thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.21626963755672923,0.32738367558901443,MAD_M6C12,MAD_M6C12,12.652630914394615,4.000042073519937,CPG,CPG,0.07738210605775404,0.3016133961912572,4,-0.10872026168886251,990.3,9.6,43.0
0.21447250461939016,0.32700562527703714,MAD_M6C12,MAD_M6C12,12.518008514933422,4.000188308716916,CPG,CPG,0.07649971876720683,0.3018814573844566,0,-0.13320810614649403,990.4,9.6,43.1
0.21428914927080642,0.32682423741875405,MAD_M6C12,MAD_M6C12,12.711685056841397,4.001155532734708,CPG,CPG,0.07658396091324145,0.30219621073649994,1,-0.14007026907748,987.7,9.6,43.1
0.21503094293945463,0.3293737077633512,MAD_M6C12,MAD_M6C12,12.467723442209445,4.000024769848931,CPG,CPG,0.07697599238394413,0.30186066473755385,0,-0.09529919878702131,987.7,9.7,43.1
0.21575159695194812,0.3268386278903801,MAD_M6C12,MAD_M6C12,12.402283605075302,4.002178703362317,CPG,CPG,0.07685504481599072,0.30146604759493695,3,-0.08347129657157204,988.3,9.5,43.0
0.21465842789332523,0.3274118698235461,MAD_M6C12,MAD_M6C12,12.401936857358162,4.003415742477359,CPG,CPG,0.07641365535877907,0.3019007332671524,7,-0.15205890688973867,993.2,9.5,43.1
0.21465540328452187,0.32707011523921214,MAD_M6C12,MAD_M6C12,12.434499910309166,4.001996537498004,CPG,CPG,0.07708136037591931,0.30137061091412143,5,-0.17455842716230485,984.8,9.5,42.7
0.21473373730564765,0.3274171190310159,MAD_M6C12,MAD_M6C12,12.48001658337791,4.003851098529847,CPG,CPG,0.07648779956114704,0.30165308052724205,1,-0.1401059698133551,988.5,9.4,42.8
0.2149492758071772,0.3282410174881269,MAD_M6C12,MAD_M6C12,12.414260487562599,4.006785529502114,CPG,CPG,0.07634170484325804,0.30115935949559824,6,-0.11799741331538094,988.0,9.5,42.7
0.2150235294296915,0.32865480303082173,MAD_M6C12,MAD_M6C12,12.452115518860003,4.007041475264589,CPG,CPG,0.07671302377148129,0.30153082069427933,4,-0.11148298124754241,985.8,9.6,42.9
0.21418941428914506,0.3268213570241231,MAD_M6C12,MAD_M6C12,12.461030665003495,4.000608901948812,CPG,CPG,0.07685218279002845,0.3015355989513317,7,-0.12639894447557154,990.1,9.5,42.9
0.21465762684575476,0.3285796579681221,MAD_M6C12,MAD_M6C12,12.492907262038612,4.001669203743277,CPG,CPG,0.07732051607339092,0.3009592914729812,5,-0.09546083917701331,987.3,9.5,42.8
0.2161142906463162,0.32789955679207755,MAD_M6C12,MAD_M6C12,12.360772683623454,4.000094891532994,CPG,CPG,0.07815106808188838,0.3010549970116585,6,-0.14036774393692397,986.2,9.5,42.7
0.2142894155829576,0.32632890726508473,MAD_M6C12,MAD_M6C12,12.379717309033325,4.001678267470189,CPG,CPG,0.07689221947040192,0.30096802427254055,7,-0.1763035700734772,986.4,9.4,42.9
0.21496225227273452,0.32835497388323204,MAD_M6C12,MAD_M6C12,12.710675226086906,4.002877646553592,CPG,CPG,0.07739250368522013,0.3009189175588997,4,-0.08692599376287191,991.8,9.4,43.2
0.2140857064639713,0.32659517231209195,MAD_M6C12,MAD_M6C12,12.353044598448284,4.0029842668526,CPG,CPG,0.07699798806718774,0.30079366656473794,5,-0.13146724675621257,989.3,9.4,43.0
0.21565503345533388,0.32831389373989206,MAD_M6C12,MAD_M6C12,12.671185786924756,4.001542864940615,CPG,CPG,0.0778906657735167,0.300576013270732,3,-0.15454247342442073,989.7,9.5,43.1
0.215605682057943,0.3293618705700369,MAD_M6C12,MAD_M6C12,12.691925213661683,4.000378489124209,CPG,CPG,0.07789195753466696,0.30093414226539755,3,-0.0927812484249646,989.6,9.5,43.1
0.21484198015766381,0.3296729239107955,MAD_M6C12,MAD_M6C12,12.733749515098058,4.0007035137866716,CPG,CPG,0.07785721491650609,0.3011018794086231,4,-0.14656243385785395,988.1,9.5,43.4
0.21563538146816347,0.3298482017735047,MAD_M6C12,MAD_M6C12,12.527081190362098,4.000111640258365,CPG,CPG,0.07787559548771021,0.3012511828931485,4,-0.1487252861989692,988.6,9.4,43.3
0.21547794409009796,0.329613092134221,MAD_M6C12,MAD_M6C12,12.514236290732004,4.000469951875583,CPG,CPG,0.07809688871570711,0.3010668639442168,0,-0.04880464210619451,988.4,9.5,42.9
0.21526946173628536,0.3289012994863074,MAD_M6C12,MAD_M6C12,12.431531201572367,4.002167244967967,CPG,CPG,0.07774921250750752,0.30097484513711575,6,-0.09153930974502522,987.9,9.5,43.0
0.21547148379905964,0.329452159459538,MAD_M6C12,MAD_M6C12,12.445155331089593,4.001477610006739,CPG,CPG,0.0773751469136057,0.30134114939038764,5,-0.15237092690401077,987.4,9.5,42.9
0.2149614211938646,0.3303691148238568,MAD_M6C12,MAD_M6C12,12.749556096773416,4.002711873423996,CPG,CPG,0.07888870974685891,0.3007629909766721,3,-0.16240134370470116,985.9,9.5,43.0
0.2154197964892586,0.331103795016169,MAD_M6C12,MAD_M6C12,12.740755891737281,4.0000643989576234,CPG,CPG,0.07875576698083099,0.3012086141426665,3,-0.1136866219236694,986.3,9.6,42.9
0.21512536781515607,0.3303002379302011,MAD_M6C12,MAD_M6C12,12.743921659169784,4.0000112769428515,CPG,CPG,0.07880649956705138,0.3008687510885347,1,-0.17826239697634882,985.8,9.5,43.0
0.21455020227223365,0.3294758276300599,MAD_M6C12,MAD_M6C12,12.68696104829109,4.000199977563186,CPG,CPG,0.07803259702669754,0.3013325838679961,3,-0.184083068863945,985.2,9.5,43.0
0.21467165258796217,0.33009152963640576,MAD_M6C12,MAD_M6C12,12.703560960867668,4.0001277874272425,CPG,CPG,0.07857483574737062,0.301393248034722,0,-0.15393749851166305,984.7,9.5,43.0
0.2156694825746234,0.3309493542720247,MAD_M6C12,MAD_M6C12,12.68794167389699,4.000465128944627,CPG,CPG,0.07940405496888121,0.30139418556246916,3,-0.08762142683375451,985.1,9.5,42.5
0.2144462329111464,0.33152332801249085,MAD_M6C12,MAD_M6C12,12.70645008541999,4.0019709508285315,CPG,CPG,0.07909374236265115,0.30136913875311366,0,-0.09503533153150379,982.3,9.5,42.9
0.21542265595112525,0.33048183801602554,MAD_M6C12,MAD_M6C12,12.543591411948553,4.000713163755565,CPG,CPG,0.07890296102498233,0.3015523872130051,7,-0.10833091618098756,988.6,9.4,42.9
0.21557946943745357,0.33095983216252217,MAD_M6C12,MAD_M6C12,12.415189565311154,4.000655377320627,CPG,CPG,0.07871227071813582,0.3015108929978423,5,-0.08902254850332092,988.7,9.5,42.9
0.21587997764140726,0.3311422295813139,MAD_M6C12,MAD_M6C12,12.376020082269596,4.00079184085696,CPG,CPG,0.0791267285705047,0.3013021221283599,1,-0.12115438005368873,986.3,9.5,42.6
0.2151922362941292,0.32956321186362747,MAD_M6C12,MAD_M6C12,12.403598195792592,4.001800764859599,CPG,CPG,0.07842847294503157,0.301072247667779,3,-0.13783036331171594,985.7,9.6,42.4
0.21701954065262294,0.3321044265588321,MAD_M6C12,MAD_M6C12,12.393407035011586,4.000626442130862,CPG,CPG,0.07997112596030612,0.3008719040181323,1,-0.15201539888772686,987.0,9.6,42.3
0.2170921487660642,0.3326203064150143,MAD_M6C12,MAD_M6C12,12.39780303431588,4.0011584726492,CPG,CPG,0.07982962764428042,0.3010824265915245,2,-0.14926643151913943,982.7,9.6,42.3
0.21626996895267456,0.332930438762495,MAD_M6C12,MAD_M6C12,12.351762167155169,4.000883940630076,CPG,CPG,0.08003847559643926,0.30157115562796094,5,-0.10497051715704941,984.2,9.7,42.3
0.21697449222768428,0.3324759515556142,MAD_M6C12,MAD_M6C12,12.39355068962693,4.000698106123795,CPG,CPG,0.07996147695235106,0.30090464259624466,3,-0.14638399152806336,982.0,9.7,42.3
0.21692931123679882,0.3322055449391986,MAD_M6C12,MAD_M6C12,12.46932121632425,4.000050630003726,CPG,CPG,0.07955885702219746,0.30083307914079144,5,-0.11664399244770074,985.7,9.7,42.4
0.21736887669838437,0.33274930626186927,MAD_M6C12,MAD_M6C12,12.399812362342347,4.000202913128296,CPG,CPG,0.07907513055098804,0.300773738750624,4,-0.14144599134697167,986.1,9.7,42.2
0.21912935557502675,0.33441669133984236,MAD_M6C12,MAD_M6C12,12.350362706270962,4.0003436257950975,CPG,CPG,0.07978640452147825,0.3005317615699498,4,-0.06621890523787854,987.5,9.8,42.0
0.21848266146758089,0.33114630484715546,MAD_M6C12,MAD_M6C12,12.420914079266083,4.000026121034647,CPG,CPG,0.07850634248343909,0.30064889233301434,5,-0.12073813398600386,988.3,9.6,42.5
0.21795288561361142,0.3310335112322152,MAD_M6C12,MAD_M6C12,12.44184005981308,4.000148675159466,CPG,CPG,0.0797057107967571,0.3005539980630991,5,-0.08825538818349266,991.6,9.7,42.5
0.2181054599139934,0.33042185589907774,MAD_M6C12,MAD_M6C12,12.38642253462059,4.000832217936748,CPG,CPG,0.07867174256360038,0.3003363149527781,6,-0.1098432182007496,987.7,9.7,42.5
0.21833083000704484,0.33159235471999077,MAD_M6C12,MAD_M6C12,12.435096567034046,4.003363325959788,CPG,CPG,0.07902287344506628,0.3008467428061268,7,-0.08384503355799566,985.5,9.7,42.2
0.2174720293894443,0.33077426299209106,MAD_M6C12,MAD_M6C12,12.368548061271744,4.003902254392518,CPG,CPG,0.0793931311360791,0.30093131942036366,2,-0.09657130257371271,984.2,9.7,42.2
0.2178256941904873,0.3333766377655027,MAD_M6C12,MAD_M6C12,12.499325564532132,4.001675225613492,CPG,CPG,0.07968907744901599,0.3003616075269676,1,-0.14508706088981604,988.9,9.7,42.4
0.21740930626034394,0.33164114855095705,MAD_M6C12,MAD_M6C12,12.380437654980359,4.0002403167984335,CPG,CPG,0.07937197317676202,0.30026052843340956,5,-0.08318212967651561,982.5,9.8,41.8
0.21761450572096383,0.3326205024687745,MAD_M6C12,MAD_M6C12,12.416945436051565,4.002422845750874,CPG,CPG,0.0799724652330684,0.3002888631385578,2,-0.18154108466860386,983.5,9.8,41.8
0.21687742902718268,0.3328977279059111,MAD_M6C12,MAD_M6C12,12.472487221774163,4.006276589766175,CPG,CPG,0.07980858367688835,0.3006244805104748,0,-0.11033670513499061,981.2,9.8,41.8
0.21701405794157766,0.3330801305617942,MAD_M6C12,MAD_M6C12,12.463000472398573,4.002787023372822,CPG,CPG,0.08030235623821379,0.30025981636063287,6,-0.11147050879533005,984.8,9.8,41.8
0.21715152146561212,0.33249832941459556,MAD_M6C12,MAD_M6C12,12.350214802252884,4.001591694729477,CPG,CPG,0.08023284427625502,0.3001833153812226,7,-0.14461658196509042,983.3,9.8,41.8
0.2169262868475678,0.33214019430349845,MAD_M6C12,MAD_M6C12,12.359385701381575,4.00003410087284,CPG,CPG,0.08007358401598809,0.3001637564965928,7,-0.1587004692205891,979.4,9.8,41.7
0.2176723731982167,0.33365208213573294,MAD_M6C12,MAD_M6C12,12.382940525676482,4.000368406773287,CPG,CPG,0.08045306907293391,0.30000176657920896,0,-0.1397604103285861,978.6,9.9,41.6
0.21763398511504561,0.33467629427694207,MAD_M6C12,MAD_M6C12,12.368278427600055,4.001215351840897,CPG,CPG,0.08060291071558354,0.300018532718337,7,-0.1370059735042375,979.3,9.9,41.5
0.2172406229706839,0.3326405555355779,MAD_M6C12,MAD_M6C12,12.361765720909236,4.000137152078461,CPG,CPG,0.07915740479218886,0.3000963100921012,4,-0.11544157958749324,983.3,9.8,41.8
0.21635051650698192,0.3334332566487975,MAD_M6C12,MAD_M6C12,12.391644619978239,4.000985125306454,CPG,CPG,0.07962675837684434,0.30003365643935614,0,-0.15721383233955066,984.6,9.9,41.7
0.21649248154996448,0.3319240520710045,MAD_M6C12,MAD_M6C12,12.37788538456454,4.002445265484153,CPG,CPG,0.07980254269819445,0.300053629890609,5,-0.1181580844250174,980.2,9.8,41.7
0.2165512906232831,0.3325943468045128,MAD_M6C12,MAD_M6C12,12.384633153163957,4.001500727696693,CPG,CPG,0.07995908201303337,0.3000199215551039,7,-0.10062266537605247,978.5,9.8,41.6
0.21639950185604362,0.33147183010855064,MAD_M6C12,MAD_M6C12,12.369664424578916,4.0000152108895515,CPG,CPG,0.08028131806660854,0.30000283515127857,0,-0.15131606781555895,983.0,9.8,41.6
0.21712620239235736,0.3322295004032786,MAD_M6C12,MAD_M6C12,12.371054365201815,4.000078895621834,CPG,CPG,0.07995790273297515,0.3000110254264407,4,-0.1690996120249757,982.2,9.8,41.7
0.21749377584291546,0.3327281831983527,MAD_M6C12,MAD_M6C12,12.497522030814931,4.008626011205102,CPG,CPG,0.08027677351807508,0.30000012344609056,1,-0.15202074847467273,978.7,9.9,41.6
0.2168340003841871,0.33124683973123825,MAD_M6C12,MAD_M6C12,12.421107736563258,4.001163676081453,CPG,CPG,0.07966102921553157,0.30004270005595846,7,-0.1729181152513135,981.0,9.8,42.0
0.2171644650784749,0.33215251907372395,MAD_M6C12,MAD_M6C12,12.44432950327672,4.000693192568308,CPG,CPG,0.07932316511593518,0.300109081750525,4,-0.13779669696494068,978.2,9.8,41.8
0.2170066212462839,0.33125804718452373,MAD_M6C12,MAD_M6C12,12.417354339976427,4.005447183858914,CPG,CPG,0.07873994178421077,0.3002182002678825,5,-0.15310951434621778,978.5,9.8,41.9
0.21686946502778445,0.3316978183091884,MAD_M6C12,MAD_M6C12,12.507492797326815,4.003444144647992,CPG,CPG,0.07940451542924512,0.30011570510932367,6,-0.11141412938211381,979.0,9.8,41.9
0.217009788186451,0.33239374144365047,MAD_M6C12,MAD_M6C12,12.398368922088357,4.001586110516032,CPG,CPG,0.07915545132812585,0.30007833209496554,0,-0.12194502398259743,980.3,9.8,41.8
0.21717073359615707,0.3318385463608111,MAD_M6C12,MAD_M6C12,12.410098143758571,4.005881463677436,CPG,CPG,0.0791910705182515,0.3001398022942829,6,-0.16080947071379015,982.1,9.8,41.8
0.2176180208635014,0.332763970741499,MAD_M6C12,MAD_M6C12,12.434866765684689,4.0013564499270675,CPG,CPG,0.07958442518019651,0.3000476581260171,7,-0.15421871021412414,985.8,9.8,41.8
0.21765970361530443,0.33272971939494744,MAD_M6C12,MAD_M6C12,12.39300557518486,4.002236732931757,CPG,CPG,0.07930781327862062,0.3000853491890877,0,-0.16243866159730658,985.9,9.8,42.0
0.21781988883308478,0.3332126222478972,MAD_M6C12,MAD_M6C12,12.437742550241333,4.0023852046321435,CPG,CPG,0.07968902880409393,0.30002594976001773,3,-0.14731282660276435,983.6,9.8,41.9
0.21759423475700668,0.3327550038948527,MAD_M6C12,MAD_M6C12,12.471822613225012,4.003819343130787,CPG,CPG,0.07896411147169796,0.30009306338765396,2,-0.1429296240181781,985.7,9.8,42.1
0.21811187798483267,0.33352299068561514,MAD_M6C12,MAD_M6C12,12.41604119112926,4.0039162652895195,CPG,CPG,0.07925166396290512,0.3001059092213542,3,-0.13705634660482957,983.8,9.8,42.0
0.21836430780227933,0.334054940957183,MAD_M6C12,MAD_M6C12,12.439695164192624,4.003188953285714,CPG,CPG,0.07924913116831413,0.30004493718651437,2,-0.14690519432294558,986.7,9.8,42.0
0.21773969548598937,0.33314279897192195,MAD_M6C12,MAD_M6C12,12.384876081292479,4.003396064059457,CPG,CPG,0.07923373906615247,0.30013939625920344,3,-0.13489532157639772,986.5,9.8,41.9
0.21785832438839814,0.33290218701598207,MAD_M6C12,MAD_M6C12,12.439761376623544,4.003487688488385,CPG,CPG,0.07901016513480424,0.30001295507686565,4,-0.14494992289114705,984.6,9.8,42.0
0.21782854398520923,0.3327138984309414,MAD_M6C12,MAD_M6C12,12.420789114660888,4.005505609252875,CPG,CPG,0.07909295245380994,0.30005120023929555,7,-0.1386318748127131,983.2,9.8,42.0
0.21792920530318013,0.3330194441557794,MAD_M6C12,MAD_M6C12,12.416453016719066,4.004798045354077,CPG,CPG,0.07929583111007457,0.3000724699500862,2,-0.1499865097184685,982.0,9.8,41.9
0.21805556956873773,0.3335401004095235,MAD_M6C12,MAD_M6C12,12.436491821477563,4.005630456470162,CPG,CPG,0.07980354129565816,0.3000281631456994,1,-0.17148329364893122,979.0,9.8,41.7
0.21780711038672634,0.33345145681538313,MAD_M6C12,MAD_M6C12,12.449369697868322,4.010533124535026,CPG,CPG,0.07994687287934577,0.30004716186491776,3,-0.1456567106261435,974.9,9.9,41.6
0.2181422343257205,0.33371675764935893,MAD_M6C12,MAD_M6C12,12.432991883314727,4.003489925708704,CPG,CPG,0.07966034769477742,0.3000147367510417,1,-0.17270099336805345,980.1,9.9,41.6
0.21790585590890105,0.3335972749154101,MAD_M6C12,MAD_M6C12,12.429462574198867,4.004869850183294,CPG,CPG,0.07992521637088648,0.30000917217040585,4,-0.14119885590067938,977.7,9.8,41.5
0.21778591095766037,0.3334384497840308,MAD_M6C12,MAD_M6C12,12.447738649481582,4.008334898089299,CPG,CPG,0.07991838636507975,0.3000256962030509,7,-0.14787064790741944,975.9,9.8,41.6
0.2176236354193938,0.33320937176947435,MAD_M6C12,MAD_M6C12,12.399179925709973,4.0042938945517985,CPG,CPG,0.07958284832988238,0.30006525271124973,0,-0.14621828787546498,981.1,9.8,41.8
0.21786839641014022,0.333542154011361,MAD_M6C12,MAD_M6C12,12.408425350450534,4.002500506253799,CPG,CPG,0.07968247077254001,0.30005312849408344,4,-0.16713427944148407,980.5,9.8,41.7
0.21788744664946458,0.3335599952508507,MAD_M6C12,MAD_M6C12,12.405637193241004,4.004304407626989,CPG,CPG,0.07951272829226771,0.30002514423082643,1,-0.15496123187254973,979.7,9.8,41.7
0.2179354013808201,0.3337574416370727,MAD_M6C12,MAD_M6C12,12.401816424538799,4.006337165078732,CPG,CPG,0.07980967871862632,0.30002356358596405,6,-0.16379381884432576,979.2,9.9,41.7
0.21792331247780078,0.33347495284884554,MAD_M6C12,MAD_M6C12,12.418623500619487,4.0041642190546005,CPG,CPG,0.07959932194698031,0.30004594694033465,1,-0.16309738877830426,979.0,9.8,41.7
0.2178206982443333,0.33299364372738943,MAD_M6C12,MAD_M6C12,12.43435710781913,4.005095534118926,CPG,CPG,0.07954040108063044,0.30002981820439656,7,-0.16690888049624775,979.9,9.8,41.7
0.21755111686221534,0.33284874609491716,MAD_M6C12,MAD_M6C12,12.437839867887057,4.003632639375,CPG,CPG,0.07926374444363928,0.3000359113151671,4,-0.14697535517144722,980.2,9.8,41.9
0.2177607311363331,0.33294541446428483,MAD_M6C12,MAD_M6C12,12.43481339618291,4.005412747157685,CPG,CPG,0.07937083667533723,0.30005550081294735,6,-0.14206933225258567,980.2,9.8,41.8
0.21777579172452308,0.3328583625626387,MAD_M6C12,MAD_M6C12,12.455563849426115,4.0030731357196965,CPG,CPG,0.07909296016480591,0.3000243627735304,4,-0.1583420788309855,980.0,9.8,41.9
0.21775202235829907,0.33315323042796524,MAD_M6C12,MAD_M6C12,12.448674342230266,4.003250416561084,CPG,CPG,0.07935711641786806,0.30001596716144213,1,-0.1503707116799866,980.3,9.8,41.8
0.21760931468493655,0.3331117351037026,MAD_M6C12,MAD_M6C12,12.46000455328071,4.0034254580420345,CPG,CPG,0.07934976535281699,0.30004727640939516,7,-0.1452694091634772,980.3,9.8,41.9
0.21751107938872252,0.3329637412163372,MAD_M6C12,MAD_M6C12,12.453807026333301,4.003650228823291,CPG,CPG,0.07920456654330137,0.30003414132255585,2,-0.13605498137282623,979.8,9.8,41.9
0.21760833516534206,0.3328483996675088,MAD_M6C12,MAD_M6C12,12.472250817930231,4.002627030041035,CPG,CPG,0.07907891934511502,0.3000136548037483,4,-0.14149507493477032,981.2,9.8,41.9
0.21769727862166882,0.33305282588019147,MAD_M6C12,MAD_M6C12,12.444715674478543,4.003702857984224,CPG,CPG,0.079253799502117,0.30006178416684626,4,-0.14857841312777076,980.9,9.8,41.9
0.21763223340497506,0.3330061826385187,MAD_M6C12,MAD_M6C12,12.462956948698341,4.003425567568676,CPG,CPG,0.0790908654803172,0.30005602365003525,1,-0.1427850104283337,979.9,9.8,41.9
0.21777757597097253,0.3329364626958373,MAD_M6C12,MAD_M6C12,12.465529103042625,4.004340091059385,CPG,CPG,0.07926693546194406,0.3000244601832271,1,-0.13802347088801703,979.8,9.8,41.8
0.2175194364031209,0.3325611814714856,MAD_M6C12,MAD_M6C12,12.447720404071886,4.005672711414714,CPG,CPG,0.07911652358479301,0.30007974615943395,7,-0.14621125033195703,978.9,9.8,41.8
0.21778907293647412,0.33268787376599485,MAD_M6C12,MAD_M6C12,12.440460471090953,4.00454275701554,CPG,CPG,0.07922286012247065,0.30005688631095356,0,-0.17007426862371133,980.2,9.8,41.8
0.2179131352272401,0.33274852069345207,MAD_M6C12,MAD_M6C12,12.413925376677923,4.0053809283436275,CPG,CPG,0.07926791665462271,0.3000378447375682,2,-0.1836245181423095,980.0,9.8,41.8
0.21787460379873913,0.33268916175829,MAD_M6C12,MAD_M6C12,12.414301823774489,4.005475359948986,CPG,CPG,0.07918809496816154,0.30004869340884294,3,-0.1738758662329669,981.0,9.8,41.8
0.21786420903594753,0.3326248357505185,MAD_M6C12,MAD_M6C12,12.411019765144669,4.007557290838027,CPG,CPG,0.07909073309830877,0.3000704686614467,2,-0.1732070938802046,980.8,9.8,41.8
0.21789724801949073,0.33285385671428525,MAD_M6C12,MAD_M6C12,12.407827208309486,4.005556278433284,CPG,CPG,0.07910061808037142,0.30010829634439184,4,-0.16348202075712415,983.0,9.8,41.9
0.2179166353524667,0.33297765650891814,MAD_M6C12,MAD_M6C12,12.435292091570519,4.004575720841655,CPG,CPG,0.0791462128506574,0.3000501942228614,3,-0.1686903082729163,982.9,9.8,41.9
0.21788231603357044,0.33250094826300824,MAD_M6C12,MAD_M6C12,12.42408727859452,4.006555459868539,CPG,CPG,0.07903218836746498,0.3000857956964982,7,-0.17248383564692737,982.7,9.8,41.9
0.21788348914859867,0.3326892562378788,MAD_M6C12,MAD_M6C12,12.444769469668817,4.005509703323381,CPG,CPG,0.07903508387873583,0.300088184553696,2,-0.1745762943168785,982.2,9.8,41.9
0.21795385634212594,0.3328342891720484,MAD_M6C12,MAD_M6C12,12.443115072637607,4.004771842378308,CPG,CPG,0.07876456654885587,0.300063281420092,3,-0.15712039820618884,982.4,9.8,41.9
0.21800788730760853,0.333136314966774,MAD_M6C12,MAD_M6C12,12.440790372140745,4.005406591264447,CPG,CPG,0.07914403115093299,0.30007092564575916,5,-0.16062792204070142,982.3,9.8,41.9
0.21814945533098135,0.3328696348720319,MAD_M6C12,MAD_M6C12,12.442108203363642,4.004490276512124,CPG,CPG,0.07895359023962362,0.3000607113357486,1,-0.16496240484784863,984.3,9.8,41.9
0.21798589213114034,0.3325163871255939,MAD_M6C12,MAD_M6C12,12.43965512676033,4.00430948421598,CPG,CPG,0.07886015559614719,0.30005718311529106,0,-0.16556805653404894,983.5,9.8,41.9
