thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2512824048556933,0.28621584277505396,MN8014,MAD_M6C12,4.546688013604213,4.000015269429856,SSPG,CPG,0.08054908665053448,0.33950262754051225,3,-1.05892639004667,394.2,3.3,17.5
0.251434002912623,0.28651085409084265,MN8014,MAD_M6C12,4.549998578177789,4.000001022878351,SSPG,CPG,0.08051004750437533,0.3395741293524627,1,-1.0588364328573867,394.3,3.3,17.5
0.251427036292426,0.2864463975684316,MN8014,MAD_M6C12,4.549690252538786,4.000000640816445,SSPG,CPG,0.0804688119308745,0.33959992538902367,7,-1.0592688155433851,395.1,3.3,17.5
0.2514223041356659,0.28646628326033874,MN8014,MAD_M6C12,4.549790946411698,4.000009277189553,SSPG,CPG,0.08053376081401016,0.33962489831440795,6,-1.0589394790677051,394.6,3.3,17.5
0.25142062104779517,0.28638839167866514,MN8014,MAD_M6C12,4.549571606065415,4.000134946834458,SSPG,CPG,0.08048250366714586,0.3396657837870661,4,-1.0595384984394443,396.0,3.4,17.5
0.2513255526205448,0.2862989268764804,MN8014,MAD_M6C12,4.547752564439138,4.000310672730544,SSPG,CPG,0.08056558008575426,0.33952773216291043,0,-1.0587459475247503,395.4,3.4,17.5
0.25130758874853937,0.2862870705974555,MN8014,MAD_M6C12,4.547505570747561,4.000175318122003,SSPG,CPG,0.08061840445485886,0.3395393517204377,6,-1.0587148257173098,394.7,3.4,17.5
0.25139447520375274,0.28639446880004626,MN8014,MAD_M6C12,4.549137003915631,4.00001816104671,SSPG,CPG,0.08055089194199319,0.33963862318852983,4,-1.0594123878685195,394.4,3.3,17.5
0.2514099257368225,0.2864119034737505,MN8014,MAD_M6C12,4.5493212584456115,4.000008362590252,SSPG,CPG,0.08049464817811622,0.33962162205736696,4,-1.0593359798787603,395.3,3.4,17.5
0.25137257705125426,0.28638558499429634,MN8014,MAD_M6C12,4.548538271899153,4.000007853337473,SSPG,CPG,0.0805094576998765,0.33953858252312386,1,-1.0590910637972524,394.5,3.3,17.5
0.2513809621447185,0.28631822247629035,MN8014,MAD_M6C12,4.5486056030640825,4.0000361060486584,SSPG,CPG,0.08044748765141174,0.33959836960005174,7,-1.0594691224725103,395.7,3.3,17.5
0.25138584964282285,0.28637134627680183,MN8014,MAD_M6C12,4.548892506309182,4.000033378117151,SSPG,CPG,0.08050330071965024,0.33959659366954564,7,-1.0591348711605892,394.8,3.3,17.5
0.25143868484995596,0.2864639909174984,MN8014,MAD_M6C12,4.549930603067357,4.00000568589212,SSPG,CPG,0.08046530325027176,0.3396236215508531,2,-1.0591328894114707,394.7,3.3,17.5
0.25138092602532086,0.2863565965844064,MN8014,MAD_M6C12,4.548690921530866,4.0000840447605714,SSPG,CPG,0.08046510537316745,0.33956035372154986,4,-1.059067120412056,395.6,3.4,17.5
0.25142939839160106,0.2863614688841923,MN8014,MAD_M6C12,4.549607545247584,4.000070134944653,SSPG,CPG,0.08039550218177707,0.33964844476424594,0,-1.0596383678640233,396.1,3.3,17.5
0.2514259164975453,0.28637282270318976,MN8014,MAD_M6C12,4.549531099253804,4.000057485200268,SSPG,CPG,0.08040823608350203,0.33963596147793523,2,-1.059592432755311,395.8,3.3,17.5
0.2513834605570535,0.28631054554306956,MN8014,MAD_M6C12,4.548653374762132,4.000094170968716,SSPG,CPG,0.08043488228513387,0.3396015015987892,6,-1.0594460337441127,395.8,3.3,17.5
0.25140625080376816,0.2863941586459988,MN8014,MAD_M6C12,4.549302147351575,4.000073176873319,SSPG,CPG,0.08047468909846194,0.33960060488749877,5,-1.0591812402298135,395.2,3.3,17.5
0.2514081559076015,0.2863814481081348,MN8014,MAD_M6C12,4.549310552317787,4.000156853828061,SSPG,CPG,0.08046178064239874,0.3396121570597284,3,-1.059158502766067,395.9,3.4,17.5
0.25140438957180095,0.28631391250416127,MN8014,MAD_M6C12,4.5491103931123416,4.0001855707415706,SSPG,CPG,0.0803929017903465,0.3396193092808335,6,-1.0593720129288187,396.7,3.4,17.5
0.25138453370668007,0.28629524584997496,MN8014,MAD_M6C12,4.5486099917905145,4.000075505210132,SSPG,CPG,0.08039281738798325,0.3395849983723458,7,-1.0594263465561582,396.1,3.3,17.5
0.25143473323737686,0.28635654639563646,MN8014,MAD_M6C12,4.54962457155294,4.000080192404464,SSPG,CPG,0.08035635508861,0.33963676686448113,5,-1.0596585619785763,396.6,3.4,17.5
0.2513955501218738,0.2863089685698408,MN8014,MAD_M6C12,4.548841101722026,4.000061520383813,SSPG,CPG,0.08039581905904454,0.339607023512262,6,-1.059564517880153,396.0,3.3,17.5
0.2514468387803516,0.2863440420506417,MN8014,MAD_M6C12,4.549852441495983,4.000179038010898,SSPG,CPG,0.08034048177077716,0.33967296255115137,6,-1.0598661375217535,397.2,3.3,17.5
0.2514430819282222,0.2863418711057548,MN8014,MAD_M6C12,4.549782210265541,4.000164262064771,SSPG,CPG,0.08033056130609013,0.33965582868710525,4,-1.0596858874577304,397.2,3.3,17.5
0.25144844236759345,0.286374720896135,MN8014,MAD_M6C12,4.549940172334333,4.000153683802032,SSPG,CPG,0.08035397699044969,0.33964869431792144,1,-1.0596864450685306,397.2,3.3,17.5
0.2514574071607259,0.2863646748166503,MN8014,MAD_M6C12,4.549937928832121,4.00011066255562,SSPG,CPG,0.08028274467439603,0.3396288116369207,4,-1.0153208468676613,397.9,3.3,17.5
0.2514413526243893,0.28642080700516226,MN8014,MAD_M6C12,4.549769005183139,4.000128944166153,SSPG,CPG,0.08037548654428228,0.3395929407097823,3,-1.0593378322527887,396.5,3.3,17.5
0.25145004380440955,0.28640190886027606,MN8014,MAD_M6C12,4.549994249585008,4.000134397910332,SSPG,CPG,0.08036717474034706,0.3396319909055497,5,-1.059565450457809,397.0,3.3,17.5
0.25145368013182967,0.2863785029722824,MN8014,MAD_M6C12,4.549981958917041,4.000213150508045,SSPG,CPG,0.08032384671902507,0.3396348563498252,6,-1.0595489902951805,397.5,3.3,17.5
0.25143724898790276,0.28637848006396693,MN8014,MAD_M6C12,4.5496954097833395,4.000062710454625,SSPG,CPG,0.0803627619107551,0.3396204220094569,6,-1.059592023388067,396.6,3.3,17.5
0.2514479866690307,0.2863293310991024,MN8014,MAD_M6C12,4.549705515623902,4.000056463098066,SSPG,CPG,0.08027888748663864,0.3396551654453838,3,-1.0598257788129803,397.5,3.3,17.5
0.2514433987892235,0.2863703422904878,MN8014,MAD_M6C12,4.549846524723711,4.000054718416166,SSPG,CPG,0.08036451720446126,0.33965988180051976,2,-1.059631897866545,396.4,3.3,17.5
0.25143320527539725,0.2863634185145281,MN8014,MAD_M6C12,4.549612955072615,4.000008340959659,SSPG,CPG,0.08036400747874783,0.3396387435716422,7,-1.0595446846989258,396.0,3.3,17.5
0.25145376504124195,0.286367186520065,MN8014,MAD_M6C12,4.549967888172526,4.00000940664705,SSPG,CPG,0.08030660207534347,0.3396467671544174,6,-1.0596139997235596,396.7,3.3,17.5
0.25143020286649786,0.28629635818293814,MN8014,MAD_M6C12,4.54930849973988,4.000007881716529,SSPG,CPG,0.08026583364065429,0.33962803722632207,0,-1.0597562492993013,397.2,3.3,17.5
0.2514347024626831,0.28627941884354424,MN8014,MAD_M6C12,4.549340145713391,4.000021291685096,SSPG,CPG,0.08023681078891494,0.33963144510868043,0,-1.0599785359401714,397.7,3.3,17.5
0.2514221328937185,0.28626278215429457,MN8014,MAD_M6C12,4.549081624261026,4.000033839247636,SSPG,CPG,0.08024365720999402,0.3396179851564965,5,-1.0599027547424633,397.7,3.3,17.5
0.25146149803847223,0.2863347943816822,MN8014,MAD_M6C12,4.5499676876870385,4.000041869824778,SSPG,CPG,0.08024247207517687,0.33965233313334187,5,-1.059888006247057,397.6,3.3,17.5
0.2513936912195636,0.2863035754372599,MN8014,MAD_M6C12,4.548645894696143,4.000066912853201,SSPG,CPG,0.08033424102219533,0.3395476816514267,4,-1.059477623518566,396.8,3.3,17.5
0.25144827168969347,0.28634956203841844,MN8014,MAD_M6C12,4.549782307484866,4.000083439674223,SSPG,CPG,0.0802826428022128,0.33962137306957535,2,-1.0596499099525012,397.5,3.3,17.5
0.2514576483070169,0.2863286060335912,MN8014,MAD_M6C12,4.549908149109478,4.000143079961882,SSPG,CPG,0.08025821433330922,0.33966063114080935,1,-1.0598316697177879,398.0,3.3,17.5
0.2514562480539065,0.2863188193799052,MN8014,MAD_M6C12,4.549902913082281,4.000101674058692,SSPG,CPG,0.08024127835709433,0.3396452092852797,7,-1.0598450216164323,397.9,3.3,17.5
0.25143842760830204,0.28627763999376954,MN8014,MAD_M6C12,4.549407098409324,4.000129536419628,SSPG,CPG,0.08022223620862617,0.339623954568031,2,-1.0599416953329008,398.3,3.3,17.5
0.2514545346683761,0.28630095921354437,MN8014,MAD_M6C12,4.549787610184543,4.000193562232261,SSPG,CPG,0.08022542830302122,0.33964818651896483,6,-1.0599012795116156,398.6,3.3,17.5
0.25146203694504443,0.2863115884931412,MN8014,MAD_M6C12,4.549954861675934,4.000106743036019,SSPG,CPG,0.08020813814502717,0.3396407349473316,1,-1.059932182478084,398.5,3.3,17.5
0.2514615260811883,0.28631726521449985,MN8014,MAD_M6C12,4.549950363959759,4.000131908291485,SSPG,CPG,0.0802263634002898,0.33965032511760634,5,-1.0599649289507003,398.3,3.3,17.6
0.2514446642283388,0.2862850794995977,MN8014,MAD_M6C12,4.549617784792083,4.0001938162160755,SSPG,CPG,0.0802272068210175,0.3396328423772524,0,-1.05983377733833,398.6,3.3,17.5
0.2514576746699247,0.2862946234445268,MN8014,MAD_M6C12,4.549886750658343,4.000143808614091,SSPG,CPG,0.08022286819729604,0.3396625494364456,3,-1.0599996184334053,398.5,3.3,17.5
0.2514436949824944,0.2862836034545537,MN8014,MAD_M6C12,4.549605062698699,4.000186687969439,SSPG,CPG,0.08024672254486034,0.3396523763465794,0,-1.0599571461292943,398.4,3.3,17.5
0.2514437752526065,0.2862864133877539,MN8014,MAD_M6C12,4.549583120320798,4.000144168517647,SSPG,CPG,0.08022247435055246,0.3396264715318567,3,-1.0598348937745747,398.3,3.3,17.6
0.25143750517289365,0.28625009604669716,MN8014,MAD_M6C12,4.5494114582787795,4.000215152150306,SSPG,CPG,0.08022081106129904,0.33965312432753664,6,-1.0599829273223538,398.8,3.3,17.5
0.25143290507305094,0.2862478963654851,MN8014,MAD_M6C12,4.549347637197322,4.000144544861781,SSPG,CPG,0.08021445796224186,0.33963396655020545,5,-1.0598765191306327,398.5,3.3,17.5
0.25145021068276385,0.2862671664626849,MN8014,MAD_M6C12,4.549683241180762,4.000125864311464,SSPG,CPG,0.08020564133303532,0.33966070803709175,0,-1.060029427616147,398.6,3.3,17.5
0.2514578221026126,0.28626989674448533,MN8014,MAD_M6C12,4.549825655182527,4.000142748515756,SSPG,CPG,0.08018222517534365,0.3396564197269165,5,-1.0600255860773817,399.1,3.3,17.5
0.25144587445801386,0.2862692761805069,MN8014,MAD_M6C12,4.549637243959582,4.000094956413748,SSPG,CPG,0.08021950681529362,0.33965686970220843,1,-1.0599693252588889,398.4,3.3,17.5
0.2514508713462607,0.2862734719016875,MN8014,MAD_M6C12,4.549675486103011,4.000097777903921,SSPG,CPG,0.08019919212321713,0.3396507881929035,5,-1.0599975728119517,398.7,3.3,17.5
0.25145274338930623,0.2862823431242443,MN8014,MAD_M6C12,4.549786198934055,4.000047543369709,SSPG,CPG,0.08022324576035096,0.33966953365021924,6,-1.0600280204269712,398.4,3.3,17.5
0.25143938946573474,0.28626045719654314,MN8014,MAD_M6C12,4.549432607846512,4.000028092838366,SSPG,CPG,0.08021030571542449,0.3396449903956472,1,-1.060015590942772,398.5,3.3,17.5
0.2514610446133137,0.28628117489267335,MN8014,MAD_M6C12,4.549908833166314,4.000073998168492,SSPG,CPG,0.08018796859903458,0.3396633491645783,0,-1.0600126082604948,398.9,3.3,17.5
0.2514428322876743,0.2862547023637271,MN8014,MAD_M6C12,4.549494075094169,4.0000863622958605,SSPG,CPG,0.08019785390497663,0.3396480168117263,1,-1.0600279107937975,398.9,3.3,17.5
0.2514530321448853,0.28626425489328733,MN8014,MAD_M6C12,4.549664912225428,4.0001169818079685,SSPG,CPG,0.08017544433458705,0.3396475730794004,6,-1.0600281247491399,399.2,3.3,17.5
0.2514525183684977,0.28624684920344123,MN8014,MAD_M6C12,4.549654380565011,4.000149330527164,SSPG,CPG,0.08016689860951534,0.33965670687195554,2,-1.0600974570780206,399.6,3.3,17.5
0.2514637333166822,0.28626609397511243,MN8014,MAD_M6C12,4.549945945142593,4.0001789997119195,SSPG,CPG,0.0801757687933652,0.33967470272851796,6,-1.060071607841211,399.6,3.3,17.5
0.2514356835376002,0.28620565532831616,MN8014,MAD_M6C12,4.5492732042966955,4.000208626038998,SSPG,CPG,0.08016264277971775,0.3396497897401306,5,-1.060079823391531,399.8,3.3,17.5
0.2514319308871823,0.2862009225298959,MN8014,MAD_M6C12,4.549143258081739,4.000186001265243,SSPG,CPG,0.0801551375904063,0.33963866154998973,0,-1.0601213627882586,399.9,3.3,17.5
0.25145818279311083,0.2862140727280442,MN8014,MAD_M6C12,4.549589484868237,4.0001538800195515,SSPG,CPG,0.08009424494477298,0.33965254554344115,7,-1.0602798299171763,400.3,3.3,17.5
0.25144603045837444,0.2862193833448027,MN8014,MAD_M6C12,4.549435624381103,4.000142541594164,SSPG,CPG,0.08014680908523136,0.33965628535760284,5,-1.0601911816504277,399.8,3.3,17.5
0.25144199411335244,0.2862022380912899,MN8014,MAD_M6C12,4.54926701487107,4.000107263247856,SSPG,CPG,0.08011733112579394,0.33964054530213234,3,-1.0602246526168813,399.9,3.3,17.5
0.2514632534321848,0.28624462933131295,MN8014,MAD_M6C12,4.54979749086492,4.000105219182576,SSPG,CPG,0.08013548720650636,0.3396711161602636,4,-1.060241458239183,399.7,3.3,17.5
0.25145386388949736,0.28623400725287773,MN8014,MAD_M6C12,4.549571663371055,4.000092144236618,SSPG,CPG,0.080141500020813,0.33966130594160315,6,-1.060276492667736,399.8,3.3,17.5
0.25146604681069407,0.28623688768347527,MN8014,MAD_M6C12,4.549795419645472,4.00007729822628,SSPG,CPG,0.08011151040420308,0.3396698525527705,1,-1.0603201079155067,400.0,3.3,17.5
0.25146350185834637,0.2862293132844999,MN8014,MAD_M6C12,4.549713806589595,4.0000974122117965,SSPG,CPG,0.08010363835651013,0.3396630719067796,5,-1.0603254927896923,400.0,3.3,17.5
0.2514743919924945,0.28623177832553337,MN8014,MAD_M6C12,4.549891899774617,4.000084027250889,SSPG,CPG,0.08007636936259539,0.33967145780217345,3,-1.0604072114013192,400.3,3.3,17.5
0.25146932839343084,0.28622837724283445,MN8014,MAD_M6C12,4.549799937983459,4.000091353186778,SSPG,CPG,0.08008327407062131,0.33966384466474886,7,-1.0603790928747134,400.1,3.3,17.5
0.25147159028635546,0.2862174544938322,MN8014,MAD_M6C12,4.549812980744567,4.000066847664494,SSPG,CPG,0.08006709766816061,0.33967327112428336,2,-1.0604495450581073,400.3,3.3,17.5
0.25147730874369445,0.2862286737453976,MN8014,MAD_M6C12,4.5499561394047685,4.000088108913924,SSPG,CPG,0.08006458264490138,0.33967190698233224,5,-1.0604007151355166,400.3,3.3,17.5
0.2514592786230413,0.2861931041372439,MN8014,MAD_M6C12,4.5495484038434935,4.000113464034712,SSPG,CPG,0.08007062823216693,0.3396660429973652,2,-1.0604197234128776,400.3,3.3,17.5
0.25146018031771694,0.2862026766005606,MN8014,MAD_M6C12,4.549572291644251,4.000095471549545,SSPG,CPG,0.0800753984192843,0.33966278097253844,2,-1.060385975474036,400.3,3.3,17.5
0.25146002126146394,0.2861899185094132,MN8014,MAD_M6C12,4.549557728197119,4.000122083328179,SSPG,CPG,0.08006238862317154,0.33966289681742845,6,-1.0604223673869235,400.4,3.3,17.5
0.25146966053253633,0.2862068424645179,MN8014,MAD_M6C12,4.549755772319828,4.000057430321009,SSPG,CPG,0.0800586794878417,0.3396742642293991,3,-1.0604591978756819,400.2,3.3,17.5
0.25147868323408207,0.28620291910925943,MN8014,MAD_M6C12,4.549901034272251,4.0000968736768465,SSPG,CPG,0.08002813316204829,0.33967645044702177,6,-1.0605180724800487,400.5,3.3,17.6
0.25147791228127964,0.28621023482320934,MN8014,MAD_M6C12,4.549884151098022,4.000072802060286,SSPG,CPG,0.08003637322894892,0.33967638117864946,0,-1.060486229220377,400.2,3.3,17.6
0.25147248318101867,0.28620183318734493,MN8014,MAD_M6C12,4.549815925931026,4.000079125084261,SSPG,CPG,0.0800514713914112,0.33968155332134176,7,-1.0604831973069135,400.1,3.3,17.5
0.25146234796716027,0.28618422947988087,MN8014,MAD_M6C12,4.549565371518525,4.000104812505233,SSPG,CPG,0.08003927550284173,0.33965908769438036,2,-1.060396820258136,400.3,3.3,17.6
0.25147523246788706,0.2862030219460323,MN8014,MAD_M6C12,4.549773813601441,4.000027860661786,SSPG,CPG,0.0800221593846542,0.3396686514979618,1,-1.0604992244435483,400.1,3.3,17.6
0.2514800975672164,0.28620280100074624,MN8014,MAD_M6C12,4.549902387083549,4.000066901517074,SSPG,CPG,0.08002103946273643,0.33968037469245754,6,-1.0605106696576012,400.2,3.3,17.6
0.2514718334775724,0.28619171225437934,MN8014,MAD_M6C12,4.549682125178336,4.0000341919598394,SSPG,CPG,0.08000884313252563,0.33965895916477584,5,-1.0604632089220942,400.2,3.3,17.6
0.2514754012707672,0.2861855857286114,MN8014,MAD_M6C12,4.54976471711434,4.000057189562965,SSPG,CPG,0.08000556438563966,0.3396733839201165,6,-1.060533864910136,400.3,3.3,17.6
0.2514870818121679,0.2861994354406,MN8014,MAD_M6C12,4.549962152067662,4.000053943334066,SSPG,CPG,0.07998437774732267,0.3396743591402426,7,-1.0605857802310723,400.7,3.3,17.6
0.2514870924152265,0.28620234572218284,MN8014,MAD_M6C12,4.549964197261498,4.000034130772143,SSPG,CPG,0.07998399091397887,0.3396711761504321,2,-1.0605667732565625,400.5,3.3,17.6
0.25147906277906,0.2861803749660923,MN8014,MAD_M6C12,4.549800589315314,4.000064003739701,SSPG,CPG,0.07998435810560565,0.33967022250464474,6,-1.0605937285769116,400.6,3.3,17.5
0.2514870376252533,0.2861981267405206,MN8014,MAD_M6C12,4.5499472010590685,4.00003374459503,SSPG,CPG,0.07998134840355624,0.33967569782546875,1,-1.0605941541143604,400.5,3.3,17.6
0.25148632063037657,0.28617589968984775,MN8014,MAD_M6C12,4.549869834393046,4.000022823072286,SSPG,CPG,0.07994997446218502,0.3396734981362786,1,-1.0606556938269147,400.8,3.3,17.6
0.25148089952557945,0.2861690941511214,MN8014,MAD_M6C12,4.549818192239178,4.000050308104932,SSPG,CPG,0.07996835392443172,0.33967641619277467,1,-1.0606461854294746,400.8,3.3,17.6
0.25147808148277245,0.2861543922839961,MN8014,MAD_M6C12,4.5496910735293525,4.000023494384428,SSPG,CPG,0.07994693443789921,0.3396703718480273,6,-1.0606783329664147,400.6,3.3,17.6
0.25147724160079477,0.2861361099028765,MN8014,MAD_M6C12,4.5496439963257576,4.0000339582959885,SSPG,CPG,0.07992959687281033,0.33967284491989896,3,-1.0607584171856512,401.2,3.3,17.5
0.25148409275617245,0.2861668060386988,MN8014,MAD_M6C12,4.5498241938880595,4.000019802629326,SSPG,CPG,0.07994469906470611,0.3396723903155796,6,-1.0606501392956282,400.8,3.3,17.6
0.2514876116556096,0.28617515667891047,MN8014,MAD_M6C12,4.54990369771567,4.000029728623976,SSPG,CPG,0.07995048291490167,0.33967694412026583,5,-1.0606995485903337,400.9,3.3,17.5
0.2514817069022051,0.2861701253466231,MN8014,MAD_M6C12,4.549810586703294,4.000023126656746,SSPG,CPG,0.07996629690923686,0.339679565668859,2,-1.0606826629282562,400.7,3.3,17.5
0.251487514499054,0.2861647281841326,MN8014,MAD_M6C12,4.549927987772011,4.000038309256342,SSPG,CPG,0.07994810115041356,0.33968535692496826,6,-1.0607162478333247,401.0,3.3,17.5
0.25148827721077416,0.2861744798771987,MN8014,MAD_M6C12,4.549973001306936,4.000032062065354,SSPG,CPG,0.07995947394003003,0.33968590197623555,0,-1.0606814941269835,400.7,3.3,17.5
0.25148381826417054,0.28616056843882803,MN8014,MAD_M6C12,4.549848079168447,4.000030219395854,SSPG,CPG,0.07994813260783623,0.3396790087549611,1,-1.0606908991938653,400.7,3.3,17.6
0.2514872134497308,0.28617637805592067,MN8014,MAD_M6C12,4.5499157841991,4.000024094975641,SSPG,CPG,0.07995521473992168,0.339678134089153,2,-1.0606810096306454,400.8,3.3,17.5
0.2514864069199948,0.2861733558412139,MN8014,MAD_M6C12,4.549898184374542,4.0000187941490974,SSPG,CPG,0.07995742853402354,0.3396820462782014,7,-1.0607113438271334,400.6,3.3,17.5
0.25148992189268027,0.28617413565081273,MN8014,MAD_M6C12,4.54997746182597,4.000019752683462,SSPG,CPG,0.07994920631287306,0.33968260889226265,6,-1.0607176454276495,400.7,3.3,17.5
0.2514880637430988,0.28616057148527413,MN8014,MAD_M6C12,4.549898999399209,4.000023618107313,SSPG,CPG,0.07993598839737508,0.33968258954152936,5,-1.0607638991406318,400.9,3.3,17.5
0.2514943740817015,0.28615842620323617,MN8014,MAD_M6C12,4.549980064089042,4.000011864024663,SSPG,CPG,0.0799162582135043,0.3396903465742259,2,-1.0608416665664517,401.0,3.3,17.5
0.2514923119863527,0.2861564482006531,MN8014,MAD_M6C12,4.54995352172462,4.000010835207754,SSPG,CPG,0.07991836889638433,0.33968723836837594,2,-1.0608051075937297,400.9,3.3,17.5
0.2514938751673099,0.28615736274124937,MN8014,MAD_M6C12,4.549997237845748,4.000015005214472,SSPG,CPG,0.07991793451467702,0.3396887333793894,2,-1.0608206548034662,400.9,3.3,17.5
0.2514914572465772,0.28615285306993005,MN8014,MAD_M6C12,4.549939476623832,4.000011662432951,SSPG,CPG,0.07991857762996654,0.3396884399423172,5,-1.0608218007797063,400.8,3.3,17.5
0.25149477293195877,0.28614919016562157,MN8014,MAD_M6C12,4.5499786071558415,4.0000066881220615,SSPG,CPG,0.07990232665042668,0.3396898445956861,3,-1.0608444049823902,401.0,3.3,17.5
0.2514937982865192,0.2861492962716946,MN8014,MAD_M6C12,4.549959326157277,4.000012451080763,SSPG,CPG,0.07990416949944995,0.33968690224435355,3,-1.0608517683377183,401.0,3.3,17.5
0.2514947015222272,0.28614273221917885,MN8014,MAD_M6C12,4.549943982018209,4.000005541910316,SSPG,CPG,0.07989099901647799,0.3396878199970254,4,-1.0608805904693224,401.1,3.3,17.5
0.25149589704060543,0.2861465337309993,MN8014,MAD_M6C12,4.549975165308563,4.000009477400442,SSPG,CPG,0.07989164824031542,0.33968624189978913,7,-1.0608748900151443,401.1,3.3,17.5
0.25149724377352456,0.2861323502304616,MN8014,MAD_M6C12,4.5499625132663635,4.000002355071902,SSPG,CPG,0.07986777661455292,0.33968802807436155,7,-1.0609025661713378,401.2,3.3,17.5
0.25149384594445406,0.2861239551683948,MN8014,MAD_M6C12,4.549885025732866,4.000003646697191,SSPG,CPG,0.07986580589079144,0.3396852150942248,6,-1.0609144410845381,401.2,3.3,17.5
0.2514959430478351,0.28611774435337267,MN8014,MAD_M6C12,4.5498984260396975,4.000000702291531,SSPG,CPG,0.07985031786111892,0.3396862788242491,3,-1.0609447189635937,401.3,3.3,17.5
0.2514948212081142,0.28611919390386575,MN8014,MAD_M6C12,4.54987633384242,4.000002042036979,SSPG,CPG,0.07985521935985829,0.3396856352395785,3,-1.0609447378848955,401.3,3.3,17.5
0.2514940065377628,0.28611017731987876,MN8014,MAD_M6C12,4.549835792497427,4.000000783968209,SSPG,CPG,0.0798426590043288,0.339682160429845,7,-1.0609677637713535,401.4,3.3,17.5
0.251502073317758,0.28611584354827535,MN8014,MAD_M6C12,4.549995982164367,4.000000329492064,SSPG,CPG,0.07983035414534549,0.3396893568038673,7,-1.0609985417505197,401.4,3.3,17.5
0.2514979163808837,0.28610962390207517,MN8014,MAD_M6C12,4.549893298847393,4.000000009870584,SSPG,CPG,0.07983108261222832,0.3396859162742721,5,-1.0609957618363417,401.4,3.3,17.5
0.2515004570700745,0.28611040553606426,MN8014,MAD_M6C12,4.54995497624024,4.000001155991979,SSPG,CPG,0.0798256406647577,0.339686387318072,5,-1.060992009510393,401.5,3.3,17.5
0.2514999966706437,0.28610309331376055,MN8014,MAD_M6C12,4.54990688452357,4.000000002415675,SSPG,CPG,0.07981351667343685,0.3396853218516271,6,-1.0610042286460857,401.5,3.3,17.5
0.25150110590833386,0.28610374342280376,MN8014,MAD_M6C12,4.5499298505971595,4.000000023157341,SSPG,CPG,0.079811263249825,0.3396848742084289,7,-1.06101942627277,401.6,3.3,17.5
0.25150252234622306,0.2860897303472302,MN8014,MAD_M6C12,4.549900465870657,4.000000247233623,SSPG,CPG,0.07978504982550967,0.33968405900654697,0,-1.0610735608268769,401.8,3.3,17.5
0.25150510076943366,0.28610460325363407,MN8014,MAD_M6C12,4.549996419923232,4.00000000068922,SSPG,CPG,0.07979736827152209,0.3396833468860768,7,-1.061019543204461,401.7,3.3,17.5
0.25150123687687603,0.2860828381059767,MN8014,MAD_M6C12,4.5498628381658435,4.000000922493932,SSPG,CPG,0.07977092698758104,0.3396741250132477,1,-1.061026913105616,401.8,3.3,17.5
0.2515114430370504,0.28606595757082254,MN8014,MAD_M6C12,4.549979905946845,4.00000151587729,SSPG,CPG,0.07971534016771686,0.3396762915248327,5,-1.0611472614467061,402.2,3.3,17.6
0.2515040796407455,0.2860930169789576,MN8014,MAD_M6C12,4.549923074067248,4.000000156127257,SSPG,CPG,0.07977106110532142,0.339669901738787,4,-1.0610071297207746,401.7,3.3,17.6
0.2515113676224209,0.28606689029289645,MN8014,MAD_M6C12,4.549992954383332,4.000001144171253,SSPG,CPG,0.07971547633090567,0.3396750694150872,3,-1.0610959064525005,402.1,3.3,17.6
0.2515092610011717,0.2860681910553672,MN8014,MAD_M6C12,4.549925376819605,4.000013799059592,SSPG,CPG,0.07972208575767746,0.3396766649765916,3,-1.0610872360134902,402.0,3.3,17.5
0.2515116118494095,0.2860457491293391,MN8014,MAD_M6C12,4.549882275907871,4.0000095994854545,SSPG,CPG,0.0796846769072534,0.33967950169505523,5,-1.0612252524929016,402.2,3.3,17.6
0.25150481258718477,0.28604935567852185,MN8014,MAD_M6C12,4.549824688150502,4.000003251963836,SSPG,CPG,0.0797106375794845,0.339672503217328,3,-1.0611399051563009,402.1,3.3,17.6
0.25151278487432954,0.286029995890109,MN8014,MAD_M6C12,4.549866575095151,4.000026203109787,SSPG,CPG,0.07965689510319424,0.3396766064730393,5,-1.0612302935471813,402.4,3.3,17.6
0.25150765544946957,0.286015449407518,MN8014,MAD_M6C12,4.549720468975195,4.000027461128032,SSPG,CPG,0.0796391406489072,0.339660688080669,3,-1.0612149169414469,402.5,3.3,17.5
0.25151477172132036,0.28601565147216396,MN8014,MAD_M6C12,4.549824152010841,4.00002715070672,SSPG,CPG,0.07961758945894112,0.33966411632493787,3,-1.0612756505795922,402.7,3.3,17.5
0.2515237049788288,0.28598772043485443,MN8014,MAD_M6C12,4.549917992927952,4.0000298334787585,SSPG,CPG,0.07955666557337382,0.33967051921410135,6,-1.0614145209092172,403.2,3.3,17.6
0.25151017928057523,0.28601878621807975,MN8014,MAD_M6C12,4.549799176432888,4.000020629026817,SSPG,CPG,0.07964768443286237,0.3396721306430628,3,-1.0612612516778626,402.5,3.3,17.6
0.2515144390796912,0.2860265729402015,MN8014,MAD_M6C12,4.549861520513679,4.000009726562454,SSPG,CPG,0.07964122930132694,0.339669702640493,2,-1.0613189865878052,402.7,3.3,17.6
