thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.18402051208538117,0.3498486191016663,U8,MAD_M6C12,28.449786498888063,4.001024267768745,WPG,CPG,0.10636205054686645,0.30147366875784987,3,-3.936456876599685,611.5,7.4,10.3
0.18400468647820012,0.34985995538018566,U8,MAD_M6C12,28.447751084356554,4.000809157740374,WPG,CPG,0.10644634743931217,0.3014529900223732,3,-3.936865387592359,611.4,7.4,10.2
0.18401112436634715,0.3498592340108646,U8,MAD_M6C12,28.44855320382017,4.000941157150806,WPG,CPG,0.10641887179277595,0.30146445312744274,2,-3.936862725380948,611.1,7.4,10.2
0.18400750322782786,0.34986109309203817,U8,MAD_M6C12,28.448808830246573,4.000986664814584,WPG,CPG,0.10645460209334939,0.3014542766236917,2,-3.936686962471221,611.1,7.4,10.2
0.18400854149249013,0.34986350757481494,U8,MAD_M6C12,28.447894546578734,4.000873223066635,WPG,CPG,0.10646406266928313,0.30142635520500577,6,-3.936959668654424,611.2,7.4,10.2
0.1840067118234535,0.3498658372545912,U8,MAD_M6C12,28.44932757862314,4.000984682795512,WPG,CPG,0.1064941488956562,0.3014385441008007,0,-3.937294790987675,611.1,7.4,10.2
0.18401034850657388,0.3498633419007068,U8,MAD_M6C12,28.44866289417628,4.000704950593368,WPG,CPG,0.10645841334643019,0.30143224414281755,2,-3.9372348719791574,611.3,7.4,10.2
0.18401274210603985,0.34986608806393893,U8,MAD_M6C12,28.44987509762735,4.000878934452547,WPG,CPG,0.10645514161141545,0.3014557286208145,0,-3.937345519883504,610.8,7.4,10.2
0.18402406355598036,0.3498633665896255,U8,MAD_M6C12,28.449363697953885,4.00057039196872,WPG,CPG,0.10643292975890703,0.3013965591826316,3,-3.937475711553649,611.0,7.4,10.2
0.18401485119706132,0.349867156993588,U8,MAD_M6C12,28.449332463543417,4.000592730298452,WPG,CPG,0.10646911524464406,0.3014163228050844,0,-3.9377412875792714,610.9,7.4,10.2
0.18401419784296807,0.34986808467718095,U8,MAD_M6C12,28.44955832946564,4.000568375958612,WPG,CPG,0.10647074009197571,0.3014236047010136,6,-3.937802781919718,610.9,7.4,10.2
0.18401235226290832,0.34987511477939115,U8,MAD_M6C12,28.449093258516978,4.000539951720074,WPG,CPG,0.10652109564286258,0.3013864934530752,4,-3.9378508875769,610.7,7.4,10.2
0.1840191240202318,0.34986893280717385,U8,MAD_M6C12,28.448862646230527,4.000495724960651,WPG,CPG,0.10647311847964186,0.30138425784874856,7,-3.938088108892366,611.0,7.4,10.2
0.18401818042672763,0.34986990121317507,U8,MAD_M6C12,28.449650764336063,4.000484156255969,WPG,CPG,0.10647795531724366,0.30139842808009876,7,-3.937877753876357,610.7,7.4,10.2
0.18401394812152305,0.3498768550021669,U8,MAD_M6C12,28.448496472544008,4.000582112529491,WPG,CPG,0.10651153924872517,0.30138350473077435,5,-3.9379227301171724,610.5,7.4,10.2
0.18401704428156146,0.3498752221774448,U8,MAD_M6C12,28.448261554398645,4.000480798854651,WPG,CPG,0.10648253234811192,0.30138879231711435,4,-3.9381572564489,610.5,7.4,10.2
0.18401840992056723,0.34987843733417057,U8,MAD_M6C12,28.449361050985225,4.00045770684159,WPG,CPG,0.10652174922429647,0.30136686621281017,2,-3.938535013378033,610.5,7.4,10.2
0.18401779453396902,0.34987447565640906,U8,MAD_M6C12,28.44941758898475,4.00054328244023,WPG,CPG,0.10650140429351311,0.3013852302897377,5,-3.9382780110303806,610.7,7.4,10.2
0.18402099139352354,0.3498838798167452,U8,MAD_M6C12,28.449336615944457,4.000411856849167,WPG,CPG,0.10653860806266066,0.301347104430334,0,-3.93883720348051,610.2,7.4,10.2
0.18401866270081543,0.349883783183096,U8,MAD_M6C12,28.44960187505555,4.000424090606259,WPG,CPG,0.10655686713295909,0.3013451929868535,7,-3.9389734814245365,610.4,7.4,10.2
0.18401473433472415,0.3498833258524023,U8,MAD_M6C12,28.448641918194774,4.000429486157969,WPG,CPG,0.10655518445394835,0.3013493414811585,5,-3.9387713502515034,610.5,7.4,10.2
0.1840150052844045,0.34988812296839716,U8,MAD_M6C12,28.44945884498117,4.000450735528121,WPG,CPG,0.10657625385985989,0.30134843567690556,6,-3.938304167939716,610.3,7.4,10.2
0.18401779500408916,0.3498900137908649,U8,MAD_M6C12,28.449023085967564,4.00047777492216,WPG,CPG,0.10657454215081055,0.30133534438293647,3,-3.938766571823219,610.3,7.3,10.2
0.1840201031763372,0.34988577069652843,U8,MAD_M6C12,28.4497575155511,4.000328848211196,WPG,CPG,0.10657918530040889,0.30131654208250647,0,-3.938667871623725,610.6,7.3,10.2
0.1840123085736163,0.3499007396872503,U8,MAD_M6C12,28.44875150049746,4.000241316307394,WPG,CPG,0.10665571531226772,0.30129324372193356,1,-3.939462166879096,610.1,7.3,10.2
0.18402057287386614,0.3498909491212191,U8,MAD_M6C12,28.44948721147542,4.000223646461711,WPG,CPG,0.10658890455953429,0.30130926513174866,3,-3.9390127166964355,610.7,7.3,10.2
0.1840155696873442,0.34989273598965964,U8,MAD_M6C12,28.44804812691342,4.000328711261541,WPG,CPG,0.10659137294047205,0.3013118104992579,5,-3.9383080659736933,610.6,7.3,10.2
0.1840082036442871,0.34989507544459647,U8,MAD_M6C12,28.448281297131416,4.000317611680797,WPG,CPG,0.10662671380500505,0.30132427858810995,3,-3.9388269625440095,610.7,7.3,10.2
0.18401655462142014,0.34989598450059733,U8,MAD_M6C12,28.449181561019188,4.00029157168411,WPG,CPG,0.10663100878596316,0.3012947093021581,6,-3.9392969526524233,610.5,7.3,10.2
0.1840139847225419,0.3499030027115847,U8,MAD_M6C12,28.448401929644007,4.000260881226361,WPG,CPG,0.10666710920689751,0.3012714545417951,5,-3.9393891994647063,610.7,7.3,10.2
0.18402029399055456,0.34989448391925726,U8,MAD_M6C12,28.449618365260434,4.000138009682158,WPG,CPG,0.10662331621806423,0.3012833887437932,2,-3.9393836854895916,610.6,7.3,10.2
0.18401615871535126,0.34990510109515793,U8,MAD_M6C12,28.448008939837408,4.000166970424314,WPG,CPG,0.10666389990859221,0.30126090955916895,5,-3.9398426949024454,610.3,7.3,10.2
0.18400472895447462,0.3499010167988176,U8,MAD_M6C12,28.446442877071654,4.000092012596346,WPG,CPG,0.10666230041612572,0.30128056696644734,4,-3.939013290608383,610.5,7.3,10.2
0.1840095327372159,0.34989573926938833,U8,MAD_M6C12,28.449269470798143,4.000164752910679,WPG,CPG,0.106634006057518,0.30132203635793975,7,-3.9385239944502395,610.0,7.3,10.2
0.1840129958777823,0.34989059166370207,U8,MAD_M6C12,28.449755607894318,4.000306245057433,WPG,CPG,0.1066097925967271,0.30133292622553803,4,-3.9389881699592877,610.3,7.3,10.2
0.1840144794867556,0.3498954327319065,U8,MAD_M6C12,28.44833217765496,4.00015180422726,WPG,CPG,0.1066042923627378,0.3013108586969309,1,-3.9385747077131583,610.3,7.3,10.2
0.1840193460329539,0.3498973659518878,U8,MAD_M6C12,28.449307963290735,4.000304887629433,WPG,CPG,0.1066176984814341,0.30130144568845757,1,-3.93960939332122,610.2,7.3,10.2
0.1840073277071011,0.34990291870123735,U8,MAD_M6C12,28.448108687369427,4.000220902864032,WPG,CPG,0.10666538580297066,0.3013013297279152,6,-3.9392478380412754,610.3,7.3,10.2
0.18400706381285326,0.3499039202662815,U8,MAD_M6C12,28.446685889989336,4.00014010266477,WPG,CPG,0.10667094449645173,0.30127025359138304,2,-3.9388500890418143,610.6,7.3,10.2
0.18401152118634623,0.3499028246876469,U8,MAD_M6C12,28.447118320949755,4.000184353920577,WPG,CPG,0.10664375882949498,0.3012821844673812,1,-3.938859151064861,610.6,7.3,10.2
0.18401600525035952,0.349898021210326,U8,MAD_M6C12,28.44760053611821,4.000149357542143,WPG,CPG,0.10660540419944803,0.301295387189801,6,-3.9387010235301467,610.6,7.3,10.2
0.1840101371316756,0.34990881701065873,U8,MAD_M6C12,28.446007329285504,4.000157427764356,WPG,CPG,0.1066689839536189,0.30125670915409497,4,-3.9390026927829247,610.8,7.3,10.2
0.18400978806422666,0.3499158357368239,U8,MAD_M6C12,28.446286539401946,4.0001021915079535,WPG,CPG,0.10672221518371319,0.30122490362394166,6,-3.9399067184070056,610.7,7.3,10.2
0.18401202907154202,0.34990514177887544,U8,MAD_M6C12,28.447834045357055,4.000145676290809,WPG,CPG,0.10665952277680013,0.3012796151568759,6,-3.938985215715185,610.8,7.3,10.2
0.18401591279171137,0.34990306680608685,U8,MAD_M6C12,28.44812914831394,4.000146351946908,WPG,CPG,0.10662968860439008,0.3012885533657878,4,-3.9383764642575763,610.3,7.3,10.2
0.1840167337890691,0.3499068702987871,U8,MAD_M6C12,28.44830998116897,4.000152039120888,WPG,CPG,0.10665708866111862,0.3012708842150135,4,-3.9392344737178746,610.6,7.3,10.2
0.18401047775393362,0.3499007950312414,U8,MAD_M6C12,28.448852691970814,4.000176452874295,WPG,CPG,0.10666980892485949,0.30128826430561984,2,-3.9395587947329105,610.6,7.3,10.2
0.184014757866435,0.3499056149231658,U8,MAD_M6C12,28.44906825864438,4.000153455545068,WPG,CPG,0.10667317072035937,0.3012763922182671,3,-3.939652528893202,610.1,7.3,10.2
0.18401706488481773,0.3499066685129087,U8,MAD_M6C12,28.449100301260195,4.0001260323427275,WPG,CPG,0.10668260028747781,0.3012551957701285,7,-3.9394397232296825,610.3,7.3,10.2
0.1840144357135648,0.349902634935868,U8,MAD_M6C12,28.448791215351036,4.000179855364133,WPG,CPG,0.10666200915874499,0.3012784214732405,3,-3.93945887358813,610.2,7.3,10.2
0.1840185731751,0.3499037955259634,U8,MAD_M6C12,28.449131682220475,4.000215974439831,WPG,CPG,0.10665976217740439,0.3012675216062516,7,-3.9392590090827966,610.3,7.3,10.2
0.1840149439668286,0.3499097471222428,U8,MAD_M6C12,28.447901453406445,4.000115026820811,WPG,CPG,0.1066972044271716,0.3012346748183885,6,-3.939027799719593,610.4,7.3,10.2
0.18400712472095934,0.3499172973327858,U8,MAD_M6C12,28.447547848739827,4.00011652603034,WPG,CPG,0.10674677208123995,0.3012368337922718,7,-3.9396744002079878,610.0,7.3,10.2
0.18400152092511357,0.3499134939213583,U8,MAD_M6C12,28.447497530350237,4.000098503649839,WPG,CPG,0.1067552778406384,0.3012473878721731,0,-3.939681758183628,610.3,7.3,10.2
0.18401067929967196,0.3499149599753961,U8,MAD_M6C12,28.448581009490926,4.000063014338718,WPG,CPG,0.10675819087400396,0.30121982498124034,5,-3.9402800870396604,610.0,7.3,10.2
0.18401448061473039,0.34991137515544424,U8,MAD_M6C12,28.449057622327526,4.00028102054089,WPG,CPG,0.10671388506290422,0.30125282075097504,6,-3.9401008141181357,610.4,7.3,10.2
0.18401262066510746,0.34990873124181304,U8,MAD_M6C12,28.448600073690884,4.000222110561137,WPG,CPG,0.10669779250811842,0.3012634470163847,7,-3.939909344543185,610.1,7.3,10.2
0.1840153119326089,0.34991025553346944,U8,MAD_M6C12,28.449216077762014,4.00013111126148,WPG,CPG,0.1067086861017554,0.30124873491302573,2,-3.939862429634431,610.2,7.3,10.2
0.18401524339967332,0.3499071319200696,U8,MAD_M6C12,28.448980100257856,4.000235451846664,WPG,CPG,0.1066951724333379,0.3012566190435149,2,-3.940083191037246,610.3,7.3,10.2
0.18401316208342597,0.349914385716322,U8,MAD_M6C12,28.4485186728997,4.000133063924473,WPG,CPG,0.10674814840208419,0.3012170393882521,4,-3.9402550601629507,610.2,7.3,10.2
0.18401225024398757,0.34991752794843994,U8,MAD_M6C12,28.447669279235473,4.000165290143189,WPG,CPG,0.10674858764643264,0.301214731677091,5,-3.9402514600904226,610.3,7.3,10.2
0.1840090929953437,0.3499114754404288,U8,MAD_M6C12,28.448160720189268,4.000209773682096,WPG,CPG,0.10674039041538055,0.30123548073777884,4,-3.9400816017374396,610.3,7.3,10.2
0.18401497966468738,0.34991261290111525,U8,MAD_M6C12,28.44864751183136,4.000129269920648,WPG,CPG,0.10672859652451863,0.30122695417989304,5,-3.940338121471907,610.2,7.3,10.2
0.18401262035352392,0.349913371790246,U8,MAD_M6C12,28.447797948036325,4.0000899457204655,WPG,CPG,0.10673641086020894,0.3012172188364538,2,-3.94038476910562,610.4,7.3,10.2
0.18401199042447228,0.3499165497235902,U8,MAD_M6C12,28.44798948960293,4.000078465431327,WPG,CPG,0.10675784751463538,0.30120825294916387,4,-3.940507690060368,610.2,7.3,10.2
0.1840099856225428,0.3499159166656778,U8,MAD_M6C12,28.447960543482125,4.0000473682556725,WPG,CPG,0.10675666998276664,0.30121645598965685,7,-3.9403431497834056,610.2,7.3,10.2
0.18401508579448,0.34991411292826785,U8,MAD_M6C12,28.448137645475246,4.000081208527615,WPG,CPG,0.10673725392210476,0.30121125146053757,0,-3.940523211766102,610.2,7.3,10.2
0.1840109329113593,0.3499161765991662,U8,MAD_M6C12,28.447795764100256,4.000057836073589,WPG,CPG,0.10675848366010823,0.3012073871597565,5,-3.9403048678132393,610.2,7.3,10.2
0.18401479716523697,0.34991228689506226,U8,MAD_M6C12,28.448766528610243,4.000077533699279,WPG,CPG,0.10673879111493542,0.30121694959462864,4,-3.9403647641784083,610.3,7.3,10.2
0.1840137326289303,0.3499171454531549,U8,MAD_M6C12,28.44771687671089,4.000062264828585,WPG,CPG,0.10675796642364686,0.30119578267916536,6,-3.9406389207896204,610.3,7.3,10.2
0.1840143344162723,0.34991545382736644,U8,MAD_M6C12,28.448682684257705,4.000060868998544,WPG,CPG,0.1067572377571844,0.301206252425228,0,-3.940660164318281,610.4,7.3,10.2
0.18401631261855067,0.34991220777961585,U8,MAD_M6C12,28.44924561936564,4.000093396900106,WPG,CPG,0.1067338788078675,0.30122431777226083,4,-3.940685709283372,610.2,7.3,10.2
0.18401577063740993,0.34991377847872873,U8,MAD_M6C12,28.44875200132183,4.000028671528168,WPG,CPG,0.1067436295562951,0.30120945560949525,3,-3.940594790275739,610.3,7.3,10.2
0.1840127241920551,0.34991624267199956,U8,MAD_M6C12,28.448454783181685,4.000043763373192,WPG,CPG,0.10676916351441505,0.301199864196268,6,-3.940770770898805,610.3,7.3,10.2
0.18401829380922793,0.3499151527812764,U8,MAD_M6C12,28.449334775065225,4.0000473441955995,WPG,CPG,0.106749748038548,0.3012051011355469,1,-3.9409743907591945,610.3,7.3,10.2
0.18401615953389439,0.3499132674005255,U8,MAD_M6C12,28.449531257052683,4.00003801827181,WPG,CPG,0.10675591434918322,0.3012078618933153,0,-3.9408202264488175,610.3,7.3,10.2
0.18401553055978678,0.34991525049602623,U8,MAD_M6C12,28.448977028926745,4.000027306498317,WPG,CPG,0.10675860407295905,0.30120284933126135,7,-3.9408080180117437,610.3,7.3,10.2
0.18401564957185923,0.3499165737433666,U8,MAD_M6C12,28.448627735898672,4.00001038701037,WPG,CPG,0.10676850064527604,0.301188015339365,1,-3.9407908083962653,610.4,7.3,10.2
0.18401468463848136,0.34991698610001387,U8,MAD_M6C12,28.448698585808014,4.000016291514386,WPG,CPG,0.10677239742806743,0.3011916499357906,0,-3.940875533429768,610.4,7.3,10.2
0.18401312821698007,0.34991821439957205,U8,MAD_M6C12,28.44850775315727,4.000024302821271,WPG,CPG,0.10678158617068292,0.30118962544483197,4,-3.940858630788181,610.4,7.3,10.2
0.1840147744253262,0.3499147886259673,U8,MAD_M6C12,28.449245988253026,4.000016503206445,WPG,CPG,0.10676029981231022,0.3012073607146821,2,-3.9406196105599527,610.4,7.3,10.2
0.18401563468716065,0.3499138172211554,U8,MAD_M6C12,28.449410030891606,4.000041854534697,WPG,CPG,0.10675489407036995,0.3012103410708794,2,-3.9406905384181385,610.3,7.3,10.2
0.18401544157798858,0.34991433303601643,U8,MAD_M6C12,28.44932064038038,4.000052057709957,WPG,CPG,0.1067560619725759,0.3012108686263295,5,-3.940862581838225,610.3,7.3,10.2
0.18401415928705167,0.349917110290984,U8,MAD_M6C12,28.448825442500933,4.000040693357169,WPG,CPG,0.10677521663746795,0.3011943365522303,3,-3.940831253729204,610.4,7.3,10.2
0.18401421512383326,0.34991556682151803,U8,MAD_M6C12,28.449136716225325,4.000037758529561,WPG,CPG,0.106772216430532,0.3011993587944878,1,-3.9408918529557866,610.3,7.3,10.2
0.1840149886468516,0.34991513538184477,U8,MAD_M6C12,28.44892121226522,4.0000296188953595,WPG,CPG,0.10676605907035855,0.3011969344653039,1,-3.9408825191318897,610.4,7.3,10.2
0.18401479945353197,0.3499160194043932,U8,MAD_M6C12,28.448772437715153,4.000024459503109,WPG,CPG,0.10677218548176312,0.30119125922399015,3,-3.9410072449259133,610.4,7.3,10.2
0.18401680506601448,0.34991687025173857,U8,MAD_M6C12,28.44910828875017,4.0000119306226205,WPG,CPG,0.10677579123472708,0.3011848001394957,3,-3.9411404762140094,610.4,7.3,10.2
0.18401584993629205,0.34991608700619087,U8,MAD_M6C12,28.448922198953078,4.000014118692423,WPG,CPG,0.1067747000699086,0.3011858971146253,5,-3.941096465862273,610.5,7.3,10.2
0.18401457699186838,0.34991782475436395,U8,MAD_M6C12,28.44926121788451,4.000009364598811,WPG,CPG,0.10678621619012146,0.3011896071650636,2,-3.9410494236540323,610.4,7.3,10.2
0.18401487869817978,0.3499168565156024,U8,MAD_M6C12,28.449449415203894,4.000011698655838,WPG,CPG,0.10678297611300351,0.30119275358196584,7,-3.9410767104250937,610.5,7.3,10.2
0.18401467136950003,0.34991692269825025,U8,MAD_M6C12,28.449667170887828,4.000014308833332,WPG,CPG,0.10678419540178034,0.30119673815396175,5,-3.941124755600022,610.5,7.3,10.2
0.18401424295168523,0.34991804471048166,U8,MAD_M6C12,28.449300364327776,4.000008375739055,WPG,CPG,0.10679139014461367,0.301187287377788,0,-3.9411159635133473,610.5,7.3,10.2
0.18401426045697675,0.34992015839228713,U8,MAD_M6C12,28.449326548277252,4.0000063463870195,WPG,CPG,0.10679996084917984,0.30118346160920895,4,-3.941181738450041,610.5,7.3,10.2
0.18401564783895366,0.3499169307255452,U8,MAD_M6C12,28.449280283179647,4.000016109339895,WPG,CPG,0.10677782746697478,0.30119160414271623,1,-3.9410759720602364,610.5,7.3,10.2
0.18401642785904843,0.3499153256584079,U8,MAD_M6C12,28.44980007766317,4.000021945113489,WPG,CPG,0.10676800532722319,0.3012032980999725,4,-3.941031575746031,610.6,7.3,10.2
0.18401352348205352,0.34992194094890916,U8,MAD_M6C12,28.448691659131534,4.000000010278697,WPG,CPG,0.10681223933591781,0.3011675926998993,4,-3.941281401081138,610.6,7.3,10.2
0.18401252224124395,0.34992588377474887,U8,MAD_M6C12,28.448726400040158,4.000003517172967,WPG,CPG,0.1068336481710539,0.30115941137221536,6,-3.941271965442912,610.5,7.3,10.2
0.18401168764906392,0.34992540486914325,U8,MAD_M6C12,28.44828633957673,4.000015157140404,WPG,CPG,0.10683715169510896,0.3011517086338177,0,-3.941260655913908,610.8,7.3,10.2
0.18401441178229472,0.3499261647949852,U8,MAD_M6C12,28.449189234659553,4.000010309562805,WPG,CPG,0.10684186245212032,0.3011502042519759,5,-3.9414290977661537,610.7,7.3,10.2
0.184011274425323,0.3499300125278092,U8,MAD_M6C12,28.449065960458604,4.000042583854881,WPG,CPG,0.10686783214754383,0.30114624709588095,5,-3.941411891680719,610.5,7.3,10.2
0.1840126046732984,0.34993074775978744,U8,MAD_M6C12,28.448831970806168,4.000052249016409,WPG,CPG,0.10687402079861301,0.3011314207852509,5,-3.9415934439896034,610.6,7.3,10.2
0.18401710570567467,0.34992705104866645,U8,MAD_M6C12,28.449346594804616,4.000043214384988,WPG,CPG,0.1068457223704353,0.30113683318254897,2,-3.9412897879230364,610.6,7.3,10.2
0.18401536066884366,0.349929603469852,U8,MAD_M6C12,28.449433531362537,4.000035435780525,WPG,CPG,0.10685819154056267,0.3011406556796214,3,-3.94149479346218,610.6,7.3,10.2
0.18401312937206243,0.349929033498229,U8,MAD_M6C12,28.449253720610933,4.000051342691254,WPG,CPG,0.10686106342775772,0.30114406325670534,7,-3.9412190334701336,610.4,7.3,10.2
0.18401222422553123,0.3499335389042208,U8,MAD_M6C12,28.448827563679544,4.000078622069363,WPG,CPG,0.10689309704095515,0.3011206096594626,0,-3.9417326595517963,610.5,7.3,10.2
0.184009641524586,0.3499325937206425,U8,MAD_M6C12,28.448838415481667,4.0000657257399475,WPG,CPG,0.10689207745702387,0.3011328703726438,4,-3.9417076640677386,610.5,7.3,10.2
0.1840117425718483,0.34993213257733924,U8,MAD_M6C12,28.449457967649618,4.000046232043654,WPG,CPG,0.10688795268052251,0.3011357197034263,0,-3.9418003486281776,610.5,7.3,10.2
0.18401296046867865,0.34993025104161335,U8,MAD_M6C12,28.44939859295582,4.000018214657164,WPG,CPG,0.10686645765610546,0.3011457277965734,4,-3.9416848225978924,610.6,7.3,10.2
0.18401098958191398,0.34993029200020553,U8,MAD_M6C12,28.44998146132255,4.000031107695488,WPG,CPG,0.10687481667228935,0.30115680242352366,6,-3.941520440935541,610.4,7.3,10.2
0.1840086204545264,0.349935298085141,U8,MAD_M6C12,28.44926362572923,4.0000641931655,WPG,CPG,0.1069155354878683,0.3011265444333086,3,-3.941732624915577,610.5,7.3,10.2
0.18401011856696203,0.3499348809777502,U8,MAD_M6C12,28.448735740189363,4.000047258391918,WPG,CPG,0.1069031250086224,0.3011222270749257,6,-3.9418844401438022,610.4,7.3,10.2
0.18400888225617665,0.34993556410379095,U8,MAD_M6C12,28.448739486218223,4.000097345511025,WPG,CPG,0.106924985613255,0.3011080964947816,2,-3.9418325328026604,610.8,7.3,10.2
0.18401131575923835,0.34993807196911686,U8,MAD_M6C12,28.449166359934516,4.000154640826512,WPG,CPG,0.10693806564432581,0.3010965211595974,5,-3.941966061863255,610.6,7.2,10.2
0.18401148004258355,0.3499382695757196,U8,MAD_M6C12,28.44925026291944,4.000133138841605,WPG,CPG,0.10694099622838865,0.30109554576877356,7,-3.942324488007557,610.7,7.2,10.2
0.184013152178247,0.349936745931247,U8,MAD_M6C12,28.449487315740956,4.000135040742308,WPG,CPG,0.1069293555195181,0.30109846425558134,1,-3.942028455179763,610.6,7.3,10.2
0.1840103254216142,0.34993491220962974,U8,MAD_M6C12,28.44986419730681,4.000094069983977,WPG,CPG,0.10692272079438894,0.30112098450137337,1,-3.941898468514296,610.6,7.3,10.2
0.18400741966976222,0.3499395866220265,U8,MAD_M6C12,28.448890363862596,4.0001215819892435,WPG,CPG,0.10694988240019404,0.30110211627324124,5,-3.9419745132190585,610.6,7.2,10.2
0.18400553931439714,0.34994370839753797,U8,MAD_M6C12,28.448804992796983,4.000205592677894,WPG,CPG,0.10698583395006005,0.3010850004064922,3,-3.9422420741041613,610.5,7.2,10.2
0.18400857220186945,0.3499429508641688,U8,MAD_M6C12,28.44957707653485,4.000183177605407,WPG,CPG,0.10698181005811164,0.30108543139184085,3,-3.9424825732944697,610.6,7.2,10.2
0.18400658335555492,0.349941112964471,U8,MAD_M6C12,28.449030799573514,4.00015150150721,WPG,CPG,0.10697023696623556,0.30109282233766976,7,-3.942263392206442,610.8,7.2,10.2
0.18400806975129824,0.34994150247973216,U8,MAD_M6C12,28.449252757044984,4.000167501509331,WPG,CPG,0.1069768058238541,0.30108372067145434,4,-3.94238890090109,610.9,7.2,10.2
0.18400653746608583,0.3499423859198948,U8,MAD_M6C12,28.449306144492677,4.0001632400241895,WPG,CPG,0.10698589264765751,0.3010850161638169,3,-3.9424287220630276,610.7,7.2,10.2
0.1840087575875633,0.34994136219974564,U8,MAD_M6C12,28.449347645633722,4.0001920044287065,WPG,CPG,0.10698000082358676,0.3010786508476894,7,-3.9423796914645415,610.7,7.2,10.2
0.18400861941782068,0.34994426464803136,U8,MAD_M6C12,28.448874825136976,4.000239327584255,WPG,CPG,0.10699811333469067,0.30106039595804734,7,-3.9425136380900305,610.8,7.2,10.2
0.18400354313274084,0.3499475600817463,U8,MAD_M6C12,28.44872646153084,4.0003331927711585,WPG,CPG,0.10703325075939321,0.301056772462823,2,-3.9424680668299246,610.6,7.2,10.2
0.18400482393608075,0.34994844366379,U8,MAD_M6C12,28.44857034879425,4.000366226910859,WPG,CPG,0.10704284873769568,0.30104135443622415,1,-3.9427410279698947,610.8,7.2,10.2
0.1840059735296236,0.34994836141249397,U8,MAD_M6C12,28.448728988609123,4.0003487311956825,WPG,CPG,0.10703353796961299,0.3010458994051482,6,-3.942454219748324,610.6,7.2,10.2
0.1840059796457597,0.34994877360040605,U8,MAD_M6C12,28.449229195060788,4.000311187646507,WPG,CPG,0.10703943260184584,0.301049622666228,3,-3.9427904509347016,610.8,7.2,10.2
0.18400475351608342,0.34995142092392895,U8,MAD_M6C12,28.44889714278355,4.000450976922102,WPG,CPG,0.10706421479185893,0.3010332002587326,1,-3.942671650057516,610.7,7.2,10.2
0.1840083640340657,0.3499496053623089,U8,MAD_M6C12,28.4494624179568,4.0004389540242835,WPG,CPG,0.10705195006762894,0.3010319122285382,7,-3.9425276543572743,610.8,7.2,10.2
0.1840073686704221,0.3499474825469181,U8,MAD_M6C12,28.449079222316275,4.0003212602484695,WPG,CPG,0.10703080350690677,0.30104557002812915,7,-3.9426241593343576,610.8,7.2,10.2
0.18400533954255188,0.3499522837902528,U8,MAD_M6C12,28.448758023343913,4.000488930354285,WPG,CPG,0.1070741986542683,0.3010207942712714,1,-3.9428193645643326,610.7,7.2,10.2
0.184007126742042,0.3499507438468362,U8,MAD_M6C12,28.449241878920112,4.000455459318945,WPG,CPG,0.10706432483450676,0.3010254248005215,6,-3.9427334236819043,610.7,7.2,10.2
0.18400427738707828,0.3499525201477591,U8,MAD_M6C12,28.449274717659545,4.00048743691675,WPG,CPG,0.10708498269777528,0.30102421328650686,5,-3.942829399875734,610.8,7.2,10.2
0.1840047232294375,0.34995423073246495,U8,MAD_M6C12,28.449187531460694,4.00057392036654,WPG,CPG,0.10710325843700219,0.301007815176596,7,-3.942970993599072,610.8,7.2,10.2
0.18400466136604018,0.3499522532891469,U8,MAD_M6C12,28.449189291218744,4.000488982337709,WPG,CPG,0.10708787380130183,0.3010176368362469,5,-3.9429421228238084,610.9,7.2,10.2
0.18400346010525426,0.3499539905717995,U8,MAD_M6C12,28.44917682148535,4.000524562418839,WPG,CPG,0.10709991906822995,0.301015773073139,4,-3.9429465733639013,610.9,7.2,10.2
0.18400397048221656,0.3499550197854441,U8,MAD_M6C12,28.44926725065217,4.000591439003989,WPG,CPG,0.10711403212825649,0.3010043388797734,7,-3.943066423874857,611.0,7.2,10.2
0.18400532322380964,0.34995378066040217,U8,MAD_M6C12,28.449448040024937,4.000520065525131,WPG,CPG,0.10710468421553802,0.30100668408926906,7,-3.943305073934333,611.0,7.2,10.2
0.18400692909040522,0.34995183531887314,U8,MAD_M6C12,28.4499777775861,4.000446157211111,WPG,CPG,0.10708847984343803,0.3010175397892379,3,-3.943173504477798,611.0,7.2,10.2
0.1840011644003335,0.34995636714827894,U8,MAD_M6C12,28.449416769745053,4.000629059913104,WPG,CPG,0.10714027914907964,0.30099879072431757,2,-3.9433009034226956,611.1,7.2,10.2
0.1840044741140978,0.34995416579290434,U8,MAD_M6C12,28.449679554409585,4.000532776087012,WPG,CPG,0.10712152059097965,0.3009989749235209,5,-3.943440692085339,611.2,7.2,10.2
0.18400473945510248,0.3499548641585041,U8,MAD_M6C12,28.449581552147826,4.000597150199801,WPG,CPG,0.10713012043741627,0.3009900089540198,6,-3.9434211985791485,611.4,7.2,10.2
0.1840007505948011,0.3499617528123517,U8,MAD_M6C12,28.449265079224187,4.000983064711769,WPG,CPG,0.10720810672546692,0.3009484790700665,3,-3.9434078951791136,611.5,7.2,10.2
