thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3134592793158867,0.15049961437327072,MN8014,MAD_M6C12,4.037795632841059,4.0519128429519045,SSPG,CPG,0.09297416329316997,0.4391188161906673,7.888703455042499,0.1643134834511597,0,0.3912177804478375,50.0,5.9,41.2
0.3114493210018862,0.15202112245353108,MN8014,MAD_M6C12,4.001331830978748,4.002927826345848,SSPG,CPG,0.09365603626687652,0.4318374069425205,7.93930243488404,0.16787059816098626,0,0.35922030028219565,50.3,5.8,40.6
0.30866712789105155,0.15112546551482162,MN8014,MAD_M6C12,4.026460547585808,4.010784122180588,SSPG,CPG,0.09418431086047908,0.4299659432477136,7.79443723854183,0.1718765702497298,3,0.3563951740886532,50.1,6.1,41.2
0.30997830655952996,0.15115024591741288,MN8014,MAD_M6C12,4.002988162912934,4.000107061854785,SSPG,CPG,0.09179498786293128,0.43798945986412535,7.9632126779251635,0.2026161197285652,1,0.35674621099003556,50.2,6.1,41.2
0.30326664009035914,0.1507146167698684,MN8014,MAD_M6C12,4.0378903314392,4.000562058726953,SSPG,CPG,0.09182757262744493,0.4290509242111751,7.998310527569999,0.21187014142531946,0,0.34460890621031914,50.1,6.2,41.5
0.3111210291801901,0.15030847258839705,MN8014,MAD_M6C12,4.138200690825934,4.017984720290371,SSPG,CPG,0.09223975461185072,0.4324148422184522,7.698840088529027,0.16201618301921794,6,0.3513804562770112,50.2,6.1,41.3
0.30777130156326704,0.15017064479297199,MN8014,MAD_M6C12,4.0038080483874,4.015791884638008,SSPG,CPG,0.08924420980408151,0.4295483122810634,8.152284405150956,0.1907221378707702,1,0.3408930669218211,50.1,6.2,41.9
0.3052762966014716,0.1507854938026056,MN8014,MAD_M6C12,4.016558996169096,4.008766286166426,SSPG,CPG,0.09012864401865728,0.4233007068171265,8.405292133046494,0.19539556559566362,3,0.35504432475295966,50.2,6.4,42.8
0.308111577275238,0.15003229210297703,MN8014,MAD_M6C12,4.205964901022226,4.00247685928101,SSPG,CPG,0.08842271924371366,0.4253566742582516,8.561675719515106,0.1687922184598596,7,0.34239680103622216,50.4,6.4,43.6
0.3060494835268335,0.15031305470392403,MN8014,MAD_M6C12,4.2072500416505925,4.0001143105374615,SSPG,CPG,0.0899614866875047,0.42751441932131046,8.118723407854956,0.17837185522341592,0,0.335736007295626,50.6,6.3,42.2
0.30362788759352455,0.15034287808274546,MN8014,MAD_M6C12,4.465528542452917,4.025140481110417,SSPG,CPG,0.08773324592327969,0.4292574020051342,8.713889117652561,0.23866262176914232,7,0.3398585889380886,51.8,6.3,42.9
0.3083565023446028,0.15033310669738897,MN8014,MAD_M6C12,4.20486542893696,4.010068510220455,SSPG,CPG,0.08604517625233443,0.4261149033752037,8.25471923131751,0.19405267851963592,7,0.3703887598619441,59.9,6.3,44.6
0.30481099006696666,0.15142446493646955,MN8014,MAD_M6C12,4.161368851953359,4.064954008202912,SSPG,CPG,0.08858634308767463,0.4253755238856983,8.092554987430464,0.20865246829940087,0,0.34073149877468933,54.8,6.5,43.4
0.308529878372961,0.15273820970731602,MN8014,MAD_M6C12,4.000242062397614,4.051333251198878,SSPG,CPG,0.09294129400204476,0.43088804313425055,8.058636783704694,0.2039633326983079,6,0.35483633427072436,50.1,6.3,41.6
0.30627101219871933,0.15021905598347057,MN8014,MAD_M6C12,4.071466321803541,4.099953426585242,SSPG,CPG,0.09000426253944324,0.4303983824253666,8.260077033438645,0.20129946927673203,2,0.36872966985009403,53.4,6.3,43.7
0.3067240956264521,0.15078787670146007,MN8014,MAD_M6C12,4.115901688552915,4.0790927260579615,SSPG,CPG,0.09016065989286719,0.4272042777582682,8.457797007281085,0.18123458286243133,0,0.3662647084542108,50.0,6.3,42.3
0.3111503466722728,0.1508330096216227,MN8014,MAD_M6C12,4.0147322455987355,4.023377896780964,SSPG,CPG,0.0910027016695186,0.4358422182282504,8.237632022826876,0.1811696226840822,7,0.36373064117135445,50.1,6.2,42.4
0.31268206707114465,0.15018249522523278,MN8014,MAD_M6C12,4.019850290538627,4.0548469228526125,SSPG,CPG,0.08945062245990035,0.43543059782025517,8.244864006451667,0.19297916303673657,2,0.33595627144229334,50.2,6.2,43.2
0.31397733888418555,0.15024073448916261,MN8014,MAD_M6C12,4.002021769149909,4.00854796330303,SSPG,CPG,0.091926230391459,0.43825458649355553,8.217208817253432,0.19759682318047078,1,0.3391819632338794,50.0,6.1,41.4
0.3102686266737472,0.15217313949553068,MN8014,MAD_M6C12,4.002027751445639,4.0115782062037075,SSPG,CPG,0.09118976886775004,0.4367776814037485,8.129628748519744,0.1959197769919614,3,0.34366879379560256,50.0,6.2,42.3
0.3090136227513715,0.15254719651933193,MN8014,MAD_M6C12,4.002890118689353,4.006827464931238,SSPG,CPG,0.09146373084415127,0.4353843005985426,8.40029608462075,0.21261432856496665,7,0.3369866804931587,50.2,6.2,41.8
0.308749746117968,0.15259500305776402,MN8014,MAD_M6C12,4.046370084095239,4.002951924427661,SSPG,CPG,0.09119182913826954,0.43369110693506235,8.45256210026364,0.21035731162463867,0,0.3341004579085761,50.0,6.2,42.7
0.31372854961649776,0.15313855759581615,MN8014,MAD_M6C12,4.011225765058368,4.00012601129031,SSPG,CPG,0.09155952163332504,0.4396249516495626,8.223716330237599,0.19440400193213403,7,0.3371349688093951,50.0,6.1,41.8
0.31226218423557917,0.15218292352168114,MN8014,MAD_M6C12,4.002682748493771,4.000096173059758,SSPG,CPG,0.09059548336946746,0.4385309587270603,8.168012750247803,0.20018544056172516,1,0.3336566017799024,50.6,6.2,42.3
0.31109908875554965,0.15237804724903176,MN8014,MAD_M6C12,4.023292187385744,4.005273289597125,SSPG,CPG,0.09126666860199606,0.4353099394383517,8.190379333670117,0.19001677280052465,1,0.334534534890509,50.0,6.1,42.3
0.30970967959962103,0.1513372217407459,MN8014,MAD_M6C12,4.024644271315659,4.04154224191108,SSPG,CPG,0.09118146468985235,0.43440419949483594,8.227564419997183,0.20349198930023005,6,0.33372724269184795,50.2,6.2,42.4
0.31257837178147724,0.15103775838008499,MN8014,MAD_M6C12,4.0007857394367825,4.1127692289619455,SSPG,CPG,0.09036856113584646,0.4342361589678888,8.055846876627268,0.1874096701567607,7,0.3444786609925128,50.5,6.2,42.1
0.30817942614265303,0.1515588107489304,MN8014,MAD_M6C12,4.003899525432542,4.084196092773722,SSPG,CPG,0.09070937232716145,0.4325243750686461,8.192763477283098,0.19596615633679848,0,0.3430650761181133,50.2,6.3,42.2
0.31011422093148516,0.15121156604481303,MN8014,MAD_M6C12,4.007125826195517,4.049156877419149,SSPG,CPG,0.08953101153109451,0.4324579568487272,8.212411181861514,0.18883363936929154,2,0.3385803371202859,51.0,6.3,42.9
0.31049837450136475,0.15061619409216456,MN8014,MAD_M6C12,4.005734559734021,4.072116857942077,SSPG,CPG,0.08917558641277709,0.43063417344446064,8.315003532320805,0.19213182350194913,1,0.33961811967161293,50.9,6.3,43.1
0.31230922014535467,0.1500258031524732,MN8014,MAD_M6C12,4.003271900192415,4.103545573894535,SSPG,CPG,0.0890669615963833,0.434067510081532,8.407372699027155,0.18826759668175042,0,0.33542125102488696,51.2,6.1,43.3
0.31266748972089037,0.1508346697606577,MN8014,MAD_M6C12,4.003316694316935,4.0499932492361355,SSPG,CPG,0.08895578788650671,0.43533353220944304,8.316436399309307,0.17223952636983397,4,0.3472230308499722,50.8,6.3,43.1
0.3128761019906534,0.15003624035916652,MN8014,MAD_M6C12,4.0000310413588664,4.031579673018459,SSPG,CPG,0.08852938635524307,0.4340626717777881,8.338250816432542,0.18675989100415658,2,0.338911552287683,51.8,6.3,43.6
0.310936279666012,0.150804283547923,MN8014,MAD_M6C12,4.00012403274065,4.0253084271017485,SSPG,CPG,0.0886281793669843,0.4335617318123187,8.38258145289206,0.19427073462182687,1,0.3269148528827016,51.0,6.4,43.0
0.31093272812601225,0.15087904081880674,MN8014,MAD_M6C12,4.024752326913005,4.031968964581874,SSPG,CPG,0.08992500078741705,0.4344956538702814,8.44432125496846,0.20791149247490526,2,0.3276457233352221,50.1,6.3,42.9
0.31057585479813204,0.15142165212386313,MN8014,MAD_M6C12,4.040022297519152,4.006011882004342,SSPG,CPG,0.0909390916327541,0.43397272468894554,8.35389610879113,0.21044305819740572,2,0.33805574712111075,50.2,6.3,42.5
0.3109606757424702,0.15096612707342635,MN8014,MAD_M6C12,4.040099025762574,4.000435553063431,SSPG,CPG,0.08951774855767206,0.4339213115614139,8.532820109534486,0.2046916041815967,5,0.3281424747084666,50.8,6.4,42.7
0.3127434708992631,0.15122601598228685,MN8014,MAD_M6C12,4.005790868286909,4.0050116959711906,SSPG,CPG,0.0899285555696022,0.435603217351641,8.358716017338471,0.18796045645474813,4,0.3331372689793656,50.1,6.3,42.7
0.31155814128425896,0.15101031947863755,MN8014,MAD_M6C12,4.004780566338469,4.028778445055765,SSPG,CPG,0.0896037582769552,0.4335904688650588,8.251729408768746,0.18036693524298708,7,0.32857794774612725,50.2,6.3,42.5
0.3123779180657119,0.15062768912722085,MN8014,MAD_M6C12,4.0083611782407464,4.017178650917849,SSPG,CPG,0.08867613005424485,0.43472221686121976,8.387559834126336,0.1904845300734177,3,0.3225625020996695,50.3,6.2,43.2
0.3123142353102741,0.1501352137565547,MN8014,MAD_M6C12,4.00459518834392,4.002637287411498,SSPG,CPG,0.08864215085822288,0.43394073451818893,8.431239129793797,0.18335848975141222,3,0.32182102020157655,50.3,6.3,43.6
0.31072168732099037,0.15019363773190986,MN8014,MAD_M6C12,4.001216324552955,4.04803040734187,SSPG,CPG,0.08773155219052609,0.4330264857254421,8.406643809491761,0.19273707994992106,6,0.3263404883693025,51.8,6.3,43.4
0.31164073012192506,0.15000067119563545,MN8014,MAD_M6C12,4.002945743000149,4.030609406649155,SSPG,CPG,0.08772735392370623,0.4337884234021987,8.301238168014738,0.18880996940499783,6,0.3222743159334587,51.2,6.3,43.5
0.3126281660250188,0.1500526178755267,MN8014,MAD_M6C12,4.001365601530233,4.069241502308795,SSPG,CPG,0.08714095513792595,0.43441200170678845,8.32384377202657,0.19363965558740204,5,0.323863593258516,53.2,6.2,43.9
0.31227573382856977,0.15003863900919165,MN8014,MAD_M6C12,4.000886467831998,4.0446185935508865,SSPG,CPG,0.08788928722950547,0.43415232870735065,8.384118585574003,0.1810028452405461,7,0.32691666864993507,50.7,6.2,43.7
0.3125584920596053,0.15003804133877255,MN8014,MAD_M6C12,4.000854218541262,4.030459364719608,SSPG,CPG,0.08736168827819724,0.43397745084665207,8.351204999556108,0.17634828439510897,5,0.3222231819743987,50.9,6.2,43.9
0.3116176380585203,0.15033433918882685,MN8014,MAD_M6C12,4.00189665828303,4.032822618422781,SSPG,CPG,0.08644240492236531,0.4339697399170662,8.42217649632593,0.18782737175224828,5,0.3214422520637009,51.9,6.2,44.6
0.31233697704481533,0.15008062355068233,MN8014,MAD_M6C12,4.000075066012329,4.017093940212899,SSPG,CPG,0.08798599131691227,0.43431494451931707,8.409153001334582,0.18147248828857365,6,0.31827897162740504,50.7,6.2,43.9
0.31205877725686354,0.1501668134394173,MN8014,MAD_M6C12,4.000000107862586,4.020361020172844,SSPG,CPG,0.08801150237512492,0.4338840847553306,8.34723981314411,0.17915061915635278,1,0.32673256817684704,50.4,6.2,44.0
0.31297980768095346,0.1504724699791201,MN8014,MAD_M6C12,4.00179571597525,4.036522951967172,SSPG,CPG,0.08733041460963704,0.4356765492548591,8.399911613762484,0.19080883066914822,1,0.31902326105752876,51.3,6.2,44.2
0.3118308637853031,0.15000728384469972,MN8014,MAD_M6C12,4.000843104404967,4.015423033865147,SSPG,CPG,0.08758196480714757,0.43414278961145525,8.51926355027294,0.1930174738169519,4,0.31893619115766536,50.7,6.3,44.3
0.3112664282695401,0.15016356860941868,MN8014,MAD_M6C12,4.004461473254395,4.0075516239083955,SSPG,CPG,0.08757044647424346,0.4330693422210713,8.498947875119446,0.18774622758917703,6,0.3218059078425176,50.8,6.3,44.5
0.31051554310704,0.15005966274476787,MN8014,MAD_M6C12,4.013198646189229,4.0014897915751275,SSPG,CPG,0.08712893901568763,0.43348051445033203,8.48140446419839,0.1925129665459966,7,0.32061776936507846,50.9,6.4,44.2
0.31064894611350774,0.15019319470692827,MN8014,MAD_M6C12,4.0001418016155466,4.002431984421678,SSPG,CPG,0.08656059568914658,0.4327507422425163,8.535118016135874,0.19401992645598676,4,0.32035596090612783,52.5,6.4,44.5
0.3102412346556871,0.15029442709642424,MN8014,MAD_M6C12,4.0009473745097095,4.003794130509432,SSPG,CPG,0.08611999983126026,0.4319553551527699,8.557586454784259,0.19684614570129244,0,0.31941368006564264,53.0,6.4,44.8
0.3112955149392137,0.1502553450041409,MN8014,MAD_M6C12,4.005473819935082,4.000436282460197,SSPG,CPG,0.08682963327768656,0.4324875700050006,8.482584481284205,0.18168756369859973,1,0.31806829219196353,51.2,6.3,44.7
0.3118875815333534,0.1504528189343793,MN8014,MAD_M6C12,4.00252858892494,4.003011541387448,SSPG,CPG,0.08545098418105415,0.43536025793080807,8.445761141978993,0.1915897730589986,2,0.31794125085153513,53.8,6.4,45.1
0.310138771257474,0.15008492681581684,MN8014,MAD_M6C12,4.000187221966946,4.000844746974036,SSPG,CPG,0.0862700107112015,0.4321856453589349,8.483322767520573,0.1792613760085764,6,0.3234871844370173,51.4,6.3,44.9
0.31089404075720684,0.1500145301348489,MN8014,MAD_M6C12,4.001694689581115,4.011018142085279,SSPG,CPG,0.08658643120971815,0.4345424458399932,8.509491699148207,0.19302609059150733,5,0.3175296473623006,50.8,6.4,45.0
0.31347436627528347,0.15000036935325856,MN8014,MAD_M6C12,4.013258765973453,4.002405765241918,SSPG,CPG,0.08630900599950164,0.43620200513197815,8.366338708377997,0.17566368197567894,1,0.31106120733887144,50.3,6.3,45.0
0.31218942900827407,0.15009947675349913,MN8014,MAD_M6C12,4.0079668203762955,4.009219991466256,SSPG,CPG,0.08582530850517389,0.4357337557844292,8.462864383013994,0.19330075120890777,5,0.32187171842330964,52.0,6.3,45.2
0.3134607742783394,0.15049536171228836,MN8014,MAD_M6C12,4.004792446049457,4.010195579545772,SSPG,CPG,0.08541958471339015,0.43668867534894396,8.520632742209465,0.19064208048555686,0,0.3137967219809753,51.9,6.3,45.3
0.3145559194954157,0.15103817364799035,MN8014,MAD_M6C12,4.004110761100057,4.015226569847145,SSPG,CPG,0.08431286545584622,0.4385094925894395,8.362592213647602,0.18098416783103066,5,0.31369370862514445,52.4,6.3,45.3
0.3133293513915152,0.15058149330696824,MN8014,MAD_M6C12,4.001580448141194,4.012251347318421,SSPG,CPG,0.08524065764313657,0.43777277081973975,8.427767264405881,0.19151495297945687,6,0.3098710818327366,52.3,6.3,45.5
0.312901500539547,0.15083615308121243,MN8014,MAD_M6C12,4.005167304802201,4.029076975588954,SSPG,CPG,0.08347450328708997,0.43559520720892353,8.50561263962391,0.1977509487380371,5,0.3157387151013328,55.3,6.3,46.1
0.3139038643890721,0.15132311891310263,MN8014,MAD_M6C12,4.000059397724766,4.03893111336828,SSPG,CPG,0.08342666845794755,0.43706547304765586,8.51547212979537,0.18693993741175952,1,0.3156310139181736,54.0,6.3,46.1
0.3123181719531999,0.15068874194864515,MN8014,MAD_M6C12,4.001402438871986,4.020403479955554,SSPG,CPG,0.08430776000738652,0.43680564686908946,8.48056246253919,0.20243047486281962,7,0.3148568370866276,53.9,6.3,45.5
0.3134186186299163,0.1510877976967015,MN8014,MAD_M6C12,4.0000000597525345,4.019180081659726,SSPG,CPG,0.08305864315919191,0.43831341682042263,8.424256134208965,0.19822817864173792,6,0.3126717959383519,55.2,6.3,45.8
0.3136598214787215,0.15127454286010242,MN8014,MAD_M6C12,4.011183272037806,4.011327774516739,SSPG,CPG,0.08337654706913455,0.4365212749113496,8.494386227724625,0.19375374884753138,5,0.31561321289417177,55.0,6.3,46.1
0.3122641028008284,0.15038276794915212,MN8014,MAD_M6C12,4.0003948700962235,4.0073110806202115,SSPG,CPG,0.08484296650922224,0.43710896076676364,8.460636867031763,0.20345832733343627,7,0.3076173439460702,53.4,6.3,45.7
0.3127383810595438,0.1505073791026754,MN8014,MAD_M6C12,4.002327623474999,4.032690092463807,SSPG,CPG,0.08419676622029915,0.4354264917256473,8.565174632148537,0.19798343851057543,6,0.30931232512655427,54.4,6.4,46.2
0.3125248933016487,0.15084668397864115,MN8014,MAD_M6C12,4.003677780520834,4.033463399925867,SSPG,CPG,0.08401518759836794,0.4366372584059198,8.509487328912401,0.20245380810927527,6,0.31272241894510744,54.1,6.4,46.4
0.3126778552387973,0.15022675583785491,MN8014,MAD_M6C12,4.001776035569437,4.021768576577622,SSPG,CPG,0.08461109083688216,0.4363617989146019,8.491880348646596,0.18698361450829548,0,0.3129773883880803,52.9,6.4,46.0
0.3129647679248712,0.15032558399028223,MN8014,MAD_M6C12,4.0000110946501435,4.019170929861872,SSPG,CPG,0.08496047017476964,0.4366933602075673,8.476893707238672,0.18394356619902164,5,0.3086194252822816,52.3,6.4,45.9
0.31272515897221775,0.15054938224878356,MN8014,MAD_M6C12,4.001346971544327,4.01459225325313,SSPG,CPG,0.08413056078860898,0.43603972053867524,8.481922378956373,0.19091583946328772,7,0.31116540101157897,54.3,6.4,46.2
0.31158914619761346,0.15010224968656094,MN8014,MAD_M6C12,4.000085565757467,4.00496461808132,SSPG,CPG,0.08474415122412327,0.43422583442256624,8.457576279739467,0.18890653884158293,0,0.3133798072380636,54.2,6.4,45.9
0.31246307865060763,0.15014269774797642,MN8014,MAD_M6C12,4.000003901066098,4.005650968831543,SSPG,CPG,0.08491625950757099,0.43476884006692385,8.410935680467059,0.18539051092153436,7,0.3123755089851117,52.5,6.4,45.8
0.3122855631433513,0.15014510220172572,MN8014,MAD_M6C12,4.001144710188327,4.013882122613422,SSPG,CPG,0.0849767031553439,0.43486292352928557,8.418877881818169,0.18482772340651588,2,0.3098075772843695,52.4,6.4,45.6
0.3130527008468522,0.15018919841240358,MN8014,MAD_M6C12,4.0002157298278105,4.0225258296955095,SSPG,CPG,0.08450517819655828,0.43635057665587906,8.446503515589784,0.18872108172389912,6,0.3101855312239409,52.7,6.4,45.6
0.3125342546581188,0.15000226383525306,MN8014,MAD_M6C12,4.000740536059407,4.017584396261161,SSPG,CPG,0.08574618293647629,0.43511234868967774,8.42030418346806,0.18675472260292558,3,0.3158984908853817,51.9,6.4,45.4
0.3130102996256945,0.15016334897160885,MN8014,MAD_M6C12,4.000784208969389,4.012064929888665,SSPG,CPG,0.0847315065882343,0.4362678203015044,8.384015734798071,0.18498984558134346,3,0.3103003546808851,52.9,6.3,45.7
0.31315248203809853,0.15004628902065495,MN8014,MAD_M6C12,4.000481090438291,4.0118187029171795,SSPG,CPG,0.08544665283876542,0.4351816543064032,8.40971883248032,0.17968691607642784,0,0.31479374478850974,51.9,6.4,45.2
0.31277491379043504,0.1503354159130138,MN8014,MAD_M6C12,4.00052070512894,4.021209162175293,SSPG,CPG,0.08477473767376577,0.4358160045871691,8.400551006521082,0.18446281327302505,0,0.31311410623401426,52.1,6.3,45.6
0.31238377196687983,0.15033956565799356,MN8014,MAD_M6C12,4.002087554243568,4.0267029364431295,SSPG,CPG,0.08523889668348722,0.4351932546399206,8.398135915579335,0.18125688507479487,2,0.31562489735056565,51.7,6.4,45.7
0.31364064520173807,0.15032392633905786,MN8014,MAD_M6C12,4.004021059023981,4.031181552470972,SSPG,CPG,0.08449574162279347,0.4373644661625327,8.370895639201944,0.17909716333890646,4,0.30844145755394337,52.5,6.4,45.6
0.3139660835942044,0.1505077531585881,MN8014,MAD_M6C12,4.000034632817207,4.022767426801544,SSPG,CPG,0.08434233041789214,0.4378600447877805,8.346635663167362,0.18537226819725494,6,0.3119688664376714,52.9,6.3,45.7
0.313556152954048,0.15044884634694483,MN8014,MAD_M6C12,4.00080427864589,4.021492955512683,SSPG,CPG,0.08397214202885847,0.4369978118253459,8.435529530256675,0.19102005788085474,6,0.3094233179730137,54.4,6.4,46.1
0.3134881593723037,0.15048649174967402,MN8014,MAD_M6C12,4.00015586452469,4.007249458394377,SSPG,CPG,0.08394023012452156,0.43841977623858447,8.375468809030522,0.18680572427082298,4,0.31566785694071986,53.6,6.3,46.0
0.31450008408449537,0.1504213945454987,MN8014,MAD_M6C12,4.000160222756542,4.01399469749186,SSPG,CPG,0.08393561029492072,0.4386288959846817,8.421971175212851,0.18561332321764978,1,0.30833125272876816,53.7,6.3,46.0
0.3136102488713933,0.1504062266229589,MN8014,MAD_M6C12,4.00015301329911,4.016818347256283,SSPG,CPG,0.08386512619818977,0.4376100830212464,8.441395458897272,0.1917523916041204,1,0.30844915208635093,54.2,6.3,46.0
