thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.34014673051890054,0.15270850449091591,MAD_M6C12,MAD_M6C12,5.099555320866926,6.545259603766725,CPG,CPG,0.05046866104735411,0.4653201169855295,1.9779306476652732,-0.12404399706045788,2,0.5197490441093515,452.0,4.6,47.0
0.34997709308767533,0.15982430827684274,MAD_M6C12,MAD_M6C12,4.805494864922754,4.4935722404314475,SSPG,CPG,0.05150212723295491,0.4750627066069642,2.181546471772996,-0.2422349784911444,7,0.463824277456115,463.7,4.4,48.8
0.348686288741413,0.1742101381725206,MAD_M6C12,MAD_M6C12,4.844416541515885,4.830594116700574,SSPG,SSPG,0.050554806529856326,0.4886307347805692,1.8093600230299647,-0.16791684143503827,6,0.44919907176538376,506.1,5.1,48.8
0.3466844815584835,0.1608179708216301,MAD_M6C12,MAD_M6C12,4.496053471459201,4.984493449736174,CPG,SSPG,0.050581253733129376,0.4833433524097047,1.6397867258782797,-0.14460884481834757,2,0.41175417633279066,534.6,4.8,49.6
0.342101108459658,0.15758431753755833,MAD_M6C12,MAD_M6C12,4.136708749653238,7.972986356345009,CPG,CPG,0.055165073002542274,0.47964276312697507,1.7991614029203207,-0.2305814541448279,6,0.42451567948740065,547.1,6.0,48.2
0.3473131506177247,0.16832357219078453,MAD_M6C12,MAD_M6C12,4.046685984300662,6.151629321765123,CPG,CPG,0.0516876882247802,0.48725240444591833,1.6289305353812866,-0.14544763645366876,3,0.3841580855699007,522.3,5.7,48.4
0.3482266896422871,0.15672958623585725,MAD_M6C12,MAD_M6C12,4.405332897295805,5.656050267866585,SSPG,SSPG,0.0537630777757566,0.4834472036854327,1.4463539311371143,-0.11042165971075968,3,0.39677554174672625,521.5,4.9,48.6
0.346571739758755,0.16356939787005015,MAD_M6C12,MAD_M6C12,4.859345174225181,4.4455179760453785,CPG,SSPG,0.0505715950475019,0.472759644598884,1.6885342840392439,-0.1304302484547064,2,0.49944188286117197,528.4,5.0,48.8
0.3443985658813822,0.15783162400671985,MAD_M6C12,MAD_M6C12,4.3521353310274185,5.800028380916489,SSPG,CPG,0.05019863222323105,0.4683544431408728,1.7461708417898667,-0.11866686131780702,3,0.44443650253176126,524.1,5.2,46.2
0.3436254098238221,0.15658291999734744,MAD_M6C12,MAD_M6C12,4.248956652284657,4.58803130222557,CPG,SSPG,0.050712669119991505,0.4685635604573391,1.8373632962819628,-0.1631586131642171,1,0.39805725647910384,517.7,4.7,45.8
0.3499216453490231,0.15903717368496093,MAD_M6C12,MAD_M6C12,4.4146783973548755,5.364037391870233,SSPG,SSPG,0.05405450264209473,0.4871170500217846,1.6346908973435672,-0.20068180733549923,0,0.3918346802265318,554.7,4.9,44.7
0.3488581101984087,0.16610407902252766,MAD_M6C12,MAD_M6C12,4.195945225387789,4.834634151150119,CPG,SSPG,0.05112066736493004,0.4831228913636194,2.037155005944104,-0.23503234952321872,4,0.3984460957521009,507.1,4.8,45.6
0.3492469801955659,0.15898036810631655,MAD_M6C12,MAD_M6C12,4.275899926164545,5.286739260317701,CPG,CPG,0.05478623489746839,0.47923809197892253,1.7957892336019519,-0.2371401517165439,6,0.41727509195942347,541.8,4.5,44.8
0.3496814843703791,0.1605311975985603,MAD_M6C12,MAD_M6C12,4.13563665904599,4.564565764063242,CPG,SSPG,0.051420707160226356,0.47576667417001517,2.011577467887671,-0.21805610516761975,4,0.44627789103795834,527.4,4.8,42.6
0.3498291081314451,0.16009481576559145,MAD_M6C12,MAD_M6C12,4.4793458620546565,5.540655617395004,CPG,SSPG,0.0538184847114513,0.4839890675101146,1.9080158609543327,-0.26705977950064463,4,0.3952705777387989,511.8,5.2,43.0
0.3498502150833094,0.1745027436990347,MAD_M6C12,MAD_M6C12,4.289993905210011,4.728178773293228,CPG,CPG,0.05156474765840807,0.4902177139836894,1.8124390471233676,-0.10425544542351606,2,0.497556459144865,450.5,4.9,46.9
0.34999998518169834,0.169052778326864,MAD_M6C12,MAD_M6C12,4.235804822708557,5.026105722301629,CPG,SSPG,0.05125022346735144,0.48386790248624556,1.7003217768735825,-0.12020355295147578,3,0.4194790813230911,478.1,4.8,47.2
0.3499980268416562,0.1571674054812552,MAD_M6C12,MAD_M6C12,4.109830014131433,6.629082859425432,CPG,CPG,0.05178980315039908,0.48429811916200394,1.856256789760251,-0.20139978114295154,0,0.3877834182588241,499.6,5.2,42.3
0.3499980097466791,0.15677031655572526,MAD_M6C12,MAD_M6C12,4.37617412866554,5.784250172270211,SSPG,CPG,0.052918143443127987,0.47950554771121545,1.8928686650366027,-0.2286113558787497,2,0.4050048337719644,526.8,4.8,43.5
0.3498371459078664,0.15427858453523785,MAD_M6C12,MAD_M6C12,4.057921235068015,6.292001695320945,CPG,CPG,0.05471895534049613,0.48042236150914447,1.6959175089236025,-0.15982564692021928,4,0.3920726525999805,518.0,4.9,45.2
0.34869060471593755,0.1606370721954913,MAD_M6C12,MAD_M6C12,4.157738441161507,5.195766882666775,CPG,SSPG,0.05121473006767487,0.4772951441948142,1.7548021750900202,-0.13541842854878539,6,0.38716100130712716,485.5,4.7,46.9
0.3496665603591106,0.1660853789314255,MAD_M6C12,MAD_M6C12,4.0417645664079895,6.161199604099308,CPG,CPG,0.050144209299540624,0.48789303173517895,1.8666852094048632,-0.15122913675917626,1,0.38047235724292516,454.7,4.9,46.0
0.3494045919496555,0.15885432638409921,MAD_M6C12,MAD_M6C12,4.159616035378092,4.429901108193625,CPG,SSPG,0.05001117700880722,0.4812405258331909,1.8755692872411946,-0.13143633950346056,7,0.37655542844096224,453.1,4.6,48.1
0.349170882330191,0.1589295481191048,MAD_M6C12,MAD_M6C12,4.068518680721742,4.803339474510321,CPG,SSPG,0.05029873305363034,0.48111331394214574,1.6623247371819003,-0.10729595247157198,0,0.358709929323895,479.4,4.6,47.7
0.34921804494731506,0.1596868286094512,MAD_M6C12,MAD_M6C12,4.01222721180997,4.463134730117679,CPG,CPG,0.0502314601333678,0.4785252463482165,1.6799117873735872,-0.13106893082596582,5,0.3713473060035979,502.7,4.7,46.3
0.34942950139565887,0.16318324612945892,MAD_M6C12,MAD_M6C12,4.215341501735897,5.149250131010908,CPG,CPG,0.05016095827214566,0.48688960632672934,1.8675930542162555,-0.1242530219620035,2,0.3854098089296103,421.1,4.8,47.8
0.3488271415703963,0.15515204065238777,MAD_M6C12,MAD_M6C12,4.177690776992711,4.923853674373993,CPG,CPG,0.051964698757654165,0.47768685910961994,1.8485299380106615,-0.14337326579490917,2,0.3772474934214174,459.3,4.7,45.7
0.34894057402668344,0.15406521843350093,MAD_M6C12,MAD_M6C12,4.18701369147694,4.812634654192979,CPG,SSPG,0.05133089907986148,0.4761525443273953,1.7861851329115044,-0.12576731900468974,7,0.3655855233297943,452.4,4.5,45.7
0.3497863146316988,0.15456810803580884,MAD_M6C12,MAD_M6C12,4.148690666014286,4.452537378932538,CPG,CPG,0.05170250460065376,0.4782748738713556,1.7311220025329876,-0.10735996776213708,6,0.3512040976008457,434.7,4.8,45.7
0.34918785741102076,0.1565640296032208,MAD_M6C12,MAD_M6C12,4.218490489975761,4.4246521452478325,CPG,SSPG,0.05071014129985156,0.4807533586974739,1.7297317556879683,-0.12393930379530427,0,0.36589546778579085,470.6,4.6,45.5
0.34964316266261086,0.15355642070525072,MAD_M6C12,MAD_M6C12,4.396000808187513,5.087744911257053,SSPG,CPG,0.05149978385661708,0.4829785360125801,1.7391338737912125,-0.13824660912580566,6,0.40175307179676767,464.8,4.8,43.7
0.349805719133482,0.15528150198436877,MAD_M6C12,MAD_M6C12,4.122286356434058,4.589909568517699,CPG,SSPG,0.05183456314747395,0.47991337678416,1.7618538428862518,-0.10133079706429537,3,0.39803957910795995,458.4,4.9,45.5
0.3495557943696111,0.15748544063790418,MAD_M6C12,MAD_M6C12,4.2116488497701905,4.643836437383052,CPG,SSPG,0.05105940556871298,0.47722744560061153,1.826340452263135,-0.12339039483895964,3,0.3906588698723624,456.0,4.6,45.3
0.3483626550259625,0.15383870827667603,MAD_M6C12,MAD_M6C12,4.1686497603769554,4.648421529132684,CPG,SSPG,0.052974510034820704,0.47290113436420833,1.8392649907003333,-0.13073404504220099,0,0.36775617200890165,452.2,4.7,46.0
0.34927716053682534,0.1569851237442383,MAD_M6C12,MAD_M6C12,4.154115795356683,4.624352574783813,CPG,SSPG,0.05080986554962572,0.4748354916008563,1.80617753992333,-0.14055555190203672,2,0.3708195632596083,466.5,4.6,45.6
0.34913779703971703,0.15626402911837947,MAD_M6C12,MAD_M6C12,4.110606683089276,4.621769189302601,CPG,SSPG,0.05148563348072937,0.47458967212136405,1.733185476352287,-0.12242680476591827,2,0.3712840905539725,476.9,4.7,45.2
0.3491713895726159,0.15421379724355835,MAD_M6C12,MAD_M6C12,4.077864454953359,4.435213187777749,CPG,SSPG,0.05082714926401236,0.47511508541774,1.7003557869773749,-0.13050017836846495,4,0.3454774592162868,486.1,4.6,44.2
0.34950663054152886,0.15804103496120805,MAD_M6C12,MAD_M6C12,4.045879950962132,4.235136283438817,CPG,CPG,0.05092449464450472,0.47606233690411515,1.693212523547992,-0.1035726655951763,6,0.3763691835155786,481.7,4.4,44.5
0.34776019980953,0.15485450388605276,MAD_M6C12,MAD_M6C12,4.071526887925338,4.412865268899304,CPG,SSPG,0.050580913166619404,0.4736907950299505,1.7377952859763028,-0.12049958338621347,7,0.37873483120657003,484.8,4.8,45.0
0.34875113709722616,0.15539732558841107,MAD_M6C12,MAD_M6C12,4.028275194930558,4.1010979231607685,CPG,CPG,0.05033800141740673,0.4735595831242351,1.6931215361703376,-0.11035518498892327,2,0.35712633071677335,475.4,4.8,45.0
0.34912314892035934,0.15608656158536902,MAD_M6C12,MAD_M6C12,4.11274927519004,4.2019723015448385,CPG,CPG,0.05056396111116835,0.475552481164699,1.7510049429440924,-0.11539542419072446,5,0.37675644318073764,476.0,4.9,44.2
0.3490502950005529,0.1585370233838613,MAD_M6C12,MAD_M6C12,4.059252149528352,4.086114185062314,CPG,CPG,0.05003795273170445,0.4787868597153253,1.7348810361969695,-0.10001842061698896,2,0.36748458183383104,449.2,4.7,45.7
0.34915402906224347,0.15500702253902143,MAD_M6C12,MAD_M6C12,4.10543476166679,4.418067775588685,CPG,SSPG,0.05110122221286188,0.47907381085424355,1.7788259190495161,-0.1350791457584728,6,0.35339359660274194,462.5,4.9,45.1
0.34907128921955055,0.15390506800478518,MAD_M6C12,MAD_M6C12,4.141435251143131,4.483553492540107,CPG,CPG,0.0512522291579388,0.4774502551622749,1.7481682235245735,-0.13223128795988304,7,0.35216943259923794,462.2,4.9,44.5
0.3486052762824867,0.15404792577020826,MAD_M6C12,MAD_M6C12,4.029848445979745,4.480803670374503,CPG,CPG,0.05137072229817374,0.479078138796569,1.7591178198640025,-0.1373796893773731,0,0.34522069023761026,465.9,4.8,44.2
0.3486053696094453,0.15500896525173483,MAD_M6C12,MAD_M6C12,4.019722437320223,4.520467982206723,CPG,CPG,0.05161790209441623,0.4742705998657162,1.7519027709197554,-0.12441060687752037,5,0.35551179965130175,472.8,4.9,44.3
0.3487269449433497,0.15465469259448694,MAD_M6C12,MAD_M6C12,4.022955451862459,4.463102301745901,CPG,CPG,0.05168539498567873,0.4769410813672024,1.6694454810356718,-0.10685134333206991,3,0.3607836268586422,478.7,4.9,44.8
0.3483959227583524,0.15343833935377957,MAD_M6C12,MAD_M6C12,4.007202236564279,4.520917754315653,CPG,CPG,0.051153700255620375,0.4759132563697689,1.6327225722418104,-0.10823436109484752,4,0.34246515248567666,487.5,4.9,44.7
0.34914525925224305,0.15363903021555025,MAD_M6C12,MAD_M6C12,4.040727142196107,4.582650165929397,CPG,SSPG,0.05089560055806015,0.477693454358169,1.6648822115361384,-0.11105778382424214,7,0.34508120381109286,477.7,4.9,44.5
0.3493041790140362,0.15415189554112116,MAD_M6C12,MAD_M6C12,4.066057585019498,4.640899018503081,CPG,SSPG,0.05170885605615785,0.4784740249022873,1.638774008209324,-0.12367428124787438,5,0.34596758617663503,495.2,5.0,44.5
0.34937204577967523,0.15446703196587866,MAD_M6C12,MAD_M6C12,4.106349600053566,4.620534850138043,CPG,SSPG,0.05072766910955756,0.47977158824463295,1.6638905934303492,-0.12568620488837,4,0.3480091390384944,482.4,4.9,44.4
0.349106837651586,0.15294219099151388,MAD_M6C12,MAD_M6C12,4.104636037797294,4.629871931277031,CPG,SSPG,0.050912481959282545,0.48110528199701685,1.5431443857578377,-0.10633678269801972,1,0.35654087435701787,495.3,4.9,44.1
0.3477619050555859,0.15188881561743092,MAD_M6C12,MAD_M6C12,4.061271060527164,4.486183173309401,CPG,CPG,0.050660225633641,0.477329263471424,1.5881713654585061,-0.1124765171865898,6,0.3444026510302637,491.6,4.8,44.7
0.3487618245454215,0.15214545338818053,MAD_M6C12,MAD_M6C12,4.1598485366658915,4.388703545762918,CPG,SSPG,0.05114866892896685,0.47628717987199753,1.6086611188484454,-0.12245867040570957,7,0.3352801717087127,493.8,4.8,44.5
0.34880084447282556,0.15388317021109937,MAD_M6C12,MAD_M6C12,4.185310233028671,4.626876882296497,CPG,SSPG,0.051832909426377104,0.4771071890412967,1.7037209480486508,-0.13971318439452807,5,0.349264533547166,491.0,4.8,44.7
0.3474997026751633,0.15345227668325997,MAD_M6C12,MAD_M6C12,4.14158111048963,4.35941425593041,CPG,SSPG,0.050851964637981466,0.47916576261132926,1.6646572579618537,-0.12660181130472714,4,0.3435147328161986,473.3,4.7,46.2
0.3482769226554614,0.15367248230932726,MAD_M6C12,MAD_M6C12,4.055678830101176,4.615793807962706,CPG,SSPG,0.05118001395594861,0.47987854490294657,1.6575591448532672,-0.12897034554619968,7,0.3458607702741294,486.0,4.8,45.3
0.34663134603935186,0.15169752511147439,MAD_M6C12,MAD_M6C12,4.040837027150987,4.576731507671325,CPG,SSPG,0.05144334249338434,0.47664223777060344,1.6474084486852616,-0.13735372196837248,3,0.33490440672813737,498.8,4.7,45.5
0.34767055078645887,0.15283788991606304,MAD_M6C12,MAD_M6C12,4.059922224709436,4.487521532682405,CPG,CPG,0.050869448587073145,0.47702544771486266,1.6417655506052826,-0.12222307834456303,2,0.35633637519698014,502.1,4.7,45.5
0.3471856541174545,0.15217802234466024,MAD_M6C12,MAD_M6C12,4.005113412212597,4.511969938899289,CPG,CPG,0.05107722433583402,0.4757805787211665,1.703398596425583,-0.13904341584310487,1,0.3415339915564347,502.4,4.8,45.8
0.3468806876471637,0.1519957441212072,MAD_M6C12,MAD_M6C12,4.005451576772449,4.553795628853207,CPG,SSPG,0.05132211333736154,0.47437636787041415,1.692559929307977,-0.15502060204076162,2,0.3293779041939434,511.6,4.7,44.8
0.3482366267264548,0.15129591940944426,MAD_M6C12,MAD_M6C12,4.017130274260043,4.604054664662871,CPG,SSPG,0.051097272833936315,0.4744011840071204,1.7063615162455474,-0.1295251777357307,4,0.34466771474535507,494.2,4.7,44.7
0.3476649027623414,0.15151135040539102,MAD_M6C12,MAD_M6C12,4.031144584178759,4.644224569623934,CPG,SSPG,0.05043448490613882,0.47520880360358464,1.6894005955518225,-0.13269835354933424,1,0.3324534038681535,492.9,4.7,45.4
0.348410241262944,0.15146488554205853,MAD_M6C12,MAD_M6C12,4.020129226682886,4.5771857126866236,CPG,SSPG,0.05071571642868494,0.4735759739949259,1.7464935008205837,-0.14014351926598678,6,0.33105113166461286,487.6,4.6,45.6
0.34776128291757125,0.15106043655650564,MAD_M6C12,MAD_M6C12,4.002321771123281,4.4881887454866884,CPG,CPG,0.05106742518008701,0.4733534870334929,1.690714167798573,-0.13173170399017442,3,0.3346525137285413,497.0,4.6,45.7
0.3485157361262976,0.15023976756139643,MAD_M6C12,MAD_M6C12,4.005536391228713,4.4853431279137395,CPG,CPG,0.050923588229886546,0.4758045440455013,1.6572128014946854,-0.12381010247720758,0,0.3307758854079128,492.9,4.6,45.7
0.3477979825722698,0.15038872351212682,MAD_M6C12,MAD_M6C12,4.009983004863519,4.566338842062789,CPG,SSPG,0.05079385724708271,0.4731426900787983,1.6354331936578683,-0.12175994932695255,3,0.3272829585883632,502.1,4.6,45.6
0.34867422644459595,0.15041411402438087,MAD_M6C12,MAD_M6C12,4.011815899083791,4.588759218817365,CPG,SSPG,0.05078770451368276,0.4744872845669027,1.6227630639012303,-0.10584844304274799,6,0.33470909597458076,492.4,4.6,45.8
0.3480026152461334,0.15061528072065902,MAD_M6C12,MAD_M6C12,4.012174493868172,4.564336967775594,CPG,SSPG,0.05070180507333131,0.4724401030537959,1.5998827095686448,-0.10551768357888847,1,0.33889383371492376,499.6,4.6,45.7
0.3483989253203826,0.1501634900079284,MAD_M6C12,MAD_M6C12,4.001724880643711,4.504780675443118,CPG,CPG,0.05073654580871659,0.4740054563959939,1.562261092532763,-0.10036839966550382,6,0.34258362553332933,505.6,4.6,45.7
0.34832241885455234,0.150868003040307,MAD_M6C12,MAD_M6C12,4.010928286053216,4.405604694504123,CPG,SSPG,0.05068747586511607,0.4725783238130141,1.530605177444505,-0.09005568468102276,5,0.3358006902833254,513.7,4.5,46.4
0.3475871449849215,0.15043090317240027,MAD_M6C12,MAD_M6C12,4.023048334848892,4.478147499004233,CPG,CPG,0.05074951604202571,0.46916890701829905,1.5592463387894142,-0.09617280925741345,6,0.3410117377316526,520.0,4.4,45.8
0.34731411540299867,0.15012222631974315,MAD_M6C12,MAD_M6C12,4.0250919605107764,4.427240188378851,CPG,SSPG,0.051323629050002324,0.4698510040647661,1.5434786512690768,-0.10784388433237124,5,0.3310560567091759,524.2,4.5,45.3
0.3459906851394407,0.15000225319223393,MAD_M6C12,MAD_M6C12,4.012025202970451,4.499926526950784,CPG,CPG,0.051423755490861145,0.4676669559494281,1.596961904245244,-0.12132154370717085,6,0.3335887819278026,526.5,4.6,45.5
0.3471113888034223,0.15013600685081335,MAD_M6C12,MAD_M6C12,4.050593040597387,4.7526700038552026,CPG,SSPG,0.05127452775998176,0.4719236664800749,1.591573282185984,-0.12447417420806683,4,0.3324416701974857,524.3,4.6,45.5
0.3467798630205973,0.15009343301398534,MAD_M6C12,MAD_M6C12,4.09617988320114,4.6396128564539945,CPG,SSPG,0.05045073619835346,0.4718716699070399,1.6069265580647907,-0.10858705246783917,5,0.3406799410714272,507.8,4.5,45.7
0.3462408680242479,0.15006176828990025,MAD_M6C12,MAD_M6C12,4.031582420867427,4.597665475018884,CPG,SSPG,0.050665267874074334,0.4696613395276412,1.5321297440448343,-0.0933144594363462,0,0.32928638312950187,512.9,4.6,46.2
0.34584850987701643,0.1500336799781317,MAD_M6C12,MAD_M6C12,4.0706193096060215,4.585426213341535,CPG,SSPG,0.05081372635367429,0.4721602141633928,1.5419647418441542,-0.09812753450979961,5,0.3442495693789617,510.4,4.7,46.5
0.3465528024016047,0.1501162463298782,MAD_M6C12,MAD_M6C12,4.087124101616366,4.75974939408862,CPG,SSPG,0.051058229765240895,0.47307862511685317,1.4826776047000991,-0.09856101478529378,7,0.3451618222082091,527.9,4.7,45.8
0.3471594459262129,0.15012016302090125,MAD_M6C12,MAD_M6C12,4.042253776378159,4.75973509504442,CPG,SSPG,0.05112380874821864,0.4730595377177016,1.529084173606262,-0.09974188879996926,1,0.3458975441451009,509.0,4.8,45.4
0.34599021707600675,0.1501699649351419,MAD_M6C12,MAD_M6C12,4.021181125877192,4.608056847969535,CPG,SSPG,0.05053607848715892,0.4706310037782082,1.5212237888269178,-0.10042587499387068,0,0.34281075984557785,520.8,4.7,45.7
0.34610997796114606,0.1501917490497546,MAD_M6C12,MAD_M6C12,4.047204207308649,4.814534753825804,CPG,SSPG,0.050518595188765295,0.4718324320184899,1.5038528982854362,-0.09351988445404391,2,0.3318961695000613,519.9,4.7,45.7
0.34552834729130005,0.1501567795617651,MAD_M6C12,MAD_M6C12,4.06467409270471,4.827334536245997,CPG,SSPG,0.05090003417587089,0.46981094717643146,1.5252208246317245,-0.10418748636559694,1,0.33346574792333006,517.7,4.7,45.4
0.3461290791903713,0.15004821924667217,MAD_M6C12,MAD_M6C12,4.060852840800953,4.565965084365478,CPG,SSPG,0.050575205465014365,0.47087441628806515,1.5490247786561786,-0.10000063315563978,3,0.328767916451867,504.8,4.6,46.1
0.3463766702007912,0.15026285711787707,MAD_M6C12,MAD_M6C12,4.046000166926311,4.578048924355933,CPG,SSPG,0.05069643720304174,0.47101666445525986,1.575230807475688,-0.10785994441112567,3,0.3334819828986634,510.1,4.6,45.1
0.3457980930642519,0.15003435775160423,MAD_M6C12,MAD_M6C12,4.028988664747272,4.756981080216552,CPG,SSPG,0.0514452889443634,0.4710575594373293,1.5651472867503617,-0.11268829391178614,3,0.32286812359542716,508.5,4.7,45.8
0.3449956660616737,0.1500088583354106,MAD_M6C12,MAD_M6C12,4.032393850621369,4.83668307556376,CPG,SSPG,0.0511374290116795,0.4704281277895964,1.5111455268823044,-0.09576177890267523,5,0.3304818239306835,510.2,4.7,45.7
0.3453690353972462,0.15002132364851647,MAD_M6C12,MAD_M6C12,4.033533106363184,4.506439171310023,CPG,CPG,0.05094876331269094,0.46988569102000366,1.5863536366863205,-0.10697069464112885,1,0.33149910895046997,503.2,4.6,46.0
0.3453230088543137,0.15008831106873724,MAD_M6C12,MAD_M6C12,4.034798703438917,4.492286000658302,CPG,CPG,0.05081086030883041,0.47032828679797933,1.5320049100215822,-0.10073006950750907,3,0.33389116869220214,511.7,4.6,45.8
