thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3497827639438922,0.15012463806077764,U8,MAD_M6C12,4.000407874107206,6.13785381851241,CPG,SSPG,0.06793074362250431,0.44510500213057247,5.904759240664919,-1.0170952760417435,5,0.49005696521207553,667.4,4.7,40.3
0.34975043855682864,0.15010038229069672,U8,MAD_M6C12,4.0000469723134655,6.132572222095822,CPG,SSPG,0.06835307398241403,0.4451401274734441,5.89657323694329,-1.0226011476349992,5,0.4912462356415572,667.3,4.7,40.3
0.34979133217418307,0.15010753984823066,U8,MAD_M6C12,4.00003532128408,6.141605667959624,CPG,SSPG,0.06792123325411187,0.44523840619524446,5.897410539043021,-1.0185962499297379,1,0.497149830198215,669.1,4.7,40.4
0.34981845438524356,0.15007607339903614,U8,MAD_M6C12,4.000000464208248,6.141343643212734,CPG,SSPG,0.06778082149571088,0.4452338707377569,5.898113100239054,-1.0113431060193756,6,0.49638614327801234,668.0,4.7,40.3
0.3497714215548203,0.1500559706292937,U8,MAD_M6C12,4.000003881557036,6.148641636701914,CPG,SSPG,0.06818180135570912,0.4449760927399482,5.890865747149725,-1.020755426795409,0,0.48972850837722737,667.1,4.7,40.3
0.3497187404375252,0.15003461455118683,U8,MAD_M6C12,4.000001018925446,6.141401747200357,CPG,SSPG,0.0681771712073509,0.4443584798150722,5.885980792615646,-1.0260928028494578,4,0.49276891717814186,668.5,4.7,40.2
0.349736773795541,0.1500455800628057,U8,MAD_M6C12,4.000067533242638,6.137987429469073,CPG,SSPG,0.06810689022961483,0.4444726067434591,5.881696670229085,-1.0258403954506408,4,0.49528794486893435,667.9,4.7,40.3
0.34977789877934257,0.15008403696392822,U8,MAD_M6C12,4.000078966705984,6.1374612608830414,CPG,SSPG,0.06768749605359609,0.4447105145355042,5.90285692931655,-1.0221604641318045,5,0.49872113193999623,671.7,4.7,40.3
0.3498334149807621,0.15007336166509497,U8,MAD_M6C12,4.0000033085488225,6.1376361725409785,CPG,SSPG,0.06754382678467746,0.44509005184481143,5.926199687958253,-1.0154589802871916,6,0.48836536820369736,671.1,4.8,40.2
0.34981194797091814,0.15008614923935557,U8,MAD_M6C12,4.000000289725839,6.139738598953878,CPG,SSPG,0.06751572043975425,0.4450580149539666,5.912994269062431,-1.0179577654623924,7,0.4885942426012453,671.6,4.7,40.4
0.34979038192049106,0.15007413261868324,U8,MAD_M6C12,4.000000040135667,6.135229615063862,CPG,SSPG,0.06762773613422543,0.44504570187519965,5.917953224518237,-1.0242679876879284,7,0.4878887507540086,672.7,4.7,40.4
0.34983307832674027,0.1500857949908829,U8,MAD_M6C12,4.000703370914288,6.140977270930849,CPG,SSPG,0.06729228419387924,0.4450376956544819,5.889733194879305,-1.018024563176691,5,0.48771532016393426,672.2,4.7,40.6
0.3498146404627661,0.15007476662921973,U8,MAD_M6C12,4.000373172079002,6.130497549807403,CPG,SSPG,0.06758781216993875,0.4451706536214267,5.893492036762053,-1.0254381654421647,3,0.4905149579626239,671.8,4.7,40.5
0.34983863945428634,0.1500782278006483,U8,MAD_M6C12,4.000843949293176,6.129626089768053,CPG,SSPG,0.06738405401144382,0.44525059899755115,5.892362104581164,-1.0205469918848808,0,0.4927772874614038,671.5,4.7,40.6
0.3498088768640031,0.1500778870902685,U8,MAD_M6C12,4.000819697047267,6.13073296712682,CPG,SSPG,0.06723149819292078,0.4451121110985905,5.882322624547006,-1.021374227466949,2,0.489211270382356,671.9,4.7,40.7
0.3498145760404251,0.15007400370796792,U8,MAD_M6C12,4.001384653277092,6.134941818663002,CPG,SSPG,0.0673215421717792,0.4451076064569055,5.891154441901176,-1.0233646255225342,0,0.4902025963288278,672.4,4.7,40.6
0.34984340413920323,0.15007658308138822,U8,MAD_M6C12,4.0025457317440045,6.129883133163681,CPG,SSPG,0.06711863978066569,0.4451829876159963,5.88193650170402,-1.0185720664662385,0,0.4910153600626481,671.6,4.7,40.7
0.3498087632967266,0.15004682810424294,U8,MAD_M6C12,4.002361191978171,6.137726808899636,CPG,SSPG,0.06700199428820271,0.4449909459204663,5.89901033281286,-1.0265158788358835,7,0.48814224534267214,674.7,4.7,40.8
0.34969345481712516,0.15001858202887097,U8,MAD_M6C12,4.004446166375821,6.135465989811347,CPG,SSPG,0.06755283589668012,0.44426300294146115,5.8711268459388695,-1.037228292072419,0,0.4914652090378686,674.7,4.7,40.7
0.34978690332084716,0.1500287027107391,U8,MAD_M6C12,4.00368808046201,6.133947318194205,CPG,SSPG,0.06725382733152448,0.4449936630499,5.877521878618155,-1.0246374589858385,1,0.48875965103699004,672.2,4.7,40.6
0.3498243393530217,0.15004963959092155,U8,MAD_M6C12,4.003161102710995,6.140169553158179,CPG,SSPG,0.06689521431245585,0.4449748162369956,5.872396231948426,-1.0200367850780037,4,0.48787518565342336,674.2,4.7,40.7
0.34977422770010996,0.1500515936029563,U8,MAD_M6C12,4.003046973990109,6.131930144034001,CPG,SSPG,0.06719491888011882,0.445104994022689,5.881329503388609,-1.029418275004673,7,0.4927492027849225,674.8,4.7,40.8
0.3497921298516844,0.15007138211452023,U8,MAD_M6C12,4.003839058431226,6.1431167642560816,CPG,SSPG,0.06745022931976072,0.44496553018379326,5.8689836540682725,-1.0285356315801113,5,0.4889304138007544,674.4,4.7,40.7
0.3498237734023244,0.15005599765613412,U8,MAD_M6C12,4.003083233203177,6.145239186262829,CPG,SSPG,0.06707443841616742,0.4451114422372119,5.889074065730168,-1.0235178254272508,0,0.4952256619215337,675.1,4.7,40.6
0.34988299767548586,0.1501026899237361,U8,MAD_M6C12,4.00194711483659,6.142262405617281,CPG,SSPG,0.06708095220205225,0.44579373655006493,5.8954957715860745,-1.0144987531087901,5,0.49032171684366466,672.4,4.7,40.6
0.34990279254236795,0.15012515027837708,U8,MAD_M6C12,4.001152352560073,6.139919951810498,CPG,SSPG,0.06712355630917785,0.44611685773624754,5.899344872996423,-1.009690439215057,5,0.4974282629657587,672.5,4.7,40.5
0.34979865742735433,0.15004825458881915,U8,MAD_M6C12,4.00106477369857,6.1398711100457035,CPG,SSPG,0.06719504278587944,0.44507630109270113,5.8892352056536,-1.019153951392846,7,0.4919821288904802,673.1,4.7,40.5
0.3499103387639538,0.15008469059313573,U8,MAD_M6C12,4.001128084827132,6.144759008749622,CPG,SSPG,0.06687732937068974,0.4458543390488786,5.90796467995297,-1.0053884011439638,3,0.49261076228058764,674.3,4.7,40.5
0.3498997768716608,0.15007206835326697,U8,MAD_M6C12,4.001168418633668,6.145377504944586,CPG,SSPG,0.06690929659888316,0.4458243013635752,5.9058317003283545,-1.007630939577984,5,0.4923564138074279,674.0,4.7,40.5
0.34995371503322215,0.15009449418402687,U8,MAD_M6C12,4.000827310230938,6.142887757062319,CPG,SSPG,0.06660144130430101,0.44658250240596603,5.926815214306702,-1.0016432919763214,4,0.4927023293471825,674.8,4.8,40.5
0.3499175238963062,0.15006667264324472,U8,MAD_M6C12,4.000863203011778,6.145670715461218,CPG,SSPG,0.0666570906641149,0.4460121334067866,5.92034554049106,-1.0058832232993378,7,0.4960470323418582,675.9,4.8,40.5
0.3499632243967218,0.15008548614222414,U8,MAD_M6C12,4.000915629540629,6.144059577121579,CPG,SSPG,0.06645582692951607,0.44652109284790653,5.938868776342231,-0.9961083156184571,3,0.4904466859185813,675.2,4.8,40.5
0.3499343042297586,0.15005144541614246,U8,MAD_M6C12,4.000950044862155,6.141142218417072,CPG,SSPG,0.06679602818492597,0.4459116121711326,5.922045969500966,-1.0072466106359492,6,0.49348615736261603,675.4,4.8,40.5
0.34992627868414883,0.15007405139775948,U8,MAD_M6C12,4.002005011425316,6.14072376386598,CPG,SSPG,0.06663139427552797,0.4458099884503205,5.920295236497236,-1.0058227915495652,4,0.4897401596080312,677.1,4.8,40.5
0.3499353024394908,0.15007684479666208,U8,MAD_M6C12,4.002371849082544,6.140593833191118,CPG,SSPG,0.06653026918786162,0.4458397350538722,5.915705048014949,-1.002415930605136,1,0.49074774306171653,675.7,4.8,40.5
0.34998348152840175,0.15014827557140448,U8,MAD_M6C12,4.001568831028418,6.143562970618749,CPG,SSPG,0.06637518399030318,0.4467778501408911,5.938740966307727,-0.9878238540798435,2,0.4953076743610304,676.7,4.8,40.5
0.3499742339001576,0.1500707850659389,U8,MAD_M6C12,4.002915354891525,6.142193955978521,CPG,SSPG,0.06634155825502958,0.4465409251443881,5.910132206852094,-0.9910617823728212,1,0.4915952710750028,675.1,4.8,40.5
0.34998043824147046,0.15021289851445593,U8,MAD_M6C12,4.000643401457146,6.139953113683221,CPG,SSPG,0.06630349008736236,0.4467262444873329,5.927411129850649,-0.9869906803796084,3,0.4941678606848108,674.9,4.8,40.4
0.3499463034269059,0.15011402610910587,U8,MAD_M6C12,4.00161053391929,6.144610389669234,CPG,SSPG,0.06639387900772248,0.44586711657457945,5.905006603743366,-0.9959508053864675,2,0.49158663937557656,676.6,4.8,40.4
0.34996916300408376,0.15014738031893862,U8,MAD_M6C12,4.0017637719934624,6.143190337935664,CPG,SSPG,0.06657548759288805,0.44659169367729346,5.903374120246996,-0.9882800672035454,0,0.49154597367662,674.0,4.8,40.4
0.34997826742301463,0.15016791803940513,U8,MAD_M6C12,4.00050046155804,6.145989805793438,CPG,SSPG,0.06663781437123255,0.4468012333826741,5.925896912041997,-0.9828772187365226,7,0.49586112554551653,673.4,4.8,40.4
0.34999506703323546,0.15018039079766876,U8,MAD_M6C12,4.000412309314704,6.140806289363775,CPG,SSPG,0.06647039123044717,0.4473300573055109,5.919800037753079,-0.9786976433138764,4,0.4917435759235974,672.7,4.8,40.4
0.34999330077702395,0.1502045391597904,U8,MAD_M6C12,4.000206634061867,6.131745471464918,CPG,SSPG,0.06585121768529534,0.4473791747188257,5.926474787378069,-0.9716395282357596,4,0.4919102480465456,675.1,4.8,40.5
0.34999671036763824,0.15017846351726677,U8,MAD_M6C12,4.000085675027572,6.1389119958272405,CPG,SSPG,0.06635084113816961,0.44743859198504454,5.921613665133788,-0.9717891329859418,4,0.49593220391129156,672.7,4.8,40.3
0.34999161079958996,0.15023615082241878,U8,MAD_M6C12,4.0000113545163405,6.139622907578351,CPG,SSPG,0.06672296598531732,0.44738523933092406,5.926833263238269,-0.9758886483179239,6,0.4919430726458236,671.3,4.8,40.3
0.3499991218364535,0.1502473306043257,U8,MAD_M6C12,4.0001985064910155,6.142970355909353,CPG,SSPG,0.066115339827819,0.44812847600220174,5.9293622221291855,-0.9606542092121311,5,0.49725086707423927,671.8,4.9,40.3
0.34998453771101956,0.1501335731728005,U8,MAD_M6C12,4.000054996965336,6.141556133473511,CPG,SSPG,0.06661989873543409,0.44733283640362576,5.90743329106809,-0.9776183606165033,3,0.4933402064057879,669.2,4.8,40.3
0.34999396873881167,0.15010528207805612,U8,MAD_M6C12,4.00022732942877,6.14375619661252,CPG,SSPG,0.06642459440299288,0.4473616501827982,5.918307637798062,-0.9769124567028472,4,0.4958502166521881,670.3,4.8,40.3
0.34999846711934685,0.15011562369578707,U8,MAD_M6C12,4.000002972169509,6.133477120789102,CPG,SSPG,0.06654182124452171,0.4480283114230349,5.920417573705505,-0.9703624974493017,4,0.4925686847246361,667.2,4.9,40.3
0.34999739177968053,0.15011670302274335,U8,MAD_M6C12,4.000028930294521,6.137786211081282,CPG,SSPG,0.06664371630269735,0.4480172518759835,5.932394461284185,-0.9709721210876227,5,0.493126160702414,667.2,4.8,40.3
0.34998522391205616,0.15009147482758112,U8,MAD_M6C12,4.000012493244492,6.137097909778361,CPG,SSPG,0.06693851325948334,0.44749298368847545,5.925165201557043,-0.9782079249944453,3,0.49936094672327846,665.8,4.8,40.2
0.34997768980840005,0.15011923578013245,U8,MAD_M6C12,4.000023090450896,6.135790238245998,CPG,SSPG,0.0664304483038125,0.4473141405463899,5.922806216168017,-0.9772016882549356,4,0.4919479180690941,669.9,4.8,40.4
0.34996189898337454,0.15014111014338563,U8,MAD_M6C12,4.000018741050979,6.128084504440854,CPG,SSPG,0.06591963508765171,0.4466757793323529,5.909781733635899,-0.9762031327646561,6,0.49171183030983867,669.8,4.8,40.4
0.3499847882354422,0.1501864765759647,U8,MAD_M6C12,4.0001077564476875,6.128929504150536,CPG,SSPG,0.06622299294183905,0.44739317200286943,5.92547841894698,-0.9716089059048443,4,0.49182946366610625,668.8,4.8,40.3
0.3499892959888043,0.15022367973632622,U8,MAD_M6C12,4.0000883438847135,6.12620742885683,CPG,SSPG,0.0657967203218976,0.44742262938310334,5.906624984965264,-0.9617964820565165,7,0.4920203443594927,669.3,4.9,40.3
0.34998998466397224,0.15013900357273519,U8,MAD_M6C12,4.000146791899899,6.125015903922671,CPG,SSPG,0.06586287260748133,0.44745788967030853,5.910682167100424,-0.9665754069312602,1,0.4951313344127978,669.0,4.9,40.3
0.3499999922264012,0.1501599056090463,U8,MAD_M6C12,4.000588649225176,6.133709337180301,CPG,SSPG,0.06596307309283198,0.44800775386839764,5.931490658538674,-0.9561930904724559,4,0.49199967078480944,667.7,4.9,40.2
0.34999569964668714,0.1502661801383695,U8,MAD_M6C12,4.0006840292687915,6.123534190545579,CPG,SSPG,0.06563550243276582,0.4481666385392049,5.925249334071575,-0.9492085580738432,3,0.49446042541589985,668.9,4.9,40.2
0.3499901901049005,0.1502038403263398,U8,MAD_M6C12,4.000246522835137,6.126889803130176,CPG,SSPG,0.06588297391339334,0.44881090303882853,5.945554912394016,-0.9505354353551962,1,0.49614824981594585,669.2,4.9,40.3
0.34998037690546335,0.15020725975131127,U8,MAD_M6C12,4.000723823645852,6.125170962192199,CPG,SSPG,0.06566576766317347,0.44879256592628114,5.950069194953298,-0.9450394360991173,2,0.49601858909050034,669.2,4.9,40.2
0.34997993382455594,0.1501690404833865,U8,MAD_M6C12,4.000475598513175,6.1282006367793596,CPG,SSPG,0.06606912690003673,0.44742921534749547,5.944983147903239,-0.9709895636113645,7,0.49434438425147653,670.7,4.9,40.3
0.34999421508076767,0.15028896533072128,U8,MAD_M6C12,4.000701645754616,6.123449774620015,CPG,SSPG,0.06578217601826825,0.44889109513209824,5.95699191051035,-0.9490758912467944,5,0.4968300321870812,670.1,4.9,40.3
0.3499961333209821,0.15037064546323098,U8,MAD_M6C12,4.001125382438298,6.116643971495118,CPG,SSPG,0.06540000541514447,0.4485165904061108,5.954038543960366,-0.9503527144448121,2,0.5023860825402707,671.2,4.9,40.3
0.34998946579677787,0.15038339495634723,U8,MAD_M6C12,4.00257155945145,6.1239775585358665,CPG,SSPG,0.06570367422755857,0.4490005010239719,5.964563599366962,-0.9460078244492081,1,0.49708779920978474,668.7,4.9,40.1
0.34999954753947393,0.15043406446580906,U8,MAD_M6C12,4.001528629516527,6.112027353569072,CPG,SSPG,0.06587060995354271,0.4485319259608188,5.940569128831436,-0.9535304618257169,1,0.4992044215347837,667.8,4.9,40.2
0.3499999686736148,0.15031511067998543,U8,MAD_M6C12,4.0013379050434565,6.119707802319437,CPG,SSPG,0.06587428383252471,0.44828120069644384,5.947045806468272,-0.9584336027827629,4,0.4967917747667907,669.1,4.9,40.3
0.3499976861675369,0.15034137393922048,U8,MAD_M6C12,4.001844722943367,6.127973654911042,CPG,SSPG,0.0656874247847278,0.44823989479608983,5.942342729531108,-0.9498329744828984,3,0.49736232506743283,669.7,4.9,40.2
0.349995477769,0.1504166391682168,U8,MAD_M6C12,4.00295028515079,6.122418978689037,CPG,SSPG,0.06552322406178938,0.4483296988245917,5.9507330733292685,-0.9482038525662747,3,0.49518916506251065,669.1,4.9,40.1
0.34999728362350946,0.15041425112506202,U8,MAD_M6C12,4.001807340197173,6.122545067630229,CPG,SSPG,0.06569617415762032,0.4483663074892493,5.938641230660743,-0.9534406862952237,1,0.4958830019522893,669.7,4.9,40.2
0.34998260952887894,0.15043588248529913,U8,MAD_M6C12,4.001669295404399,6.124498945668258,CPG,SSPG,0.06568014813963939,0.4490427097903944,5.9671672391229915,-0.9470309782794419,6,0.4977717602680558,670.7,4.9,40.2
0.34997551699716933,0.1504557144120844,U8,MAD_M6C12,4.003370429247941,6.130611482205499,CPG,SSPG,0.06575844290253463,0.4489711608299667,5.958675968517017,-0.9426623521830465,6,0.4967948149916518,668.5,4.9,40.1
0.34995955899546516,0.15054047852781524,U8,MAD_M6C12,4.002028291833926,6.132034413205081,CPG,SSPG,0.06559348901479417,0.4490931017645593,5.948794609849917,-0.9403929252497126,5,0.5010561371736039,669.8,4.9,40.1
0.3499712807416075,0.15049924466906725,U8,MAD_M6C12,4.000905549592094,6.131765528329526,CPG,SSPG,0.06567498257858505,0.4490316434078589,5.93888901504445,-0.9428252266150736,0,0.4979130579187211,668.9,4.9,40.1
0.34999084166263794,0.15048733226704605,U8,MAD_M6C12,4.00166992197818,6.137676430825477,CPG,SSPG,0.06565572799243655,0.44824211564959965,5.955558079380802,-0.9486900300598836,3,0.493150140825102,671.5,4.9,40.0
0.34997711956969413,0.1506114765495454,U8,MAD_M6C12,4.002763621088805,6.140741818351546,CPG,SSPG,0.0656916025619505,0.44845048148267075,5.947465209669019,-0.9438204552108969,1,0.5012973514732613,669.4,4.9,39.9
0.34994961294189486,0.15058835584511013,U8,MAD_M6C12,4.002727352892552,6.144417464583444,CPG,SSPG,0.06566570301879068,0.44888067503124407,5.967003213743325,-0.9377589384543946,6,0.494508200369298,670.5,4.9,39.9
0.3499855435046609,0.15047331906510347,U8,MAD_M6C12,4.002213888925535,6.145816129614796,CPG,SSPG,0.06582391694464962,0.4482196601750408,5.9650811749731165,-0.9514667369136357,2,0.49497447915215265,672.1,4.9,39.9
0.3499998162669876,0.15036228116466363,U8,MAD_M6C12,4.001288075258625,6.142429874055784,CPG,SSPG,0.06563858570427422,0.44744955954674837,5.960052225923192,-0.961791621964501,3,0.4947424888996814,673.7,4.9,40.0
0.34999988688904154,0.1503067720520942,U8,MAD_M6C12,4.000354700219647,6.141663962872752,CPG,SSPG,0.06562664986925856,0.4473822171747006,5.965656306055655,-0.9625353160621318,3,0.4925544685982609,673.4,4.9,40.1
0.3499962681732524,0.150314069969166,U8,MAD_M6C12,4.000200609322778,6.133007995857961,CPG,SSPG,0.06591862793335973,0.44745448523102005,5.935366188162446,-0.9681550031792986,6,0.4925634674932283,671.8,4.9,40.2
0.34999809587171643,0.15024679138296107,U8,MAD_M6C12,4.000808733382795,6.136503542028121,CPG,SSPG,0.06582295458460646,0.4473921774382208,5.961574166506599,-0.970392726077253,6,0.4928743174063863,671.9,4.9,40.1
0.34999972996149753,0.1501960348553552,U8,MAD_M6C12,4.000710724520288,6.143951362779476,CPG,SSPG,0.06609096953211105,0.4473489901527428,5.953099557939111,-0.9681971056656323,6,0.4937064450230817,671.7,4.9,40.0
0.3499986301337804,0.15020904532903445,U8,MAD_M6C12,4.000472183577159,6.145847129350679,CPG,SSPG,0.06606439832506783,0.44728431250308565,5.967679112424448,-0.9730441377311773,3,0.49116046100267896,673.2,4.9,40.0
0.349985590983547,0.15011801802809024,U8,MAD_M6C12,4.000012132982199,6.145853074176259,CPG,SSPG,0.06611120424497452,0.4467204098616689,5.945950056186003,-0.9835554138891932,4,0.4939352622191515,672.3,4.8,40.1
0.34995477601669606,0.15016776868668535,U8,MAD_M6C12,4.000000483741505,6.13723818547683,CPG,SSPG,0.06582108381187567,0.4459821563731209,5.9127395923021755,-0.9860582253425572,3,0.49285915539805725,673.5,4.8,40.2
0.34996119630846306,0.15016475562799636,U8,MAD_M6C12,4.000084460703238,6.135927297010888,CPG,SSPG,0.06606328980188259,0.44610117415158157,5.927896831919881,-0.991530673116044,6,0.49680360329939766,673.8,4.8,40.1
0.3499708359321513,0.15022467582371954,U8,MAD_M6C12,4.000541010209325,6.1424069056463715,CPG,SSPG,0.06588147737733158,0.4460355200434142,5.933800200326134,-0.9811982419080764,5,0.49459997977059855,674.9,4.9,40.0
0.3499688776841371,0.15016127778850838,U8,MAD_M6C12,4.0000017700665875,6.144157278785353,CPG,SSPG,0.06583497175095893,0.4458785466352711,5.929353965932268,-0.9875374159289703,1,0.48996825422804735,675.9,4.8,40.1
0.3499658266566048,0.15018081067645325,U8,MAD_M6C12,4.000049758237963,6.137788157711,CPG,SSPG,0.06591877880492675,0.44595879188870036,5.930100086753624,-0.9877884507439064,3,0.4909730817369775,674.9,4.8,40.1
0.3499561776615999,0.1502909754244602,U8,MAD_M6C12,4.000044002651207,6.133771317272721,CPG,SSPG,0.06589929553644079,0.44607397520345593,5.9278409916234605,-0.9896981569948231,7,0.4925935021864093,676.8,4.8,40.2
0.3499517439315136,0.15021965295781162,U8,MAD_M6C12,4.000026067265851,6.133275948600854,CPG,SSPG,0.0660281836159568,0.4459927921760526,5.91320203464662,-0.993338301136799,5,0.4906724935820097,676.3,4.8,40.2
