thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15713971834562973,0.15269932762394212,VT8020,VT8020,43.67331877042453,42.94873200266254,WPG,WPG,0.052795428527356456,0.5998478115385659,6.661760300138848,0.9899091587483686,5,-26.977509160463537,59.7,3.7,27.3
0.16186669936684064,0.15021687889127433,VT8020,VT8020,50.498852353795364,40.42345985097902,WPG,WPG,0.05005086262798641,0.5961849041316168,6.969610966398141,0.949819659440104,1,-17.61561468112049,101.0,4.1,25.9
0.15785038538874377,0.15071965035017312,VT8020,VT8020,49.670140090381565,41.28719236452879,WPG,WPG,0.0522831872248321,0.5904535263837436,7.045371863736793,1.0198606846396276,2,-17.55047397232008,66.8,4.7,33.2
0.1502821613469329,0.15779522717366096,VT8020,MAD_M6C12,49.371013161204566,37.02587978641329,WPG,WPG,0.05313752654447997,0.587035066810502,8.37496825896252,1.230551114773211,3,-23.79440039290589,93.2,5.5,30.3
0.15479473082113732,0.1664520619915958,VT8020,VT8020,44.523944386370054,41.113221766238915,WPG,WPG,0.05062094875851204,0.5842701129120996,7.160841397021878,0.9290304966025076,1,-29.566634135882058,70.5,4.9,34.6
0.1513031884697622,0.16284410548023712,VT8020,VT8020,39.814268953980466,37.81691532118271,WPG,WPG,0.052730833315516396,0.5854944334703314,8.22223213930574,0.9902762179014672,4,-19.753763118044443,66.2,4.6,32.1
0.15352300829431478,0.16428911323274367,MAD_M6C12,VT8020,41.13861123846749,42.570787382224864,WPG,WPG,0.05007908777385155,0.5988249824482341,7.997333073015578,1.2293812601239806,6,-22.817821229338314,51.5,4.2,32.7
0.1501025141270175,0.15770216068506815,VT8020,VT8020,42.197132610233396,34.614437783841296,WPG,WPG,0.050599603899320326,0.5999991768655895,8.449684162017336,1.0373074402151534,2,-36.736979780456,53.3,4.8,27.2
0.15567419295356008,0.16132832828793447,VT8020,VT8020,43.003150441016956,35.22177150491713,WPG,WPG,0.050029957976281625,0.5961107162355566,9.942959583830396,0.8365938202728258,0,-36.795504731463424,52.7,5.0,30.1
0.1501034481718722,0.18559806819170527,VT8020,VT8020,43.817170850217416,34.36564774919598,WPG,WPG,0.05210954495310262,0.5949300782840865,9.212126043441009,1.1151430842662569,4,-28.292161252894516,55.2,4.9,30.0
0.15251222981667148,0.1638367128227915,VT8020,VT8020,44.37389352961902,35.04227072067852,WPG,WPG,0.050356337704517105,0.5999201561521854,8.412379885977408,0.9178397447354585,4,-13.860425463031538,64.7,4.3,26.2
0.15036147877088654,0.17747831407462486,VT8020,VT8020,42.66843886483159,32.2025419115975,WPG,WPG,0.051066064262506865,0.5544187117093731,9.588267264237505,1.226225367898342,5,-22.634115438878574,53.4,5.5,24.3
0.15368649521231054,0.1621167471610081,VT8020,VT8020,46.375329111817145,36.53570726905917,WPG,WPG,0.052249890529638764,0.5761388384799849,9.146186401224936,1.0312345344835854,5,-30.745660932772946,53.0,4.8,24.6
0.1524596339563647,0.15389315934509742,VT8020,MN8014,47.07429628069608,27.782272224362085,WPG,WPG,0.05116924378619274,0.539022188600895,9.910837423246523,1.0750631240120838,6,-12.066038634375051,50.3,6.0,22.5
0.16979781565913152,0.15163890476749356,VT8020,MN8014,51.321649852711666,22.967600505743167,WPG,WPG,0.06272500385849816,0.51763186272051,9.997947825235702,1.2314927677547454,4,-31.152132695781876,51.3,7.6,14.9
0.16773628206710287,0.15230726585173185,VT8020,MN8014,48.65192997165877,23.80212632461197,WPG,WPG,0.05548280795986036,0.5404886154884775,9.999761935636455,1.2098019372522226,3,-7.341350225713523,51.6,7.4,19.1
0.16146620363476735,0.15029079543045354,VT8020,MN8014,44.10992880147409,28.793804532212643,WPG,WPG,0.056835696611942876,0.5368767156215788,9.853470494968672,1.384609453900489,3,-5.526696719745153,52.5,6.1,16.0
0.16430207257138588,0.15042715319737,VT8020,MN8014,46.409391368083426,30.629427016674065,WPG,WPG,0.06074267987285022,0.5522188461367028,9.941517712508258,1.0693968271163885,2,-8.625324150801983,52.1,5.6,16.9
0.1525459615334083,0.1640039477016225,VT8020,VT8020,46.509981913177086,38.74814595787116,WPG,WPG,0.05772603061351139,0.5999493870995639,9.585197566003425,0.8053358891521869,4,-18.21456812980581,57.7,4.7,27.8
0.16173517704673632,0.1563225021854432,VT8020,VT8020,45.39192192044468,35.73427685506822,WPG,WPG,0.06255963117325766,0.5998298396603028,8.540623338966011,1.0291508317767453,5,-9.985485357990541,50.1,4.5,28.4
0.1793294492186878,0.15013481173170623,VT8020,VT8020,50.95180999232148,29.247283164853286,WPG,WPG,0.0725983151473589,0.5894616435606534,9.913946531689717,0.9545679115781849,2,-23.93174141509367,80.8,5.8,21.3
0.16498040893441968,0.15069863919201568,VT8020,VT8020,46.59405608060835,30.56928694136399,WPG,WPG,0.061931387051278715,0.5744555100197873,9.927711013541332,0.9544499785750689,4,-5.994106195545211,53.0,5.8,22.3
0.150075335544581,0.15000964056971053,VT8020,VT8020,45.81994341792712,26.65395233732254,WPG,WPG,0.06072158211953989,0.591160580563851,9.701855895482597,0.7328082267022147,6,-5.612323144129833,68.2,5.1,24.2
0.15003522403161199,0.16275096232835365,MAD_M6C12,MN8014,46.6779175470597,32.22326080191081,WPG,WPG,0.05533685596798828,0.5986253780053702,9.97076391583792,1.235490334587185,7,-20.735460252707572,95.6,5.3,24.0
0.15003361579541036,0.15036583057298644,VT8020,MN8014,45.99615756511122,27.183337683734578,WPG,WPG,0.052404278293854245,0.577529560884529,9.886687706233385,0.9409896661753048,3,-12.94167061793076,71.3,5.8,26.0
0.15256904452939468,0.15181843440449927,VT8020,VT8020,44.85185871488503,30.16338913644922,WPG,WPG,0.05573103195997341,0.5947011805324232,9.73157365005622,0.9324365664463747,2,-28.068979365287532,64.3,5.7,28.4
0.15522970566442673,0.15195552163548198,VT8020,VT8020,42.19266789255658,29.604743668852606,WPG,WPG,0.05450725164952515,0.5811378683211577,9.887001968116977,1.1533223573991904,6,-16.45411610718112,63.1,5.3,22.7
0.15434147960160738,0.1526165956729275,VT8020,MN8014,44.658333573920544,26.495875144313793,WPG,WPG,0.05225732955768905,0.5441460991998791,9.981167033144825,0.9954626613952509,2,-15.727799377177421,50.4,6.1,20.4
0.1519383793085266,0.15189968903649045,VT8020,MN8014,42.992671296027424,28.80322729360352,WPG,WPG,0.05881355034920846,0.5667693195577106,9.969480703448923,1.0145059632349178,2,-15.06155928094835,55.1,5.7,20.8
0.15032668824153228,0.1570707250337295,VT8020,VT8020,44.44096647923312,28.50166993286163,WPG,WPG,0.050279666650619,0.5869443597076794,9.91852262928988,1.012077672467817,2,-13.766894691933503,51.4,5.8,24.0
0.15049890227689286,0.1575174113560988,VT8020,MN8014,44.31429528269228,23.933843823692328,WPG,WPG,0.05130754258277481,0.5486106640014142,9.934306776153667,1.12322445505681,1,-8.559277033573707,59.4,6.6,21.4
0.15152575297804183,0.15888493803466677,VT8020,MN8014,47.27980250921222,27.950937743073375,WPG,WPG,0.05252436891058868,0.579402764256598,9.959449730506787,1.1013817503378074,3,-14.179647042509949,50.0,6.4,21.7
0.15447153995207275,0.1549602976148483,VT8020,MN8014,49.22106212435025,28.235073993254925,WPG,WPG,0.05386005376018973,0.5895753436344298,9.963511932639783,1.0824161275524298,4,-22.09973230059553,58.1,6.3,23.5
0.15355146407370004,0.16138783753779462,VT8020,VT8020,48.839121847575136,27.42022149364648,WPG,WPG,0.05000088817123173,0.5622992180372893,9.728486935082621,1.0743558300713931,3,-12.1452994483789,50.3,7.0,22.4
0.1544206003707642,0.1579597794258718,VT8020,MN8014,46.61187863134976,24.474705064792584,WPG,WPG,0.05033103361157009,0.5475618747111042,9.772484908322047,1.1931117853028028,4,-23.908530473497922,50.6,6.5,21.3
0.15643670109520635,0.1569734136987865,VT8020,MN8014,48.818025831959545,23.155416195422283,WPG,WPG,0.05211567763607981,0.5625010402177537,9.842739089242656,1.0326698445361129,3,-17.53546924387686,50.6,7.2,21.2
0.16001038379442412,0.15337911396593612,VT8020,MN8014,46.1056133336479,24.863561411320568,WPG,WPG,0.050572097022857754,0.5485485476506933,9.852792910670994,1.1289576728171844,5,-25.764597617960856,52.8,6.6,20.3
0.15468958367500005,0.15773787635779715,VT8020,MN8014,48.60013234383244,25.008922910689193,WPG,WPG,0.05046116297045266,0.5704344479097179,9.663233117625978,0.949035636177955,5,-20.15324820788971,54.1,6.6,20.8
0.1597685678127248,0.15912845394438443,VT8020,MN8014,47.932612810418696,26.078841962030694,WPG,WPG,0.05204283586671039,0.592550414361442,9.775561139725012,1.0266190757766833,2,-34.25105751958029,54.1,6.7,23.4
0.15884624772583844,0.1590963650593835,VT8020,MN8014,49.52934310189992,23.66216764063238,WPG,WPG,0.05361015755727525,0.586271586380517,9.845758531972992,0.8806728448163894,3,-20.46423921736266,59.4,6.9,20.9
0.16085814868357273,0.15646057735000402,VT8020,MN8014,45.9889484228263,21.61555133935096,WPG,WPG,0.053047845655354045,0.5868306118933198,9.715441409206726,1.0467359712195154,2,-10.284492350648229,53.9,6.9,21.3
0.1582145630966137,0.15231996086501454,VT8020,MN8014,46.944281858340666,25.421157153443534,WPG,WPG,0.05248809158288162,0.599084844240577,9.998459949553853,0.9727813841032829,4,-26.89512006241711,81.3,6.5,22.4
0.1534675903589308,0.15021912996193662,VT8020,MN8014,48.5357284631735,25.380829158693267,WPG,WPG,0.053154342451317185,0.5999915590444074,9.884788703756186,0.7683804088238184,0,-7.391106882701655,103.6,6.4,25.2
0.15644014545857926,0.15256840082286427,VT8020,MN8014,49.52111419250029,25.349097954224565,WPG,WPG,0.050097611745723955,0.596973013342602,9.868795424752161,0.774488318152248,7,-24.20054135244248,67.3,6.9,25.2
0.15217773296616247,0.1511296840373568,VT8020,MN8014,46.47208212508414,25.683534614903927,WPG,WPG,0.05295013374818594,0.5985807149207312,9.923429518600628,0.8553984032769377,1,-16.320853796485338,84.5,6.5,25.9
0.15360338031598114,0.15372271229704623,VT8020,MN8014,46.78813260194928,25.191481537491416,WPG,WPG,0.053217917353249385,0.5995083047252789,9.993912262203231,0.784246454973712,1,-9.92532950394944,84.8,6.3,24.0
0.15815120539731836,0.15480818673355204,MAD_M6C12,MN8014,45.28722570091945,24.22300703407673,WPG,WPG,0.05333200377822042,0.5989182225979208,9.906407259003508,1.034810980403856,6,-5.865390350121897,66.0,6.7,23.7
0.1537833630511353,0.15548524411588166,MAD_M6C12,MN8014,44.92416841990589,21.998825232293683,WPG,WPG,0.05176781266043828,0.5999823987388677,9.9552290934706,0.8934714714303862,3,-9.632169063108377,64.2,7.1,25.1
0.1543791986987144,0.1532743211113257,MAD_M6C12,MN8014,44.826455583463556,26.54896475856998,WPG,WPG,0.052231970587224244,0.5998224490248456,9.90319451027865,0.8941316187576982,3,-9.182432126054929,81.9,6.4,26.1
0.15638341129511577,0.1563785989103656,MAD_M6C12,MN8014,47.06585234596311,24.898282058187636,WPG,WPG,0.05261500165760016,0.5986521056276508,9.93610892417594,0.84076224977139,5,-14.912886160282785,76.8,6.8,23.1
0.15311121002952136,0.15793901321359857,VT8020,MN8014,47.09068785757184,23.43376383815177,WPG,WPG,0.050283245829029405,0.5992838088246584,9.863939447324139,0.7182766842569182,3,-31.666662362751953,76.4,7.1,25.8
0.1560189768972512,0.157691286209987,VT8020,MN8014,46.430863333531505,22.133522230768396,WPG,WPG,0.052159923999269144,0.5980783298312089,9.985738341242508,0.7926576894501012,2,-13.239690792514335,73.8,6.9,23.3
0.1544516160935735,0.15655432978075542,VT8020,MN8014,47.02628111657951,23.55414404915749,WPG,WPG,0.052177068728263463,0.5996403110822541,9.986028733994246,0.8166629914497636,2,-33.36387980371462,59.6,7.0,25.4
0.15436745104842278,0.1583622139283888,VT8020,MN8014,46.055451130387794,23.066203779641548,WPG,WPG,0.05224046941164076,0.5998861174026816,9.943889359169765,0.8699611787520962,6,-29.31856085351329,73.7,6.7,24.5
0.1550330545678122,0.15987630323471197,VT8020,MN8014,46.951192146504255,23.375140308332995,WPG,WPG,0.054146712705679154,0.5997901331057219,9.983612099524256,0.9100929506254252,4,-29.54761348464649,69.2,6.9,24.5
0.15832981864308532,0.16686646171996453,VT8020,MN8014,46.59333639020763,23.022549793676532,WPG,WPG,0.05212485440481713,0.5999999753226006,9.99086196101105,0.9106357051466683,2,-23.540264930659944,62.1,7.2,24.4
0.15555782250344946,0.16402235642946447,VT8020,MN8014,47.68992550464067,23.367238871820028,WPG,WPG,0.05160186314304721,0.5979969142506705,9.965523535279736,0.8999629856437008,0,-11.45898352030168,62.6,7.1,24.2
0.15394300618721657,0.16249399258175262,VT8020,MN8014,47.68151555386569,23.573651689714772,WPG,WPG,0.051668602250152185,0.5999782720144367,9.937202899498015,0.8030644676708536,5,-33.8422756042253,67.5,7.0,24.3
0.15294642085708296,0.16474882291980344,VT8020,MN8014,48.35388534014767,24.156017873093525,WPG,WPG,0.05129448028974441,0.5996801665241203,9.990112510391054,0.8159286386923132,3,-17.467677792557048,63.9,7.1,23.8
0.1546848575869964,0.1629482154702287,VT8020,MN8014,46.80167135164608,23.41397049846595,WPG,WPG,0.05204094541100193,0.5987500759447933,9.942216113152178,0.8138712819716636,6,-20.711344824283344,64.5,7.1,23.7
0.15563247528519908,0.16567829929361974,VT8020,MN8014,46.90638469425542,22.65713119278662,WPG,WPG,0.05312563215426785,0.5971915430467672,9.962200373918291,0.8026013323705157,1,-17.701957083637524,60.9,7.2,22.2
0.15597956996839293,0.16107242812077327,VT8020,MN8014,46.64950363266151,24.632313792611203,WPG,WPG,0.05424080123716862,0.5993859209881185,9.937220046811053,0.8551001540977281,0,-14.281296148146723,62.5,7.0,23.0
0.15768047116435968,0.1646990263819087,VT8020,MN8014,46.643339445784996,21.98783264349117,WPG,WPG,0.05334508692591137,0.5973126147005983,9.99523899693662,0.8419158210093438,3,-28.38686321744756,64.8,7.2,22.8
0.15825494518477135,0.16249196256616258,VT8020,MN8014,46.41683106845151,22.43615095747851,WPG,WPG,0.05386173853246086,0.5989808245737385,9.992072795383786,0.8289814235813173,6,-24.48460099918029,66.1,7.3,22.5
0.15698497579157203,0.1600083217090611,VT8020,MN8014,46.946293971950205,23.560842875995974,WPG,WPG,0.054025271465792314,0.597775396929998,9.955212314633448,0.8277190638909286,6,-25.728171597929627,65.0,7.0,23.3
0.15694591798436003,0.1621200454428269,VT8020,MN8014,46.62761137626375,22.372724161514753,WPG,WPG,0.05445826044075136,0.5981225892976217,9.988069250112503,0.8313842445973147,0,-17.312445995560424,73.5,7.3,22.2
0.15424066039522005,0.15917826370138918,VT8020,MN8014,46.36365999081618,23.14039489619848,WPG,WPG,0.05401518920278822,0.5998417650660899,9.998924844681216,0.8051577684679483,7,-22.456976056718865,78.3,7.0,23.4
0.15533447566593814,0.16203093902244506,VT8020,MN8014,47.049607043759934,22.381831667981444,WPG,WPG,0.05391059451975354,0.599399372167655,9.999961235674439,0.8176113885065557,7,-7.446187906355914,72.7,7.1,22.1
0.1549004622087409,0.16225639665598354,VT8020,MN8014,46.59331080176552,22.53779089237768,WPG,WPG,0.053717176868139274,0.5989703543373928,9.994095982684513,0.8096810181971641,4,-12.788988606355481,71.6,7.1,22.4
0.15484954405978615,0.16125162306475363,VT8020,MN8014,46.82084511054634,22.659148051838006,WPG,WPG,0.054904830365635975,0.5977657045022102,9.98931194765708,0.8068267306846573,2,-24.723876715328075,68.5,7.1,22.0
0.15506060220570198,0.1600763141789866,VT8020,MN8014,46.45519974417082,22.74536417905673,WPG,WPG,0.054622315061725706,0.5995936415013826,9.991988876717073,0.8226008440659331,5,-28.165800354747848,71.7,7.1,22.8
0.15478147202064887,0.16055785564415276,VT8020,MN8014,46.77753601094562,23.587385514579328,WPG,WPG,0.053196236395778404,0.5999334199968965,9.967491774801097,0.8494154336390851,2,-20.085394462015813,70.3,7.0,23.7
0.15478546358375422,0.1611624354420657,VT8020,MN8014,46.93638051674954,22.989288368157272,WPG,WPG,0.05318107072820075,0.59999844874264,9.990325535754382,0.8511230206786449,2,-23.847832644727443,66.4,7.2,23.6
0.15535455411289026,0.15931397796891564,VT8020,MN8014,46.52208753515836,23.237286964630552,WPG,WPG,0.05460152201587337,0.5997845119837424,9.970075339865549,0.8435097499153348,7,-28.925003438953404,66.8,6.9,23.4
0.1548976411675242,0.16213810181388655,VT8020,MN8014,46.91305550936996,23.321795992420498,WPG,WPG,0.05319042033823713,0.599997862378993,9.990889684380782,0.8324348539446071,1,-24.863170209463533,66.6,7.0,23.8
0.15472836788554262,0.16038621852476231,VT8020,MN8014,47.04459441537333,23.524703671192665,WPG,WPG,0.052879917763342735,0.5998868213479673,9.994614516319679,0.8398740991694948,6,-25.415111189996423,69.2,6.9,23.7
0.15466019563758615,0.16121216203413707,VT8020,MN8014,46.44339055253182,23.374366454405525,WPG,WPG,0.053215506653094095,0.5996448005716815,9.987392468257717,0.8708183525145423,2,-14.82099553426513,68.2,7.0,23.6
0.15398261015278786,0.16213424663027917,VT8020,MN8014,46.423084280212876,23.232527555170634,WPG,WPG,0.05285109131924203,0.5997676091498527,9.994919382724447,0.8673873105341654,0,-33.164901644422855,67.3,6.9,23.6
0.1532502990838285,0.16170199216734868,VT8020,MN8014,46.75264939914769,23.120536282621543,WPG,WPG,0.052913375760295076,0.5997118383321968,9.99807868163833,0.8726814989406906,6,-25.50706902819411,68.5,7.0,23.3
0.15378808202260327,0.16071278707836326,VT8020,MN8014,46.749178951612194,23.63939419769704,WPG,WPG,0.05270447184321217,0.5999874843300411,9.999144960480105,0.8904137516090453,3,-22.005588590695286,69.2,6.9,23.7
0.15355695063186817,0.16204686000224425,VT8020,MN8014,46.417530490909854,23.398667587155806,WPG,WPG,0.052641759055091455,0.5998547428865892,9.995178278774105,0.8785957754510045,7,-20.631233839153985,71.1,7.0,23.3
0.15401301055842825,0.16342671670151426,VT8020,MN8014,46.47741200141875,22.95569587267165,WPG,WPG,0.05240333081761017,0.599965130437929,9.999830017268192,0.9061578553930074,2,-27.9994400425296,71.2,7.0,23.3
0.1544104129436119,0.1618802747929176,VT8020,MN8014,46.48423837299976,23.22914738134492,WPG,WPG,0.052302667218146616,0.5999296085321503,9.99914706199258,0.9112217250733226,5,-30.58996349222719,71.6,6.9,23.9
0.15420577216888282,0.16109908164670164,VT8020,MN8014,46.807613593948695,23.59515353973565,WPG,WPG,0.0522531254981071,0.5999808374437965,9.990438331580352,0.865887832000622,5,-15.511730847732187,72.0,6.9,24.0
0.15407512340552132,0.16136518649646772,VT8020,MN8014,46.75209882288696,23.506869753174758,WPG,WPG,0.05261663281120005,0.5999980197666528,9.994186199999062,0.8900105916206305,7,-25.584166019596722,70.3,6.9,23.6
0.1538962919548848,0.16108242669824613,VT8020,MN8014,46.924974720660785,23.68873363982144,WPG,WPG,0.05241906072611407,0.599999795668136,9.998813281887982,0.8973398430409243,0,-28.357687898251054,70.6,6.9,24.0
0.154616918963364,0.16120354584008548,VT8020,MN8014,46.711609717480776,23.932892130770078,WPG,WPG,0.05205152919937085,0.5999981330330205,9.994877715896237,0.8877702230339701,7,-31.155563704376533,69.9,6.8,23.9
0.15359179960274355,0.1619941507390864,VT8020,MN8014,46.69268754221923,23.718099644725203,WPG,WPG,0.05232599148036222,0.599982658785092,9.996592132702272,0.8985836294938832,3,-23.206625485779252,72.4,6.8,24.2
0.15430623336838073,0.1623019769358955,VT8020,MN8014,46.421553733477275,23.539677191104346,WPG,WPG,0.052033026844767294,0.5998529908974641,9.99880621320739,0.9128403752610206,1,-18.35090676274229,70.9,6.8,23.9
0.154234612495705,0.1621296308291242,VT8020,MN8014,46.480059635766374,23.64134512167251,WPG,WPG,0.05268855065851505,0.5999978033689279,9.996943975114585,0.9172169037106408,0,-25.160952806400516,72.5,6.8,23.8
