thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2668229491285936,0.22879157523783927,MN8014,MAD_M6C12,4.423250922983876,4.000173680407705,SSPG,CPG,0.05193933211615442,0.45984457437632953,2.6774128079080177,0.4115148554067858,5,0.21663169962401496,227.6,3.3,25.2
0.2668175519647319,0.2287976195280174,MN8014,MAD_M6C12,4.4230155877231025,4.000201336763222,SSPG,CPG,0.05194024767996997,0.45984474037323925,2.6769791641729497,0.4114643424691411,7,0.21659367602365198,227.6,3.3,25.2
0.26681476121420444,0.22880120409467264,MN8014,MAD_M6C12,4.42275379000838,4.000185225501979,SSPG,CPG,0.05194072026700012,0.4598475132308769,2.6771069931469773,0.41155409740015214,1,0.21652724479630958,227.6,3.3,25.2
0.2668255128216529,0.2287933970313371,MN8014,MAD_M6C12,4.423037972550304,4.000186228520142,SSPG,CPG,0.05193959417436485,0.4598507233043517,2.677275603994469,0.4115259850598312,6,0.2165538179264348,227.6,3.3,25.2
0.2668178705718555,0.22880641339663496,MN8014,MAD_M6C12,4.423206345838443,4.000174014684033,SSPG,CPG,0.05193915017885327,0.4598565276834403,2.677420623227416,0.41156986072600743,3,0.21664334526088957,227.6,3.3,25.2
0.2668173199623005,0.22880603944026134,MN8014,MAD_M6C12,4.423206613780444,4.000168479661429,SSPG,CPG,0.05193965517152673,0.45985500722354583,2.6773072009016223,0.41157519581422486,6,0.21655171791838912,227.6,3.3,25.2
0.26681895798448074,0.2288032743642585,MN8014,MAD_M6C12,4.423480300736055,4.00017714855609,SSPG,CPG,0.0519415891285878,0.459854793154856,2.6770723826819682,0.4115570104317572,7,0.21650811304692041,227.6,3.3,25.2
0.2668145758703616,0.2288073472945881,MN8014,MAD_M6C12,4.422700402139035,4.000190928992226,SSPG,CPG,0.0519410904095978,0.45985372804279334,2.677092001664753,0.41156594097467214,7,0.21652844182384,227.6,3.3,25.2
0.2668166885206949,0.2288093885580994,MN8014,MAD_M6C12,4.423040885762021,4.000181737032598,SSPG,CPG,0.05194083628058955,0.45985970417961197,2.67696366827208,0.41153832495226483,0,0.21654467436217262,227.6,3.3,25.2
0.26681513419892455,0.22881390891406925,MN8014,MAD_M6C12,4.423160513387157,4.000181374633467,SSPG,CPG,0.05194095616993419,0.4598626186643606,2.677130946201847,0.41157971851075836,4,0.2165726933092318,227.6,3.3,25.2
0.2668214308943782,0.22880174199796943,MN8014,MAD_M6C12,4.423444183889038,4.000166972669928,SSPG,CPG,0.051941494367742244,0.4598566351589295,2.677251691794879,0.4115818716708155,7,0.21654250056905155,227.6,3.3,25.2
0.2668232902061815,0.22880344660476723,MN8014,MAD_M6C12,4.4236238342275,4.000163767833393,SSPG,CPG,0.051938160029688665,0.45986083234660957,2.677344545050037,0.41156806300766413,6,0.2165479703569293,227.6,3.3,25.2
0.2668240132464167,0.22879338415413425,MN8014,MAD_M6C12,4.4236415281564225,4.000191941219181,SSPG,CPG,0.05193926396927943,0.45985017268875134,2.6771244023154632,0.4115245685746549,6,0.21649431170240097,227.6,3.3,25.2
0.2668209498424144,0.22878937715632253,MN8014,MAD_M6C12,4.423862772256795,4.000193553303895,SSPG,CPG,0.051943259236145976,0.4598417088386002,2.6770303775069375,0.4115372808210589,2,0.21649267059008737,227.6,3.3,25.2
0.2668279359034959,0.22878980022505013,MN8014,MAD_M6C12,4.423752751198752,4.000174346650915,SSPG,CPG,0.05194018355090283,0.4598516112595911,2.677241008984606,0.41155015618094826,0,0.2164933951112462,227.6,3.3,25.2
0.26682272112588423,0.22879477396176343,MN8014,MAD_M6C12,4.4236897640996,4.000170237505974,SSPG,CPG,0.051940568602057834,0.45984952225087894,2.6773352292801746,0.41158856570611,0,0.21647565209502484,227.6,3.3,25.2
0.26682256869054466,0.22879490697149735,MN8014,MAD_M6C12,4.423551386923863,4.000170900175559,SSPG,CPG,0.051940433213996925,0.4598497000909795,2.677463288371214,0.4116089629888804,6,0.2165073510808444,227.6,3.3,25.2
0.26682218327268714,0.22878972197901745,MN8014,MAD_M6C12,4.423742458139609,4.000176929354312,SSPG,CPG,0.05194174612973314,0.45984256220306735,2.6772893030686524,0.41157295802315597,0,0.21647708587439096,227.6,3.3,25.2
0.2668222014033089,0.22878638956595793,MN8014,MAD_M6C12,4.423382134821394,4.000178214835924,SSPG,CPG,0.05194134626368144,0.4598392397903217,2.67726059192389,0.411558826040225,5,0.21647517769822744,227.6,3.3,25.2
Time taken (seconds)
2026-03-24 15:13:44
