thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.1504566498176667,0.3443038837484635,U8,MN8014,4.000005423525417,48.34930467686269,CPG,WPG,0.14999887059842704,0.30000004455647433,4,-71.41521780138798,929.6,8.1,20.6
0.15045534190409388,0.34430059032483895,U8,MN8014,4.000004196630902,48.348255726236886,CPG,WPG,0.14999891934804244,0.3000000491199435,0,-71.41572995737461,929.4,8.1,20.6
0.15045670792790064,0.3443038593749631,U8,MN8014,4.000001322942834,48.34937083392989,CPG,WPG,0.1499993101574744,0.30000005727710893,5,-71.41634076704439,929.5,8.1,20.6
0.15045642380088864,0.34430443436561553,U8,MN8014,4.000000037010837,48.34928262404849,CPG,WPG,0.14999922013070383,0.300000011204811,0,-71.41590480555256,929.0,8.1,20.7
0.15045604118593717,0.3443074175573578,U8,MN8014,4.000001824777973,48.34940791669173,CPG,WPG,0.1499992235259638,0.3000000532414964,5,-71.41513406634189,929.5,8.1,20.7
0.1504556762705763,0.3443054518809762,U8,MN8014,4.000000536460769,48.34898340559966,CPG,WPG,0.1499989598000917,0.30000003459059954,4,-71.41559726619604,929.2,8.1,20.7
0.15045611484231172,0.34430170204066407,U8,MN8014,4.000000309507736,48.34884947683221,CPG,WPG,0.1499992378108466,0.30000005233071525,0,-71.41725702868543,929.6,8.1,20.6
0.15045748969560063,0.34430297093460066,U8,MN8014,4.000005034735564,48.34982642541876,CPG,WPG,0.1499993518062157,0.30000009052315824,0,-71.41568334539764,930.1,8.1,20.6
0.15045672030467472,0.3443016016261484,U8,MN8014,4.000005571733808,48.34922000861003,CPG,WPG,0.14999950687945363,0.30000014294408023,1,-71.41611548896415,930.0,8.1,20.6
0.15045612316969678,0.3443021128833203,U8,MN8014,4.000000673792162,48.34889644331477,CPG,WPG,0.14999962772593683,0.3000000742430083,4,-71.41737330648431,929.5,8.1,20.6
0.15045704663738196,0.3443033184615633,U8,MN8014,4.0000114421689466,48.349507483090996,CPG,WPG,0.14999926878072972,0.3000001210145965,4,-71.4169053342627,930.0,8.1,20.7
0.15045811967345743,0.34429982729576136,U8,MN8014,4.0000081201539,48.3497591514187,CPG,WPG,0.1499997613642956,0.30000024235669787,3,-71.41946510781428,930.3,8.1,20.6
0.1504557777261004,0.3443033128908789,U8,MN8014,4.000001178387586,48.34881989720148,CPG,WPG,0.14999958972613642,0.30000014624849775,0,-71.41651896024415,929.4,8.1,20.6
0.15045678180954425,0.34429876954254807,U8,MN8014,4.000000935030182,48.3489309879204,CPG,WPG,0.14999953188795973,0.30000011919052655,5,-71.41921670793408,929.6,8.1,20.6
0.1504566383709038,0.3443081261198197,U8,MN8014,4.000007396242876,48.3498431436025,CPG,WPG,0.14999928646752614,0.3000001498887724,1,-71.41336136475677,929.5,8.1,20.6
0.15045626742706153,0.3443050457434277,U8,MN8014,4.000002453661578,48.34927736529694,CPG,WPG,0.14999938561919668,0.3000001048795442,5,-71.41651189710282,929.2,8.1,20.6
0.1504572084670085,0.3443014992920976,U8,MN8014,4.000001803921755,48.34938980884445,CPG,WPG,0.14999959861730233,0.30000013380571944,7,-71.41709772652816,929.5,8.1,20.6
0.1504572165401321,0.3443023551651357,U8,MN8014,4.000000771598695,48.34955372869237,CPG,WPG,0.1499997221164654,0.30000016004978003,4,-71.41857384368029,929.4,8.1,20.6
0.150457281701732,0.344302701558417,U8,MN8014,4.000000572341316,48.34960304052369,CPG,WPG,0.14999976689401154,0.3000001275522321,3,-71.4179502828689,929.5,8.1,20.6
0.15045800225653838,0.3443011481778977,U8,MN8014,4.000004084833141,48.34985034921613,CPG,WPG,0.14999963468527205,0.30000016026084275,1,-71.41914348781374,929.6,8.1,20.6
0.15045773836858692,0.34430099335865055,U8,MN8014,4.000001107514047,48.34968241554492,CPG,WPG,0.14999975791776857,0.3000001598634514,0,-71.41904593763026,929.4,8.1,20.6
0.1504570143900825,0.34430054001099275,U8,MN8014,4.000000022929331,48.34921326181528,CPG,WPG,0.14999976715679958,0.3000001063636418,0,-71.41818845814318,929.2,8.1,20.6
0.1504565131882862,0.3442999690510986,U8,MN8014,4.000000250688407,48.348865390548994,CPG,WPG,0.14999982874810622,0.3000001076962736,4,-71.41783441948384,929.2,8.1,20.6
0.1504561773564124,0.3443002808672879,U8,MN8014,4.000000038874177,48.34874029391072,CPG,WPG,0.14999971780907828,0.30000010780222935,6,-71.41839121859854,929.2,8.1,20.6
0.15045639462259472,0.34430230516835575,U8,MN8014,4.00000023377669,48.34907515718454,CPG,WPG,0.14999974392846593,0.30000010788258846,5,-71.41787791352338,929.3,8.1,20.6
0.15045756119893722,0.34430025566666905,U8,MN8014,4.000002141499114,48.349521296560944,CPG,WPG,0.14999978638103448,0.3000001754638371,0,-71.41965976803796,929.7,8.1,20.6
0.15045788293413775,0.34429894407007483,U8,MN8014,4.00000018944757,48.34959250086759,CPG,WPG,0.14999982614429846,0.3000001704300859,3,-71.42047514631986,929.6,8.1,20.6
0.15045781540675326,0.3442995009714307,U8,MN8014,4.000000285440604,48.349588968872936,CPG,WPG,0.149999945024613,0.3000002305020558,2,-71.42031021039385,929.6,8.1,20.6
0.1504578810219268,0.3443002704157839,U8,MN8014,4.000000837834481,48.34969867266063,CPG,WPG,0.14999997650729968,0.30000023211484117,4,-71.41992298595788,929.5,8.1,20.6
0.15045805806386875,0.34430142266655894,U8,MN8014,4.000001052438227,48.349930702415605,CPG,WPG,0.1499998800057028,0.3000002415062179,4,-71.42018256719605,929.7,8.1,20.6
0.15045801550000448,0.3443018659995965,U8,MN8014,4.000002883580466,48.34995618202315,CPG,WPG,0.14999976951835248,0.3000002029453737,6,-71.41995062876727,929.6,8.1,20.6
0.15045754153738705,0.34430118236423246,U8,MN8014,4.000002199017404,48.34960667321336,CPG,WPG,0.14999979438517386,0.30000018292794955,3,-71.41922147078974,929.8,8.1,20.6
0.1504575632550502,0.3442989695333,U8,MN8014,4.000001871132255,48.34940338240797,CPG,WPG,0.14999976561268535,0.30000021124052895,1,-71.42014354748451,929.7,8.1,20.6
0.15045783406073934,0.34429871066014733,U8,MN8014,4.000003701261803,48.349534581825544,CPG,WPG,0.1499997191950763,0.30000019408989753,0,-71.33139725022734,929.8,8.1,20.6
0.1504578611533951,0.34429828493337283,U8,MN8014,4.000005000325209,48.349500397048374,CPG,WPG,0.1499996172293388,0.3000001686673605,4,-71.42060241120937,929.7,8.1,20.6
0.15045772382782052,0.34429934833580467,U8,MN8014,4.000001984680495,48.349531278899605,CPG,WPG,0.14999964665686277,0.3000001560544604,7,-71.4200795585132,929.6,8.1,20.6
0.15045770165206215,0.3442992195428293,U8,MN8014,4.000006586576442,48.34949258051823,CPG,WPG,0.14999952780021858,0.30000016458874346,5,-71.41975715316616,929.7,8.1,20.6
0.15045728623103752,0.3443006532879384,U8,MN8014,4.000002375625079,48.34940568899409,CPG,WPG,0.14999957519697965,0.3000001546287038,3,-71.41909652165617,929.5,8.1,20.6
0.15045779702329945,0.34429952732999125,U8,MN8014,4.00000654893683,48.34959696614407,CPG,WPG,0.1499996411122293,0.30000020081701745,2,-71.42010155802872,929.8,8.1,20.6
0.15045755112769388,0.3442983684350281,U8,MN8014,4.00000587751101,48.34934630372369,CPG,WPG,0.14999960538453314,0.3000001583726926,6,-71.41995901172656,929.6,8.1,20.6
0.15045776052261106,0.34429984138656133,U8,MN8014,4.000003598564092,48.349605212088385,CPG,WPG,0.1499996375295054,0.3000001766397135,0,-71.42015834359397,929.6,8.1,20.6
0.15045759397381592,0.3442999266127771,U8,MN8014,4.000006072255419,48.34951471217608,CPG,WPG,0.14999957781525675,0.30000016343054187,2,-71.41970618265083,929.6,8.1,20.6
0.15045789563140977,0.344299137743836,U8,MN8014,4.000008584111048,48.34961725551873,CPG,WPG,0.14999954642986107,0.3000001764353846,1,-71.42054025000829,929.7,8.1,20.6
0.15045766616109096,0.34430048974546007,U8,MN8014,4.000004878634045,48.34961208492199,CPG,WPG,0.14999960204280394,0.3000001514315488,1,-71.41956759590109,929.6,8.1,20.6
0.15045791712149942,0.3443015123801506,U8,MN8014,4.000008219902151,48.34986555812028,CPG,WPG,0.1499996239505169,0.30000017521067684,4,-71.41984353724756,929.8,8.1,20.6
0.1504579976784978,0.3443006068116668,U8,MN8014,4.000009079108532,48.34981816163296,CPG,WPG,0.14999960924837025,0.30000018100352843,2,-71.4201896003869,929.8,8.1,20.6
0.15045793492185983,0.3442995831338551,U8,MN8014,4.000012710372098,48.349679928258965,CPG,WPG,0.14999950539887313,0.3000001698134665,1,-71.42043482241309,929.8,8.1,20.6
0.15045775244026877,0.34430041914946347,U8,MN8014,4.0000119914183,48.34966014181395,CPG,WPG,0.14999947179899337,0.3000001524170664,7,-71.41975763891237,929.8,8.1,20.6
0.15045796107951603,0.34429857195152846,U8,MN8014,4.000010026701133,48.34959213886999,CPG,WPG,0.14999951545097145,0.30000015689712894,7,-71.4206829178286,929.8,8.1,20.6
0.1504577978448371,0.34429919374225937,U8,MN8014,4.000007919266282,48.349561266607786,CPG,WPG,0.14999954240153768,0.3000001719972922,1,-71.42037046450172,929.8,8.1,20.6
0.15045791721141563,0.34429853322712456,U8,MN8014,4.000007269202256,48.34956938521774,CPG,WPG,0.1499995818886104,0.30000017199916945,2,-71.42075851058952,929.8,8.1,20.6
0.15045799413449193,0.34429921103865757,U8,MN8014,4.000012881206647,48.34967445284587,CPG,WPG,0.14999943102550034,0.300000165306722,7,-71.42039443392353,929.9,8.1,20.6
0.15045818331048205,0.3442995855370913,U8,MN8014,4.000012625514017,48.34981372375649,CPG,WPG,0.14999948974213384,0.3000001803206427,1,-71.42027946634423,929.9,8.1,20.6
0.15045834279069623,0.344298475978492,U8,MN8014,4.000015575191919,48.34979236920458,CPG,WPG,0.14999940340253637,0.3000001807420425,1,-71.42082219629386,929.9,8.1,20.6
0.15045832915254048,0.3442986063168561,U8,MN8014,4.000010741477914,48.349798753711305,CPG,WPG,0.14999953160081764,0.30000018747855856,1,-71.42084360936401,929.9,8.1,20.6
0.15045845546837489,0.3442981884503705,U8,MN8014,4.000012081063127,48.34983238237902,CPG,WPG,0.14999947584253415,0.30000017107714855,0,-71.42116238897714,929.8,8.1,20.6
0.15045836172474614,0.34429823396680825,U8,MN8014,4.000009782827385,48.34977826552154,CPG,WPG,0.14999957832185068,0.3000001785040148,0,-71.42099789561124,929.8,8.1,20.6
0.15045826437822513,0.34429872923625304,U8,MN8014,4.000009565505058,48.34977043780062,CPG,WPG,0.14999956304941772,0.3000001830826946,4,-71.42073768882152,929.8,8.1,20.6
0.15045843617855528,0.34429842028686497,U8,MN8014,4.000011149083073,48.3498396565962,CPG,WPG,0.14999950105777493,0.30000017927376654,6,-71.42096300171927,929.8,8.1,20.6
0.15045866282628068,0.34429821719314246,U8,MN8014,4.0000130295723055,48.349946994581806,CPG,WPG,0.1499994978643029,0.30000018340956663,0,-71.42122240895131,929.8,8.1,20.6
0.15045827051181812,0.34429970184768355,U8,MN8014,4.000011392641178,48.34987689423484,CPG,WPG,0.14999947939175062,0.3000001712967925,7,-71.42030863055794,929.8,8.1,20.6
0.15045840975839211,0.3442977695429732,U8,MN8014,4.000011462293656,48.34976315340134,CPG,WPG,0.14999950785829302,0.3000001732235316,7,-71.4212838412443,929.8,8.1,20.6
0.15045835049011336,0.34429815254847707,U8,MN8014,4.000011974756215,48.34976836705186,CPG,WPG,0.14999946747573253,0.3000001804385457,0,-71.4211077730091,929.8,8.1,20.6
0.15045849095553543,0.3442983553594871,U8,MN8014,4.000011120994249,48.34986585113236,CPG,WPG,0.14999951513773346,0.3000001859947836,5,-71.42107433676019,929.8,8.1,20.6
0.15045844163602526,0.3442986969432993,U8,MN8014,4.00001080425079,48.349874955927824,CPG,WPG,0.14999953119079673,0.3000001864798202,0,-71.42106312574504,929.7,8.1,20.6
0.1504584093606928,0.3442980100029962,U8,MN8014,4.000010152708679,48.349783682690074,CPG,WPG,0.1499995455291606,0.3000001788521329,4,-71.4211121488881,929.7,8.1,20.6
0.15045839672561045,0.34429819992697924,U8,MN8014,4.000010779324864,48.34979649965959,CPG,WPG,0.14999949397829673,0.30000018367349146,2,-71.42105102204742,929.7,8.1,20.6
0.15045829115422854,0.3442979079628398,U8,MN8014,4.000010728661685,48.349710569412565,CPG,WPG,0.14999948050308454,0.3000001748866315,6,-71.42115031305399,929.7,8.1,20.6
0.1504582390309469,0.3442986672813081,U8,MN8014,4.000009291654414,48.34975413397186,CPG,WPG,0.14999949969907966,0.30000018242017934,7,-71.42072367064003,929.7,8.1,20.6
0.15045857027333304,0.34429819282457885,U8,MN8014,4.000011346798254,48.349890650492256,CPG,WPG,0.14999948657662715,0.3000001964459786,4,-71.42116340935272,929.7,8.1,20.6
0.15045857034066495,0.344298189516444,U8,MN8014,4.000013707844716,48.34989541200885,CPG,WPG,0.14999944325712677,0.30000019428607183,3,-71.42125657906895,929.8,8.1,20.6
0.1504585808144159,0.3442979999117145,U8,MN8014,4.000011255505563,48.34988042366058,CPG,WPG,0.14999956068192627,0.3000001987279774,2,-71.42138196786065,929.8,8.1,20.6
0.1504586985994781,0.3442976673920877,U8,MN8014,4.000011748280924,48.349910382590885,CPG,WPG,0.14999952985282328,0.3000002031754414,2,-71.42147538651673,929.7,8.1,20.6
0.15045851740623614,0.3442985386870715,U8,MN8014,4.0000107941919545,48.34989863716273,CPG,WPG,0.1499995294357826,0.3000001939768798,1,-71.42102776264294,929.7,8.1,20.6
0.15045843663390956,0.3442975351714843,U8,MN8014,4.000010111209808,48.34975043156769,CPG,WPG,0.14999952598558275,0.3000001915393468,0,-71.42132652509616,929.7,8.1,20.6
0.15045845939028824,0.344298551308945,U8,MN8014,4.000009964535252,48.34986389252655,CPG,WPG,0.14999953216899464,0.3000001924405273,7,-71.4209444697348,929.7,8.1,20.6
0.1504586167167908,0.34429813614460547,U8,MN8014,4.000010488183356,48.349913181029876,CPG,WPG,0.14999955760134615,0.30000021200812343,4,-71.42134574635715,929.6,8.1,20.6
0.15045874695066663,0.3442973902854153,U8,MN8014,4.0000092533910045,48.34990990363683,CPG,WPG,0.14999960566596948,0.30000021707346125,1,-71.42169682296807,929.7,8.1,20.6
0.1504584459634274,0.3442982797616536,U8,MN8014,4.0000102313008075,48.34982993957441,CPG,WPG,0.14999956791242988,0.30000021247613895,2,-71.4211351571949,929.7,8.1,20.6
0.15045843855985677,0.34429891048151756,U8,MN8014,4.000010472385994,48.349888586445466,CPG,WPG,0.1499995977663291,0.3000002167009837,7,-71.42091217637132,929.7,8.1,20.6
0.15045857875794952,0.3442986995780788,U8,MN8014,4.000010204905728,48.349944380648026,CPG,WPG,0.14999961958428537,0.3000002407687076,0,-71.4211402580216,929.7,8.1,20.6
0.15045856172264405,0.34429872544151346,U8,MN8014,4.000008021920257,48.3499342129045,CPG,WPG,0.14999967100025025,0.30000024457999763,0,-71.42103897338568,929.6,8.1,20.6
0.1504587342957821,0.3442970172930933,U8,MN8014,4.0000074148287075,48.349861006809654,CPG,WPG,0.14999973880314632,0.30000026992900375,6,-71.33259814035766,929.6,8.1,20.6
0.15045868154654585,0.34429857021219046,U8,MN8014,4.000013211601995,48.34998927286782,CPG,WPG,0.14999957292329902,0.3000002466846673,2,-71.42127483767914,929.6,8.1,20.6
0.1504584853554073,0.34429823416195426,U8,MN8014,4.000012357272749,48.349859628367035,CPG,WPG,0.14999960710775267,0.30000024053146085,2,-71.42124400270244,929.7,8.1,20.6
0.15045838227198774,0.3442986852914153,U8,MN8014,4.000008447183992,48.34983314530863,CPG,WPG,0.14999967713012075,0.3000002226180471,6,-71.42103133570991,929.6,8.1,20.6
0.15045851306560204,0.3442977881647248,U8,MN8014,4.000013539362848,48.349813440835305,CPG,WPG,0.14999954480057315,0.30000022687118777,3,-71.42127890094825,929.6,8.1,20.6
0.1504583240689686,0.34429903710712184,U8,MN8014,4.000009141172578,48.34983289169902,CPG,WPG,0.14999960080211916,0.30000021443782077,1,-71.42065044034968,929.6,8.1,20.6
0.15045844108192322,0.344298505907709,U8,MN8014,4.000011322859392,48.34984745042644,CPG,WPG,0.14999959465065577,0.3000002140653052,4,-71.42099568458683,929.6,8.1,20.6
0.15045851270614288,0.34429882504687637,U8,MN8014,4.000012928482068,48.3499211488697,CPG,WPG,0.14999956049925656,0.3000002201038823,2,-71.42096389579127,929.7,8.1,20.6
0.1504583630960273,0.34429824576414086,U8,MN8014,4.000012075131668,48.349775491342776,CPG,WPG,0.14999959933046736,0.3000002234682013,7,-71.42103111543828,929.6,8.1,20.6
0.1504585051142841,0.34429819614986723,U8,MN8014,4.000013636674985,48.34985243345815,CPG,WPG,0.1499995713356034,0.3000002059225414,3,-71.4211472108921,929.7,8.1,20.6
0.15045849379928983,0.34429827333602925,U8,MN8014,4.000012884249849,48.34985669642534,CPG,WPG,0.14999956194812897,0.3000002121291908,5,-71.421229136214,929.6,8.1,20.6
0.15045857772584775,0.34429786320522976,U8,MN8014,4.000014157191805,48.34985958243929,CPG,WPG,0.1499995411114814,0.3000002122772115,1,-71.42131200136735,929.7,8.1,20.6
0.15045850700653454,0.3442983004373124,U8,MN8014,4.000013496127508,48.34986682593219,CPG,WPG,0.14999951295512515,0.30000020799442384,4,-71.42113381774227,929.7,8.1,20.6
0.15045852558016473,0.34429798300503245,U8,MN8014,4.000014994526107,48.34984460600398,CPG,WPG,0.14999951811197537,0.3000002111947688,5,-71.42128883910416,929.8,8.1,20.6
0.15045852209564392,0.34429796358788156,U8,MN8014,4.000017331491016,48.34983847584233,CPG,WPG,0.1499994600753619,0.3000002117998892,7,-71.42119801515429,929.8,8.1,20.6
0.1504583383708484,0.3442992436507414,U8,MN8014,4.000018502554425,48.349868342432735,CPG,WPG,0.14999941687401075,0.30000019687497403,6,-71.42065279755714,929.7,8.1,20.6
0.15045840771074026,0.3442983947174006,U8,MN8014,4.000016254367901,48.34981602150121,CPG,WPG,0.14999945872956247,0.3000002019051828,6,-71.42093393723587,929.7,8.1,20.6
0.15045829269846572,0.3442988199213636,U8,MN8014,4.000016677567697,48.349801373957064,CPG,WPG,0.149999413811099,0.3000001903606881,3,-71.42080239736536,929.7,8.1,20.6
0.15045819862923038,0.3442990034684855,U8,MN8014,4.000016160636709,48.349764064818636,CPG,WPG,0.14999942615795658,0.30000018572184095,1,-71.42054062946973,929.6,8.1,20.6
0.15045834589349033,0.3442985161119814,U8,MN8014,4.000016374678278,48.349797485445116,CPG,WPG,0.1499994653410961,0.3000002134314329,7,-71.42098648934333,929.6,8.1,20.6
0.15045842307104898,0.34429869467273216,U8,MN8014,4.000019439029443,48.34985924356545,CPG,WPG,0.14999941648049042,0.30000020830161916,5,-71.42092128457612,929.7,8.1,20.6
0.15045855876489625,0.3442981662747384,U8,MN8014,4.000019994611634,48.34988112054223,CPG,WPG,0.14999945284835078,0.300000220991036,4,-71.42126867603048,929.7,8.1,20.6
0.15045855160423294,0.3442977888203396,U8,MN8014,4.000018228652056,48.34983722512012,CPG,WPG,0.14999945573318396,0.3000002029152012,2,-71.421276759729,929.7,8.1,20.6
0.15045853698568806,0.34429824485458527,U8,MN8014,4.000016962669468,48.349874860610065,CPG,WPG,0.14999952106002212,0.30000022024486744,3,-71.42114458030147,929.7,8.1,20.6
0.1504586329997676,0.34429775991004696,U8,MN8014,4.000017224432024,48.349880178106794,CPG,WPG,0.14999954253556785,0.300000225190467,0,-71.42145904368543,929.7,8.1,20.6
0.15045846230157112,0.34429783054011487,U8,MN8014,4.00001823252689,48.34979487260933,CPG,WPG,0.14999944096920298,0.3000002000792047,1,-71.42127453958823,929.7,8.1,20.6
0.15045853218196967,0.34429775383474653,U8,MN8014,4.000018097987708,48.34982102975815,CPG,WPG,0.14999948520606277,0.3000002118433255,1,-71.42128379049312,929.7,8.1,20.6
0.15045854403437883,0.34429761151473215,U8,MN8014,4.000018742138186,48.34981550413453,CPG,WPG,0.14999946853781854,0.30000021816307393,4,-71.42137749624382,929.7,8.1,20.6
0.15045860730905797,0.3442976530809323,U8,MN8014,4.000018260280709,48.34985439648545,CPG,WPG,0.14999947304414168,0.30000021399447563,0,-71.42137184104044,929.7,8.1,20.6
0.15045841146603298,0.34429804680536663,U8,MN8014,4.000017762881879,48.34978636213727,CPG,WPG,0.1499994487663463,0.30000019125529565,0,-71.42106904214187,929.7,8.1,20.6
0.15045855155833193,0.34429804212768444,U8,MN8014,4.000017906026262,48.34986571359839,CPG,WPG,0.14999948303931143,0.3000002013583582,0,-71.42124614364582,929.7,8.1,20.6
0.15045858550831523,0.34429808382771454,U8,MN8014,4.000018043060583,48.34988985596654,CPG,WPG,0.1499994907997497,0.30000020635029395,4,-71.4213425254634,929.7,8.1,20.6
0.1504586167841652,0.3442979651797572,U8,MN8014,4.000017276692873,48.3498923142827,CPG,WPG,0.14999950856856673,0.3000002052356955,6,-71.42128348608452,929.7,8.1,20.6
0.15045862782367028,0.3442977213320373,U8,MN8014,4.000017500150464,48.349875513563354,CPG,WPG,0.1499995020820704,0.3000002114569445,4,-71.42144959622128,929.7,8.1,20.6
0.15045860273039172,0.34429778896613555,U8,MN8014,4.0000185582290495,48.34986747496085,CPG,WPG,0.1499994986475712,0.300000216643721,4,-71.42142210384596,929.7,8.1,20.6
0.15045845484478912,0.3442981255930718,U8,MN8014,4.000016562836278,48.349819260675154,CPG,WPG,0.1499995014780181,0.30000020434723207,7,-71.42116787561893,929.6,8.1,20.6
0.15045861164621566,0.34429780034230967,U8,MN8014,4.000016830037774,48.34987427947556,CPG,WPG,0.14999953056549614,0.30000021173692654,0,-71.42143531445701,929.7,8.1,20.6
0.15045859298139388,0.3442975641609979,U8,MN8014,4.000017794124841,48.34983897303063,CPG,WPG,0.1499995192267135,0.30000021596196336,2,-71.42149603512146,929.7,8.1,20.6
0.1504586637896386,0.3442975700434415,U8,MN8014,4.000017590616259,48.34987879700679,CPG,WPG,0.1499995411718389,0.30000021782221264,3,-71.42152625022315,929.7,8.1,20.6
0.15045865322150878,0.34429739662858494,U8,MN8014,4.000018889066327,48.34985647736788,CPG,WPG,0.14999949705201787,0.3000002118497825,3,-71.4215779252825,929.7,8.1,20.6
0.15045868158268666,0.34429731948647196,U8,MN8014,4.000018968657466,48.3498654622802,CPG,WPG,0.14999950753290342,0.30000021679629724,2,-71.3321990241765,929.7,8.1,20.6
0.15045866229640936,0.3442975095040547,U8,MN8014,4.000020263917121,48.34987276911178,CPG,WPG,0.14999948274269714,0.3000002102114329,6,-71.4215207600976,929.7,8.1,20.6
0.15045868613576452,0.34429725329255845,U8,MN8014,4.000019584371455,48.34985923756742,CPG,WPG,0.149999521703652,0.3000002215743397,6,-71.33216797313064,929.7,8.1,20.6
0.15045864880403234,0.3442974402127521,U8,MN8014,4.000020631055348,48.34985732546813,CPG,WPG,0.14999949789334183,0.3000002152110256,6,-71.42155616070674,929.7,8.1,20.6
0.1504586448243762,0.34429750602412823,U8,MN8014,4.000020185261611,48.34985983093304,CPG,WPG,0.14999948361789955,0.3000002126380506,6,-71.4214633840136,929.7,8.1,20.6
0.15045863345957833,0.34429767485383445,U8,MN8014,4.000020505022052,48.349871477778045,CPG,WPG,0.14999947000887387,0.3000002068148104,6,-71.42137847417823,929.7,8.1,20.6
0.15045863994578712,0.34429752669380637,U8,MN8014,4.00002077278823,48.3498619906412,CPG,WPG,0.14999946569032474,0.3000002085097204,3,-71.42148383788509,929.7,8.1,20.6
0.150458679131563,0.3442975277996624,U8,MN8014,4.000020514410952,48.34988343729798,CPG,WPG,0.14999949561662257,0.30000021357863893,3,-71.42152905209322,929.7,8.1,20.6
0.15045867952077097,0.34429740909838136,U8,MN8014,4.000019810241955,48.34987188389611,CPG,WPG,0.14999949668798224,0.30000021318506415,3,-71.42157482900721,929.7,8.1,20.6
0.15045863936806123,0.34429763029646543,U8,MN8014,4.000019250375599,48.34987243460576,CPG,WPG,0.1499994910763489,0.30000020637580005,2,-71.42145368181203,929.7,8.1,20.6
0.15045870728133737,0.34429758858548076,U8,MN8014,4.000020853526809,48.34990416663646,CPG,WPG,0.1499994855953213,0.30000020900979846,6,-71.4214756776838,929.7,8.1,20.6
0.15045866704878008,0.3442976842950048,U8,MN8014,4.0000204071145795,48.34989278736701,CPG,WPG,0.14999949309501753,0.30000020841114894,3,-71.42145431785265,929.7,8.1,20.6
0.15045867700861199,0.34429741702739947,U8,MN8014,4.000021810098558,48.34987124160555,CPG,WPG,0.1499994803963131,0.3000002086133223,7,-71.42156165983526,929.7,8.1,20.6
0.1504586444405562,0.3442975165444086,U8,MN8014,4.000021365875877,48.34986291444616,CPG,WPG,0.14999949913533422,0.3000002089092007,4,-71.42151680973085,929.7,8.1,20.6
0.15045859522145374,0.3442974643716874,U8,MN8014,4.00002232104363,48.34983056915045,CPG,WPG,0.14999946706221706,0.3000002030771869,0,-71.42148596311341,929.7,8.1,20.6
0.15045859571904166,0.34429755825063946,U8,MN8014,4.000022552121155,48.3498409607239,CPG,WPG,0.14999945255496167,0.30000020028032265,1,-71.42145126735117,929.7,8.1,20.6
0.15045858406812188,0.34429760788358543,U8,MN8014,4.000023060208626,48.349838513279295,CPG,WPG,0.14999944795075243,0.3000002044358919,7,-71.42140656468607,929.7,8.1,20.6
0.1504585855055468,0.34429737721156634,U8,MN8014,4.000023512286377,48.34981723086882,CPG,WPG,0.14999942275956482,0.30000019977849735,7,-71.42150851368366,929.7,8.1,20.6
0.15045862054901782,0.3442973454863187,U8,MN8014,4.0000227415792615,48.34983242741747,CPG,WPG,0.14999946375459963,0.3000002070849167,5,-71.42155157625675,929.7,8.1,20.6
0.15045853964638103,0.34429753599376145,U8,MN8014,4.000023133274761,48.3498074733767,CPG,WPG,0.14999941846842274,0.3000001949663386,4,-71.4213810400524,929.7,8.1,20.6
0.1504585315801777,0.34429773601012004,U8,MN8014,4.000021306716295,48.34982293122117,CPG,WPG,0.1499994669296323,0.30000020364385144,7,-71.42138239581087,929.7,8.1,20.6
0.15045856161357188,0.34429799936150424,U8,MN8014,4.000021457788308,48.34986479903101,CPG,WPG,0.14999948935378313,0.30000020923933346,6,-71.42126994594126,929.8,8.1,20.6
0.15045857721139544,0.34429789719568504,U8,MN8014,4.000022460826787,48.349863060315556,CPG,WPG,0.14999947014668746,0.3000002040062904,1,-71.42128625880781,929.8,8.1,20.6
0.15045857066476137,0.3442979595956315,U8,MN8014,4.000023316693117,48.349865730546874,CPG,WPG,0.14999946030399453,0.30000020537505945,7,-71.42124878779747,929.7,8.1,20.6
0.15045856955567638,0.3442976507205944,U8,MN8014,4.000021763190662,48.3498318027491,CPG,WPG,0.14999947699297528,0.300000208273132,1,-71.42133624122822,929.7,8.1,20.6
0.150458546196439,0.34429785150315745,U8,MN8014,4.000021269230687,48.349841052755686,CPG,WPG,0.14999947679944822,0.30000020617477635,4,-71.42128061064699,929.8,8.1,20.6
0.15045859709734993,0.3442975282986504,U8,MN8014,4.0000236481598925,48.34983849357584,CPG,WPG,0.149999429336918,0.30000020213087314,3,-71.42145249277499,929.7,8.1,20.6
0.15045854803484981,0.3442974878223663,U8,MN8014,4.000022746283084,48.349807905396034,CPG,WPG,0.14999943201439575,0.3000001936016048,6,-71.42143951469522,929.8,8.1,20.6
0.15045857418355327,0.34429747352885415,U8,MN8014,4.000022241054234,48.349819767071544,CPG,WPG,0.14999945908130352,0.3000002040703704,4,-71.42147451586676,929.8,8.1,20.6
0.15045859768230765,0.34429740333892356,U8,MN8014,4.000022669592129,48.34982545113425,CPG,WPG,0.14999945193527042,0.30000020668219657,0,-71.42150130348759,929.8,8.1,20.6
0.15045857306847085,0.3442974005058886,U8,MN8014,4.000021583765654,48.3498109285581,CPG,WPG,0.14999947546765072,0.3000002077006532,4,-71.42148852442118,929.8,8.1,20.6
