thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499908480886071,0.15015937372776186,U8,MAD_M6C12,4.01821209614694,7.889404054810072,CPG,CPG,0.050000016289349705,0.4837794563003214,5,0.5816710022734877,50.0,1.2,35.5
0.34998943004687055,0.1501539349528846,U8,MAD_M6C12,4.018120986971981,7.883296932155859,CPG,CPG,0.0500000207882457,0.48377300383956334,6,0.5816641073423288,50.0,1.2,35.5
0.34999157575559925,0.1501527988240423,U8,MAD_M6C12,4.019249933296028,7.88474895214705,CPG,CPG,0.05000012203115977,0.48377441978768365,3,0.5816647141603074,50.0,1.2,35.5
0.3499917196499704,0.150148528314897,U8,MAD_M6C12,4.019070348447761,7.886847691783338,CPG,CPG,0.050000164448545506,0.48377170156461324,0,0.5816917854848416,50.0,1.2,35.5
0.34999298351248564,0.15015103947274408,U8,MAD_M6C12,4.020122506528837,7.890599832395933,CPG,CPG,0.05000019915404973,0.48377480765136543,1,0.5816758912994281,50.0,1.2,35.5
0.3499942748146138,0.15013790523800571,U8,MAD_M6C12,4.021637471454298,7.875746597341061,CPG,CPG,0.050000282893192825,0.4837636655465087,1,0.5816263880789684,50.0,1.2,35.5
0.3499945651285822,0.1501320341722614,U8,MAD_M6C12,4.022286834781287,7.879231829766477,CPG,CPG,0.05000034070910271,0.4837574575625613,0,0.5815689458841082,50.0,1.2,35.5
0.3499941980751398,0.1501343317099441,U8,MAD_M6C12,4.022022409025817,7.879052675774645,CPG,CPG,0.050000225560248024,0.4837594538109011,2,0.5815825167631564,50.0,1.2,35.5
0.34999765071367306,0.15011644348385558,U8,MAD_M6C12,4.026991949811278,7.852759722042025,CPG,CPG,0.05000094691200455,0.48374544024644006,0,0.5815092419508918,50.0,1.2,35.6
0.34999834666778284,0.15010616275962257,U8,MAD_M6C12,4.027261192272914,7.856641350270033,CPG,CPG,0.05000104064623474,0.48373658977596146,0,0.581474760315303,50.0,1.2,35.6
0.3499986334941705,0.15011335665006087,U8,MAD_M6C12,4.02703338651569,7.855138435206845,CPG,CPG,0.05000076644930879,0.48374368193043044,7,0.581491015299518,50.0,1.2,35.6
0.34999923996110444,0.15011429433867812,U8,MAD_M6C12,4.028285957724461,7.853761010234138,CPG,CPG,0.05000077149006442,0.4837462393116032,5,0.5815326997881486,50.0,1.2,35.6
0.3499982898343835,0.1501155337507837,U8,MAD_M6C12,4.025912520327863,7.857398449131663,CPG,CPG,0.05000050664681374,0.48374632792101074,4,0.5815243919592176,50.0,1.2,35.6
0.349999411023831,0.1501073338449083,U8,MAD_M6C12,4.026987890077089,7.852778422924837,CPG,CPG,0.05000046619733875,0.4837395852784415,6,0.5814833609680599,50.0,1.2,35.6
0.34999963707921167,0.15010545427861788,U8,MAD_M6C12,4.027451969047487,7.855658139455353,CPG,CPG,0.050000722021926264,0.4837383241385178,5,0.5814946879509363,50.0,1.2,35.6
0.3499980909945105,0.1501201442674985,U8,MAD_M6C12,4.025175891440081,7.865334321734927,CPG,CPG,0.05000021612875384,0.4837500373786041,5,0.5815128187683704,50.0,1.2,35.6
0.3499945884933355,0.15012918923124385,U8,MAD_M6C12,4.020475884128712,7.877826324629903,CPG,CPG,0.05000006423670654,0.48375441444278444,0,0.5815319095711506,50.0,1.2,35.5
0.34999688429538606,0.15013215281646386,U8,MAD_M6C12,4.023558638879479,7.866766445913638,CPG,CPG,0.050000174142592814,0.48376047550651835,5,0.5815728616781495,50.0,1.2,35.6
0.3499972002644153,0.15014173250764065,U8,MAD_M6C12,4.022598600550276,7.8767670545351205,CPG,CPG,0.05000012447242655,0.48376975267057176,5,0.5816022435924935,50.0,1.2,35.5
0.3499984099261325,0.15012579251437566,U8,MAD_M6C12,4.025068434565356,7.86891807942847,CPG,CPG,0.05000002712481194,0.48375862983614437,2,0.5816334205693003,50.0,1.2,35.6
0.3499981176246373,0.1501278351944272,U8,MAD_M6C12,4.023385671917308,7.8661014880420375,CPG,CPG,0.050000116169795335,0.48375757252577245,4,0.581544907006871,50.0,1.2,35.6
0.3499991093868565,0.1501218698276373,U8,MAD_M6C12,4.024125534305032,7.870013647113011,CPG,CPG,0.05000010322603312,0.48375427287621314,1,0.5815655624418516,50.0,1.2,35.6
0.3499996252693319,0.15011865747663217,U8,MAD_M6C12,4.025805721483957,7.8666454105756145,CPG,CPG,0.05000014141176248,0.4837509163242478,0,0.5815236787085493,50.0,1.2,35.6
0.34999899769599474,0.15011792967753484,U8,MAD_M6C12,4.0239260203965745,7.864841895617358,CPG,CPG,0.050000107153929586,0.48374943708268636,5,0.5815153538058822,50.0,1.2,35.6
0.3499998498011143,0.15011398671857315,U8,MAD_M6C12,4.025599373887609,7.8709979544650075,CPG,CPG,0.05000032967556002,0.48374623014196455,7,0.5814914664057714,50.0,1.2,35.6
0.3499999515197117,0.15010306273637278,U8,MAD_M6C12,4.0289267248732,7.857487742163587,CPG,CPG,0.05000041866039002,0.48373608726178047,5,0.5814631668794055,50.0,1.2,35.6
0.34999999951889743,0.15010385283426375,U8,MAD_M6C12,4.027721479974697,7.860722701807816,CPG,CPG,0.05000045763679633,0.4837375301591118,2,0.5814889517247687,50.0,1.2,35.6
0.3499999654698415,0.1500962285237582,U8,MAD_M6C12,4.028225395485759,7.85524650505068,CPG,CPG,0.05000060090989015,0.4837303323388171,3,0.5814688739107847,50.0,1.2,35.6
0.34999989683854216,0.1501066489569338,U8,MAD_M6C12,4.029154677386967,7.87148353912628,CPG,CPG,0.050000282515617375,0.4837406741600497,0,0.5815150828803872,50.0,1.2,35.6
0.34999963425344627,0.15009284491923522,U8,MAD_M6C12,4.030518512348974,7.8677949451861595,CPG,CPG,0.050000828602641004,0.483725962762488,7,0.5814306205055023,50.0,1.2,35.7
0.3499996177781909,0.15010988612469123,U8,MAD_M6C12,4.0251617800011905,7.8723019238787115,CPG,CPG,0.050000221020937013,0.4837416364335962,1,0.5814541916373059,50.0,1.2,35.6
0.34999968067113013,0.15010925435439684,U8,MAD_M6C12,4.025661718718033,7.880264626949181,CPG,CPG,0.05000021616504591,0.4837413234312032,2,0.5814578405358103,50.0,1.2,35.6
0.34999995689993735,0.15009554511633705,U8,MAD_M6C12,4.024600732369021,7.87578887717653,CPG,CPG,0.050000403741772365,0.48372975496821535,5,0.5814516685351488,50.0,1.2,35.6
0.3499995336951478,0.15011188134009065,U8,MAD_M6C12,4.023394332554545,7.887707156056206,CPG,CPG,0.0500001178208781,0.4837451807004246,7,0.5815166575921725,50.0,1.2,35.6
0.34999999836682044,0.15009659922357801,U8,MAD_M6C12,4.027732347237555,7.86564522104031,CPG,CPG,0.05000075942913768,0.48373106978949165,4,0.5814817476252979,50.0,1.2,35.7
0.3499994544667427,0.15009969723733294,U8,MAD_M6C12,4.024828953014785,7.865782979649521,CPG,CPG,0.05000074032381877,0.4837314397972857,7,0.5814214785071549,50.0,1.2,35.6
0.3499999314814845,0.15009885993112487,U8,MAD_M6C12,4.026668075335901,7.861734123278355,CPG,CPG,0.05000077902591951,0.48373155461576656,7,0.5814362601403181,50.0,1.2,35.6
0.34999969536949427,0.15008207152254643,U8,MAD_M6C12,4.03116712178705,7.865745109242697,CPG,CPG,0.05000123318076347,0.48371492185200315,6,0.58137101060552,50.0,1.2,35.7
0.3499992307400538,0.15008078701132652,U8,MAD_M6C12,4.030905364748848,7.865538211325804,CPG,CPG,0.0500016182152974,0.48371458799074973,2,0.5814324425177474,50.0,1.2,35.7
0.34999990554109073,0.1500817960691342,U8,MAD_M6C12,4.02841564737134,7.867771405010206,CPG,CPG,0.05000120166602236,0.48371479195759914,5,0.581360587191466,50.0,1.2,35.7
0.3499994565360338,0.1500796769159589,U8,MAD_M6C12,4.0309036676762044,7.866157071349079,CPG,CPG,0.05000112827492257,0.4837125051080605,5,0.5813621046001437,50.0,1.2,35.7
0.34999905054321456,0.15007460310353296,U8,MAD_M6C12,4.033680757905973,7.8582257349137805,CPG,CPG,0.05000192675308182,0.4837079505975781,2,0.5814038646611354,50.0,1.2,35.7
0.34999980402442576,0.1500864087324043,U8,MAD_M6C12,4.031082549920299,7.86398859183898,CPG,CPG,0.05000139375690501,0.483719539923979,4,0.5814084646518188,50.0,1.2,35.7
0.349999835720639,0.15008417922602796,U8,MAD_M6C12,4.031866765799909,7.8578758545159,CPG,CPG,0.05000157443674279,0.4837166672267239,3,0.5813794608090828,50.0,1.2,35.7
0.3499998986220276,0.15008531962309468,U8,MAD_M6C12,4.029569871868503,7.861896562869645,CPG,CPG,0.05000126173589982,0.48371811873351744,1,0.5813795546449881,50.0,1.2,35.7
0.34999958558398875,0.15007836280366296,U8,MAD_M6C12,4.032168179742634,7.853436053848174,CPG,CPG,0.05000181322306802,0.483710995835659,2,0.5813717665405866,50.0,1.2,35.7
0.3499997295815206,0.15008047361887047,U8,MAD_M6C12,4.0321262690908375,7.864769807038877,CPG,CPG,0.050001719313148514,0.48371286885065873,6,0.5813625230237799,50.0,1.2,35.7
0.34999879301212433,0.1500722272445151,U8,MAD_M6C12,4.034037930303135,7.854953498735856,CPG,CPG,0.05000252854321002,0.4837055490329637,6,0.5814233515171708,50.0,1.2,35.7
0.34999942641999704,0.15007516667889936,U8,MAD_M6C12,4.033689583361769,7.858846783553535,CPG,CPG,0.05000210015530255,0.4837079568755549,1,0.5813765514774193,50.0,1.2,35.7
0.3499991922465721,0.1500733978658711,U8,MAD_M6C12,4.033530545028132,7.854862670561457,CPG,CPG,0.05000220487110445,0.48370624864896195,3,0.5813831950816702,50.0,1.2,35.7
0.34999946930397985,0.15007637856504186,U8,MAD_M6C12,4.032930497086942,7.864049948631136,CPG,CPG,0.05000207055823875,0.48370901669075383,7,0.5813726994623875,50.0,1.2,35.7
0.34999983427432324,0.15007994197775978,U8,MAD_M6C12,4.030849259874134,7.870034034443519,CPG,CPG,0.05000199899140726,0.48371233655011275,1,0.5813620212713818,50.0,1.2,35.7
0.3499994871152623,0.15007501408391355,U8,MAD_M6C12,4.03233728549549,7.870051154306836,CPG,CPG,0.05000178560207666,0.48370819251988406,5,0.5813711345059508,50.0,1.2,35.7
0.3499996183875307,0.15007848128131024,U8,MAD_M6C12,4.0313934835700325,7.876807493524915,CPG,CPG,0.05000168305255862,0.4837121089843675,3,0.5813956946447065,50.0,1.2,35.7
0.3499997523592973,0.15008028097703968,U8,MAD_M6C12,4.029922199707012,7.880287364151236,CPG,CPG,0.0500012737982455,0.48371384734969514,4,0.5813804669103997,50.0,1.2,35.7
0.34999982132384344,0.15008672439942408,U8,MAD_M6C12,4.027897647154756,7.887095787723986,CPG,CPG,0.05000092731376052,0.4837211088464849,3,0.581428558096742,50.0,1.2,35.7
0.3499998593775453,0.15008078666858332,U8,MAD_M6C12,4.0290589746441015,7.87643215420082,CPG,CPG,0.0500014569070832,0.48371373192239464,3,0.5813662467985449,50.0,1.2,35.6
0.34999967958709893,0.15008125451289342,U8,MAD_M6C12,4.02877451129998,7.878470875656344,CPG,CPG,0.050001340565189255,0.4837141731720453,1,0.5813667845021945,50.0,1.2,35.7
0.3499996993580257,0.15007911433675653,U8,MAD_M6C12,4.029506722289227,7.8780872123688,CPG,CPG,0.050001716290108744,0.48371248257300453,5,0.5813847929835917,50.0,1.2,35.7
0.3499998149799451,0.15008218305679266,U8,MAD_M6C12,4.027781209432129,7.887781088802159,CPG,CPG,0.05000144680665515,0.4837150665734398,7,0.5813689173263545,50.0,1.2,35.6
0.3499998446343269,0.1500776640556954,U8,MAD_M6C12,4.027585404766795,7.8791223944202535,CPG,CPG,0.050001736857755844,0.48371035801077333,2,0.5813468481618111,50.0,1.2,35.6
0.3499999934369389,0.15008373059283614,U8,MAD_M6C12,4.026114854212082,7.8811720844770194,CPG,CPG,0.05000098698210436,0.48371690025439285,0,0.5813639010121813,50.0,1.2,35.6
0.34999992742474656,0.15007904092321445,U8,MAD_M6C12,4.028286658398655,7.872035737544698,CPG,CPG,0.05000177019589686,0.483712493524615,2,0.581383580647416,50.0,1.2,35.6
0.3499996088837111,0.1500727603841384,U8,MAD_M6C12,4.030645043700762,7.868474089744309,CPG,CPG,0.05000196205651165,0.48370556928077746,1,0.5813474892896943,50.0,1.2,35.6
0.3499998922034611,0.15007666871432745,U8,MAD_M6C12,4.030032614189345,7.8702291673169995,CPG,CPG,0.05000164011170418,0.4837095737289789,4,0.58134882145969,50.0,1.2,35.6
0.34999972886727804,0.15008165269468102,U8,MAD_M6C12,4.029673972541086,7.88959112564398,CPG,CPG,0.050001135163931766,0.48371464755699245,5,0.581364131592689,50.0,1.2,35.6
0.3499998272919792,0.15009454492408802,U8,MAD_M6C12,4.0232755922682255,7.89201963071364,CPG,CPG,0.05000058314739937,0.48372805938570174,6,0.5814259350091837,50.0,1.2,35.6
0.34999996966027014,0.15008497017591088,U8,MAD_M6C12,4.0283547798284465,7.8832463260714105,CPG,CPG,0.05000126198377554,0.48371902285404667,2,0.5814172262184495,50.0,1.2,35.6
0.34999989050780067,0.15008359844948718,U8,MAD_M6C12,4.027788054528275,7.891124116481706,CPG,CPG,0.05000128067292934,0.4837165046681364,4,0.5813678372261738,50.0,1.2,35.6
0.34999969409439674,0.1500963118855357,U8,MAD_M6C12,4.022331101691043,7.90518770748099,CPG,CPG,0.050000257610822274,0.48372912310424215,4,0.5813991989329268,50.0,1.2,35.6
0.34999957665580267,0.15009977186941137,U8,MAD_M6C12,4.0219069478178175,7.916734624853831,CPG,CPG,0.05000028510388534,0.4837317712886784,2,0.5813916976670545,50.0,1.2,35.6
0.34999999760156697,0.150095719201202,U8,MAD_M6C12,4.022894312034,7.9063913606352045,CPG,CPG,0.05000072077638932,0.4837282255319363,4,0.5813886828302169,50.0,1.2,35.6
0.34999993868784307,0.15009137510618786,U8,MAD_M6C12,4.024049722357522,7.903552315569247,CPG,CPG,0.05000087032805723,0.4837239936486444,5,0.5813775853884134,50.0,1.2,35.6
0.3499999831099786,0.15009770100322348,U8,MAD_M6C12,4.024294496673709,7.90614835497063,CPG,CPG,0.05000061561032811,0.48373040095901976,6,0.5814061077968191,50.0,1.2,35.6
0.34999984976178955,0.15008787022821157,U8,MAD_M6C12,4.025892057043607,7.898039877653695,CPG,CPG,0.05000120920661827,0.4837205651155021,0,0.5813798947352736,50.0,1.2,35.6
0.3499998847231437,0.15008625985795018,U8,MAD_M6C12,4.025583430176416,7.910311052953525,CPG,CPG,0.050000869060970864,0.48371928343994697,3,0.5813649025403768,50.0,1.2,35.6
0.3499996812922614,0.15008288400027994,U8,MAD_M6C12,4.026828833735576,7.915382796422346,CPG,CPG,0.05000143379606133,0.4837157901889032,6,0.5813702442656287,50.0,1.2,35.6
0.3499999975386601,0.15009653668775982,U8,MAD_M6C12,4.024155997430868,7.912953513462259,CPG,CPG,0.05000088270564105,0.4837290106488057,6,0.5813979601657221,50.0,1.2,35.6
0.349999829160712,0.15009118831372106,U8,MAD_M6C12,4.024953042232747,7.918385315007644,CPG,CPG,0.050000778536110936,0.48372420684011885,7,0.5813859137380573,50.0,1.2,35.7
0.3499999920924658,0.15008965780446054,U8,MAD_M6C12,4.026581472404874,7.902881467213735,CPG,CPG,0.050000953737546414,0.48372239140919593,2,0.5813759075871742,50.0,1.2,35.6
0.34999990640463385,0.15008973075663132,U8,MAD_M6C12,4.026804982329249,7.901439612517903,CPG,CPG,0.050001367326444224,0.48372227022912706,1,0.5813848392578739,50.0,1.2,35.7
0.34999994512137034,0.15009010798476483,U8,MAD_M6C12,4.02709866857024,7.898740373451648,CPG,CPG,0.05000116970306766,0.48372267847575734,4,0.581384209265397,50.0,1.2,35.6
0.34999963237644505,0.15007973429699933,U8,MAD_M6C12,4.030723236329008,7.885220507407304,CPG,CPG,0.05000167395498834,0.4837123474318391,2,0.581365072989737,50.0,1.2,35.6
0.3499989317702648,0.15007351971217783,U8,MAD_M6C12,4.031875584209967,7.88137714725533,CPG,CPG,0.05000254222886114,0.4837057551467916,2,0.5813751172339678,50.0,1.2,35.7
0.3499986328061371,0.15007286146382684,U8,MAD_M6C12,4.0302826941772105,7.889051369229421,CPG,CPG,0.050002586118493175,0.4837041820057115,6,0.5813476157454469,50.0,1.2,35.7
0.34999872222015027,0.15007429366548045,U8,MAD_M6C12,4.029384075366647,7.887228696034446,CPG,CPG,0.050002187962377466,0.4837062604279496,7,0.5813609818031844,50.0,1.2,35.7
0.3499985846662872,0.15007325476543026,U8,MAD_M6C12,4.031443883504339,7.878805995994976,CPG,CPG,0.05000260120054734,0.4837053406275005,6,0.5813852341604637,50.0,1.2,35.7
0.34999845295684046,0.15007140056945484,U8,MAD_M6C12,4.030609353085419,7.888112709076254,CPG,CPG,0.05000269429072217,0.4837027519093102,0,0.5813525216667587,50.0,1.2,35.7
0.34999907268693486,0.15007519307749825,U8,MAD_M6C12,4.029316084268524,7.88963932530768,CPG,CPG,0.05000218916813998,0.48370693396727216,2,0.5813458986783875,50.0,1.2,35.6
0.3499986851945895,0.15007524435674777,U8,MAD_M6C12,4.031632110468103,7.879744173250909,CPG,CPG,0.05000286722533593,0.4837072249015445,1,0.5813983847911788,50.0,1.2,35.7
0.3499989643908078,0.15007405452313588,U8,MAD_M6C12,4.030343167373105,7.883834746545917,CPG,CPG,0.05000253666323971,0.4837061239781515,4,0.5813678822124575,50.0,1.2,35.7
0.34999875130663416,0.1500693841210814,U8,MAD_M6C12,4.032960712297758,7.8682620608407605,CPG,CPG,0.05000363680074936,0.4837005832470218,7,0.5813651481062991,50.0,1.2,35.7
0.34999882767626433,0.1500725113450692,U8,MAD_M6C12,4.033268890799014,7.872431740192141,CPG,CPG,0.050003059774199804,0.48370420084811333,3,0.581376569094428,50.0,1.2,35.7
0.34999953874950623,0.15007434009459067,U8,MAD_M6C12,4.0319685888556664,7.877906606006675,CPG,CPG,0.05000289263928271,0.4837063928822717,2,0.5813609964593374,50.0,1.2,35.7
0.34999927559452043,0.15007524357362356,U8,MAD_M6C12,4.031600490887569,7.87904377344268,CPG,CPG,0.05000286632134871,0.4837068224114115,6,0.5813582765765082,50.0,1.2,35.7
0.349999534825663,0.15007870253160951,U8,MAD_M6C12,4.029379235692967,7.886500077107733,CPG,CPG,0.050002096164874194,0.48371072189832487,4,0.5813507911348842,50.0,1.2,35.7
0.3499993914364073,0.1500768966788522,U8,MAD_M6C12,4.0304017476080025,7.885904262041961,CPG,CPG,0.05000236158212954,0.48370900867735656,6,0.5813609247569584,50.0,1.2,35.7
0.3499994125915978,0.1500767612471114,U8,MAD_M6C12,4.030100788808456,7.883384308098227,CPG,CPG,0.05000212151759636,0.48370879676400613,5,0.5813479433361438,50.0,1.2,35.7
0.34999939083129966,0.15007960282247398,U8,MAD_M6C12,4.029324478393384,7.891341286796874,CPG,CPG,0.050001572737774315,0.4837120276293033,7,0.5813567559432425,50.0,1.2,35.7
0.34999893472334065,0.15007468462420678,U8,MAD_M6C12,4.029845476301192,7.885966342670875,CPG,CPG,0.05000190229061053,0.48370647518244503,6,0.5813381293616945,50.0,1.2,35.7
0.34999857995062694,0.15007371084979076,U8,MAD_M6C12,4.030584863110241,7.890246488938556,CPG,CPG,0.05000205648934862,0.4837049979629776,5,0.5813343404236676,50.0,1.2,35.7
0.3499987655925144,0.15007513373177347,U8,MAD_M6C12,4.028671985524801,7.901002176723866,CPG,CPG,0.0500013031057928,0.4837069952346818,6,0.5813231068116438,50.0,1.2,35.7
0.3499985305682747,0.15007003567650704,U8,MAD_M6C12,4.0309679992966565,7.891282072609499,CPG,CPG,0.05000213341622595,0.48370158394146545,4,0.5813275721858064,50.0,1.2,35.7
0.3499973135859545,0.15006630284979663,U8,MAD_M6C12,4.031126632436235,7.88701758724245,CPG,CPG,0.050001966665215364,0.48369683226121374,1,0.5813153997074896,50.0,1.2,35.7
0.3499984521868039,0.1500709080689814,U8,MAD_M6C12,4.0313056048636176,7.889652099330556,CPG,CPG,0.050002154906301624,0.48370225372790154,2,0.5813302088150346,50.0,1.2,35.7
0.3499984945457438,0.15007201887960755,U8,MAD_M6C12,4.02966097167726,7.894509358492096,CPG,CPG,0.05000195439269076,0.4837037101393481,5,0.5813369763995194,50.0,1.2,35.7
0.34999840455672615,0.15007188296624804,U8,MAD_M6C12,4.0306757549286285,7.901887267138793,CPG,CPG,0.050001901573061926,0.4837031312567898,5,0.581320913302875,50.0,1.2,35.7
0.34999761265000406,0.15006485240337594,U8,MAD_M6C12,4.0314298152717205,7.893752491875943,CPG,CPG,0.05000264603621096,0.4836952227468343,4,0.5813114679422682,50.0,1.2,35.7
0.3499975389777052,0.1500665526619267,U8,MAD_M6C12,4.031453651236088,7.888326783168422,CPG,CPG,0.050003151807188555,0.48369720192745896,0,0.5813549582234689,50.0,1.2,35.7
0.3499963854404088,0.15006313300902066,U8,MAD_M6C12,4.031366558545667,7.89791913917496,CPG,CPG,0.050003565223860034,0.48369174684328264,1,0.5813212240422326,50.0,1.2,35.7
0.349997851194355,0.15007025681985317,U8,MAD_M6C12,4.030924061432503,7.907338744695826,CPG,CPG,0.05000266968063722,0.4837007013364778,7,0.5813321493056713,50.0,1.2,35.7
0.34999597302287233,0.15006220287478209,U8,MAD_M6C12,4.030499604107812,7.902291354382675,CPG,CPG,0.05000273154121572,0.48369155922865825,3,0.5813244747183705,50.0,1.2,35.8
0.3499970045430326,0.15006435802531604,U8,MAD_M6C12,4.02936864707996,7.909413486463555,CPG,CPG,0.0500028414052655,0.4836943128078395,2,0.5813194202708716,50.0,1.2,35.7
0.34999787475084043,0.15007099449902772,U8,MAD_M6C12,4.0287905648340665,7.9033760834404205,CPG,CPG,0.0500023422743829,0.48370260636192797,0,0.581365207402541,50.0,1.2,35.7
0.34999841648927876,0.1500759343567502,U8,MAD_M6C12,4.027778992744161,7.915547827425682,CPG,CPG,0.05000202785904779,0.4837072160355588,7,0.5813425720829335,50.0,1.2,35.7
0.34999774247688786,0.15007013164335836,U8,MAD_M6C12,4.027126477410025,7.913210755141663,CPG,CPG,0.05000216086623626,0.48370060767145395,4,0.5813122439215618,50.0,1.2,35.7
0.3499977805350481,0.15007039743259432,U8,MAD_M6C12,4.027744032206565,7.913432357366907,CPG,CPG,0.05000203146354283,0.48370099087122,7,0.5813125168252,50.0,1.2,35.7
0.3499972285929589,0.15006906766170347,U8,MAD_M6C12,4.027580795291779,7.914700793328522,CPG,CPG,0.05000193188092238,0.4836993277703082,5,0.581311838408497,50.0,1.2,35.7
0.3499976774409564,0.15006916802850218,U8,MAD_M6C12,4.0282527189675195,7.905235390226052,CPG,CPG,0.05000259766572541,0.4836995072930551,1,0.5813238972813607,50.0,1.2,35.7
0.3499971729201901,0.15006770034440997,U8,MAD_M6C12,4.026980170731096,7.906978034219259,CPG,CPG,0.050002438617845694,0.48369771303627684,2,0.5813169226129263,50.0,1.2,35.7
0.34999709992205263,0.15006472232273843,U8,MAD_M6C12,4.027327146009428,7.905949622026833,CPG,CPG,0.050002835941656935,0.48369461782762513,2,0.5813134589824638,50.0,1.2,35.7
0.34999751278647506,0.15006801555467159,U8,MAD_M6C12,4.026743639928506,7.910229240247148,CPG,CPG,0.05000213625094969,0.48369860881428567,1,0.5813134721278933,50.0,1.2,35.7
0.34999720216115443,0.15006759388584265,U8,MAD_M6C12,4.026660142572702,7.916640614650694,CPG,CPG,0.05000177106666208,0.4836978128517885,2,0.5812952231342295,50.0,1.2,35.7
0.34999715955600275,0.1500658024789451,U8,MAD_M6C12,4.027980447795413,7.908769864524233,CPG,CPG,0.050002340770374125,0.48369641526656604,6,0.5813257940524036,50.0,1.2,35.7
0.34999644034297106,0.15006084414193532,U8,MAD_M6C12,4.029012038260772,7.9049289313651165,CPG,CPG,0.050003000930899974,0.4836901078395429,4,0.5813002374698989,50.0,1.2,35.8
0.3499976408470138,0.15006467196723164,U8,MAD_M6C12,4.026818515411509,7.905946632572424,CPG,CPG,0.05000290342586879,0.4836953245258481,0,0.5813160833687256,50.0,1.2,35.8
0.34999803830736265,0.15006911500303013,U8,MAD_M6C12,4.027021180390621,7.915253496769825,CPG,CPG,0.05000231034887848,0.4837001137089978,0,0.5813177180792254,50.0,1.2,35.7
0.3499977077252802,0.1500650675776124,U8,MAD_M6C12,4.028050767839535,7.907100151431898,CPG,CPG,0.050002878449622014,0.48369547703284316,7,0.5813106075361669,50.0,1.2,35.7
0.3499974699703028,0.15006467033622464,U8,MAD_M6C12,4.028274429679992,7.905683387933971,CPG,CPG,0.05000238963451749,0.48369565533711434,5,0.5813226444139084,50.0,1.2,35.7
0.3499969183324235,0.15006196184566234,U8,MAD_M6C12,4.026910431277792,7.91133402753279,CPG,CPG,0.050002400320868876,0.4836919732873737,1,0.5812876506756618,50.0,1.2,35.8
0.3499961560576111,0.15005775092798743,U8,MAD_M6C12,4.028615220536986,7.898702353038843,CPG,CPG,0.05000282047282959,0.4836869824763135,0,0.5812877288763915,50.0,1.2,35.8
0.34999765084559775,0.1500643030557962,U8,MAD_M6C12,4.027408318686581,7.904938739851585,CPG,CPG,0.050002207009774376,0.4836951122834613,0,0.5812986585627077,50.0,1.2,35.7
0.34999747817663984,0.15006196098583122,U8,MAD_M6C12,4.028167282851472,7.908559161444013,CPG,CPG,0.05000206419786627,0.48369267539432836,4,0.5812797751819166,50.0,1.2,35.8
0.3499969208208029,0.15005943349411235,U8,MAD_M6C12,4.028639094805578,7.9025830288217325,CPG,CPG,0.05000251054365901,0.4836893699470388,6,0.5812785636083895,50.0,1.2,35.8
0.3499972562980337,0.15006173114754612,U8,MAD_M6C12,4.028248764322876,7.905336387520332,CPG,CPG,0.050002193637118476,0.4836921754934466,3,0.581283658991644,50.0,1.2,35.8
0.3499966623028846,0.15005728418170225,U8,MAD_M6C12,4.029675515560903,7.895781049955265,CPG,CPG,0.05000238662723741,0.48368711041132606,4,0.5812716288538088,50.0,1.2,35.8
0.3499973263362717,0.15006196748887177,U8,MAD_M6C12,4.028285236653612,7.900779012007845,CPG,CPG,0.05000235228104754,0.4836924870874394,4,0.5812919386836009,50.0,1.2,35.8
0.34999703174555896,0.15005729161694856,U8,MAD_M6C12,4.029549197082195,7.891973076679194,CPG,CPG,0.0500025339036265,0.4836874312223368,6,0.5812737184971436,50.0,1.2,35.8
0.34999626099021736,0.1500548618514293,U8,MAD_M6C12,4.029514771151158,7.895051794115588,CPG,CPG,0.05000273353761365,0.48368454886186685,7,0.5812821298497794,50.0,1.2,35.8
0.34999679717948023,0.1500560690842786,U8,MAD_M6C12,4.029503512993323,7.895364953355741,CPG,CPG,0.05000255471680477,0.48368645762871376,2,0.5812855918065499,50.0,1.2,35.8
0.34999718383992423,0.15005765487770498,U8,MAD_M6C12,4.028297471945282,7.899706790407608,CPG,CPG,0.05000214689856688,0.48368828928651186,0,0.5812698081541214,50.0,1.2,35.8
0.3499965899881814,0.15005543899011517,U8,MAD_M6C12,4.028184002381075,7.896480962619414,CPG,CPG,0.05000258065302471,0.48368532072596815,0,0.5812709641008357,50.0,1.2,35.8
0.3499961561192463,0.15005164312578878,U8,MAD_M6C12,4.030007113701572,7.888925132460644,CPG,CPG,0.050002644804011044,0.4836810542580432,6,0.5812565933727651,50.0,1.2,35.8
0.3499957776315567,0.15005154955538377,U8,MAD_M6C12,4.029284499435245,7.89139774166132,CPG,CPG,0.05000246181090892,0.4836808308732805,4,0.5812591885039597,50.0,1.2,35.8
0.3499970229987932,0.1500569386049781,U8,MAD_M6C12,4.028020227199523,7.89143855917688,CPG,CPG,0.0500021505563191,0.48368739908852554,0,0.5812681424235924,50.0,1.2,35.8
0.3499966392191225,0.1500544910613699,U8,MAD_M6C12,4.030513596259323,7.893249648172139,CPG,CPG,0.05000232236273436,0.4836846754522044,0,0.5812689166619405,50.0,1.2,35.8
