thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999999975494644,0.1500000010109208,U8,MAD_M6C12,4.00000000110667,4.9788372157156555,CPG,SSPG,0.1499999983308122,0.5998635374145299,0,0.8873405804836493,586.1,1.6,20.7
0.34999999930348136,0.15000000009461512,U8,MAD_M6C12,4.000000000212501,4.978837338618798,CPG,SSPG,0.1499999967094747,0.5998650518686457,3,0.8873406078087885,586.1,1.6,20.7
0.34999999814746036,0.15000000038911535,U8,MAD_M6C12,4.000000010743765,4.978837261814019,CPG,SSPG,0.14999999649411516,0.5998652683437028,7,0.8873405991600446,586.1,1.6,20.7
0.34999999966200324,0.15000000002978697,U8,MAD_M6C12,4.000000006893373,4.978837326362858,CPG,SSPG,0.14999999668579428,0.5998648117345005,0,0.8873406038510298,586.1,1.6,20.7
0.34999999874085597,0.15000000023370874,U8,MAD_M6C12,4.000000005317834,4.97883725067055,CPG,SSPG,0.14999999595642438,0.5998652486688938,2,0.8873405914085739,586.1,1.6,20.7
0.3499999986842934,0.15000000037791097,U8,MAD_M6C12,4.000000001441644,4.978837234573409,CPG,SSPG,0.14999999799237002,0.599863402763867,5,0.88734058815027,586.2,1.6,20.7
0.3499999988276026,0.15000000017206225,U8,MAD_M6C12,4.000000000862342,4.978837275374083,CPG,SSPG,0.1499999974996059,0.5998646599304448,3,0.8873405959787766,586.1,1.6,20.7
0.3499999984649783,0.15000000038727634,U8,MAD_M6C12,4.000000000019164,4.9788372478376965,CPG,SSPG,0.14999999833482391,0.5998642598376629,2,0.8873405923677646,586.2,1.6,20.7
0.34999999713659374,0.15000000072745012,U8,MAD_M6C12,4.000000007542141,4.97883730012473,CPG,SSPG,0.1499999973916109,0.5998636150929604,7,0.8873406149673746,586.1,1.6,20.7
0.34999999979651386,0.1500000000763736,U8,MAD_M6C12,4.0000000115590355,4.978837311010135,CPG,SSPG,0.14999999729041952,0.5998648832271658,2,0.8873406006250191,586.1,1.6,20.7
0.3499999997352235,0.15000000007936723,U8,MAD_M6C12,4.0000000044712305,4.978837275516303,CPG,SSPG,0.14999999693100577,0.5998657397171109,3,0.8873405911296416,586.1,1.6,20.7
0.34999999997869974,0.15000000000001898,U8,MAD_M6C12,4.0000000197089784,4.978837273781851,CPG,SSPG,0.14999999872635505,0.5998656686468378,6,0.887340592172201,586.1,1.6,20.7
0.3499999999258374,0.1500000000523662,U8,MAD_M6C12,4.000000008599542,4.978837299649726,CPG,SSPG,0.14999999796016994,0.5998651468387445,2,0.8873405966541992,586.1,1.6,20.7
0.34999999972613144,0.1500000004006688,U8,MAD_M6C12,4.000000001592353,4.9788372637480345,CPG,SSPG,0.14999999891940374,0.5998645742750842,5,0.8873405895981809,586.1,1.6,20.7
0.3499999996250335,0.15000000004617284,U8,MAD_M6C12,4.000000003429675,4.978837184890479,CPG,SSPG,0.14999999930822408,0.5998636621622947,5,0.8873405702085713,586.2,1.6,20.7
0.34999999922101166,0.15000000000758038,U8,MAD_M6C12,4.000000000502818,4.978837211512429,CPG,SSPG,0.14999999896440663,0.5998637550763732,6,0.8873405780265811,586.2,1.6,20.7
0.3499999987995841,0.1500000000415808,U8,MAD_M6C12,4.000000000289038,4.97883716827242,CPG,SSPG,0.14999999931665944,0.5998634074611244,3,0.8873405702338325,586.2,1.6,20.7
0.34999999982100827,0.15000000001986163,U8,MAD_M6C12,4.000000000091504,4.97883723450127,CPG,SSPG,0.14999999835896555,0.5998648486431444,2,0.8873405800408302,586.1,1.6,20.7
0.34999999936281906,0.15000000000100683,U8,MAD_M6C12,4.00000000291116,4.978837215641574,CPG,SSPG,0.1499999994747418,0.599864487745216,3,0.8873405787318804,586.2,1.6,20.7
0.34999999964996237,0.1500000001517597,U8,MAD_M6C12,4.000000000000872,4.978837200313371,CPG,SSPG,0.1499999991638979,0.5998644040449478,5,0.8873405735462241,586.2,1.6,20.7
0.34999999991914704,0.15000000002434707,U8,MAD_M6C12,4.000000001053458,4.978837192009331,CPG,SSPG,0.14999999942291917,0.5998642986519485,3,0.8873405697487268,586.2,1.6,20.7
0.34999999983206354,0.15000000002257727,U8,MAD_M6C12,4.000000000450989,4.978837203021461,CPG,SSPG,0.14999999966512934,0.5998641392802886,5,0.8873405727802984,586.2,1.6,20.7
0.3499999999090794,0.15000000001002192,U8,MAD_M6C12,4.000000000182134,4.978837194102322,CPG,SSPG,0.14999999941056075,0.5998641062009527,3,0.8873405700755165,586.2,1.6,20.7
0.3499999999999792,0.15000000010104775,U8,MAD_M6C12,4.000000000431669,4.978837206385794,CPG,SSPG,0.14999999941926762,0.5998647427049354,2,0.8873405729476477,586.1,1.6,20.7
0.34999999992727376,0.1500000000538017,U8,MAD_M6C12,4.000000000457531,4.978837195727975,CPG,SSPG,0.1499999993350753,0.5998644073688411,7,0.8873405705932279,586.1,1.6,20.7
0.3499999999773298,0.1500000000429406,U8,MAD_M6C12,4.000000000162491,4.978837178875006,CPG,SSPG,0.1499999997016417,0.5998642512811647,6,0.8873405662574221,586.2,1.6,20.7
0.34999999999920756,0.1500000000017426,U8,MAD_M6C12,4.000000000009205,4.9788371741529005,CPG,SSPG,0.14999999952816462,0.5998638130642928,1,0.887340564769485,586.2,1.6,20.7
0.34999999999966214,0.1500000000000075,U8,MAD_M6C12,4.000000000198454,4.978837171040917,CPG,SSPG,0.1499999998043669,0.5998638327627692,5,0.8873405641007365,586.2,1.6,20.7
0.34999999990272196,0.15000000000742195,U8,MAD_M6C12,4.0000000004270575,4.9788371700487275,CPG,SSPG,0.14999999972256484,0.5998639940862658,2,0.887340564464823,586.2,1.6,20.7
0.34999999999679654,0.15000000000557376,U8,MAD_M6C12,4.000000000521276,4.978837196017617,CPG,SSPG,0.1499999999298121,0.5998638146341819,3,0.887340570178045,586.2,1.6,20.7
0.34999999981881297,0.1500000000076929,U8,MAD_M6C12,4.00000000208568,4.9788371657146016,CPG,SSPG,0.14999999993239588,0.599863492069209,6,0.8873405642461715,586.2,1.6,20.7
0.34999999989931574,0.15000000013154813,U8,MAD_M6C12,4.000000000588101,4.978837182976445,CPG,SSPG,0.14999999991933544,0.5998631639083308,1,0.8873405681773467,586.2,1.6,20.7
0.3499999999658876,0.15000000000905409,U8,MAD_M6C12,4.00000000050557,4.978837173500924,CPG,SSPG,0.14999999993779303,0.5998627216318801,2,0.8873405649956424,586.2,1.6,20.7
0.34999999999203935,0.15000000004073386,U8,MAD_M6C12,4.00000000005752,4.978837171930433,CPG,SSPG,0.14999999996660313,0.5998626839900034,1,0.8873405645366095,586.2,1.6,20.7
0.3499999997241996,0.15000000013138298,U8,MAD_M6C12,4.000000000328819,4.978837193135102,CPG,SSPG,0.14999999996213798,0.5998622097975563,7,0.8873405715319018,586.2,1.6,20.7
0.34999999985511066,0.15000000001481376,U8,MAD_M6C12,4.0000000017269,4.9788372085875,CPG,SSPG,0.14999999980106737,0.5998628733287195,1,0.887340574206983,586.2,1.6,20.7
0.3499999999758594,0.15000000001017713,U8,MAD_M6C12,4.0000000020518245,4.978837244303317,CPG,SSPG,0.14999999971498973,0.5998630821977833,1,0.8873405820754322,586.2,1.6,20.7
0.34999999979582586,0.15000000000094943,U8,MAD_M6C12,4.000000000953066,4.978837220050649,CPG,SSPG,0.1499999996014868,0.5998634118380071,6,0.887340577029348,586.2,1.6,20.7
0.3499999999274065,0.15000000010501852,U8,MAD_M6C12,4.000000001543467,4.978837185510269,CPG,SSPG,0.14999999976216466,0.5998639202456602,6,0.8873405686594772,586.2,1.6,20.7
0.3499999999859569,0.15000000005700648,U8,MAD_M6C12,4.000000000195966,4.978837170193335,CPG,SSPG,0.1499999999504711,0.5998635978008662,4,0.8873405642511158,586.2,1.6,20.7
0.3499999998909023,0.15000000008927275,U8,MAD_M6C12,4.000000000001569,4.978837182141842,CPG,SSPG,0.1499999999885448,0.5998627215269978,2,0.8873405677411791,586.2,1.6,20.7
0.34999999989969577,0.1500000000755962,U8,MAD_M6C12,4.000000000354923,4.978837166988685,CPG,SSPG,0.14999999997023794,0.59986311153798,2,0.8873405640821787,586.2,1.6,20.7
0.34999999997668785,0.15000000001068012,U8,MAD_M6C12,4.000000001014928,4.978837203221652,CPG,SSPG,0.14999999999266966,0.599862733003226,0,0.887340572133166,586.2,1.6,20.7
0.3499999999838938,0.15000000001958125,U8,MAD_M6C12,4.000000002353505,4.9788371698188385,CPG,SSPG,0.14999999998281732,0.5998629410418672,3,0.8873405644172969,586.2,1.6,20.7
0.3499999999668124,0.15000000000955557,U8,MAD_M6C12,4.000000001511466,4.9788372008455735,CPG,SSPG,0.14999999999866054,0.5998621252155877,3,0.8873405717105678,586.2,1.6,20.7
0.34999999993098935,0.15000000000008779,U8,MAD_M6C12,4.000000004662437,4.978837174798317,CPG,SSPG,0.14999999978197665,0.5998616233736225,1,0.8873405662097027,586.2,1.6,20.8
0.34999999999756626,0.15000000003178535,U8,MAD_M6C12,4.0000000038023025,4.978837171640525,CPG,SSPG,0.1499999999046383,0.5998615305679119,5,0.8873405650866244,586.3,1.6,20.8
0.34999999947563143,0.15000000002524538,U8,MAD_M6C12,4.000000004637157,4.978837172620476,CPG,SSPG,0.14999999962052435,0.5998614632639719,4,0.8873405683023948,586.2,1.6,20.8
0.3499999998326257,0.15000000007878078,U8,MAD_M6C12,4.000000000077388,4.978837193704909,CPG,SSPG,0.14999999999999972,0.5998626787737724,4,0.8873405707921076,586.2,1.6,20.7
0.34999999986167496,0.15000000004106087,U8,MAD_M6C12,4.000000000212818,4.978837200183336,CPG,SSPG,0.14999999994766966,0.5998623557103633,0,0.8873405720249303,586.2,1.6,20.7
0.34999999979433877,0.150000000000002,U8,MAD_M6C12,4.000000000390655,4.978837161834987,CPG,SSPG,0.1499999999994735,0.5998631237468663,7,0.8873405631182584,586.2,1.6,20.7
0.3499999998918149,0.1500000000024393,U8,MAD_M6C12,4.000000000020716,4.978837166818947,CPG,SSPG,0.1499999999194243,0.5998616945166372,4,0.8873405636917604,586.2,1.6,20.7
0.3499999999363084,0.15000000006797623,U8,MAD_M6C12,4.000000000267737,4.9788371984167785,CPG,SSPG,0.1499999999935372,0.5998625500997723,1,0.8873405713253749,586.2,1.6,20.7
0.34999999999963904,0.15000000000915759,U8,MAD_M6C12,4.000000000012487,4.978837174869591,CPG,SSPG,0.14999999998589825,0.599862086383147,2,0.8873405650507444,586.2,1.6,20.7
0.3499999999948811,0.15000000000160224,U8,MAD_M6C12,4.000000002899886,4.97883717718094,CPG,SSPG,0.14999999992837726,0.5998624506510097,3,0.8873405661248049,586.2,1.6,20.7
0.34999999987857,0.1500000001741517,U8,MAD_M6C12,4.000000002385376,4.978837190656376,CPG,SSPG,0.14999999997375074,0.5998626738004753,5,0.8873405706570328,586.2,1.6,20.7
0.3499999999654101,0.15000000022140375,U8,MAD_M6C12,4.000000006384702,4.978837182518138,CPG,SSPG,0.14999999999708286,0.5998628904191503,2,0.8873405691936488,586.2,1.6,20.7
0.3499999999689264,0.15000000000661484,U8,MAD_M6C12,4.000000003714492,4.978837176637595,CPG,SSPG,0.1499999999998657,0.5998621026944793,4,0.8873405663265015,586.2,1.6,20.7
0.34999999972926443,0.15000000000057906,U8,MAD_M6C12,4.000000002948242,4.9788371691126105,CPG,SSPG,0.14999999998687513,0.5998621186713373,1,0.887340565693919,586.2,1.6,20.7
0.34999999967945505,0.15000000004457026,U8,MAD_M6C12,4.000000000319322,4.978837164957499,CPG,SSPG,0.14999999999501168,0.5998620618733574,7,0.8873405646843071,586.2,1.6,20.7
0.3499999997645553,0.15000000000586272,U8,MAD_M6C12,4.000000006489221,4.978837182352699,CPG,SSPG,0.14999999990567991,0.5998630457229673,4,0.8873405693252974,586.2,1.6,20.7
0.3499999996690732,0.15000000000000055,U8,MAD_M6C12,4.000000000059565,4.9788371657697805,CPG,SSPG,0.14999999990409718,0.5998629024046485,4,0.8873405646748753,586.2,1.6,20.7
0.3499999996812061,0.1500000000100218,U8,MAD_M6C12,4.00000000130842,4.978837168608629,CPG,SSPG,0.14999999999043404,0.599862680430886,7,0.8873405655768757,586.2,1.6,20.7
0.3499999998182875,0.15000000000900113,U8,MAD_M6C12,4.000000003827606,4.978837167007832,CPG,SSPG,0.14999999992188862,0.59986286567953,2,0.8873405648869971,586.2,1.6,20.7
0.3499999997463256,0.15000000000977148,U8,MAD_M6C12,4.000000001105137,4.978837168071652,CPG,SSPG,0.14999999992430119,0.5998627268823813,7,0.8873405650358852,586.2,1.6,20.7
0.3499999999700851,0.15000000011840586,U8,MAD_M6C12,4.000000002346015,4.978837172009096,CPG,SSPG,0.14999999971099864,0.5998632684932541,1,0.8873405654033565,586.2,1.6,20.7
0.34999999999905584,0.1500000000036992,U8,MAD_M6C12,4.000000008454426,4.978837191025348,CPG,SSPG,0.14999999987979412,0.599862747907324,1,0.8873405704414948,586.2,1.6,20.7
0.3499999999848048,0.15000000000002112,U8,MAD_M6C12,4.000000007162924,4.978837192863791,CPG,SSPG,0.14999999979844414,0.5998628176284448,1,0.8873405706872775,586.2,1.6,20.7
0.349999999999988,0.15000000001675842,U8,MAD_M6C12,4.000000010025779,4.9788371761200825,CPG,SSPG,0.14999999976826264,0.5998629130802708,1,0.8873405672147175,586.2,1.6,20.7
0.3499999999907654,0.15000000000724573,U8,MAD_M6C12,4.000000007952209,4.97883717697777,CPG,SSPG,0.14999999988038976,0.5998627725243809,1,0.8873405670603665,586.2,1.6,20.7
0.3499999999546772,0.150000000000457,U8,MAD_M6C12,4.000000002924623,4.97883717930529,CPG,SSPG,0.14999999968462563,0.5998628079717354,0,0.8873405668122111,586.2,1.6,20.7
0.34999999996519626,0.15000000009274364,U8,MAD_M6C12,4.000000010530868,4.978837186435262,CPG,SSPG,0.14999999964343594,0.5998633490397813,0,0.887340570275241,586.2,1.6,20.7
0.3499999999186284,0.15000000002064526,U8,MAD_M6C12,4.000000002067003,4.978837174345837,CPG,SSPG,0.14999999983984286,0.5998630641690053,4,0.887340565786029,586.2,1.6,20.7
0.3499999997961501,0.15000000001459407,U8,MAD_M6C12,4.000000003176776,4.978837165974003,CPG,SSPG,0.14999999991914764,0.5998630857953087,1,0.8873405646662256,586.2,1.6,20.7
0.3499999995261243,0.1500000000299779,U8,MAD_M6C12,4.000000001617961,4.9788371599306505,CPG,SSPG,0.14999999997765096,0.5998623641297808,5,0.8873405645144876,586.2,1.6,20.7
0.34999999973645535,0.15000000000021982,U8,MAD_M6C12,4.000000000156663,4.97883716967811,CPG,SSPG,0.14999999997731348,0.5998624382913593,2,0.8873405652635854,586.2,1.6,20.7
0.34999999990057573,0.15000000000255695,U8,MAD_M6C12,4.000000000597206,4.978837175728904,CPG,SSPG,0.14999999993626517,0.5998623801684266,1,0.8873405658784371,586.2,1.6,20.7
0.34999999992033404,0.15000000000291064,U8,MAD_M6C12,4.000000000089496,4.97883716706143,CPG,SSPG,0.14999999993926194,0.5998625878858947,6,0.8873405636092645,586.2,1.6,20.7
0.3499999997817713,0.15000000000855995,U8,MAD_M6C12,4.000000000024385,4.978837167082848,CPG,SSPG,0.14999999992131074,0.5998623000577411,5,0.8873405643949929,586.2,1.6,20.7
0.3499999999008665,0.15000000001944427,U8,MAD_M6C12,4.00000000043299,4.978837166940699,CPG,SSPG,0.14999999993416627,0.5998625909818109,5,0.8873405638250136,586.2,1.6,20.7
0.3499999997588143,0.15000000000544508,U8,MAD_M6C12,4.00000000210873,4.978837163438022,CPG,SSPG,0.14999999991053,0.599862730043875,5,0.8873405640278573,586.2,1.6,20.7
0.3499999997971789,0.1500000000380983,U8,MAD_M6C12,4.000000000732362,4.978837163171461,CPG,SSPG,0.1499999998981758,0.5998626072335804,5,0.8873405636352906,586.2,1.6,20.7
0.34999999970387446,0.15000000001112687,U8,MAD_M6C12,4.00000000041164,4.978837161029979,CPG,SSPG,0.14999999998390384,0.5998622637149055,1,0.8873405634799791,586.2,1.6,20.7
0.3499999995397718,0.15000000002776978,U8,MAD_M6C12,4.000000001091324,4.978837161628358,CPG,SSPG,0.1499999998409145,0.5998628978134559,7,0.8873405647113632,586.2,1.6,20.7
0.34999999969086704,0.15000000001002298,U8,MAD_M6C12,4.000000000615954,4.978837167429968,CPG,SSPG,0.14999999984957643,0.5998627212953979,6,0.8873405650881486,586.2,1.6,20.7
0.3499999997838984,0.1500000000403484,U8,MAD_M6C12,4.000000001259501,4.978837166617395,CPG,SSPG,0.1499999997986904,0.5998629118285017,4,0.8873405646219501,586.2,1.6,20.7
0.34999999958149014,0.150000000017451,U8,MAD_M6C12,4.000000001007188,4.97883716730304,CPG,SSPG,0.1499999998543285,0.5998627039436166,0,0.8873405657732278,586.2,1.6,20.7
0.34999999957456707,0.1500000000016787,U8,MAD_M6C12,4.000000000524004,4.978837163519611,CPG,SSPG,0.14999999995667876,0.5998623675478373,6,0.8873405647676624,586.2,1.6,20.7
0.34999999957540046,0.15000000000487862,U8,MAD_M6C12,4.00000000104078,4.978837165189995,CPG,SSPG,0.1499999998510419,0.5998626710352319,7,0.8873405652536294,586.2,1.6,20.7
0.34999999966649603,0.1500000000067682,U8,MAD_M6C12,4.0000000019789725,4.978837167066334,CPG,SSPG,0.1499999998911509,0.5998627867450383,1,0.8873405653847676,586.2,1.6,20.7
0.3499999995240522,0.15000000001083602,U8,MAD_M6C12,4.000000000531296,4.978837162719646,CPG,SSPG,0.1499999999510453,0.599862483781937,3,0.8873405648987706,586.2,1.6,20.7
0.3499999996015499,0.1500000000055417,U8,MAD_M6C12,4.000000000241482,4.978837159466416,CPG,SSPG,0.14999999995288005,0.5998626229107841,2,0.887340563614754,586.2,1.6,20.7
0.34999999955676486,0.150000000011399,U8,MAD_M6C12,4.000000000241267,4.978837167122648,CPG,SSPG,0.14999999992466967,0.5998626144286839,4,0.8873405657101456,586.2,1.6,20.7
0.349999999519194,0.15000000000013455,U8,MAD_M6C12,4.000000000186142,4.978837162417199,CPG,SSPG,0.14999999997581637,0.5998622555849497,4,0.8873405647463177,586.2,1.6,20.7
0.3499999995045253,0.150000000033169,U8,MAD_M6C12,4.000000001095377,4.978837160925293,CPG,SSPG,0.1499999999558122,0.5998623912304837,4,0.8873405647843903,586.2,1.6,20.7
0.3499999995113758,0.15000000003262898,U8,MAD_M6C12,4.000000000280487,4.978837161076259,CPG,SSPG,0.1499999999759377,0.5998620294910093,1,0.8873405646310306,586.2,1.6,20.7
0.349999999465898,0.150000000054843,U8,MAD_M6C12,4.000000000279721,4.978837161091278,CPG,SSPG,0.14999999999348407,0.5998619868597014,3,0.8873405649884843,586.2,1.6,20.7
0.3499999993750913,0.15000000001497074,U8,MAD_M6C12,4.000000000051175,4.978837164537719,CPG,SSPG,0.1499999999759807,0.5998622548733935,1,0.8873405660938942,586.2,1.6,20.7
0.34999999928551534,0.15000000005087358,U8,MAD_M6C12,4.000000000151948,4.978837154632711,CPG,SSPG,0.14999999999638453,0.5998618689257155,1,0.8873405644115521,586.2,1.6,20.7
0.34999999940216775,0.15000000003831407,U8,MAD_M6C12,4.000000000030393,4.97883715702317,CPG,SSPG,0.14999999998014726,0.5998621846811675,6,0.8873405642514237,586.2,1.6,20.7
0.34999999956877836,0.15000000005051048,U8,MAD_M6C12,4.000000000000918,4.978837162167417,CPG,SSPG,0.1499999999877173,0.5998618851124244,1,0.8873405646003524,586.2,1.6,20.7
0.34999999948210997,0.15000000007427114,U8,MAD_M6C12,4.0000000000183755,4.9788371604075135,CPG,SSPG,0.1499999999812,0.5998620340268164,6,0.8873405647698944,586.2,1.6,20.7
0.3499999993935058,0.1500000000328746,U8,MAD_M6C12,4.000000000000546,4.978837157887137,CPG,SSPG,0.14999999998506613,0.5998619540096007,7,0.8873405644769298,586.2,1.6,20.7
0.3499999994326155,0.15000000011859738,U8,MAD_M6C12,4.000000000000121,4.978837157175697,CPG,SSPG,0.14999999998438363,0.5998620553050977,2,0.8873405644673835,586.2,1.6,20.7
0.34999999950349675,0.1500000000868556,U8,MAD_M6C12,4.000000000000036,4.9788371581977175,CPG,SSPG,0.14999999997987123,0.5998622405858782,3,0.8873405641759083,586.2,1.6,20.7
0.3499999994651485,0.1500000000746802,U8,MAD_M6C12,4.000000000000126,4.978837156932342,CPG,SSPG,0.14999999997804525,0.5998622254062,7,0.8873405640336284,586.2,1.6,20.7
0.34999999955195654,0.15000000007533829,U8,MAD_M6C12,4.000000000017536,4.9788371594929295,CPG,SSPG,0.14999999997984978,0.5998621291608139,4,0.887340564167533,586.2,1.6,20.7
0.3499999996336678,0.15000000006359734,U8,MAD_M6C12,4.0000000000181375,4.9788371586471145,CPG,SSPG,0.1499999999793584,0.5998621401299534,5,0.8873405634594898,586.2,1.6,20.7
0.3499999996646409,0.15000000001602823,U8,MAD_M6C12,4.000000000000026,4.978837160316388,CPG,SSPG,0.14999999998062696,0.5998621168246862,2,0.8873405634722387,586.2,1.6,20.7
0.34999999968478257,0.15000000001651664,U8,MAD_M6C12,4.00000000000128,4.978837159442031,CPG,SSPG,0.14999999997943808,0.5998621918194231,7,0.8873405631539046,586.2,1.6,20.7
0.34999999976963936,0.15000000002324687,U8,MAD_M6C12,4.000000000094233,4.9788371613254645,CPG,SSPG,0.14999999998449137,0.5998621343974507,1,0.8873405631786595,586.2,1.6,20.7
0.3499999998631199,0.1500000000179981,U8,MAD_M6C12,4.000000000050464,4.978837163430187,CPG,SSPG,0.14999999998933855,0.5998620350629101,0,0.8873405631298312,586.2,1.6,20.7
0.34999999981622454,0.1500000000335794,U8,MAD_M6C12,4.000000000461702,4.978837162796433,CPG,SSPG,0.14999999999905295,0.5998619073218336,7,0.8873405633869281,586.2,1.6,20.7
0.3499999997531283,0.15000000007452116,U8,MAD_M6C12,4.000000000598233,4.978837160737477,CPG,SSPG,0.14999999999818991,0.5998619815437394,0,0.8873405634530078,586.2,1.6,20.7
0.34999999990290187,0.15000000003534386,U8,MAD_M6C12,4.000000000141122,4.978837162470219,CPG,SSPG,0.14999999998833996,0.5998621384958558,4,0.8873405627728417,586.2,1.6,20.7
0.3499999999400959,0.15000000002876787,U8,MAD_M6C12,4.0000000006734195,4.978837164291643,CPG,SSPG,0.1499999999999842,0.599861945523805,4,0.8873405630726682,586.2,1.6,20.7
0.34999999986271013,0.15000000000056574,U8,MAD_M6C12,4.000000000453028,4.978837162551161,CPG,SSPG,0.1499999999996043,0.5998618852859389,7,0.8873405629227321,586.2,1.6,20.7
0.34999999997299547,0.15000000000087035,U8,MAD_M6C12,4.000000000423217,4.978837166049892,CPG,SSPG,0.14999999999859442,0.5998620196088744,4,0.8873405631387886,586.2,1.6,20.7
0.34999999997333453,0.15000000000970728,U8,MAD_M6C12,4.000000000346327,4.978837167336208,CPG,SSPG,0.1499999999973341,0.5998618017586018,3,0.8873405634679156,586.2,1.6,20.7
0.3499999999702861,0.1500000000011226,U8,MAD_M6C12,4.0000000000000435,4.978837166778926,CPG,SSPG,0.14999999998164082,0.5998622838729313,0,0.8873405632467282,586.2,1.6,20.7
0.3499999999976791,0.15000000000027452,U8,MAD_M6C12,4.000000000020254,4.978837163056263,CPG,SSPG,0.14999999998878222,0.5998620247312884,7,0.8873405622080521,586.2,1.6,20.7
0.349999999966638,0.15000000000204236,U8,MAD_M6C12,4.000000000051773,4.9788371640202085,CPG,SSPG,0.14999999999976427,0.5998619030759449,5,0.8873405626261903,586.2,1.6,20.7
0.34999999999363873,0.150000000003389,U8,MAD_M6C12,4.000000000017792,4.978837163341401,CPG,SSPG,0.14999999999995117,0.5998617786781648,5,0.8873405623137147,586.2,1.6,20.7
0.34999999997417963,0.1500000000040968,U8,MAD_M6C12,4.000000000004574,4.978837165470636,CPG,SSPG,0.14999999999950372,0.5998618910789943,3,0.8873405629301828,586.2,1.6,20.7
0.349999999914533,0.15000000000400351,U8,MAD_M6C12,4.000000000085928,4.978837162574507,CPG,SSPG,0.14999999999512018,0.5998621178360477,6,0.8873405625856854,586.2,1.6,20.7
0.349999999968818,0.15000000000003064,U8,MAD_M6C12,4.0000000000404565,4.97883716318179,CPG,SSPG,0.14999999999884933,0.5998618487548052,2,0.8873405624030427,586.2,1.6,20.7
0.34999999999515735,0.15000000000261096,U8,MAD_M6C12,4.000000000071682,4.978837163454908,CPG,SSPG,0.149999999988376,0.5998621510449229,2,0.887340562336979,586.2,1.6,20.7
0.34999999999594067,0.15000000000047045,U8,MAD_M6C12,4.000000000016662,4.978837163031763,CPG,SSPG,0.14999999998993585,0.5998620389347826,2,0.8873405622122672,586.2,1.6,20.7
0.3499999999994944,0.15000000001219932,U8,MAD_M6C12,4.000000000000594,4.97883716718722,CPG,SSPG,0.14999999999742125,0.5998619836808514,6,0.8873405632332159,586.2,1.6,20.7
0.3499999999993842,0.15000000002332567,U8,MAD_M6C12,4.00000000027472,4.978837164306306,CPG,SSPG,0.14999999998672459,0.5998615761624868,7,0.8873405626454233,586.2,1.6,20.7
0.349999999995576,0.15000000000424338,U8,MAD_M6C12,4.000000000219748,4.978837164117527,CPG,SSPG,0.1499999999995572,0.5998617004755316,3,0.8873405625294642,586.2,1.6,20.7
0.349999999995109,0.15000000000945812,U8,MAD_M6C12,4.000000000003426,4.9788371634334965,CPG,SSPG,0.14999999999756103,0.5998617028043578,5,0.8873405623511793,586.2,1.6,20.7
0.34999999998595466,0.15000000003772895,U8,MAD_M6C12,4.000000000388133,4.978837164422147,CPG,SSPG,0.14999999999771346,0.5998614584289959,7,0.8873405628343698,586.2,1.6,20.7
0.34999999997812486,0.15000000002205663,U8,MAD_M6C12,4.000000000057694,4.978837164030716,CPG,SSPG,0.14999999999954117,0.5998615593194224,1,0.8873405626540772,586.2,1.6,20.7
0.3499999999961381,0.1500000000234426,U8,MAD_M6C12,4.0000000000107505,4.978837163411065,CPG,SSPG,0.1499999999979157,0.5998615182392377,6,0.8873405624031339,586.2,1.6,20.7
0.34999999999996556,0.15000000001460684,U8,MAD_M6C12,4.000000000079828,4.9788371637150375,CPG,SSPG,0.14999999999820357,0.5998615938176509,2,0.887340562428315,586.2,1.6,20.7
0.3499999999967912,0.15000000000728111,U8,MAD_M6C12,4.000000000025811,4.97883716329005,CPG,SSPG,0.14999999999662866,0.5998619202595925,0,0.8873405623020302,586.2,1.6,20.7
0.349999999998458,0.15000000000069563,U8,MAD_M6C12,4.000000000004772,4.978837163514582,CPG,SSPG,0.14999999999831226,0.5998616856510737,4,0.8873405623136046,586.2,1.6,20.7
0.3499999999999813,0.1500000000000147,U8,MAD_M6C12,4.000000000030537,4.978837162804235,CPG,SSPG,0.14999999999850536,0.599861719919273,4,0.8873405621376249,586.2,1.6,20.7
0.3499999999858524,0.1500000000022023,U8,MAD_M6C12,4.000000000237746,4.978837164126803,CPG,SSPG,0.14999999999479158,0.5998615186628715,1,0.8873405625792676,586.2,1.6,20.7
0.34999999999841747,0.15000000000647762,U8,MAD_M6C12,4.000000000040106,4.978837163281169,CPG,SSPG,0.149999999999054,0.5998616574086166,0,0.8873405622903877,586.2,1.6,20.7
0.34999999999977205,0.150000000015509,U8,MAD_M6C12,4.000000000014329,4.978837163116028,CPG,SSPG,0.14999999999938723,0.5998617936029043,4,0.8873405622785644,586.2,1.6,20.7
0.3499999999998161,0.15000000000319696,U8,MAD_M6C12,4.000000000040554,4.978837163414313,CPG,SSPG,0.14999999999799885,0.599861897482021,5,0.8873405622997942,586.2,1.6,20.7
0.34999999999259507,0.1500000000012112,U8,MAD_M6C12,4.000000000143336,4.978837163442935,CPG,SSPG,0.14999999999999997,0.599861717270771,7,0.8873405623576012,586.2,1.6,20.7
0.3499999999999431,0.15000000000022,U8,MAD_M6C12,4.000000000000616,4.978837163325104,CPG,SSPG,0.1499999999985654,0.5998618575742518,1,0.887340562257358,586.2,1.6,20.7
