thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2057646217987078,0.300083169786899,MN8014,MAD_M6C12,22.918267231650447,4.044628365776419,WPG,CPG,0.10092231868668487,0.300746188814593,3,-7.4363752953794275,663.4,4.9,11.4
0.20584234943804838,0.2998263531097056,MN8014,MAD_M6C12,22.912555152511253,4.047972204080699,WPG,CPG,0.10077586341861108,0.3007309127147793,2,-7.433181826014568,665.2,4.9,11.4
0.20588116740002685,0.2999730909882261,MN8014,MAD_M6C12,22.92036071913602,4.048119871229776,WPG,CPG,0.10085352130771885,0.300735980756367,2,-7.427965733475226,663.9,4.9,11.4
0.20583949423501724,0.30010638522091587,MN8014,MAD_M6C12,22.915126490906207,4.039589161655608,WPG,CPG,0.10099874549455905,0.3007363636253352,4,-7.428545323214273,665.4,4.9,11.5
0.2059561619398253,0.2999001001037205,MN8014,MAD_M6C12,22.92204239601579,4.03999502972902,WPG,CPG,0.10097750681132128,0.30074072463928625,2,-7.428096555078646,664.7,4.9,11.5
0.20587188571658824,0.3000450037555009,MN8014,MAD_M6C12,22.921932780817325,4.0412056716541205,WPG,CPG,0.10105214747504535,0.3007216044497009,2,-7.439198078498329,665.2,4.9,11.5
0.20594261405254372,0.30029115850935895,MN8014,MAD_M6C12,22.923589853666783,4.038250968854779,WPG,CPG,0.1009923861469435,0.3007631129138039,3,-7.436818315255223,664.6,4.9,11.5
0.20581561410293378,0.30006581217912864,MN8014,MAD_M6C12,22.92861592471997,4.046243225877591,WPG,CPG,0.10093361542512053,0.3007698052912626,7,-7.439291406905433,664.2,4.9,11.4
0.20587581641200736,0.2998981568957283,MN8014,MAD_M6C12,22.921060537530728,4.045338463446419,WPG,CPG,0.10092411924779798,0.3007385945876957,0,-7.440103659682364,665.2,4.9,11.5
0.20578226466175803,0.3001871042867157,MN8014,MAD_M6C12,22.922430998958276,4.0424546967160015,WPG,CPG,0.10101525679600143,0.30073921459300423,0,-7.437128086111606,664.8,4.9,11.5
0.20589121584613201,0.30006070005916385,MN8014,MAD_M6C12,22.91780054321416,4.044913504714361,WPG,CPG,0.1009254819743432,0.3006966659613378,3,-7.438789077570462,666.4,4.9,11.5
0.20586052530024102,0.2997532148819013,MN8014,MAD_M6C12,22.92148256975016,4.049113679988712,WPG,CPG,0.10082799547169241,0.30074127737897705,3,-7.435477794824969,665.8,4.9,11.5
0.20581690162143845,0.29975365968310164,MN8014,MAD_M6C12,22.91640249407326,4.047286146211824,WPG,CPG,0.10089139379339682,0.3007264575616241,3,-7.434293008272938,665.6,4.9,11.5
0.20587683408717916,0.2996642424053715,MN8014,MAD_M6C12,22.91270228413192,4.0460785682239315,WPG,CPG,0.10102277945406905,0.3007163779895907,4,-7.431260927282231,665.6,4.9,11.5
0.2058637749201492,0.2996004459383204,MN8014,MAD_M6C12,22.91265538471676,4.046033254782022,WPG,CPG,0.10098374841417322,0.3007106862819908,3,-7.4299665989487735,665.5,4.9,11.5
0.20586458677406574,0.29945693847663174,MN8014,MAD_M6C12,22.916611136300276,4.047680458762861,WPG,CPG,0.10094485014792579,0.30072557105886005,7,-7.431911109117415,665.9,4.9,11.5
0.20579917327702507,0.29955913198280726,MN8014,MAD_M6C12,22.9207250951131,4.048844596306988,WPG,CPG,0.10090495082285061,0.30072314402660205,2,-7.43843729876253,664.8,4.9,11.4
0.2058853391808214,0.2997160108614433,MN8014,MAD_M6C12,22.91932433133264,4.042153078216031,WPG,CPG,0.10087172428549562,0.3007503520394326,7,-7.4119764833817285,664.9,4.9,11.4
0.2058327503875364,0.2996316231462578,MN8014,MAD_M6C12,22.923988586899764,4.046951854248729,WPG,CPG,0.10087317689814773,0.3007590963240166,5,-7.437310336738619,663.7,4.9,11.4
0.20591006357475097,0.2996174683142302,MN8014,MAD_M6C12,22.91783283428014,4.044076812855305,WPG,CPG,0.1009085406755009,0.3007276633289391,3,-7.433963986367047,665.1,4.9,11.5
0.2059159296048144,0.29978628336837343,MN8014,MAD_M6C12,22.915964523816477,4.042480375695454,WPG,CPG,0.1010560638504093,0.3007118197953408,4,-7.4368457709182465,665.1,4.9,11.5
0.20590581223126583,0.2997189575168835,MN8014,MAD_M6C12,22.91783350668485,4.040528055678657,WPG,CPG,0.10105333748259918,0.3007515386941249,2,-7.436231996094733,664.1,4.9,11.4
0.2059207691060261,0.29957808238715977,MN8014,MAD_M6C12,22.92223293292087,4.04677351986792,WPG,CPG,0.10099631461582292,0.30072885079339357,3,-7.438150459480482,664.8,4.9,11.5
0.20589631163479957,0.29960843938931914,MN8014,MAD_M6C12,22.916433324351125,4.047561915519048,WPG,CPG,0.10102046802594372,0.30068363820899885,1,-7.438347796179677,665.1,4.9,11.5
0.2059254148103793,0.2996659208869561,MN8014,MAD_M6C12,22.92369292715736,4.045097112924255,WPG,CPG,0.1010753533829108,0.3007321353567572,6,-7.437232916774924,664.9,4.9,11.5
0.20595630147305719,0.29972439213095836,MN8014,MAD_M6C12,22.92427365177758,4.045466567973082,WPG,CPG,0.10101321587792647,0.30073422183431586,6,-7.43741968019539,664.6,4.9,11.4
0.20592268777958989,0.29949549233610684,MN8014,MAD_M6C12,22.926584012217518,4.049171507235837,WPG,CPG,0.10095196340149407,0.3007349226795689,1,-7.433677744157961,665.3,4.9,11.5
0.20587403872155413,0.29971843354770544,MN8014,MAD_M6C12,22.92816984099493,4.04984023786872,WPG,CPG,0.10093669947580172,0.3007403568938314,6,-7.440988160722945,664.7,4.9,11.4
0.20591244951283877,0.29982764504551257,MN8014,MAD_M6C12,22.932091466697308,4.046544633422475,WPG,CPG,0.10088244884994921,0.3007729639872256,6,-7.43761244085772,664.1,4.9,11.4
0.2059188323223705,0.29955809547709256,MN8014,MAD_M6C12,22.92872191065037,4.047526601792076,WPG,CPG,0.10089707700331532,0.30075341351106377,2,-7.420358197905749,664.9,4.9,11.4
0.2059744270857292,0.29967261505843024,MN8014,MAD_M6C12,22.928391885144336,4.04601949392843,WPG,CPG,0.10097544282084792,0.3007462949372862,3,-7.438803296075619,664.5,4.9,11.4
0.20596540159381252,0.2997233425969923,MN8014,MAD_M6C12,22.923435814618262,4.046903585638338,WPG,CPG,0.10097084491947571,0.3007152876999265,6,-7.438503558838015,665.0,4.9,11.5
0.20596381455729118,0.2996875773260447,MN8014,MAD_M6C12,22.925736217599564,4.048525218895506,WPG,CPG,0.10095933855971331,0.3007285091708766,6,-7.4342933718340305,664.6,4.9,11.4
0.20595069317693063,0.29966611923722175,MN8014,MAD_M6C12,22.924833975760063,4.047734711309005,WPG,CPG,0.100955276487077,0.3007130885577699,4,-7.434364366361223,664.6,4.9,11.4
0.20600986687001793,0.2998116189229194,MN8014,MAD_M6C12,22.92893176635045,4.045478736037197,WPG,CPG,0.10096391205965781,0.3007268440843354,2,-7.439420361412083,664.3,4.9,11.4
0.20600962950615104,0.2998791279414007,MN8014,MAD_M6C12,22.927874250005264,4.046612539430045,WPG,CPG,0.10096603682543015,0.3007374666255393,2,-7.43274608265417,664.3,4.9,11.4
0.20602139012106557,0.29983313218451046,MN8014,MAD_M6C12,22.929259934420237,4.047590721517738,WPG,CPG,0.10096380952092449,0.30073225159393174,3,-7.438302932489421,663.8,4.9,11.4
0.2060189045578175,0.29993901768438114,MN8014,MAD_M6C12,22.927323629623952,4.044925087017815,WPG,CPG,0.10097798097886346,0.3007435803913257,4,-7.4339138909355285,663.8,4.9,11.4
0.20602338855551636,0.29988626785147054,MN8014,MAD_M6C12,22.928369654208876,4.045779261930754,WPG,CPG,0.10097936201780842,0.3007318527910383,4,-7.438737824318821,663.6,4.9,11.4
0.20598271141435628,0.29991559757973785,MN8014,MAD_M6C12,22.926543201415132,4.043646549557306,WPG,CPG,0.1009552351217328,0.3007341737200531,0,-7.424448119532862,664.3,4.9,11.4
0.20597563124608392,0.29967668160303806,MN8014,MAD_M6C12,22.92819637323162,4.0486436544730555,WPG,CPG,0.1009277627114332,0.30072288925367946,5,-7.434092183425605,663.9,4.9,11.4
0.20599744348716542,0.2998775042476732,MN8014,MAD_M6C12,22.925892847261004,4.048167665972631,WPG,CPG,0.1009685116026474,0.30070154326762366,4,-7.431831313476316,664.2,4.9,11.4
0.20604663181467986,0.3000284055071429,MN8014,MAD_M6C12,22.926776323490618,4.048475693563252,WPG,CPG,0.10098100530454074,0.3007043086039026,7,-7.434985127470732,664.3,4.9,11.4
0.20601394851053373,0.29990378199186785,MN8014,MAD_M6C12,22.923507512925624,4.04939001188796,WPG,CPG,0.1009392892498827,0.3007088333246028,3,-7.434770182525739,664.4,4.9,11.4
0.20600833250568387,0.29983177360563595,MN8014,MAD_M6C12,22.9247511913907,4.048919372864211,WPG,CPG,0.1009287296143788,0.30070839476951045,2,-7.437430230849877,664.4,4.9,11.4
0.20597911986799783,0.299756402126387,MN8014,MAD_M6C12,22.925775781199217,4.049128857319249,WPG,CPG,0.10088175556493138,0.30071486559696675,1,-7.428173928841808,664.4,4.9,11.4
0.206007465667458,0.29986544428392126,MN8014,MAD_M6C12,22.927496418383807,4.047487828429087,WPG,CPG,0.10095028064573627,0.3007201837703336,3,-7.432666446950279,664.2,4.9,11.4
0.20598847073447374,0.2997329141929104,MN8014,MAD_M6C12,22.927132558690438,4.048742787576154,WPG,CPG,0.10093141549886603,0.3007174629089005,2,-7.435673798892289,663.9,4.9,11.4
0.20596549364627179,0.2996786920760762,MN8014,MAD_M6C12,22.928663082176055,4.048136401932221,WPG,CPG,0.10096033261320134,0.30072259865024126,1,-7.432469425834832,664.0,4.9,11.4
0.20603516757976298,0.2999058083361118,MN8014,MAD_M6C12,22.928298287708113,4.0475559208125915,WPG,CPG,0.10096669921082432,0.3007189356351298,5,-7.439120429900306,664.2,4.9,11.4
0.2060758838423378,0.29981641545736726,MN8014,MAD_M6C12,22.92529883737789,4.04787544560536,WPG,CPG,0.10095094813732086,0.30071293125099835,2,-7.41511982141688,664.5,4.9,11.4
0.20596570898606004,0.29965347071754916,MN8014,MAD_M6C12,22.926248229844315,4.049059697469172,WPG,CPG,0.10098911777320399,0.3007166510397483,0,-7.439617299148601,664.3,4.9,11.4
0.20596237332915537,0.29966170369788014,MN8014,MAD_M6C12,22.92818952180975,4.048311905967095,WPG,CPG,0.10103080775506157,0.3007192970793796,2,-7.438573929270781,663.8,4.9,11.4
0.20596978325540594,0.29967986904695054,MN8014,MAD_M6C12,22.925621151215736,4.049216664889056,WPG,CPG,0.10096925461162432,0.30071461532744237,0,-7.4381209415561145,664.2,4.9,11.4
0.20597340855875365,0.29975358313815836,MN8014,MAD_M6C12,22.9272040800016,4.045518112992857,WPG,CPG,0.10103176231636402,0.30072320022634624,0,-7.438839366103913,664.0,4.9,11.4
0.20595058344818157,0.2996119398861188,MN8014,MAD_M6C12,22.925038942781043,4.04964277320616,WPG,CPG,0.10095543638230067,0.3007200590426546,4,-7.436235266758928,664.2,4.9,11.4
0.205936429574352,0.2996122573621325,MN8014,MAD_M6C12,22.926336025489235,4.048709771391633,WPG,CPG,0.10100871867839942,0.3007206839986441,5,-7.434027168859622,664.1,4.9,11.4
0.20596901691142325,0.2996700397569159,MN8014,MAD_M6C12,22.926785612538474,4.048285892481442,WPG,CPG,0.10099324397326248,0.3007202183453952,6,-7.4395544309342085,664.0,4.9,11.4
0.20596676914003342,0.29964954057375337,MN8014,MAD_M6C12,22.92596550812497,4.049279297273565,WPG,CPG,0.10096168975324231,0.30071272332813054,3,-7.438797177235031,664.1,4.9,11.4
0.20596579865340495,0.2996812511775686,MN8014,MAD_M6C12,22.9246624270859,4.049068588124533,WPG,CPG,0.10098468659038701,0.30071115392546205,5,-7.43939673629702,664.0,4.9,11.4
0.20596998065992878,0.29973040901908404,MN8014,MAD_M6C12,22.926889904667796,4.04730884835742,WPG,CPG,0.10100032505346061,0.3007163794864525,3,-7.436178893199049,663.7,4.9,11.4
0.2059819872821088,0.2997263293183133,MN8014,MAD_M6C12,22.926708868448582,4.047412205456409,WPG,CPG,0.10098488632640262,0.30072045009513815,6,-7.4397290152575835,663.9,4.9,11.4
0.2059794190536705,0.29974658330640014,MN8014,MAD_M6C12,22.926779771419124,4.047174596677619,WPG,CPG,0.10101982778348023,0.30071792623871,5,-7.439778427462464,663.9,4.9,11.4
0.20599121171538531,0.2998119033419355,MN8014,MAD_M6C12,22.92640635714988,4.048276489015147,WPG,CPG,0.10100164535399744,0.30071382260085133,2,-7.436290198231497,664.0,4.9,11.4
0.20600392321782768,0.29976884902427825,MN8014,MAD_M6C12,22.927896551679172,4.048197162079265,WPG,CPG,0.10096608456794834,0.3007181999527901,4,-7.44005495959987,663.7,4.9,11.4
0.20599389308699045,0.29974700354470274,MN8014,MAD_M6C12,22.928540882196685,4.047982886167725,WPG,CPG,0.10097966521900568,0.30071366964733265,0,-7.438981624436984,663.6,4.9,11.4
0.20598355765198517,0.2996874501925169,MN8014,MAD_M6C12,22.92774647718468,4.048945645115974,WPG,CPG,0.10096489438375822,0.30071715036123636,4,-7.439319165238118,663.7,4.9,11.4
0.20600654469519558,0.2997945556278556,MN8014,MAD_M6C12,22.928745127668435,4.04744840574074,WPG,CPG,0.10097658819953664,0.30071937707228236,3,-7.439038453495193,663.5,4.9,11.4
0.2059943086174412,0.2997440188594651,MN8014,MAD_M6C12,22.92955274830734,4.048058630859064,WPG,CPG,0.10096413863915996,0.3007224785816413,4,-7.436205165295746,663.1,4.9,11.3
0.20598950890663006,0.2997859886839995,MN8014,MAD_M6C12,22.92969057428762,4.046858958129264,WPG,CPG,0.10098772972234502,0.30072662584881665,5,-7.433275043245693,663.0,4.9,11.3
0.20599699245105435,0.2998101039162859,MN8014,MAD_M6C12,22.927828376240328,4.04683846401824,WPG,CPG,0.10098205155436989,0.30072570686316785,7,-7.4361334392244345,663.4,4.9,11.4
0.2059966324694197,0.2997922467599362,MN8014,MAD_M6C12,22.92892226366949,4.0461363210961645,WPG,CPG,0.100984884635331,0.3007287457956847,1,-7.4369394623366105,663.1,4.9,11.3
0.2059999766644687,0.299809953076102,MN8014,MAD_M6C12,22.927690340715706,4.0462338694447775,WPG,CPG,0.10098175258276629,0.3007240313078595,0,-7.438250826997255,663.2,4.9,11.3
0.20600941337896933,0.2998098263116581,MN8014,MAD_M6C12,22.9307687853147,4.045545655059264,WPG,CPG,0.10099719262367172,0.30073686308620784,2,-7.43847022833738,663.0,4.9,11.3
0.20600941066003456,0.2998104117746031,MN8014,MAD_M6C12,22.928890299074943,4.0465007667887205,WPG,CPG,0.10098338150997876,0.3007247518045929,2,-7.439714466386938,663.3,4.9,11.4
0.2060203497879251,0.299856070570579,MN8014,MAD_M6C12,22.929804443072197,4.046044321241648,WPG,CPG,0.10099259115814674,0.3007294431181321,1,-7.4391507682991715,663.1,4.9,11.3
0.206017677994685,0.2998394348027418,MN8014,MAD_M6C12,22.93033675866852,4.046300748584823,WPG,CPG,0.1010037041390635,0.3007347661409641,5,-7.4390886592356935,663.1,4.9,11.3
0.2060147967758792,0.2998343363863595,MN8014,MAD_M6C12,22.930456554651137,4.045812674421307,WPG,CPG,0.10101107033574713,0.3007371554958739,1,-7.439292461206435,663.2,4.9,11.3
0.2060071885725192,0.2997887201756584,MN8014,MAD_M6C12,22.929056561731635,4.047151801145536,WPG,CPG,0.10098868613439677,0.3007358907411333,6,-7.439531226655873,663.6,4.9,11.4
0.20601223570473143,0.2997923400078969,MN8014,MAD_M6C12,22.929147549992983,4.047547912801621,WPG,CPG,0.10097590695246617,0.30073045082074656,5,-7.439878518741004,663.5,4.9,11.4
0.2060135920296097,0.29983984101765954,MN8014,MAD_M6C12,22.928743285433427,4.046772823668926,WPG,CPG,0.10098953148512821,0.3007297615833662,0,-7.438547481813373,663.6,4.9,11.4
0.20600985630132163,0.29985466182354037,MN8014,MAD_M6C12,22.92893167026553,4.046189560442316,WPG,CPG,0.10103571361908054,0.3007308665190871,6,-7.439486347174004,663.4,4.9,11.4
0.20603163837338948,0.2999287490573549,MN8014,MAD_M6C12,22.928881293899064,4.046267133707198,WPG,CPG,0.10099197962662773,0.30072768389475973,0,-7.437707348559634,663.3,4.9,11.3
0.20603116151341547,0.29994154255122646,MN8014,MAD_M6C12,22.928508196490377,4.045861804222587,WPG,CPG,0.10101981712647315,0.3007305678118823,5,-7.4391756604249295,663.3,4.9,11.3
0.20601349878883096,0.2998535205113341,MN8014,MAD_M6C12,22.928712652276392,4.046961324617209,WPG,CPG,0.10101535199656869,0.30072858244808887,5,-7.438994697386875,663.4,4.9,11.4
0.2060166516652322,0.2998716237934731,MN8014,MAD_M6C12,22.928541821501973,4.046411554636487,WPG,CPG,0.10101665628164902,0.30072900760118126,1,-7.439458221720159,663.3,4.9,11.4
0.20603268163100624,0.299943738138422,MN8014,MAD_M6C12,22.929216883752208,4.045704216543013,WPG,CPG,0.1010257061348715,0.3007311234042461,3,-7.439106968312686,663.1,4.9,11.3
0.20603213396365763,0.29997390692009934,MN8014,MAD_M6C12,22.92810994418019,4.045944653259516,WPG,CPG,0.10104242455901769,0.3007243878995815,7,-7.439023102488392,663.4,4.9,11.4
0.20604164174165873,0.30000856741792864,MN8014,MAD_M6C12,22.92815054034347,4.0459412027555715,WPG,CPG,0.10104785835128374,0.30072329575649903,3,-7.439702209045095,663.3,4.9,11.3
0.2060316013430724,0.2999417002081418,MN8014,MAD_M6C12,22.928959617654957,4.04664176360926,WPG,CPG,0.10103830173513847,0.3007238465661526,6,-7.439494104199014,663.2,4.9,11.3
0.2060339286556028,0.29997052744536395,MN8014,MAD_M6C12,22.927748201370445,4.046834556360695,WPG,CPG,0.10103177570835709,0.30072151719213935,1,-7.4388440513277985,663.4,4.9,11.4
0.20603047914689468,0.2999417355387346,MN8014,MAD_M6C12,22.929052597842947,4.0467467913215485,WPG,CPG,0.10102417939288147,0.30072229788558746,3,-7.437914075352559,663.3,4.9,11.3
0.20602817197297918,0.299917849579302,MN8014,MAD_M6C12,22.928393045967624,4.047149008689258,WPG,CPG,0.10102106865251387,0.30072012577308704,1,-7.439625858342616,663.3,4.9,11.3
0.20602359929474873,0.29990140368826934,MN8014,MAD_M6C12,22.92903534204693,4.04636087503009,WPG,CPG,0.1010249573308073,0.3007267060484209,5,-7.439370178667922,663.2,4.9,11.3
0.20602608177220463,0.2999377510107705,MN8014,MAD_M6C12,22.92843292550757,4.045873696117699,WPG,CPG,0.10104514801065351,0.30072826178234346,7,-7.439717805521596,663.1,4.9,11.3
0.206025548812709,0.2999081931816775,MN8014,MAD_M6C12,22.92921900561612,4.046425968698544,WPG,CPG,0.1010329682858102,0.30072756186491295,5,-7.439639143741218,663.0,4.9,11.3
0.20602805419594375,0.2999246656904044,MN8014,MAD_M6C12,22.92920140055606,4.046211281348705,WPG,CPG,0.1010422348860078,0.30073025674432535,0,-7.439815140156767,663.1,4.9,11.3
0.2060236494230051,0.29988873390098414,MN8014,MAD_M6C12,22.93024295192787,4.046313868416247,WPG,CPG,0.10104467955775645,0.30073038597096996,2,-7.440077405603006,662.9,4.9,11.3
0.20602146574234,0.29987764467612554,MN8014,MAD_M6C12,22.930427348192254,4.046575622048003,WPG,CPG,0.10103479093976202,0.3007315217460478,1,-7.4389408411314335,662.9,4.9,11.3
0.20601067042538346,0.299803736741197,MN8014,MAD_M6C12,22.929685571281023,4.047692651975867,WPG,CPG,0.10100888302281706,0.3007280177408801,0,-7.439836476561659,663.1,4.9,11.3
0.20601497773243332,0.2998454757066187,MN8014,MAD_M6C12,22.930039560498173,4.0466308451451685,WPG,CPG,0.10102658878394133,0.3007316755296967,3,-7.439400831402324,662.8,4.9,11.3
0.20601277996025025,0.2997986273406118,MN8014,MAD_M6C12,22.930698338724444,4.047242450680817,WPG,CPG,0.101012071838671,0.30073042652680404,0,-7.440258986715136,662.8,4.9,11.3
0.20601898157165033,0.2998486891524026,MN8014,MAD_M6C12,22.929505293548043,4.047064050036059,WPG,CPG,0.10101592971335402,0.3007311358344793,4,-7.4400778438866695,663.0,4.9,11.3
0.20601523610663028,0.299826760921196,MN8014,MAD_M6C12,22.929917348606267,4.047453751481527,WPG,CPG,0.10101010595311144,0.30072774711886363,3,-7.439464938021992,663.1,4.9,11.3
0.20601740402330251,0.29980762919183523,MN8014,MAD_M6C12,22.930510164688606,4.047550752095634,WPG,CPG,0.10099605198152439,0.3007307946330524,0,-7.439856633165604,663.0,4.9,11.3
0.20602284133924628,0.29983710704439004,MN8014,MAD_M6C12,22.93120455000397,4.047185472674136,WPG,CPG,0.10101056224395472,0.300732612140993,7,-7.439525865911875,662.9,4.9,11.3
0.20601724354476372,0.29977984950482306,MN8014,MAD_M6C12,22.93214929689224,4.04715812293554,WPG,CPG,0.1009989180281115,0.300738660143967,1,-7.44019130661885,662.8,4.9,11.3
0.2060283429731979,0.29984858548248405,MN8014,MAD_M6C12,22.931193961245736,4.047203669571155,WPG,CPG,0.10100323794933144,0.30073314888692315,1,-7.439923473898482,662.8,4.9,11.3
0.20603125318897175,0.29988874414566735,MN8014,MAD_M6C12,22.930523179755617,4.046660742778342,WPG,CPG,0.10101808656201414,0.3007306416980574,1,-7.440127251006892,662.9,4.9,11.3
0.20603202144479646,0.2998964381757168,MN8014,MAD_M6C12,22.930310727580455,4.046436644833537,WPG,CPG,0.1010152800522635,0.3007327160342244,1,-7.439938920093439,662.9,4.9,11.3
0.20602280649193674,0.2998507246494884,MN8014,MAD_M6C12,22.9302810929372,4.047010937960905,WPG,CPG,0.10101059886986324,0.300730125508438,0,-7.439942802727735,662.8,4.9,11.3
0.20601954145600854,0.29983328776429263,MN8014,MAD_M6C12,22.931056630196476,4.046873016381884,WPG,CPG,0.10101198806926656,0.30073248775939565,0,-7.439363042356746,662.8,4.9,11.3
0.20603318567559553,0.29987753446565873,MN8014,MAD_M6C12,22.93068132908932,4.0467095225130905,WPG,CPG,0.10099976753524526,0.3007330339333291,5,-7.440119166445797,662.8,4.9,11.3
0.20603274472378486,0.2998713694978728,MN8014,MAD_M6C12,22.93099404382185,4.0470627545229405,WPG,CPG,0.10099685718288098,0.3007314998213998,7,-7.439546449359298,662.8,4.9,11.3
0.2060331913851422,0.29988305095842116,MN8014,MAD_M6C12,22.930646992100534,4.047122463439931,WPG,CPG,0.1010060008959737,0.3007291160952234,2,-7.439860905627569,662.9,4.9,11.3
0.20602885918320024,0.2998470922388691,MN8014,MAD_M6C12,22.931013745700373,4.047439095253115,WPG,CPG,0.1010011633104647,0.3007310922564738,4,-7.4402033315906095,662.8,4.9,11.3
0.2060298927231153,0.2998562316708926,MN8014,MAD_M6C12,22.93108896898179,4.047283688730404,WPG,CPG,0.10100586085746999,0.300732686872128,5,-7.440058192742001,662.9,4.9,11.3
0.20603092454064434,0.29988279549554175,MN8014,MAD_M6C12,22.930741586661917,4.046760840800737,WPG,CPG,0.10101770382689323,0.30073171197808635,4,-7.440028319325329,662.9,4.9,11.3
0.2060322283788105,0.29989201147611344,MN8014,MAD_M6C12,22.931016148479202,4.04665067881022,WPG,CPG,0.10102874669528561,0.3007323235232208,0,-7.440154411393912,662.8,4.9,11.3
0.20602955823705643,0.2998656301120141,MN8014,MAD_M6C12,22.93157089940605,4.046733912480891,WPG,CPG,0.10102188009643057,0.30073388736450585,2,-7.440123559286022,662.7,4.9,11.3
0.20603011130784452,0.29986888340159024,MN8014,MAD_M6C12,22.931398583040632,4.047158225654366,WPG,CPG,0.10102375547359282,0.30073097462525217,1,-7.440079506980304,662.8,4.9,11.3
0.20602485260940856,0.29985916855282124,MN8014,MAD_M6C12,22.930933338537592,4.046858690988102,WPG,CPG,0.10102389823565608,0.30073225359428835,4,-7.439993071038238,662.9,4.9,11.3
0.20602328811454013,0.29981054654659567,MN8014,MAD_M6C12,22.932315858894164,4.047337255012315,WPG,CPG,0.10100903124297184,0.3007350843142937,5,-7.440098188259505,662.7,4.9,11.3
0.20603117746977495,0.2998608660289583,MN8014,MAD_M6C12,22.931175767319957,4.047344991981888,WPG,CPG,0.1010058528545966,0.3007309359800114,6,-7.440018111190071,662.8,4.9,11.3
0.2060322351190987,0.2998670573520207,MN8014,MAD_M6C12,22.931115226881857,4.047419630080891,WPG,CPG,0.10101019088386186,0.30073034727742987,6,-7.440179987172108,662.9,4.9,11.3
0.2060344080425866,0.29987849021599644,MN8014,MAD_M6C12,22.93111364786476,4.047394121848322,WPG,CPG,0.10101395245032724,0.3007303322782259,0,-7.440228259136838,663.0,4.9,11.3
0.2060300167682577,0.2998628591772714,MN8014,MAD_M6C12,22.930827729785793,4.0475781033703075,WPG,CPG,0.10101258232928338,0.30072784437242905,7,-7.440299263609084,663.1,4.9,11.3
0.20603753848824388,0.2998828012899393,MN8014,MAD_M6C12,22.93134034759811,4.047358199428771,WPG,CPG,0.10100846095342063,0.30073038951220366,5,-7.440304724573053,663.0,4.9,11.3
0.2060292439307035,0.2998635968548953,MN8014,MAD_M6C12,22.93110488078984,4.047130055245046,WPG,CPG,0.10101367528466085,0.3007310907509702,4,-7.43996848148123,663.1,4.9,11.3
0.20602956887899648,0.2998787272561021,MN8014,MAD_M6C12,22.930827055044222,4.047137463067429,WPG,CPG,0.1010247884255486,0.3007281515619426,3,-7.440064467225909,663.0,4.9,11.3
0.20603405794990765,0.29988719857736384,MN8014,MAD_M6C12,22.93111113485978,4.047176059646107,WPG,CPG,0.10101873771047352,0.3007291991532625,3,-7.439982004727582,663.1,4.9,11.3
0.20603489304336353,0.2999013997059756,MN8014,MAD_M6C12,22.931139131713202,4.046892891237607,WPG,CPG,0.1010257213299445,0.3007293129263036,3,-7.439777489897629,663.0,4.9,11.3
0.2060322848210098,0.29988075480378207,MN8014,MAD_M6C12,22.93150132192965,4.047003079347347,WPG,CPG,0.10102939994954795,0.3007305369488941,2,-7.440258818811358,663.0,4.9,11.3
0.20603377051693428,0.299869098886825,MN8014,MAD_M6C12,22.931885016170135,4.047132035540111,WPG,CPG,0.1010165640269287,0.30073117992533593,7,-7.440216223418872,662.9,4.9,11.3
0.20603079991763767,0.29987063985754625,MN8014,MAD_M6C12,22.93146334888835,4.0469127925394215,WPG,CPG,0.10102044168087684,0.30073152011593773,6,-7.440103334319247,663.1,4.9,11.3
0.2060373668585751,0.2998746295317033,MN8014,MAD_M6C12,22.931398414818183,4.047557215689201,WPG,CPG,0.10100056381559044,0.3007296996524871,4,-7.4401499812159955,663.1,4.9,11.3
0.20603743993581483,0.2998879577379548,MN8014,MAD_M6C12,22.932159035524215,4.046766371046264,WPG,CPG,0.10101928070728226,0.30073292176093286,7,-7.43996521974519,663.0,4.9,11.3
0.20603587841084678,0.2998627516973771,MN8014,MAD_M6C12,22.93242040091725,4.046991131838198,WPG,CPG,0.10101102594499664,0.3007347280432006,4,-7.4403606837235685,663.0,4.9,11.3
0.2060401259136198,0.2998870279529343,MN8014,MAD_M6C12,22.931847254412403,4.0472357820711915,WPG,CPG,0.1010099225334256,0.30073203069307236,1,-7.44029483320832,663.0,4.9,11.3
0.20602743876166937,0.2998406185911252,MN8014,MAD_M6C12,22.93213063347468,4.0468835180468785,WPG,CPG,0.10101276185270086,0.30073557042868126,2,-7.43990936901389,663.0,4.9,11.3
0.20603069497819784,0.299856123113832,MN8014,MAD_M6C12,22.931594521647575,4.046949703171964,WPG,CPG,0.1010107518286166,0.30073345184620287,1,-7.440350639623325,663.0,4.9,11.3
0.20602735296444646,0.2998527774751101,MN8014,MAD_M6C12,22.931494866514203,4.046814155293163,WPG,CPG,0.1010180705168741,0.30073276260314286,3,-7.440305278350053,662.9,4.9,11.3
0.20603141996097316,0.2998932310075002,MN8014,MAD_M6C12,22.93105727233581,4.0466481474735865,WPG,CPG,0.10102670002555597,0.3007304947847465,1,-7.439662715249618,662.9,4.9,11.3
