thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499998884146941,0.15002656240443718,U12,U12,7.6495495019471935,58.43054840732356,CPG,WPG,0.14999969790946205,0.3000287977394749,6,-0.01652694653932077,158.9,9.8,30.5
0.34999985740429035,0.1500267610901903,U12,U12,7.6494952938409675,58.4309079302958,CPG,WPG,0.14999976093517772,0.30002855199390743,3,-0.01652689921050829,158.9,9.8,30.5
0.349999904294746,0.15002694358041713,U12,U12,7.649634599712439,58.429291217763044,CPG,WPG,0.14999962277952364,0.3000285030587333,3,-0.01652693447631541,158.9,9.8,30.5
0.34999989351366456,0.15002658939349095,U12,U12,7.649531079230474,58.430502592791235,CPG,WPG,0.1499996203224544,0.3000286507666163,2,-0.016526893525056055,158.9,9.8,30.5
0.34999989876144316,0.1500266156515604,U12,U12,7.649694626775122,58.4285076157389,CPG,WPG,0.14999980674665125,0.30002871383684804,0,-0.01652691776150332,158.9,9.8,30.5
0.34999989460050973,0.1500270671449051,U12,U12,7.649898003549094,58.428960322680034,CPG,WPG,0.1499996275605684,0.30002852247035056,4,-0.01652698282943307,158.9,9.8,30.5
0.3499998931252947,0.15002706793785547,U12,U12,7.649944122853796,58.42785855868401,CPG,WPG,0.14999969972860355,0.3000284825514221,2,-0.01652696335933219,158.9,9.8,30.5
0.34999989642736795,0.15002719956255636,U12,U12,7.64987372824659,58.42900994289582,CPG,WPG,0.14999961270721074,0.3000283640608799,0,-0.016526956202982265,158.9,9.8,30.5
0.34999993141736024,0.15002736411065987,U12,U12,7.64957368142924,58.425761025496264,CPG,WPG,0.14999969656870815,0.3000284026351063,3,-0.016527002939678497,158.9,9.8,30.5
0.3499999427104215,0.1500274840986871,U12,U12,7.649572268124018,58.426354349302855,CPG,WPG,0.14999952014335777,0.30002833738205215,5,-0.016527015870274706,158.9,9.8,30.5
0.3499999439126763,0.1500274337303169,U12,U12,7.649720307661198,58.425949684472045,CPG,WPG,0.14999956898653863,0.30002833359127673,5,-0.01652699638457021,158.9,9.8,30.5
0.34999993161477294,0.1500278969338046,U12,U12,7.649780517996034,58.42713959348363,CPG,WPG,0.14999956222609845,0.30002811084051384,7,-0.016527046328122363,158.9,9.8,30.5
0.34999994870357753,0.15002840817993093,U12,U12,7.6498387403844585,58.42466136217399,CPG,WPG,0.149999597479337,0.30002782982201687,1,-0.016527072482713026,158.9,9.8,30.5
0.34999994782947663,0.15002811061496796,U12,U12,7.64996521915751,58.42486325932402,CPG,WPG,0.1499995849001003,0.30002798364827543,7,-0.016527049201924285,158.9,9.8,30.5
0.34999995125759265,0.15002842817362877,U12,U12,7.649685345439096,58.423486362242414,CPG,WPG,0.14999951077997248,0.30002779897057674,4,-0.01652706896976222,158.9,9.8,30.5
0.34999996909038344,0.15002872840259437,U12,U12,7.649632182995891,58.422078753787645,CPG,WPG,0.14999949204470778,0.30002763447513675,3,-0.01652708346899702,158.9,9.8,30.5
0.34999997602529115,0.15002961179198154,U12,U12,7.649768076441244,58.41977392856662,CPG,WPG,0.14999949873821014,0.30002724460749347,5,-0.01652718024263366,158.9,9.8,30.5
0.34999997914153436,0.1500300357932058,U12,U12,7.649827592937636,58.418058769917444,CPG,WPG,0.14999955203442472,0.30002699183842396,3,-0.01652719692207846,158.9,9.8,30.5
0.3499999862381387,0.1500296161244001,U12,U12,7.649581153067897,58.41908619949224,CPG,WPG,0.14999949551737024,0.30002721134058313,7,-0.016527163798819793,158.9,9.8,30.5
0.34999998035799135,0.15002971672427606,U12,U12,7.649537201164992,58.41788147336025,CPG,WPG,0.14999962554150192,0.3000270786848492,5,-0.01652713363521603,158.9,9.8,30.5
0.3499999811253633,0.15003014012070473,U12,U12,7.649393109329543,58.41694066366024,CPG,WPG,0.14999975233274976,0.3000267846764066,2,-0.016527090524820348,158.9,9.8,30.5
0.3499999940019546,0.15003001240391078,U12,U12,7.649312078927522,58.41253038971409,CPG,WPG,0.14999972794757738,0.300026932622186,7,-0.016527089358172996,158.9,9.8,30.5
0.3499999933423062,0.15003056475708884,U12,U12,7.649345574448338,58.41274728696372,CPG,WPG,0.14999980564458065,0.3000267673194617,0,-0.016527188505554763,158.9,9.8,30.5
0.3499999962382588,0.1500325127910316,U12,U12,7.649177811006498,58.406671067459364,CPG,WPG,0.14999982308700996,0.300025775557715,4,-0.016527307309566332,158.9,9.8,30.5
0.3499999970288978,0.15003242617563062,U12,U12,7.649426026056996,58.40846208060117,CPG,WPG,0.14999972250131743,0.3000257311391025,0,-0.01652733456501878,158.9,9.8,30.5
0.34999999362160594,0.15003270679015385,U12,U12,7.649354993313821,58.407148376591465,CPG,WPG,0.14999941821028875,0.3000255246821175,4,-0.01652733412520009,158.9,9.8,30.5
0.34999999943160376,0.15003462628288247,U12,U12,7.649243829716736,58.40465463862927,CPG,WPG,0.14999991781558586,0.300024647253962,3,-0.01652747491420195,158.9,9.8,30.5
0.3499999978894005,0.1500336084793078,U12,U12,7.649408761087864,58.40938210002584,CPG,WPG,0.14999986160052187,0.3000251265195408,1,-0.016527419943986182,158.9,9.8,30.5
0.34999999977129015,0.15003341783088764,U12,U12,7.6499536115109725,58.41163746048346,CPG,WPG,0.14999957366426947,0.30002521455760456,2,-0.016527451769716817,158.9,9.8,30.5
0.3499999477246915,0.15003122664916568,U12,U12,7.649722402847741,58.424082023295654,CPG,WPG,0.14999985996030002,0.3000261209443312,6,-0.01652625616820434,159.0,9.8,30.5
0.3499999866536197,0.15003390535705,U12,U12,7.649797673949451,58.4168315434057,CPG,WPG,0.14999992598572814,0.3000246646304758,2,-0.0165273551081026,158.9,9.8,30.5
0.34999989330885545,0.15003081942541527,U12,U12,7.6493680880430945,58.42622155196605,CPG,WPG,0.14999986242912064,0.30002612040725873,3,-0.016527036796675262,158.9,9.8,30.5
0.34999994631686593,0.15003445494006784,U12,U12,7.649677212571323,58.414071493818625,CPG,WPG,0.14999998945351042,0.3000246527888255,4,-0.01652752592291556,158.9,9.8,30.5
0.34999998903462864,0.15003429265628423,U12,U12,7.649375087085022,58.40920378097469,CPG,WPG,0.14999999560786886,0.3000247176733634,2,-0.016527438890775573,158.9,9.8,30.5
0.34999998941709465,0.15003253177570094,U12,U12,7.649363703445675,58.4115510512874,CPG,WPG,0.14999999899448704,0.30002560148170904,0,-0.01652728082128673,158.9,9.8,30.5
0.3499999546297684,0.15003458154527885,U12,U12,7.649320350384933,58.41367933506727,CPG,WPG,0.1499999488176792,0.3000244740046884,7,-0.016527425488254727,158.9,9.8,30.5
0.3499999304773015,0.15003394825110844,U12,U12,7.6497108681194925,58.41753432713485,CPG,WPG,0.14999990003464153,0.3000248549435525,2,-0.016527470483064858,158.9,9.8,30.5
0.3499999427957125,0.1500354088105228,U12,U12,7.6495129071439285,58.41449987036343,CPG,WPG,0.14999991980181315,0.30002393280471595,1,-0.016527503027774663,158.9,9.8,30.5
0.34999996977219816,0.15003646987935051,U12,U12,7.649554103896328,58.41247757012389,CPG,WPG,0.1499999779538691,0.30002349583510235,2,-0.01652763247969105,158.9,9.8,30.5
0.3499999343277138,0.15003686159726493,U12,U12,7.649474735426132,58.41584037068176,CPG,WPG,0.14999996735770343,0.300023295085446,0,-0.016527659045977902,158.9,9.8,30.5
0.3499999040575555,0.15003562448435162,U12,U12,7.6497622765683495,58.41652163180666,CPG,WPG,0.14999998720312824,0.300023749425888,5,-0.016527514258307178,158.9,9.8,30.5
0.3499999504284303,0.15003827525223448,U12,U12,7.649769053570789,58.407928644469706,CPG,WPG,0.1499999974055585,0.3000224505331783,5,-0.01652774193496115,158.9,9.8,30.5
0.3499999281094879,0.15003669067148923,U12,U12,7.649930945676402,58.414059974063534,CPG,WPG,0.1499999961573643,0.3000232242696442,2,-0.016527602300532154,158.9,9.8,30.5
0.3499999009868892,0.15003692606162286,U12,U12,7.649610359060499,58.419533798701984,CPG,WPG,0.14999999769636607,0.3000232520618371,1,-0.01652740223070913,158.8,9.8,30.5
0.3499998985276521,0.1500361558443041,U12,U12,7.649604869213698,58.41820085931249,CPG,WPG,0.14999999982570394,0.300023469146702,0,-0.016527556945498328,158.9,9.8,30.5
0.3499999304313263,0.15003788194620385,U12,U12,7.649915268572689,58.41594691108504,CPG,WPG,0.14999999185152646,0.30002282406652514,6,-0.016527788618016598,158.9,9.8,30.5
0.3499999040251669,0.15003735458616124,U12,U12,7.649398080415619,58.41721727444769,CPG,WPG,0.1499999989887849,0.30002309554878703,6,-0.01652771211769692,158.9,9.8,30.5
0.3499999529616774,0.15003789716813876,U12,U12,7.649345041131335,58.413497879381964,CPG,WPG,0.1499999960682226,0.30002288063816096,2,-0.01652775057126796,158.9,9.8,30.5
0.34999994118388456,0.15003724163566304,U12,U12,7.649529977080666,58.41866545284506,CPG,WPG,0.14999994356563529,0.30002320665928855,0,-0.01652774833333509,158.9,9.8,30.5
0.3499999666887511,0.15003646635481063,U12,U12,7.649365892399688,58.413301123256524,CPG,WPG,0.14999998597437164,0.30002354222904226,4,-0.0165276019239686,158.9,9.8,30.5
0.34999996429125185,0.15003821941044387,U12,U12,7.649498472774576,58.41334292582111,CPG,WPG,0.14999995294561164,0.30002265509258497,0,-0.01652779103948335,158.9,9.8,30.5
0.34999996979455383,0.15003855597673227,U12,U12,7.6496201072129395,58.41527885850665,CPG,WPG,0.14999995821733098,0.3000225182847594,6,-0.016527847621545758,158.9,9.8,30.5
0.3499999817979294,0.15003881742811734,U12,U12,7.649411620980079,58.413698015345076,CPG,WPG,0.1499999078564131,0.3000223153218599,5,-0.016527800323396583,158.9,9.8,30.5
0.34999999082704236,0.15003987048570763,U12,U12,7.649573047276966,58.40938445234276,CPG,WPG,0.14999997601204612,0.3000218245873542,5,-0.016527940128039983,158.9,9.8,30.5
0.3499999823419011,0.15003981070883193,U12,U12,7.649584582619619,58.412583087757575,CPG,WPG,0.1499999135800191,0.3000218786963175,4,-0.016527951391786297,158.9,9.8,30.5
0.3499999956084959,0.1500395569695045,U12,U12,7.649603425688359,58.410267841367485,CPG,WPG,0.14999995365836616,0.30002196848345647,0,-0.016527906154830255,158.9,9.8,30.5
0.3499999611921181,0.15003994933588063,U12,U12,7.649182005520822,58.414845743517525,CPG,WPG,0.1499999994213927,0.30002173598725257,7,-0.016527837180303987,158.9,9.8,30.5
0.3499999972200811,0.15003982716652134,U12,U12,7.649368990822341,58.40918808398631,CPG,WPG,0.14999994765570984,0.300021780201775,4,-0.01652785756356219,158.9,9.8,30.5
0.349999988312066,0.1500401160936203,U12,U12,7.649471106399782,58.40929808757042,CPG,WPG,0.1499999997356895,0.3000216358991181,4,-0.01652791033065014,158.9,9.8,30.5
0.34999998622985057,0.15004007534972727,U12,U12,7.6493861201553885,58.41088745256801,CPG,WPG,0.1499999973975082,0.30002173599268595,3,-0.016527918445114666,158.9,9.8,30.5
0.3499999790192754,0.15004065741094835,U12,U12,7.649333371656267,58.40876091148039,CPG,WPG,0.14999996414591246,0.30002135936495,5,-0.01652792571486849,158.9,9.8,30.5
0.3499999730562242,0.15004136115213995,U12,U12,7.649512634338697,58.410155797519096,CPG,WPG,0.14999999305743494,0.30002107201942085,4,-0.01652806267596957,158.9,9.8,30.5
0.34999998981745456,0.15004099875886945,U12,U12,7.649578026754127,58.406238845328325,CPG,WPG,0.14999997221763806,0.3000212548771911,0,-0.016528038746180473,158.9,9.8,30.5
0.34999999228549117,0.15004088738529897,U12,U12,7.649568792135278,58.40774374962983,CPG,WPG,0.14999999728226415,0.30002133229905986,1,-0.016528035613389582,158.9,9.8,30.5
0.34999998682022226,0.15004047226373288,U12,U12,7.64969113930699,58.408290912510694,CPG,WPG,0.14999999938682684,0.300021525237108,3,-0.016527994679444012,158.9,9.8,30.5
0.3499999987013817,0.15004077749657765,U12,U12,7.649656227182007,58.404845385416216,CPG,WPG,0.14999999824921767,0.3000213817719993,1,-0.01652802098220443,158.9,9.8,30.5
0.3499999802186622,0.15004152963893824,U12,U12,7.649797502073803,58.40593890666718,CPG,WPG,0.14999995425831109,0.3000209714148354,4,-0.016528084046832568,158.9,9.8,30.6
0.34999998736130483,0.15004090623615798,U12,U12,7.6496216291599435,58.40758902284775,CPG,WPG,0.14999999162615713,0.3000212674995243,4,-0.01652801654280861,158.9,9.8,30.5
0.34999999868288967,0.15004071788394457,U12,U12,7.649554852435147,58.403934859834465,CPG,WPG,0.14999999908479086,0.3000213877080849,2,-0.016528003637137165,158.9,9.8,30.5
0.3499999999827692,0.15004132941115234,U12,U12,7.649950137691997,58.405168730110965,CPG,WPG,0.14999996726435816,0.3000210337167226,0,-0.016528041218404958,158.9,9.8,30.5
0.34999998836534457,0.1500398511332992,U12,U12,7.6495950267479085,58.40782046714274,CPG,WPG,0.1499999900159638,0.30002171926471655,4,-0.016527890937091408,158.9,9.8,30.5
0.34999999473353,0.1500407918689789,U12,U12,7.649763923474186,58.406250485927984,CPG,WPG,0.14999999841560918,0.30002126023433706,4,-0.01652797636431509,158.9,9.8,30.5
0.34999999931505466,0.1500419883018042,U12,U12,7.649597727366481,58.403552509085564,CPG,WPG,0.14999997046938846,0.30002075095242803,6,-0.0165281193075951,158.9,9.8,30.5
0.34999999943318966,0.15004249696945982,U12,U12,7.6493671382552835,58.40083708742835,CPG,WPG,0.14999995469535748,0.300020486055655,2,-0.016528109881111534,158.9,9.8,30.5
0.34999999931660847,0.1500422708519383,U12,U12,7.649341377201531,58.402357854238694,CPG,WPG,0.1499999370896136,0.30002057993281633,6,-0.016528076222568282,158.9,9.8,30.5
0.3499999984180864,0.15004183934812687,U12,U12,7.649570805999944,58.40376850560073,CPG,WPG,0.14999998121096386,0.300020752860788,5,-0.016528075754459342,158.9,9.8,30.5
0.34999998726304105,0.15004173698541587,U12,U12,7.649687570930889,58.40812907722875,CPG,WPG,0.1499999775332217,0.3000208345333383,5,-0.01652808474640062,158.9,9.8,30.6
0.34999999145139865,0.15004274442256302,U12,U12,7.649541082821666,58.40289095840228,CPG,WPG,0.14999983373618408,0.3000202952940988,2,-0.016528161552091844,158.9,9.8,30.6
0.34999999755490463,0.15004233171505357,U12,U12,7.649540075450913,58.40271717161552,CPG,WPG,0.14999986514787883,0.3000204956308641,7,-0.01652811767972394,158.9,9.8,30.6
0.3499999998532058,0.15004288409632296,U12,U12,7.649654912694681,58.40133035579525,CPG,WPG,0.1499998826881242,0.3000202630436837,7,-0.016528187504447067,158.9,9.8,30.6
0.34999998821492856,0.15004256676735808,U12,U12,7.649703996791273,58.40384871965815,CPG,WPG,0.1499998473341958,0.3000203835727633,3,-0.016528149838443806,158.9,9.8,30.6
0.3499999872218512,0.15004225787867687,U12,U12,7.649713795313849,58.40653583283674,CPG,WPG,0.14999996798175153,0.30002056694391505,5,-0.016528127778337134,158.9,9.8,30.5
0.3499999880512865,0.15004286916298853,U12,U12,7.649494970896725,58.40516665753472,CPG,WPG,0.1499999026595145,0.30002027040708606,3,-0.016528172997816507,158.9,9.8,30.6
0.34999999136169396,0.1500427235373991,U12,U12,7.649469942425236,58.40377324366982,CPG,WPG,0.14999987790945107,0.3000203456541087,6,-0.016528154760960166,158.9,9.8,30.6
0.34999999835766654,0.1500425174741099,U12,U12,7.649433161450464,58.401598697095594,CPG,WPG,0.14999988113674134,0.30002041373792215,6,-0.016528109293401903,158.9,9.8,30.6
0.34999999225502715,0.15004242110464672,U12,U12,7.649495732355227,58.40347858058829,CPG,WPG,0.14999995747032294,0.30002045484625545,3,-0.016528110912414264,158.9,9.8,30.5
0.34999999417136296,0.15004270107585138,U12,U12,7.649422439948035,58.40440867070164,CPG,WPG,0.1499999236458315,0.3000203717998051,5,-0.01652814242067267,158.9,9.8,30.6
0.3499999926337356,0.15004310275187857,U12,U12,7.64956276154661,58.404930758412306,CPG,WPG,0.14999994070455538,0.30002014847418174,4,-0.016528204701306125,158.9,9.8,30.6
0.34999998919904646,0.15004367089723356,U12,U12,7.649647778015775,58.40493652987798,CPG,WPG,0.14999987200991372,0.3000198360455103,0,-0.01652824834727268,158.9,9.8,30.6
0.3499999915270621,0.1500437218713714,U12,U12,7.649675153467544,58.404313378642726,CPG,WPG,0.14999987414175914,0.3000198157141658,3,-0.016528253994844196,158.9,9.8,30.6
0.3499999875052577,0.15004331755485878,U12,U12,7.649757268947409,58.40467345016089,CPG,WPG,0.14999982031698916,0.3000199848567408,3,-0.01652820863106152,158.9,9.8,30.6
0.3499999938348679,0.15004365542699633,U12,U12,7.649815815778907,58.404440449804554,CPG,WPG,0.14999992808526297,0.3000198577582256,0,-0.016528248092422596,158.9,9.8,30.6
0.3499999982228653,0.150043358895578,U12,U12,7.64990042715059,58.40391454674172,CPG,WPG,0.14999990697118665,0.3000199336046637,2,-0.01652819099578204,158.9,9.8,30.6
0.3499999986302941,0.1500438343587698,U12,U12,7.649719165972887,58.40298438687754,CPG,WPG,0.14999986863099826,0.3000197010790929,5,-0.016528237261069566,158.9,9.8,30.6
0.34999999198047044,0.15004408196532087,U12,U12,7.649943865442028,58.405563943144934,CPG,WPG,0.14999991902565818,0.3000195611465257,6,-0.016528252687734373,158.9,9.8,30.6
0.34999999794149067,0.1500441389924721,U12,U12,7.6495652009266,58.40254423527161,CPG,WPG,0.14999989754005794,0.3000196056104811,1,-0.01652828676434327,158.9,9.8,30.6
0.3499999934921731,0.1500442044925476,U12,U12,7.649696347769898,58.40400717959502,CPG,WPG,0.1499998755503436,0.3000195201089781,4,-0.016528273590712683,158.9,9.8,30.6
0.3499999951589944,0.15004419955573167,U12,U12,7.649656823989799,58.4041816508465,CPG,WPG,0.14999994001520336,0.30001951431242724,3,-0.016528265796788604,158.9,9.8,30.6
0.3499999881821151,0.15004413125207441,U12,U12,7.6497940608290484,58.40525511312601,CPG,WPG,0.14999989194783814,0.30001956589970974,2,-0.016528272140963973,158.9,9.8,30.6
0.3499999743452391,0.15004445188614995,U12,U12,7.649676611669764,58.40720629431005,CPG,WPG,0.14999987709907603,0.3000194043656233,7,-0.016528306402921376,158.9,9.8,30.6
0.3499999959757667,0.1500447002559158,U12,U12,7.649682341812685,58.40288799448532,CPG,WPG,0.14999982082631816,0.3000192951453623,1,-0.016528329026799824,158.9,9.8,30.6
0.3499999824724805,0.15004494807870142,U12,U12,7.649781119344988,58.4056974809649,CPG,WPG,0.14999989433195474,0.30001915179858485,5,-0.01652834464322517,158.9,9.8,30.6
0.3499999620458177,0.15004463281779762,U12,U12,7.649792736504169,58.408346218432726,CPG,WPG,0.14999989201528408,0.3000192689454823,0,-0.0165283079736746,158.9,9.8,30.6
0.34999997164181784,0.15004480995379707,U12,U12,7.649707292611888,58.40598515441555,CPG,WPG,0.14999984143556355,0.3000191445397665,1,-0.01652830765721096,158.9,9.8,30.6
0.34999996136538997,0.1500455100149589,U12,U12,7.649871482460004,58.40568228886748,CPG,WPG,0.1499998198927865,0.30001883188985984,0,-0.016528390650143734,158.9,9.8,30.6
0.3499999529453559,0.15004554636731196,U12,U12,7.649682173642532,58.407537473803615,CPG,WPG,0.1499998785741431,0.30001877145170286,3,-0.01652837671738383,158.9,9.8,30.6
0.34999993014164593,0.15004578658174172,U12,U12,7.649755997485437,58.40902388892379,CPG,WPG,0.1499998375086456,0.3000186037835568,0,-0.016528389483695335,158.9,9.8,30.6
0.34999987801863347,0.1500458635819001,U12,U12,7.649862847556157,58.41184965100285,CPG,WPG,0.1499997104955454,0.3000184745301084,1,-0.016528385746486227,158.9,9.8,30.6
0.3499998017264746,0.15004553932648343,U12,U12,7.649770322485367,58.415941469963315,CPG,WPG,0.14999967451794627,0.30001861230759014,6,-0.0165283787354234,158.9,9.8,30.6
0.34999987104764146,0.15004544661798397,U12,U12,7.6499930553236695,58.41156429044751,CPG,WPG,0.14999967721489119,0.3000187249543856,7,-0.016528370439733035,158.9,9.8,30.6
0.3499998478118315,0.15004641409082883,U12,U12,7.649716718500873,58.41198308992116,CPG,WPG,0.14999975831957313,0.3000181474550001,7,-0.016528422811438206,158.9,9.8,30.6
0.349999859919214,0.1500474503109973,U12,U12,7.649843927917917,58.41097431902565,CPG,WPG,0.14999964314826125,0.30001762687053696,4,-0.016528515162755233,158.9,9.8,30.6
0.3499998781395004,0.1500471097100545,U12,U12,7.649532197639135,58.40998346754131,CPG,WPG,0.14999941698691455,0.30001779626536934,4,-0.016528487696735678,158.9,9.8,30.6
0.34999986934451816,0.15004677643842004,U12,U12,7.649556887305383,58.41301147601789,CPG,WPG,0.1499996885420539,0.30001796960448046,6,-0.016528451501003984,158.9,9.8,30.6
0.3499998699720769,0.1500472853450652,U12,U12,7.649621633911557,58.41206650174385,CPG,WPG,0.1499994764968952,0.30001771105807207,6,-0.01652850564357257,158.9,9.8,30.6
0.34999987442496405,0.15004765514234383,U12,U12,7.649713923223702,58.41048511222591,CPG,WPG,0.14999938708854998,0.3000174634841703,2,-0.016528515393155595,158.9,9.8,30.6
0.3499998693993101,0.1500478916914602,U12,U12,7.649706771380983,58.4128166717223,CPG,WPG,0.1499998378421492,0.3000174726128089,1,-0.0165285684181236,158.9,9.8,30.6
0.3499998993757076,0.15004775547222063,U12,U12,7.649315295890717,58.41337991658567,CPG,WPG,0.14999988509291118,0.3000175383098035,1,-0.016528476679100675,158.9,9.8,30.6
0.349999928475597,0.1500473144616865,U12,U12,7.649571411313316,58.41076486026437,CPG,WPG,0.1499997768138132,0.30001776261208896,6,-0.016528497317394197,158.9,9.8,30.6
0.3499998524451179,0.1500476210876742,U12,U12,7.649698258294001,58.41344649554162,CPG,WPG,0.14999940424167096,0.3000174105870588,3,-0.016528491192664987,158.9,9.8,30.6
0.3499998941336261,0.15004791763652967,U12,U12,7.649647505509612,58.41445847830216,CPG,WPG,0.14999982558449632,0.3000173994353386,6,-0.01652853663531561,158.9,9.8,30.6
0.3499998693841352,0.15004815635320184,U12,U12,7.649474674065999,58.414511010907184,CPG,WPG,0.1499995618960519,0.30001727812735507,5,-0.016528562051738,158.9,9.8,30.6
0.3499999414694976,0.15004786861852898,U12,U12,7.649869951689622,58.41178048810458,CPG,WPG,0.14999976221992622,0.30001745887827647,3,-0.016528531262027718,158.9,9.8,30.6
0.34999979829758476,0.15004651395270163,U12,U12,7.64961489205488,58.41850868521403,CPG,WPG,0.14999969928512147,0.3000179019288382,5,-0.01652837318696115,158.9,9.8,30.6
0.3499998071747181,0.15004793310864278,U12,U12,7.649438121184849,58.41769335851811,CPG,WPG,0.14999940166040746,0.300017299508694,5,-0.016528529985233385,158.9,9.8,30.6
0.34999987650881464,0.15004808091587502,U12,U12,7.649345941560204,58.412587508893296,CPG,WPG,0.1499993909174955,0.30001727756342844,3,-0.0165285137572177,158.9,9.8,30.6
0.34999986430785857,0.15004807403486606,U12,U12,7.6496012230553925,58.41481833250312,CPG,WPG,0.14999959982195044,0.3000172182449753,0,-0.016528531111777444,158.9,9.8,30.6
0.3499998771529148,0.15004772644716038,U12,U12,7.649756582181389,58.4137993226572,CPG,WPG,0.14999958272375347,0.30001741826252365,7,-0.016528506794103896,158.9,9.8,30.6
0.3499998985427915,0.15004823175606202,U12,U12,7.649712185762889,58.4110831690202,CPG,WPG,0.14999964234741675,0.3000172303209038,0,-0.016528567177592254,158.9,9.8,30.6
0.34999994760882414,0.15004821242382324,U12,U12,7.649774343893772,58.40467828904367,CPG,WPG,0.14999953342490926,0.30001729834777896,7,-0.016528575781956253,158.9,9.8,30.6
0.3499999634149137,0.15004828526924666,U12,U12,7.649585654213217,58.405230360168986,CPG,WPG,0.14999964785804892,0.30001728564726726,2,-0.0165285800661191,158.9,9.8,30.6
0.34999995097258585,0.15004785883058172,U12,U12,7.649769182305042,58.40897175625058,CPG,WPG,0.1499996516388193,0.30001752717902014,0,-0.01652855851507729,158.9,9.8,30.6
0.3499999587603898,0.1500480811417149,U12,U12,7.649525032085743,58.40663676520792,CPG,WPG,0.14999966284360125,0.30001739170536657,5,-0.016528558335461685,158.9,9.8,30.6
0.34999995446975407,0.1500480299546165,U12,U12,7.64946125551265,58.40678356219057,CPG,WPG,0.1499995665381766,0.3000173335453312,3,-0.01652851015046289,158.9,9.8,30.6
0.34999994243642585,0.15004839398797637,U12,U12,7.6495189672594535,58.40557420809574,CPG,WPG,0.14999941560861874,0.3000171582212883,2,-0.016528574928789133,158.9,9.8,30.6
0.34999991002237596,0.150048490859697,U12,U12,7.649812471320256,58.40879606219444,CPG,WPG,0.14999942966689445,0.30001704903082616,1,-0.01652857507610017,158.9,9.8,30.6
0.3499999498602473,0.15004836527784102,U12,U12,7.649815841680536,58.40577661590838,CPG,WPG,0.1499996087409512,0.30001726660079947,5,-0.01652860321507893,158.9,9.8,30.6
0.34999983483404135,0.15004824285208027,U12,U12,7.649968731491275,58.414594703938675,CPG,WPG,0.14999959379521433,0.30001719170135577,7,-0.016528582077303608,158.9,9.8,30.6
0.349999940122359,0.15004894395453103,U12,U12,7.649879905715094,58.4070995752582,CPG,WPG,0.14999943779698965,0.3000169238629713,4,-0.016528645173073814,158.9,9.8,30.6
0.34999995142909246,0.15004859749780228,U12,U12,7.649710392031237,58.40682544535997,CPG,WPG,0.14999956791417884,0.30001711905917133,6,-0.016528612337567476,158.9,9.8,30.6
0.3499999460450075,0.15004911521749975,U12,U12,7.649786357739652,58.407333720730726,CPG,WPG,0.1499994903846722,0.30001684467380424,2,-0.01652865810711041,158.9,9.8,30.6
0.34999993230313786,0.15004926016583753,U12,U12,7.6497893462586335,58.408056274823515,CPG,WPG,0.1499995719092614,0.30001674831979674,3,-0.016528662430853866,158.9,9.8,30.6
0.34999995561257813,0.15004951169310154,U12,U12,7.649805219123478,58.406878042727044,CPG,WPG,0.14999970221690517,0.3000166640988885,3,-0.01652868626371231,158.9,9.8,30.6
0.3499999667083115,0.15004937441510344,U12,U12,7.649763189645599,58.40438098460781,CPG,WPG,0.1499996631185604,0.3000167586836655,3,-0.016528682374300968,158.9,9.8,30.6
0.3499999757188054,0.15004929131180023,U12,U12,7.6497248283542,58.4040311667443,CPG,WPG,0.1499995787543429,0.3000167969908869,2,-0.016528674337714985,158.9,9.8,30.6
0.349999976507208,0.15004967672437536,U12,U12,7.649608414894387,58.40438043333681,CPG,WPG,0.1499995354530846,0.3000165856216308,3,-0.016528702848860193,158.9,9.8,30.6
0.3499999584297994,0.15004946445275114,U12,U12,7.649583581241027,58.40613853690589,CPG,WPG,0.14999950273344678,0.30001667923568237,1,-0.016528687529500034,158.9,9.8,30.6
0.34999997039993247,0.1500493732371026,U12,U12,7.649695045488662,58.40485638615178,CPG,WPG,0.1499995239185215,0.3000167201973846,7,-0.016528671674213777,158.9,9.8,30.6
0.3499999379053289,0.15004959194800263,U12,U12,7.6497086784342345,58.40698513253024,CPG,WPG,0.14999931509923603,0.30001655017447854,0,-0.016528689444260877,158.9,9.8,30.6
0.34999991891842397,0.15004945794797786,U12,U12,7.649669105979218,58.409820784196654,CPG,WPG,0.14999955949036697,0.300016620547574,1,-0.016528674011287797,158.9,9.8,30.6
0.3499999044727821,0.15004988413959222,U12,U12,7.649659000778824,58.410300996642974,CPG,WPG,0.14999946192079427,0.30001634340642186,0,-0.01652869612378892,158.9,9.8,30.6
0.349999915933184,0.15005035824226887,U12,U12,7.649739485192991,58.409854430908844,CPG,WPG,0.1499994382152154,0.300016122458259,6,-0.016528741747557734,158.9,9.8,30.6
0.3499999459574111,0.1500505070580568,U12,U12,7.64971798449858,58.40660195314652,CPG,WPG,0.14999957210084025,0.3000160933541488,1,-0.016528755153435395,158.9,9.8,30.6
0.3499999211741454,0.15005033346913327,U12,U12,7.649637530753887,58.40931008138056,CPG,WPG,0.14999951425862784,0.3000161827927765,4,-0.016528753479129552,158.9,9.8,30.6
