thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3478798107747579,0.15000016399821878,U8,MAD_M6C12,4.000260455646683,6.518443849608765,CPG,CPG,0.05019997864521926,0.44347189495572853,2,0.48276458549974155,758.1,4.8,19.6
0.34787046044415115,0.15000004864805466,U8,MAD_M6C12,4.000097716504049,6.520710031793926,CPG,CPG,0.05017749182335324,0.4434417115031202,5,0.48266450159743446,757.7,4.8,19.5
0.3478851224594126,0.15000007485826677,U8,MAD_M6C12,4.000165212754969,6.519605174586692,CPG,CPG,0.05018701891335559,0.4434687748925622,1,0.4826838073030826,757.4,4.8,19.5
0.3479183913601286,0.15000000473277444,U8,MAD_M6C12,4.000617591214519,6.5204895410127826,CPG,CPG,0.0501727902571759,0.44350110273709703,7,0.48273801053828436,756.7,4.8,19.6
0.34787365339236054,0.1500000900839712,U8,MAD_M6C12,4.000372723573114,6.523909401211322,CPG,CPG,0.05015521489916404,0.4434204174581559,6,0.48273271438278664,756.3,4.8,19.6
0.34790952235019557,0.15000000155167265,U8,MAD_M6C12,4.000445239873658,6.518741947960738,CPG,CPG,0.05018160363312511,0.443503694873448,3,0.48270900251431037,758.8,4.8,19.6
0.3479009205511754,0.15000015293355912,U8,MAD_M6C12,4.000410345410964,6.525461702004014,CPG,CPG,0.0501393834780546,0.44344384153008976,5,0.4827599333918866,754.2,4.8,19.6
0.34784403403229724,0.15000047228760452,U8,MAD_M6C12,4.000138573818709,6.525441875259746,CPG,CPG,0.0501359059486156,0.44337239354328273,0,0.48271615535337387,755.7,4.8,19.5
0.34787349901196674,0.1500002471986926,U8,MAD_M6C12,4.000276052621564,6.523734789045393,CPG,CPG,0.05014504131882453,0.4434208767834562,5,0.48268557343758456,756.1,4.8,19.5
0.3479052210428746,0.15000001423587672,U8,MAD_M6C12,4.000436547371411,6.521059777750451,CPG,CPG,0.050138467724179264,0.44348086752134475,4,0.48277079910466614,755.5,4.8,19.6
0.3478850053284251,0.15000023711303428,U8,MAD_M6C12,4.000288947896587,6.520554027746819,CPG,CPG,0.05016246203055284,0.4434603733570015,7,0.48272785439260835,757.0,4.8,19.5
0.347873668479768,0.1500007055260651,U8,MAD_M6C12,4.000090882825572,6.523391331260916,CPG,CPG,0.05016007923092053,0.443430167215074,5,0.482835592424244,756.2,4.8,19.5
0.34790146796696725,0.15000007796324044,U8,MAD_M6C12,4.000115522325529,6.519757626141475,CPG,CPG,0.05016416147574129,0.44348743409675684,5,0.48265966842932073,756.2,4.8,19.5
0.34787803127298517,0.15000021226432161,U8,MAD_M6C12,4.000099534554033,6.5227660597455355,CPG,CPG,0.05016447255426114,0.44343564595406937,0,0.48264769090086235,755.5,4.8,19.5
0.34790048047086813,0.15000002232986256,U8,MAD_M6C12,4.0002337556788925,6.521627575355453,CPG,CPG,0.05014792221106026,0.44346957254427305,0,0.48261429906115594,754.9,4.8,19.6
0.3479300364029413,0.1500000008098222,U8,MAD_M6C12,4.000335162413316,6.51913616895119,CPG,CPG,0.05018364125317999,0.44352767834148377,6,0.4826713953821795,757.1,4.8,19.6
0.34791669126250796,0.15000000474867026,U8,MAD_M6C12,4.000247696479423,6.520877833399153,CPG,CPG,0.050149149647083995,0.4434953491188732,1,0.4825977392295102,755.8,4.8,19.6
0.3479214737033006,0.15000000126898677,U8,MAD_M6C12,4.000252880339944,6.519321755660412,CPG,CPG,0.050163131734732275,0.44351410369986677,2,0.4826315233805003,757.7,4.8,19.6
0.34790943869178087,0.15000003445458485,U8,MAD_M6C12,4.000148363121999,6.52294164614959,CPG,CPG,0.05014805063920104,0.4434713927011049,6,0.48256526983660786,755.2,4.8,19.6
0.3479287382981879,0.15000000578024186,U8,MAD_M6C12,4.000142592618839,6.522521866638079,CPG,CPG,0.05014112242686774,0.443499134923646,2,0.4825725576884412,754.3,4.8,19.6
0.3479426892491258,0.15000003664651015,U8,MAD_M6C12,4.000154728722642,6.521945449162102,CPG,CPG,0.05014037452632863,0.44352007571711416,0,0.4825294744520823,754.4,4.8,19.6
0.3479578770555113,0.15000018998476844,U8,MAD_M6C12,4.000188238811796,6.52148972453877,CPG,CPG,0.050131653769424585,0.4435415951197993,0,0.48250504129181127,753.0,4.8,19.6
0.34796495616660994,0.15000020754058496,U8,MAD_M6C12,4.000038923677418,6.522666128735995,CPG,CPG,0.05012945678050065,0.44354162032390004,4,0.4824181011556772,751.7,4.8,19.6
0.34797564240001233,0.15000030384239788,U8,MAD_M6C12,4.000044656904312,6.5195253197402945,CPG,CPG,0.050148596395388566,0.4435795728098716,7,0.482447591553645,752.8,4.8,19.6
0.3479932908510164,0.15000049644399086,U8,MAD_M6C12,4.000221431455038,6.520340860052022,CPG,CPG,0.050137576336340854,0.4435935024763217,7,0.48242004452116816,751.7,4.8,19.6
0.3480153455771326,0.15000116043239223,U8,MAD_M6C12,4.000322064757981,6.517882878107578,CPG,CPG,0.05017352680959389,0.4436409541330908,4,0.48243166206784927,753.6,4.8,19.6
0.34797260016779996,0.15000031128765143,U8,MAD_M6C12,4.000075891594435,6.519684085630576,CPG,CPG,0.05016226646420392,0.44357489016510576,1,0.4824449269628712,754.0,4.8,19.6
0.3479985942951767,0.15000034167164586,U8,MAD_M6C12,4.000052784398341,6.5193936167840745,CPG,CPG,0.05016460938879199,0.44361019933635637,2,0.48241867323289656,752.5,4.8,19.6
0.3479614163317708,0.15000001991259315,U8,MAD_M6C12,4.000023152046948,6.522930894759268,CPG,CPG,0.0501298105721897,0.4435355143805454,6,0.48242971659668865,750.4,4.9,19.6
0.34794862025519474,0.15000000960548468,U8,MAD_M6C12,4.000037625106265,6.522410172563722,CPG,CPG,0.05014145150951301,0.44352424235208915,4,0.4824713911254994,751.8,4.8,19.6
0.3480052880866079,0.150000555807336,U8,MAD_M6C12,4.0000844711446115,6.517912228135646,CPG,CPG,0.05017531988826683,0.4436300720737486,1,0.48243300987879323,754.5,4.8,19.6
0.3479591987954511,0.1500000264525719,U8,MAD_M6C12,4.000031915704587,6.519650605128363,CPG,CPG,0.05019448328141104,0.44355970884580787,2,0.4824353394145675,753.6,4.8,19.6
0.34800742420409453,0.15000053504733377,U8,MAD_M6C12,4.000071987960416,6.521152187198892,CPG,CPG,0.05014378131582947,0.443606532845913,1,0.4823646796305674,751.0,4.9,19.6
0.34795657159248566,0.15000008562636127,U8,MAD_M6C12,4.000009750236651,6.521180599041185,CPG,CPG,0.050158332089475684,0.4435440021719862,5,0.4824475024863455,753.0,4.8,19.6
0.34798963964313245,0.15000019285518315,U8,MAD_M6C12,4.000041476049289,6.522128751739853,CPG,CPG,0.05015223667986804,0.44357862221131494,7,0.48242307728053513,751.8,4.9,19.6
0.34802785863538943,0.15000118518791694,U8,MAD_M6C12,4.000042797653331,6.5209264843334225,CPG,CPG,0.05014664092911548,0.4436349026517872,4,0.4823490498291174,751.6,4.9,19.6
0.34802012165905355,0.1500005799643693,U8,MAD_M6C12,4.000121385340393,6.521920542626071,CPG,CPG,0.050141464758611365,0.443618028955885,6,0.48241580062709954,752.1,4.9,19.6
0.34805693538223836,0.15000171771288184,U8,MAD_M6C12,4.000174202260952,6.5192178407012245,CPG,CPG,0.05014818086180191,0.44368487506312027,2,0.4824060015157172,751.9,4.9,19.6
0.34801838795143025,0.1500008117022584,U8,MAD_M6C12,4.000134293028266,6.52088396134128,CPG,CPG,0.05014330079155801,0.4436224502827962,5,0.48238186872102684,752.1,4.9,19.6
0.3480543263817327,0.15000188128087316,U8,MAD_M6C12,4.00011756548315,6.520239810916979,CPG,CPG,0.050138141464816696,0.44367381639042475,4,0.4823826224419805,751.2,4.9,19.6
0.34803485164340503,0.15000104320501703,U8,MAD_M6C12,4.000105100342522,6.518389235456594,CPG,CPG,0.050168622007992436,0.4436628102324901,3,0.48236478904117774,753.2,4.8,19.6
0.3480429320143174,0.15000130737944348,U8,MAD_M6C12,4.000047846647099,6.519311443905407,CPG,CPG,0.05016507511133812,0.4436660202494226,4,0.4823151687540035,752.2,4.9,19.6
0.3480692561289519,0.15000261931890987,U8,MAD_M6C12,4.000121210821006,6.517921896285824,CPG,CPG,0.050148850105621104,0.4437087222785042,3,0.4823093691847098,751.8,4.9,19.6
0.34806763465065904,0.15000218470072038,U8,MAD_M6C12,4.0001262816997905,6.517897772342279,CPG,CPG,0.05015847425057564,0.44370679359919385,3,0.48229888531608145,752.4,4.9,19.6
0.3480952574650221,0.15000372431349335,U8,MAD_M6C12,4.000154260706595,6.517748280920913,CPG,CPG,0.05015596118104384,0.4437429558082342,4,0.4822619210657273,752.7,4.9,19.6
0.3481211727647391,0.1500045253244782,U8,MAD_M6C12,4.000116329909624,6.51680978368605,CPG,CPG,0.0501631728322851,0.44378293692560355,0,0.48220801682951464,752.4,4.9,19.7
0.3481020875005829,0.15000227830218374,U8,MAD_M6C12,4.0001859003991616,6.517631922615111,CPG,CPG,0.050160677501515184,0.44375559097344897,5,0.48242351034024655,752.0,4.9,19.7
0.34814025620171063,0.15000541908415818,U8,MAD_M6C12,4.000116389802294,6.515790753301069,CPG,CPG,0.05016332795378349,0.4438142072638146,6,0.4821646942962503,751.3,4.9,19.7
0.34813969304202125,0.15000556805989648,U8,MAD_M6C12,4.000162049613374,6.517779664058885,CPG,CPG,0.050145166465397385,0.44379863377127027,2,0.48219267128317767,751.1,4.9,19.7
0.34816382372879195,0.15000695709193484,U8,MAD_M6C12,4.000145786547904,6.516293613984519,CPG,CPG,0.050162156521738485,0.4438404824267926,0,0.48212416529247504,751.8,4.9,19.7
0.3481454109310025,0.1500050887678295,U8,MAD_M6C12,4.000101739317399,6.516811527872505,CPG,CPG,0.05017321683301166,0.4438140223675762,1,0.48216091172113673,752.3,4.9,19.7
0.3481409078737326,0.15000539907523786,U8,MAD_M6C12,4.000195724562247,6.517119121420743,CPG,CPG,0.05016200569511681,0.44380528577578815,0,0.48218909804727295,751.8,4.9,19.7
0.3481897044269329,0.15000747068254822,U8,MAD_M6C12,4.000094611443245,6.514076307550578,CPG,CPG,0.05020044632730353,0.4438937108674098,1,0.4821762576120985,753.2,4.9,19.7
0.348174238431306,0.1500074741025522,U8,MAD_M6C12,4.000165642480246,6.514284929197542,CPG,CPG,0.05019136188880326,0.44387076294799255,4,0.4821631614303923,753.0,4.9,19.7
0.34815186571464984,0.1500055171039407,U8,MAD_M6C12,4.000076240345507,6.514292642658159,CPG,CPG,0.050193247801768356,0.44384139395306305,0,0.48214326192354373,753.1,4.9,19.7
0.34815902420519435,0.15000618003400015,U8,MAD_M6C12,4.000054597345549,6.5148589510231245,CPG,CPG,0.05019061008700442,0.44384691905716006,1,0.4821384318903015,752.3,4.9,19.7
0.34818367452762733,0.15000726327264222,U8,MAD_M6C12,4.0002230874885525,6.515196679401418,CPG,CPG,0.05018040650997464,0.4438754460959955,0,0.4821764479171007,753.0,4.9,19.7
0.3481863951571962,0.15000781694482399,U8,MAD_M6C12,4.0001227178954615,6.516042494870263,CPG,CPG,0.050169123762771384,0.4438733598278678,7,0.4821632625393437,752.0,4.9,19.7
0.3481954465276054,0.15000799818060762,U8,MAD_M6C12,4.000055933464035,6.513575219863883,CPG,CPG,0.050189384045439225,0.44390560834042025,5,0.482212321602592,752.8,4.9,19.7
0.3481829522421971,0.15000747977767462,U8,MAD_M6C12,4.0001050462748795,6.51655458220904,CPG,CPG,0.05016907205295862,0.44386479740808765,2,0.48214275585276045,752.0,4.9,19.7
0.3481387718203235,0.15000558179416346,U8,MAD_M6C12,4.00009406628573,6.51820668559173,CPG,CPG,0.05014899706729716,0.4437941660237129,5,0.4821436141089288,751.6,4.9,19.7
0.34813251848128524,0.15000383585987997,U8,MAD_M6C12,4.000044971498718,6.5183612361189835,CPG,CPG,0.05017502361260062,0.4437886115741758,0,0.48225247219178735,752.3,4.9,19.7
0.34815188893993904,0.15000561676707377,U8,MAD_M6C12,4.000038485063132,6.516939876186234,CPG,CPG,0.05017892892259895,0.44382133557801673,2,0.4821033369917309,752.0,4.9,19.7
0.34813705998963196,0.15000483024632577,U8,MAD_M6C12,4.000034957119142,6.517028291443971,CPG,CPG,0.050186447970885145,0.4438020312285449,1,0.48212002851313107,753.0,4.9,19.7
0.34815292474842296,0.1500052552007486,U8,MAD_M6C12,4.0000469740709,6.519249682445251,CPG,CPG,0.05016763345128965,0.4438048845500814,1,0.482083707255617,751.8,4.9,19.7
0.34814774671445886,0.1500046334645583,U8,MAD_M6C12,4.0000337329421765,6.517733212227609,CPG,CPG,0.050181448555001576,0.4438105706590641,5,0.4821263835158667,752.7,4.9,19.7
0.3481953933036948,0.15000858851128682,U8,MAD_M6C12,4.000056950946562,6.516257943569049,CPG,CPG,0.050182152161530595,0.4438819335637054,7,0.4820252457613947,752.4,4.9,19.7
0.3481620131554899,0.1500059079740867,U8,MAD_M6C12,4.000078240479679,6.518461210777346,CPG,CPG,0.05016643737903311,0.44382330102178197,4,0.482131555898508,752.5,4.9,19.7
0.3481911362590746,0.15000810259177916,U8,MAD_M6C12,4.0000718168208875,6.517485593585011,CPG,CPG,0.050181447796031856,0.4438687079909883,7,0.48208506662549033,753.0,4.9,19.7
0.34818895926492754,0.15000781801319737,U8,MAD_M6C12,4.0000360100326136,6.517548625968541,CPG,CPG,0.05018858726018993,0.44386566050803644,0,0.4820680859258937,753.3,4.9,19.7
0.3481849863085763,0.1500080127386652,U8,MAD_M6C12,4.000058083987357,6.516736309206943,CPG,CPG,0.05019011758137926,0.44386631603289595,0,0.4820699003431226,753.1,4.9,19.7
0.348184002744132,0.15000828836833927,U8,MAD_M6C12,4.000081667143551,6.5173801127676345,CPG,CPG,0.050183367226163456,0.44385924573975855,4,0.48203794541193634,753.2,4.9,19.7
0.3481972091540307,0.15000892186009096,U8,MAD_M6C12,4.0000794006234415,6.517045583454756,CPG,CPG,0.05018681925982797,0.4438793597214355,2,0.482045193960535,752.8,4.9,19.7
0.3482009997960115,0.15000986220993553,U8,MAD_M6C12,4.000133064506213,6.516440867933047,CPG,CPG,0.05017548342264903,0.4438885029128403,0,0.4820718430772708,752.8,4.9,19.7
0.34818770645113406,0.15000876470881794,U8,MAD_M6C12,4.000100541508104,6.516281348581051,CPG,CPG,0.05019325620124573,0.44387286111478513,3,0.482056275402722,753.0,4.9,19.7
0.3481967350168057,0.15000924705926838,U8,MAD_M6C12,4.000047941352052,6.515510792293172,CPG,CPG,0.05019599129250646,0.44389020971088966,6,0.4820266314144712,753.6,4.9,19.7
0.3481961852616478,0.15000875259720253,U8,MAD_M6C12,4.00006886486532,6.516243845870525,CPG,CPG,0.05019355040556769,0.4438842339906728,7,0.4820499136610008,753.2,4.9,19.7
0.3481944491275146,0.15000867783488203,U8,MAD_M6C12,4.000053923059681,6.514906578335147,CPG,CPG,0.0502093170775807,0.4438923125965106,7,0.4820433065293248,753.5,4.9,19.7
0.3481951483909502,0.15000891376240755,U8,MAD_M6C12,4.000082428081085,6.516479957714768,CPG,CPG,0.05019837653699174,0.4438810548522425,0,0.48203412272348567,753.2,4.9,19.7
0.34820052182688954,0.15000937567385084,U8,MAD_M6C12,4.000077903875814,6.516505120189013,CPG,CPG,0.050198169522792074,0.4438878343025257,2,0.4820237374194849,753.3,4.9,19.7
0.3481998757835872,0.15000945412890185,U8,MAD_M6C12,4.000079275063657,6.517314074019724,CPG,CPG,0.05018673425612515,0.44388033738349153,4,0.482010288661312,753.1,4.9,19.7
0.3482245157891603,0.1500116272037387,U8,MAD_M6C12,4.0000804534808605,6.515883981433419,CPG,CPG,0.05019140623296065,0.44392354402991707,4,0.4820059871768059,753.3,4.9,19.7
0.348218362928933,0.15001101129070893,U8,MAD_M6C12,4.000072886065057,6.516017931905468,CPG,CPG,0.05018797248644486,0.44391431692220384,4,0.4820097927167848,753.0,4.9,19.7
0.3482253458803257,0.1500112376154216,U8,MAD_M6C12,4.000060564008606,6.51559463228835,CPG,CPG,0.05019958168189415,0.4439277853496144,1,0.4820341660202667,752.9,4.9,19.7
0.3482130617725425,0.15001036537215567,U8,MAD_M6C12,4.000061283309252,6.515661763274423,CPG,CPG,0.05020454482615105,0.4439109111338778,7,0.4820187348868137,753.4,4.9,19.7
0.34821992493168674,0.1500108850150541,U8,MAD_M6C12,4.0000570946984215,6.516330615872362,CPG,CPG,0.05019606997967246,0.44391397123199516,4,0.4819815053911334,752.9,4.9,19.7
0.3482393710904263,0.1500125864403954,U8,MAD_M6C12,4.000072829567816,6.515794894022875,CPG,CPG,0.05020094893865385,0.44394361400846793,6,0.4819719169687817,753.0,4.9,19.7
0.3482256609392146,0.15001137804795392,U8,MAD_M6C12,4.000055081360674,6.516025001525577,CPG,CPG,0.050202095254099126,0.44392406406499507,3,0.4819780601336081,753.2,4.9,19.7
0.34822411371876627,0.15001086424712232,U8,MAD_M6C12,4.000035396832897,6.515038064183816,CPG,CPG,0.050212405613917155,0.4439298944706147,3,0.4819916984139472,753.2,4.9,19.7
0.3482248963553377,0.15001103361970708,U8,MAD_M6C12,4.000034392248584,6.515756751679955,CPG,CPG,0.05020491734431969,0.44392521908794325,6,0.4819802365643764,753.0,4.9,19.7
0.3482226714680884,0.1500111529168061,U8,MAD_M6C12,4.0000306361643645,6.515484005981605,CPG,CPG,0.05020358930740293,0.4439242775476874,5,0.4819784050031395,753.2,4.9,19.7
0.3482237523659998,0.15001143930977073,U8,MAD_M6C12,4.0000415195827035,6.515382329009845,CPG,CPG,0.05020236667390332,0.44392646166742333,0,0.4819823903551814,753.5,4.9,19.7
0.34823087818991494,0.15001217098059383,U8,MAD_M6C12,4.000059462475305,6.515137357162981,CPG,CPG,0.050200573775660264,0.4439375909914696,1,0.48198667063264033,753.3,4.9,19.7
0.3482259532416107,0.15001139230485935,U8,MAD_M6C12,4.00003149575016,6.5152422821828715,CPG,CPG,0.05020581901443378,0.44393065393683473,1,0.48198639828713286,753.6,4.9,19.7
0.3482227547201502,0.15001123482852527,U8,MAD_M6C12,4.000036456986058,6.515626192790078,CPG,CPG,0.05020180714110701,0.44392352124391554,0,0.48198924710469604,753.1,4.9,19.7
0.34822341189178274,0.15001149278589246,U8,MAD_M6C12,4.0000505201744305,6.515682159793995,CPG,CPG,0.050199052484594886,0.44392390654280833,6,0.48199316427552996,753.3,4.9,19.7
0.3482231679354497,0.1500112827505382,U8,MAD_M6C12,4.000039839243214,6.515951241750093,CPG,CPG,0.05020054726625779,0.44392158906002854,2,0.4819859621641409,753.3,4.9,19.7
0.34823016876845614,0.15001164201324912,U8,MAD_M6C12,4.000027289321879,6.515620469731989,CPG,CPG,0.050208637344993604,0.44393337198742344,0,0.48197135794889534,753.5,4.9,19.7
0.34822983151509007,0.1500115172839972,U8,MAD_M6C12,4.000025587124897,6.514631507093847,CPG,CPG,0.0502179818034462,0.4439404344624157,4,0.48197203137113065,753.9,4.9,19.7
0.3482324794564189,0.15001164347455548,U8,MAD_M6C12,4.000023704371578,6.514466822286865,CPG,CPG,0.050218774007761945,0.4439452418123382,7,0.48197610059835827,754.0,4.9,19.7
0.3482224538142459,0.15001096183730234,U8,MAD_M6C12,4.000020524655534,6.514965006904019,CPG,CPG,0.05021608883508624,0.4439282896349543,2,0.48197515711412975,754.1,4.9,19.7
0.348231420175341,0.15001148534738717,U8,MAD_M6C12,4.0000144957218735,6.514338317208805,CPG,CPG,0.050223252796772484,0.44394497734995597,7,0.4819732681503952,754.1,4.9,19.7
0.34824700404799447,0.15001316186406047,U8,MAD_M6C12,4.000019747450417,6.513598495752047,CPG,CPG,0.05022689018401402,0.44397122135833966,6,0.4819679530499297,754.1,4.9,19.7
0.34823883620602286,0.15001210676714102,U8,MAD_M6C12,4.000019403911566,6.514122253104855,CPG,CPG,0.05022386429570889,0.44395597075628546,0,0.48195618731263234,754.2,4.9,19.7
0.3482421631791871,0.1500119804366961,U8,MAD_M6C12,4.000006890977313,6.51385486724417,CPG,CPG,0.05023377982819544,0.4439629602039404,2,0.48196468715670915,754.4,4.9,19.7
0.3482352027122539,0.15001160227739405,U8,MAD_M6C12,4.000010360259918,6.514150223655312,CPG,CPG,0.05023024283874443,0.44395136102061517,2,0.48196027513721784,754.5,4.9,19.7
0.348243251623116,0.150012518462621,U8,MAD_M6C12,4.000020926326072,6.51465072793113,CPG,CPG,0.05022329771357439,0.443957787126848,7,0.48194381185881996,754.1,4.9,19.7
0.34825900655790654,0.15001344256977353,U8,MAD_M6C12,4.0000061522154615,6.51245185263061,CPG,CPG,0.050251397187595,0.44399565624419024,4,0.48193502618811745,755.2,4.9,19.7
0.34826579752736625,0.15001405640765997,U8,MAD_M6C12,4.000007318653438,6.5125646330750016,CPG,CPG,0.050249940801314195,0.4440036699620018,1,0.4819278375680398,755.3,4.9,19.7
0.3482705389452011,0.15001477952116193,U8,MAD_M6C12,4.0000075534886905,6.512956246228876,CPG,CPG,0.05024247249765777,0.4440068437581292,4,0.48192216456901993,754.8,4.9,19.7
0.34827963190772576,0.15001475811152004,U8,MAD_M6C12,4.000002528481283,6.510945641565503,CPG,CPG,0.050279688980988925,0.4440346486343295,6,0.4819123405010035,756.1,4.9,19.7
0.3483091991249045,0.15001833309992732,U8,MAD_M6C12,4.0000014265952,6.509133585551267,CPG,CPG,0.05029165217764135,0.4440877319783246,1,0.4818942374906423,756.1,4.9,19.8
0.3483105624604773,0.15001726193800982,U8,MAD_M6C12,4.000001164604156,6.509341183294003,CPG,CPG,0.05029987464623742,0.4440879133777732,3,0.4818954027327349,756.3,4.9,19.8
0.3483074964596925,0.15001731078309716,U8,MAD_M6C12,4.000000016119802,6.510017595889048,CPG,CPG,0.05029920399785168,0.44407858973782843,3,0.4818709219626218,757.0,4.9,19.8
0.3483378992825866,0.1500205735017015,U8,MAD_M6C12,4.000000352073195,6.508893051728769,CPG,CPG,0.050295601063255056,0.4441277837977904,1,0.48189234511797974,756.8,5.0,19.8
0.34831339936512,0.15001783249767991,U8,MAD_M6C12,4.000000365340258,6.509871899024496,CPG,CPG,0.05030218866140208,0.4440877545194304,4,0.48187467048914456,757.5,4.9,19.8
0.348330995664887,0.15001840736227545,U8,MAD_M6C12,4.000012671794378,6.507772914303931,CPG,CPG,0.050333339956258445,0.4441273798795754,0,0.48188370104679845,758.3,4.9,19.8
0.3483098055269836,0.15001665187229085,U8,MAD_M6C12,4.000007024996775,6.509025719372311,CPG,CPG,0.0503154014274523,0.44408907787978,2,0.48187233534065044,757.3,4.9,19.8
0.34833232727449015,0.15001863707245436,U8,MAD_M6C12,4.000010120203553,6.508532139306019,CPG,CPG,0.05032990632311065,0.4441237523891075,7,0.4818867160273961,757.7,4.9,19.8
0.3482814216598828,0.15001361133272245,U8,MAD_M6C12,4.000000122102088,6.5116986287259095,CPG,CPG,0.0502893224964635,0.44403113010823453,1,0.4818950924468175,756.0,4.9,19.7
0.3483077995682627,0.15001646891998302,U8,MAD_M6C12,4.000000646825699,6.511539912573638,CPG,CPG,0.05028762141629202,0.4440671745479128,1,0.48187433421162496,755.5,5.0,19.8
0.34833140680620894,0.15001997968646263,U8,MAD_M6C12,4.000007179900847,6.508333783706897,CPG,CPG,0.05032398805023118,0.444123786193327,0,0.4818606007072621,756.9,5.0,19.8
0.34835192753193883,0.15002238834405857,U8,MAD_M6C12,4.0000021288969005,6.507409932417748,CPG,CPG,0.05034390503726824,0.44415882824933184,3,0.4818451692869894,757.4,5.0,19.8
0.3483725407875532,0.1500241440379231,U8,MAD_M6C12,4.000005596753759,6.50622456421236,CPG,CPG,0.05036002203842308,0.4441955534788763,6,0.48184515170647146,757.5,5.0,19.8
0.34836738282753393,0.15002400729517779,U8,MAD_M6C12,4.000000380339545,6.508468117375465,CPG,CPG,0.05033004439369565,0.44417096775365994,5,0.4818283412815494,756.8,5.0,19.8
0.34838860310877257,0.1500269644348314,U8,MAD_M6C12,4.000002682634523,6.5078695295119955,CPG,CPG,0.0503371530804202,0.44420423868372105,0,0.48181756131363995,757.0,5.0,19.8
0.34839360586538576,0.15002722623102588,U8,MAD_M6C12,4.000001034216686,6.507359417644708,CPG,CPG,0.05035030157066208,0.4442152239977001,0,0.4818198959483484,757.1,5.0,19.8
0.34838179341497566,0.15002492250903482,U8,MAD_M6C12,4.0000006200578335,6.506815956321985,CPG,CPG,0.05036615294557904,0.44420404686250475,7,0.48184347278750694,758.0,5.0,19.8
0.3484160528267191,0.15003145137294396,U8,MAD_M6C12,4.00001743132119,6.50726344184563,CPG,CPG,0.05034431551738238,0.44424588130052667,6,0.48178990374857134,757.2,5.0,19.8
0.3483968937852723,0.15002648636081875,U8,MAD_M6C12,4.000002832580003,6.506352088758784,CPG,CPG,0.05037530721125083,0.4442265333351216,6,0.4817782091865792,758.4,5.0,19.8
0.34840142860056356,0.1500275053169738,U8,MAD_M6C12,4.0000000200989625,6.506813753308689,CPG,CPG,0.050361420755385765,0.44422946551628284,0,0.48180066106366826,758.3,5.0,19.8
0.3483744524668818,0.15002342519013184,U8,MAD_M6C12,4.000005661939017,6.507677661215716,CPG,CPG,0.050353994727604205,0.44418624732113765,4,0.4818135148302003,757.4,5.0,19.8
0.34839228725624855,0.15002747849603035,U8,MAD_M6C12,4.000000012777549,6.507380206485395,CPG,CPG,0.05033976490817341,0.44421247699190114,2,0.48180004181945857,757.2,5.0,19.8
0.3484210629454248,0.1500313033977037,U8,MAD_M6C12,4.0000010799184045,6.506917206370565,CPG,CPG,0.050350195827429875,0.444255095012507,3,0.4817858414694953,758.0,5.0,19.8
0.3484072184660565,0.15002832588983034,U8,MAD_M6C12,4.000000616205414,6.5073114510520575,CPG,CPG,0.05034822665834926,0.44423245883567525,4,0.4817732660600731,757.5,5.0,19.8
0.34839692785244303,0.1500269247088098,U8,MAD_M6C12,4.000001038253612,6.507950778382215,CPG,CPG,0.050348913860410516,0.44421409257137484,1,0.4817789530013761,758.0,5.0,19.8
0.34841991855946863,0.150031332206983,U8,MAD_M6C12,4.000003856520452,6.507160282776969,CPG,CPG,0.05034098547335308,0.4442510876004272,3,0.4817734161266374,757.8,5.0,19.8
0.348446838804591,0.1500345658226727,U8,MAD_M6C12,4.0000014296495845,6.5041965754013535,CPG,CPG,0.050393322890636645,0.4443111844917224,2,0.48176643024706567,759.4,5.0,19.8
0.3484130451136386,0.15002908869746812,U8,MAD_M6C12,4.000001463208479,6.5084598237387805,CPG,CPG,0.05034592822643166,0.44423164976692786,6,0.48175411249046896,757.7,5.0,19.8
0.3484491834670568,0.15003348547933118,U8,MAD_M6C12,4.000004374767524,6.5048534351299585,CPG,CPG,0.05041268306424117,0.4443095485566051,6,0.4817479018330164,758.9,5.0,19.9
0.34843573606252387,0.15003143153378892,U8,MAD_M6C12,4.000000104408001,6.506157500424411,CPG,CPG,0.05038133109411332,0.4442801650411137,7,0.48174522353093674,758.7,5.0,19.8
0.34844914424059026,0.15003446544482268,U8,MAD_M6C12,4.000007282294507,6.507454038609068,CPG,CPG,0.05036165350568195,0.4442883219804591,0,0.48172738205965215,757.9,5.0,19.9
0.3484317924857685,0.15003038318221773,U8,MAD_M6C12,4.000000009783471,6.50666449933196,CPG,CPG,0.050381138738531714,0.4442707814889316,7,0.4817394207398369,758.7,5.0,19.8
0.34843575201933485,0.15003111341620345,U8,MAD_M6C12,4.000000202472489,6.50864911388625,CPG,CPG,0.050356703540467784,0.44426047746879993,2,0.481722235633103,758.1,5.0,19.8
0.34843634583479066,0.150030162918566,U8,MAD_M6C12,4.00000099126721,6.508584550014676,CPG,CPG,0.050379969047839604,0.4442618918466901,7,0.481699212734195,758.5,5.0,19.8
0.3484455402523102,0.15003162367410966,U8,MAD_M6C12,4.000004144703747,6.510131228283572,CPG,CPG,0.050365205116099786,0.44426227601967816,2,0.4816803179575653,757.3,5.0,19.9
