thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.28940060464549233,0.2405935874699421,U8,MAD_M6C12,8.950719452119182,4.0073370005304145,CPG,CPG,0.050034807804933044,0.3772163952995736,3,0.48463210597803075,999.8,9.4,35.4
0.28938734607515987,0.24060012051873325,U8,MAD_M6C12,8.950543463544282,4.007099535345799,CPG,CPG,0.05003758691178953,0.3771939027705508,6,0.4845850361312056,999.8,9.4,35.4
0.2893963383344146,0.2406043344129305,U8,MAD_M6C12,8.95071274484249,4.007095161319558,CPG,CPG,0.05003583432635956,0.3772110809569883,3,0.48460611211630766,999.8,9.4,35.4
0.28939168204120774,0.24060250855089832,U8,MAD_M6C12,8.950725885273455,4.0071949258822315,CPG,CPG,0.050034290357659335,0.3771991005743832,2,0.48464358583032663,999.8,9.4,35.4
0.2893725453591689,0.24060386745371926,U8,MAD_M6C12,8.950512405500408,4.007011581975489,CPG,CPG,0.050035965705244025,0.3771621161853957,3,0.4845815285631949,999.8,9.4,35.4
0.289377936407079,0.24061047586861978,U8,MAD_M6C12,8.950484251591888,4.006911777700976,CPG,CPG,0.05003615254447373,0.3771767148213299,4,0.4845772920384528,999.8,9.4,35.4
0.2893835676961245,0.2406165456831239,U8,MAD_M6C12,8.950612288286614,4.006825453322109,CPG,CPG,0.05003689759393688,0.37718739504219184,0,0.48454134583244546,999.8,9.4,35.4
0.2893676459594262,0.24061307638729684,U8,MAD_M6C12,8.950347617589621,4.006771179699087,CPG,CPG,0.050040397791488014,0.3771596874386848,1,0.48455681258425853,999.8,9.4,35.4
0.2893692349340986,0.24061467379660678,U8,MAD_M6C12,8.95033641616035,4.00673182411818,CPG,CPG,0.05003584062960973,0.37716138602583915,4,0.4845192338398121,999.8,9.4,35.4
0.28937806038571395,0.24060330098823157,U8,MAD_M6C12,8.950290505813006,4.006924666850668,CPG,CPG,0.05003335113194364,0.3771786824962481,0,0.48454344356900414,999.8,9.4,35.4
0.28938041173676887,0.24061099656065518,U8,MAD_M6C12,8.95057015879809,4.006868198641815,CPG,CPG,0.05003518445896688,0.37717968859781836,6,0.4845374919078709,999.8,9.4,35.4
0.2893754843468002,0.24061774346743026,U8,MAD_M6C12,8.950502655820472,4.0067396673197635,CPG,CPG,0.05003865249843889,0.3771738997524717,5,0.4845468045810404,999.8,9.4,35.4
0.2893642415363463,0.24060898321116808,U8,MAD_M6C12,8.9502975848775,4.006861120632754,CPG,CPG,0.05003635163176612,0.3771483456016038,7,0.48451855902684215,999.8,9.4,35.4
0.2893428317926542,0.24061773553163351,U8,MAD_M6C12,8.950242141881983,4.0067966419788315,CPG,CPG,0.05003784644369372,0.37710368482975687,7,0.48455082022902074,999.8,9.4,35.4
0.2893695026616827,0.2406154895823684,U8,MAD_M6C12,8.950716472404114,4.006900425339061,CPG,CPG,0.050035734019390196,0.3771517240110247,5,0.4845487783067939,999.8,9.4,35.4
0.28936171374483444,0.24061145870829664,U8,MAD_M6C12,8.950081758350295,4.006770796333615,CPG,CPG,0.050035950642495754,0.3771496882925064,5,0.4845436297420549,999.8,9.4,35.4
0.289349839398253,0.2406238041478574,U8,MAD_M6C12,8.950290875416353,4.006641401812747,CPG,CPG,0.05003879106393048,0.37712155127721564,1,0.4845369764752778,999.8,9.4,35.4
0.28936330077182004,0.24062833549135876,U8,MAD_M6C12,8.950715804343844,4.006593322490653,CPG,CPG,0.050038280451812855,0.37714295501040296,7,0.48450289777352396,999.8,9.4,35.4
0.2893649785682429,0.24062346793577152,U8,MAD_M6C12,8.950389329200837,4.006484128379934,CPG,CPG,0.05003827373375302,0.37715568803815885,7,0.48449619681026146,999.8,9.4,35.4
0.2893697937357945,0.24063008513586104,U8,MAD_M6C12,8.950433654855214,4.006331591674077,CPG,CPG,0.050040321846535875,0.37716928518585235,4,0.48449121718855714,999.8,9.4,35.4
0.28938248618796003,0.2406275123135615,U8,MAD_M6C12,8.950557339702423,4.006446817089639,CPG,CPG,0.050039613262352,0.37719345214990363,7,0.4845051193404881,999.8,9.4,35.4
0.28933347078250693,0.24063574393183942,U8,MAD_M6C12,8.950246081705327,4.006188327979551,CPG,CPG,0.05004502046007817,0.37709489159117826,1,0.484485886622271,999.9,9.4,35.4
0.289371750973173,0.24064301850798686,U8,MAD_M6C12,8.951027885163967,4.006282169859486,CPG,CPG,0.05004098568181445,0.37716280774769995,0,0.48449713504777625,999.9,9.4,35.4
0.2893733922301954,0.2406321738394261,U8,MAD_M6C12,8.950490318535753,4.006353480672824,CPG,CPG,0.05004335938578536,0.3771768203979857,6,0.4844945329284922,999.8,9.4,35.4
0.2893647620779346,0.24064461326814315,U8,MAD_M6C12,8.950512712660247,4.006111240790849,CPG,CPG,0.050045247409609465,0.37716218202651375,2,0.4844927684046656,999.8,9.5,35.4
0.28936319387817355,0.2406337310939748,U8,MAD_M6C12,8.95031700535377,4.00619960130328,CPG,CPG,0.0500435839696357,0.3771595414595893,3,0.4844675426275642,999.8,9.4,35.4
0.28938111681317313,0.2406399430800767,U8,MAD_M6C12,8.950199361412608,4.005953114045793,CPG,CPG,0.05004382677128944,0.3772074604363026,6,0.48445800639171344,999.8,9.5,35.4
0.289412923935061,0.24063157182654416,U8,MAD_M6C12,8.950367341242252,4.006261063346505,CPG,CPG,0.050039261390993475,0.3772686925490386,4,0.484470171763395,999.8,9.4,35.4
0.2894082032236762,0.24064351003352605,U8,MAD_M6C12,8.950220462516711,4.005944758438741,CPG,CPG,0.050045038953886435,0.3772686463348658,5,0.48445370815765854,999.8,9.5,35.4
0.289382145017687,0.24064658877506412,U8,MAD_M6C12,8.950176891282693,4.005882280804943,CPG,CPG,0.05004870165242476,0.37721288098295946,3,0.48445333035949734,999.8,9.5,35.3
0.28937398507368306,0.24066112784507493,U8,MAD_M6C12,8.950642974677335,4.0057808314779155,CPG,CPG,0.050049431708802064,0.37718715962814875,5,0.4844598596616905,999.8,9.5,35.3
0.28936464275547713,0.24066339267945785,U8,MAD_M6C12,8.950679923780626,4.005861839489615,CPG,CPG,0.05004867322862289,0.377161059140907,1,0.48440900986234325,999.9,9.5,35.3
0.28937604931449035,0.24067036707624712,U8,MAD_M6C12,8.950690452002817,4.005724869819352,CPG,CPG,0.0500508312104136,0.377189661949604,1,0.48439676761729666,999.9,9.5,35.3
0.2893569719425534,0.24067894150492508,U8,MAD_M6C12,8.950169458859644,4.005419515743417,CPG,CPG,0.0500544861114547,0.37716319126451425,1,0.4843660874652671,999.9,9.5,35.3
0.28932095969108307,0.24068591210274293,U8,MAD_M6C12,8.950859672214841,4.005448560764726,CPG,CPG,0.05005858390861103,0.37706844141857604,7,0.4843764936922632,999.9,9.5,35.3
0.2893585484680546,0.24069553957838347,U8,MAD_M6C12,8.950615664970428,4.00521301658884,CPG,CPG,0.05005971319291163,0.37716212176416636,2,0.48433455927948765,999.9,9.5,35.3
0.2893623659139709,0.24069406208567423,U8,MAD_M6C12,8.95123787163403,4.0054169178406225,CPG,CPG,0.05005690890024219,0.3771549226590948,1,0.48438428317192184,999.9,9.5,35.3
0.28934432446396774,0.2407003695318113,U8,MAD_M6C12,8.950748881477073,4.005228861080211,CPG,CPG,0.05005806266969405,0.37712784574524766,7,0.48437933481449535,999.9,9.5,35.3
0.2893501411264018,0.24072184757306392,U8,MAD_M6C12,8.950968082604103,4.00488624413974,CPG,CPG,0.05006252133222607,0.3771437670710665,4,0.48435463448311067,999.9,9.5,35.3
0.28935441513693994,0.24069273201014713,U8,MAD_M6C12,8.950792847132423,4.005272335139358,CPG,CPG,0.0500515931421549,0.3771446516125271,1,0.4843150136633749,999.9,9.5,35.3
0.28934437711841016,0.24068958184232392,U8,MAD_M6C12,8.950428366816537,4.005285094370178,CPG,CPG,0.0500486993823692,0.37712918666199513,7,0.4843425678019666,999.9,9.5,35.4
0.28935177746444296,0.24068663023406955,U8,MAD_M6C12,8.95072525362149,4.005339454928657,CPG,CPG,0.05004795360635925,0.37713884624297456,4,0.48434542953202264,999.9,9.5,35.4
0.28935217640321764,0.2406840715117637,U8,MAD_M6C12,8.950484801418614,4.005389698549328,CPG,CPG,0.05005317793537814,0.3771444580489576,7,0.48432637804458567,999.9,9.5,35.3
0.28935755026772103,0.24066893295640296,U8,MAD_M6C12,8.950135881639785,4.005554854616303,CPG,CPG,0.0500499546108676,0.3771598825111645,6,0.4843334664453218,999.9,9.5,35.3
0.2893713102770812,0.2406780461294531,U8,MAD_M6C12,8.950297769312597,4.005432569274176,CPG,CPG,0.050050860809438845,0.37719101678793454,5,0.48434766157700704,999.9,9.5,35.3
0.2893613556354523,0.2406849685899486,U8,MAD_M6C12,8.950378801057687,4.0053405550442305,CPG,CPG,0.05005134844038236,0.3771678163826937,1,0.484324966280929,999.9,9.5,35.3
0.28937629104682205,0.24068710574420848,U8,MAD_M6C12,8.95063468005818,4.005385365257461,CPG,CPG,0.0500513315841092,0.3771960488083685,1,0.484339630857745,999.9,9.5,35.3
0.2893542835295714,0.24067367937292733,U8,MAD_M6C12,8.95017872336989,4.005448248024352,CPG,CPG,0.05005076116745164,0.3771542103908731,3,0.4843377287792747,999.9,9.5,35.3
0.28936689877963795,0.2406773210294414,U8,MAD_M6C12,8.950094104901353,4.005330141801343,CPG,CPG,0.05005212137423991,0.37718645398343764,7,0.4843132392654024,999.9,9.5,35.3
0.2893587855572169,0.24068487143459805,U8,MAD_M6C12,8.950012650708384,4.005191135350348,CPG,CPG,0.05005242722698704,0.37717230757258763,1,0.4843074504877989,999.9,9.5,35.3
0.28937678906212105,0.24068676461058713,U8,MAD_M6C12,8.950080822482267,4.005107871839956,CPG,CPG,0.05005305539807841,0.3772133482098825,5,0.48429708024447526,999.9,9.5,35.3
0.28935919611856464,0.24069606618280787,U8,MAD_M6C12,8.950155089416004,4.004989648198959,CPG,CPG,0.05005751170453513,0.3771750854769155,0,0.4842841779802982,999.9,9.5,35.3
0.2893550856565984,0.2406969698002046,U8,MAD_M6C12,8.950404490339746,4.005000902565327,CPG,CPG,0.050056370563007054,0.3771598910032625,0,0.4842782885843393,999.9,9.5,35.3
0.28935567915215943,0.24070145211138155,U8,MAD_M6C12,8.95020713397058,4.004859986804986,CPG,CPG,0.0500579526612744,0.3771673061346923,6,0.4842447531196532,999.9,9.5,35.3
0.28935135266890943,0.24070962592568407,U8,MAD_M6C12,8.950193870534903,4.004697447160281,CPG,CPG,0.05005827268224961,0.3771610596483983,4,0.48424333766170324,999.9,9.5,35.3
0.2893546571026301,0.2407062508328247,U8,MAD_M6C12,8.95011825963742,4.00476998579447,CPG,CPG,0.050060096740020196,0.37716868223362626,2,0.4842307434155608,999.9,9.5,35.3
0.289359325476248,0.2407108490016656,U8,MAD_M6C12,8.950397099173546,4.004775815470027,CPG,CPG,0.05006103978817461,0.3771745887076334,3,0.4842544128980988,999.9,9.5,35.3
0.2893677983397568,0.24071524260952376,U8,MAD_M6C12,8.950335956149166,4.004673117218031,CPG,CPG,0.0500643547592685,0.3771976857813462,0,0.484241852080892,999.9,9.5,35.3
0.2893626269838767,0.24071496989626406,U8,MAD_M6C12,8.95023180660688,4.004665375556106,CPG,CPG,0.05006415479558831,0.3771886057950194,0,0.4842532051390873,999.9,9.5,35.3
0.28937169236578764,0.24071515178829173,U8,MAD_M6C12,8.950191137313542,4.004629904981597,CPG,CPG,0.05006632847297079,0.3772107724563639,3,0.48423574894825006,999.9,9.5,35.3
0.28936588762690346,0.24070832451737104,U8,MAD_M6C12,8.950070700539014,4.004727214472328,CPG,CPG,0.05006514378210929,0.37719798180752284,0,0.48424101515305606,999.9,9.5,35.3
0.28937142017129747,0.2407052126244174,U8,MAD_M6C12,8.950073676576345,4.0047276750397724,CPG,CPG,0.05005984698343652,0.37720829180368,1,0.48422504196729577,999.9,9.5,35.3
0.28938442292208066,0.24070916364670011,U8,MAD_M6C12,8.950149800817591,4.004675138917746,CPG,CPG,0.05006257344908101,0.37723805488341977,7,0.48422333710172305,999.9,9.5,35.3
0.2893745202748945,0.24070398011763017,U8,MAD_M6C12,8.950092757279242,4.004751965053849,CPG,CPG,0.05006162742873667,0.37721548608035343,5,0.4842367730444894,999.9,9.5,35.3
0.28938465980836237,0.24070220717156687,U8,MAD_M6C12,8.950146553134893,4.004782885089374,CPG,CPG,0.05006282238100939,0.3772382469948492,3,0.48426383381552895,999.9,9.5,35.3
0.2893728523042182,0.24071603486728882,U8,MAD_M6C12,8.95006278593804,4.004506116916842,CPG,CPG,0.050066906733132466,0.3772189119640037,3,0.4842363296518126,999.9,9.5,35.3
0.28938498630081455,0.24071480847412713,U8,MAD_M6C12,8.950020140614953,4.004525928210053,CPG,CPG,0.050066176679234055,0.37724672298799916,0,0.48423783226875017,999.9,9.5,35.3
0.28936896945450585,0.24072307675715168,U8,MAD_M6C12,8.950204806615528,4.004447209032698,CPG,CPG,0.05006701771648868,0.3772075462474907,5,0.4842174870714868,999.9,9.5,35.3
0.289357438563553,0.24075224483328367,U8,MAD_M6C12,8.95066944379391,4.004052532121484,CPG,CPG,0.05007699519597743,0.377181779887223,5,0.4841929610955624,1000.0,9.5,35.3
0.28937419860916036,0.24074281475168824,U8,MAD_M6C12,8.950524556408585,4.004170818867665,CPG,CPG,0.05007821035751598,0.3772204446300985,7,0.4841818238964124,999.9,9.5,35.3
0.28934176913468457,0.24074859163373347,U8,MAD_M6C12,8.950418198910926,4.004030144787269,CPG,CPG,0.05008359982069759,0.37715321696388343,4,0.4841724548351469,1000.0,9.5,35.3
0.2893685758741553,0.2407363202058227,U8,MAD_M6C12,8.950105850374301,4.004182228507828,CPG,CPG,0.05007659442283955,0.37721616211125264,6,0.48419630309532957,999.9,9.5,35.3
0.28937373149174256,0.24074722036174948,U8,MAD_M6C12,8.950428998458023,4.004063823638587,CPG,CPG,0.050079183741160105,0.37722284299474085,5,0.4841577082865194,1000.0,9.5,35.3
0.2893818467725626,0.24074137130893358,U8,MAD_M6C12,8.950395800924824,4.004138106501616,CPG,CPG,0.05007832802673637,0.3772412491410786,4,0.48418288647388064,1000.0,9.5,35.3
0.2894001121902824,0.2407284079452049,U8,MAD_M6C12,8.950472538351605,4.004409015154685,CPG,CPG,0.050069488416642355,0.3772742544944211,0,0.48421816583143196,999.9,9.5,35.3
0.2893985669013518,0.24074436820283607,U8,MAD_M6C12,8.950067526729597,4.003984307971093,CPG,CPG,0.05007658187092986,0.37728771044768633,1,0.4841633482658083,1000.0,9.5,35.3
0.2894024278429309,0.2407368328025026,U8,MAD_M6C12,8.95004159652646,4.004019248176613,CPG,CPG,0.05007529413584494,0.3772963139940911,6,0.4841675659898397,1000.0,9.5,35.3
0.2893918587982608,0.24074391557444935,U8,MAD_M6C12,8.950164519554932,4.003989114624393,CPG,CPG,0.05007586024864744,0.3772695774268015,3,0.4841464640471651,1000.0,9.5,35.3
0.2893778203971886,0.24075868816040003,U8,MAD_M6C12,8.950174206061487,4.003733738947033,CPG,CPG,0.05008441963936366,0.37724399514636675,1,0.4841134533827862,1000.0,9.5,35.3
0.2894106673128176,0.24075073150236392,U8,MAD_M6C12,8.950086074852397,4.003798084137739,CPG,CPG,0.05007877141674191,0.37731740185337154,4,0.4841137157316173,1000.0,9.5,35.3
0.28941279965660344,0.24076187201275762,U8,MAD_M6C12,8.950007618844987,4.003592044906698,CPG,CPG,0.0500867648239067,0.3773297054374256,4,0.4840951379363525,1000.0,9.5,35.3
0.28943915531066544,0.2407595188739456,U8,MAD_M6C12,8.950271413322755,4.003706930766339,CPG,CPG,0.05007795409749945,0.37737984554761167,2,0.4841212089987792,1000.0,9.5,35.3
0.2894512575956938,0.24076857209714564,U8,MAD_M6C12,8.950299275010728,4.003441751363232,CPG,CPG,0.050078703962911274,0.37741150366536713,3,0.4840974685014543,1000.0,9.5,35.3
0.2894318917887103,0.24077725915580406,U8,MAD_M6C12,8.950595103218316,4.003395033781199,CPG,CPG,0.05008307254790774,0.3773645370462839,0,0.484114164602758,1000.0,9.5,35.3
0.28945955290132896,0.24077951800565572,U8,MAD_M6C12,8.950157320031131,4.003192958944168,CPG,CPG,0.050086545357712446,0.37744155867470774,1,0.4841208808987023,1000.0,9.5,35.3
0.28944945545838086,0.240760481771089,U8,MAD_M6C12,8.950318277556132,4.003630794286271,CPG,CPG,0.05007517540829003,0.3774023541448317,4,0.48410489349459995,1000.0,9.5,35.3
0.2894578623240217,0.24076798234655292,U8,MAD_M6C12,8.950268668558449,4.003466403233975,CPG,CPG,0.05007624127258158,0.3774248150607866,0,0.48407402029000624,1000.0,9.5,35.3
0.28944453872100817,0.24077614152023646,U8,MAD_M6C12,8.950566351232517,4.003413700680078,CPG,CPG,0.05007857200086965,0.3773907686708719,6,0.48408501566238726,1000.0,9.5,35.3
0.28946988851686156,0.2407622918842084,U8,MAD_M6C12,8.95025405742113,4.003520210660567,CPG,CPG,0.05007152075789919,0.37745046577754615,3,0.4840897221169853,1000.0,9.5,35.3
0.2895096606633667,0.24079263347813556,U8,MAD_M6C12,8.950481110655456,4.003050493317631,CPG,CPG,0.05008234997697211,0.3775471410764464,4,0.4840552294736642,1000.0,9.5,35.3
0.2894766849123074,0.24079250950707082,U8,MAD_M6C12,8.950775990360178,4.003099909249382,CPG,CPG,0.05007981964188528,0.37746458268999344,1,0.4840486450606547,1000.0,9.5,35.3
0.2894943982042285,0.24081200100047184,U8,MAD_M6C12,8.951001529682925,4.002783409938732,CPG,CPG,0.05008743613591412,0.37750884000751894,0,0.48404942459942646,1000.0,9.5,35.3
0.2894667851674557,0.24080670023064724,U8,MAD_M6C12,8.951498245765684,4.003091598428993,CPG,CPG,0.050081696978068246,0.3774295846151555,0,0.4840883940705005,1000.0,9.5,35.3
0.289498724813942,0.24078410913530915,U8,MAD_M6C12,8.951188154733215,4.003277625713789,CPG,CPG,0.05007204137832796,0.3775021017057593,5,0.4840971489259691,1000.0,9.5,35.4
0.28945923060778866,0.24080656101115516,U8,MAD_M6C12,8.950762486694988,4.00285004838353,CPG,CPG,0.05009693462462948,0.3774359120822215,1,0.4840517485281506,1000.0,9.5,35.3
0.28941801048352067,0.24082987098447067,U8,MAD_M6C12,8.95035410257634,4.002412423335854,CPG,CPG,0.05011144870346183,0.37736282518391034,7,0.48402061780550953,1000.0,9.5,35.3
0.28946466304928375,0.24078630224696418,U8,MAD_M6C12,8.950019950361284,4.002911532685094,CPG,CPG,0.050081789037562795,0.37745652950604314,7,0.4840242893858395,1000.0,9.5,35.4
0.2894755394200612,0.24084371695178425,U8,MAD_M6C12,8.950537821823412,4.002135224313148,CPG,CPG,0.05010135975444302,0.3774917722812025,4,0.484021821922783,1000.0,9.5,35.3
0.28951555635030424,0.24086044938703732,U8,MAD_M6C12,8.95021771806651,4.001723095948051,CPG,CPG,0.050122853934251546,0.37760387601944245,1,0.48401983093563494,999.9,9.5,35.3
0.28953848030244733,0.24083679097183072,U8,MAD_M6C12,8.950535516366507,4.00219801439418,CPG,CPG,0.050112650278823376,0.37763661649772917,7,0.48402006866872815,1000.0,9.5,35.3
0.2895443758264127,0.24082390966258743,U8,MAD_M6C12,8.950522077048332,4.002305041771281,CPG,CPG,0.05010281106549617,0.37764472594300674,7,0.4840064075158761,1000.0,9.5,35.3
0.2894877082667048,0.240834250974702,U8,MAD_M6C12,8.950595948530669,4.002167301207565,CPG,CPG,0.050108217779951086,0.3775188887552591,7,0.4839913729643923,1000.0,9.5,35.3
0.28940186895635,0.24083864532265692,U8,MAD_M6C12,8.950645011891645,4.002310770537266,CPG,CPG,0.05011947961220917,0.37732478536377634,1,0.48401984450952273,1000.0,9.5,35.3
0.28946182353469996,0.2408417285581757,U8,MAD_M6C12,8.950526124614766,4.002149642576383,CPG,CPG,0.05012089808987337,0.3774675547277399,6,0.48403590163647436,1000.0,9.5,35.3
0.2894816205439241,0.2408413551654198,U8,MAD_M6C12,8.950687607569014,4.002057572379776,CPG,CPG,0.05011589165040551,0.37750868543875066,5,0.4840116456940562,1000.0,9.5,35.3
0.28944858193390877,0.24081549013619724,U8,MAD_M6C12,8.950463515498715,4.00246624343144,CPG,CPG,0.05010189400892689,0.3774258851958163,1,0.4840101224041393,1000.0,9.5,35.3
0.2894459370629463,0.24082907414206928,U8,MAD_M6C12,8.950877543396178,4.0022812380069395,CPG,CPG,0.05009605573407902,0.37741329851701233,0,0.48400878459806185,1000.0,9.5,35.3
0.28947759243423543,0.2408376316684865,U8,MAD_M6C12,8.950529498806269,4.002113013364465,CPG,CPG,0.05010551523458573,0.377496505239474,4,0.48396559351113977,1000.0,9.5,35.3
0.2895229691806177,0.240836977190597,U8,MAD_M6C12,8.950231792921345,4.0019626061030324,CPG,CPG,0.05011035393823164,0.3776092495565365,4,0.48394732918775585,1000.0,9.5,35.3
0.2894448014841381,0.2408548540355798,U8,MAD_M6C12,8.950079446543974,4.0017172149363205,CPG,CPG,0.050126842355872774,0.3774440101627951,2,0.4839118414486627,999.9,9.5,35.3
0.28946747986581967,0.24085270599649655,U8,MAD_M6C12,8.950294318505442,4.001728173537896,CPG,CPG,0.05012586366111808,0.37748798246498116,7,0.4946614693338782,999.9,9.5,35.3
0.28955737685561367,0.24085343978495788,U8,MAD_M6C12,8.95014011250577,4.001634621801831,CPG,CPG,0.05011846896270969,0.37769448231460323,6,0.4946680971701638,999.9,9.5,35.3
0.28952873847596344,0.24084567850525546,U8,MAD_M6C12,8.950312474302022,4.001864309380143,CPG,CPG,0.050108450170041965,0.37762172730940163,5,0.48394312080877455,1000.0,9.5,35.3
0.28956354446300153,0.24084819542142383,U8,MAD_M6C12,8.95035526097795,4.001793665534904,CPG,CPG,0.05010306854036826,0.3776973596768158,4,0.483893112639584,999.9,9.5,35.4
0.2895291015019237,0.24084429055783857,U8,MAD_M6C12,8.95056066788813,4.001830679655896,CPG,CPG,0.050097807416121604,0.3776136377614668,5,0.4839065945587304,999.9,9.5,35.4
0.28953118255130217,0.2408533619454473,U8,MAD_M6C12,8.950460878719369,4.001743597701116,CPG,CPG,0.05010644198975077,0.377625846497475,5,0.4839383461590683,999.9,9.5,35.4
0.2895512292292353,0.24086854993728524,U8,MAD_M6C12,8.95042575061761,4.001449094415843,CPG,CPG,0.05010549632213784,0.3776759538495403,1,0.4838995829812962,999.9,9.5,35.4
0.28957905225482505,0.24085673150186473,U8,MAD_M6C12,8.95033504432875,4.0015192830822,CPG,CPG,0.05010782687519291,0.3777404303492061,7,0.4839015990262343,999.9,9.5,35.4
0.2895891760774699,0.2408579055438741,U8,MAD_M6C12,8.950005353829786,4.0013652895374285,CPG,CPG,0.050109359777835774,0.37777243126680576,2,0.483868914915901,999.9,9.5,35.4
0.28956925313492676,0.24086020624201854,U8,MAD_M6C12,8.950399652340819,4.001427100203518,CPG,CPG,0.05011459912268938,0.3777207390319828,4,0.4838927524712564,999.8,9.5,35.4
0.28954663936950853,0.24089204489576432,U8,MAD_M6C12,8.9503432401123,4.001121719288232,CPG,CPG,0.050131850424310245,0.37768292711778245,0,0.483925995949396,999.8,9.5,35.4
0.28961104052828823,0.24085913763893663,U8,MAD_M6C12,8.95035820890808,4.00141312601171,CPG,CPG,0.05010156728780361,0.37781377414007933,5,0.4839334907658639,999.8,9.5,35.4
0.28961071100101576,0.24087133936640914,U8,MAD_M6C12,8.950426031111641,4.001227653227858,CPG,CPG,0.05010364340776793,0.3778151436631241,5,0.48391246001094057,999.8,9.5,35.5
0.28967798483220125,0.2408547332982166,U8,MAD_M6C12,8.950179934075374,4.001391151809199,CPG,CPG,0.05009790028046653,0.3779659452110044,4,0.48388085442601403,999.9,9.5,35.5
0.2896640870614523,0.24087349305128902,U8,MAD_M6C12,8.950662198775957,4.001315471469536,CPG,CPG,0.05010652665092204,0.37793013227881983,2,0.48391822013546415,999.8,9.5,35.5
0.28962341506311884,0.24086287789252714,U8,MAD_M6C12,8.950565948241145,4.00150919963786,CPG,CPG,0.05010087540575523,0.37783229467265833,0,0.4838620566379195,999.9,9.5,35.4
0.28960287438040655,0.24084776111502537,U8,MAD_M6C12,8.950169766809008,4.001523692791828,CPG,CPG,0.050103120638661194,0.37779630648909535,2,0.48390105535617733,999.9,9.5,35.4
0.28956493830886065,0.2408549333061695,U8,MAD_M6C12,8.950130828367087,4.0015338669491305,CPG,CPG,0.050115134092237966,0.3777142267450339,7,0.48389069562585263,999.9,9.5,35.4
0.2896198678118121,0.24086264686218445,U8,MAD_M6C12,8.950267592790587,4.001347231445551,CPG,CPG,0.05011064318602353,0.3778381087137745,7,0.48389216442385274,999.9,9.5,35.4
0.28963810498316145,0.2408594808748686,U8,MAD_M6C12,8.950061688798867,4.001416085870881,CPG,CPG,0.05010511629735874,0.37788004458371327,6,0.48388834158108285,999.9,9.5,35.4
0.28968560711899727,0.24087362577461285,U8,MAD_M6C12,8.950493489159644,4.001282775786875,CPG,CPG,0.05011297802865195,0.37798342703980337,2,0.4838821025920046,999.9,9.5,35.4
0.2896296287381406,0.24086147490801646,U8,MAD_M6C12,8.95017503697326,4.001450988189124,CPG,CPG,0.050113177848139116,0.377860084007154,3,0.4838811556455478,999.9,9.5,35.4
0.2896524172753868,0.2408589296783228,U8,MAD_M6C12,8.95021758455734,4.001381367648386,CPG,CPG,0.05011144949079328,0.37791201087055143,1,0.48388552942783436,999.9,9.5,35.4
0.2896220164797354,0.24086823421228393,U8,MAD_M6C12,8.950535479288071,4.001393418295546,CPG,CPG,0.05011206482533549,0.3778372112407019,7,0.48390161853211255,999.9,9.5,35.4
0.2896435888239546,0.240877099736508,U8,MAD_M6C12,8.950315475837915,4.001229122242516,CPG,CPG,0.05011627707745773,0.3778941618038938,3,0.48388237626543384,999.8,9.5,35.4
0.28966698335100743,0.24087454128828523,U8,MAD_M6C12,8.950253737092705,4.001208270898549,CPG,CPG,0.0501187914638943,0.37794915277445934,0,0.4838709584266008,999.8,9.5,35.4
0.28965942839003933,0.24088021022653872,U8,MAD_M6C12,8.950531806801397,4.001213466838992,CPG,CPG,0.050115001041968546,0.3779253690182702,0,0.48387963053515115,999.8,9.5,35.4
0.2896736989424259,0.24087721158387154,U8,MAD_M6C12,8.950202799588157,4.001152459907068,CPG,CPG,0.05011603755663807,0.377965393291543,7,0.4838662697915779,999.8,9.5,35.4
0.28967930321312896,0.2408689551544071,U8,MAD_M6C12,8.950135926751543,4.001278637507936,CPG,CPG,0.05011331635901836,0.3779757330143896,4,0.48385865073512857,999.9,9.5,35.4
0.28964468760979395,0.24086504651066754,U8,MAD_M6C12,8.950294148259125,4.001350725606897,CPG,CPG,0.050107406480237746,0.3778905957725,4,0.4838452492241929,999.9,9.5,35.4
0.289660508872362,0.24087026776808146,U8,MAD_M6C12,8.950181628968693,4.00127045774394,CPG,CPG,0.05011069186109454,0.37793160966218087,4,0.48385675895400526,999.9,9.5,35.4
0.28966038537507677,0.24087129323910916,U8,MAD_M6C12,8.950285757325075,4.001248143625251,CPG,CPG,0.05011340809386529,0.3779297431510129,4,0.4838347870827264,999.8,9.5,35.4
0.28967495614565986,0.24087912043851678,U8,MAD_M6C12,8.950403546046353,4.001142562391502,CPG,CPG,0.050117897131887114,0.37796368425407106,5,0.4838323865263212,999.8,9.5,35.4
0.28968053820305717,0.240888807579963,U8,MAD_M6C12,8.950364992661704,4.001040918909087,CPG,CPG,0.05012406865089132,0.37798216183402406,7,0.48386554830384565,999.8,9.5,35.4
0.2896901622622794,0.2408811758159322,U8,MAD_M6C12,8.950337969423057,4.001105154295404,CPG,CPG,0.05012059268004421,0.37800075375860953,7,0.48382817971655623,999.8,9.5,35.4
0.2896970449784464,0.2408807675937323,U8,MAD_M6C12,8.950476881617485,4.001123792626987,CPG,CPG,0.05011924606146734,0.37801324601641884,3,0.4838415205779052,999.8,9.5,35.4
