thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.17331941103586998,0.34293874460984825,U12,MN8014,45.532790769632186,4.0062840247511495,WPG,SSPG,0.14549349073511916,0.3013728590105068,2,-93.81137979015632,935.1,1.3,35.3
0.1733140090385979,0.3428921242339722,U12,MN8014,45.53390581060485,4.006194760787507,WPG,SSPG,0.14548060124836276,0.3013577674647587,2,-93.82535608768404,935.1,1.3,35.3
0.17331081671743254,0.3428769963695548,U12,MN8014,45.534756834066684,4.006003284193934,WPG,SSPG,0.1454766562191505,0.3013524690978065,4,-93.8171408269034,935.1,1.3,35.3
0.1733123346623306,0.3429049619053103,U12,MN8014,45.53405499109637,4.006172060782176,WPG,SSPG,0.14547723866006207,0.30136108751664237,5,-93.80894594629665,935.1,1.3,35.3
0.17330672115768966,0.3428760209467784,U12,MN8014,45.533547944021485,4.005744660580898,WPG,SSPG,0.14546710531146345,0.3013535549002026,2,-93.82228706360716,935.1,1.3,35.3
0.17331330335919914,0.3428777999612261,U12,MN8014,45.53214592546278,4.005714294961516,WPG,SSPG,0.14547369842259084,0.30135612063142947,6,-93.8187602421938,935.1,1.3,35.3
0.17330859033807697,0.34287975548890026,U12,MN8014,45.533365614422785,4.0058274341978155,WPG,SSPG,0.1454723206396491,0.3013547094750314,4,-93.81949487142211,935.1,1.3,35.3
0.17332548976139728,0.3428980353556153,U12,MN8014,45.533568342024864,4.005979102164878,WPG,SSPG,0.14547950097358103,0.30136500146977047,0,-93.82514240424119,935.2,1.4,35.3
0.17332692885005052,0.34287939812820734,U12,MN8014,45.5313723294945,4.006177022806206,WPG,SSPG,0.14547916629396357,0.30135844873791806,7,-93.83270053055051,935.2,1.3,35.3
0.1733267745478258,0.3428789468569305,U12,MN8014,45.53154804340454,4.006132730730741,WPG,SSPG,0.14548165997135337,0.3013572931179107,5,-93.82487595937009,935.2,1.3,35.3
0.17331788792584227,0.3428910983352189,U12,MN8014,45.532236159297454,4.006317206017071,WPG,SSPG,0.14548467253130984,0.30135577268836267,3,-93.82481391920697,935.1,1.3,35.3
0.17332004863765493,0.342858045863515,U12,MN8014,45.53207453317368,4.00615571974123,WPG,SSPG,0.14548490236852468,0.30134585303089934,2,-93.84416930913721,935.1,1.3,35.3
0.17331515059693747,0.34286007027372545,U12,MN8014,45.532786416157336,4.005887062616754,WPG,SSPG,0.1454779988792413,0.3013482069631814,2,-93.83902170869524,935.1,1.3,35.3
0.17332207569543243,0.3428801811004383,U12,MN8014,45.53357509439466,4.006366180880821,WPG,SSPG,0.14549246509943004,0.3013515054619311,2,-93.83631202688245,935.1,1.3,35.3
0.17331374039630734,0.34285860745114694,U12,MN8014,45.533937087705695,4.006310787303297,WPG,SSPG,0.14549345196971783,0.3013404528278832,7,-93.84404100637938,935.0,1.3,35.3
0.17331925093238773,0.34287272185458856,U12,MN8014,45.53355598142606,4.006279522320193,WPG,SSPG,0.1454856012851205,0.301352056951883,7,-93.83743448311452,935.1,1.3,35.3
0.1733125663023808,0.3428674809859964,U12,MN8014,45.53400334483654,4.006682107302833,WPG,SSPG,0.14549181579840498,0.301343925987622,4,-93.83644756435186,935.0,1.3,35.3
0.1733034269486825,0.3428606153123195,U12,MN8014,45.535470790835994,4.006383532690091,WPG,SSPG,0.14549497190873456,0.30134096733703664,0,-93.8387617595278,934.9,1.3,35.3
0.173311621991822,0.34288933958733336,U12,MN8014,45.53574572281455,4.006146791934869,WPG,SSPG,0.14548085706386144,0.30135527891541536,0,-93.80256393678987,935.1,1.3,35.3
0.17331284684851908,0.3428855017953639,U12,MN8014,45.53742676076124,4.00586913912567,WPG,SSPG,0.14547487375942963,0.3013595211740767,0,-93.81590706894863,935.1,1.4,35.3
0.17332659642546247,0.3428997667542508,U12,MN8014,45.536515625426205,4.006070794411738,WPG,SSPG,0.1454819537458547,0.30136656248568366,6,-93.82509898368741,935.2,1.4,35.3
0.17331413855877148,0.3428597459831544,U12,MN8014,45.53578947830379,4.005826002446225,WPG,SSPG,0.14547774457204016,0.30134967137181307,6,-93.84038575568403,935.1,1.3,35.3
0.17330688823007911,0.34288790107067396,U12,MN8014,45.537375489398165,4.006190609281299,WPG,SSPG,0.14548945108381534,0.3013502462324187,5,-93.83097219775824,935.0,1.3,35.3
0.17331448457764384,0.3428879063744249,U12,MN8014,45.53819873736361,4.005953052002186,WPG,SSPG,0.145485110400633,0.3013572832177942,6,-93.81225072684005,935.1,1.3,35.3
0.1733011088343686,0.3428235446792639,U12,MN8014,45.536739413264115,4.005358363785963,WPG,SSPG,0.1454721389089677,0.3013356231511714,6,-93.85159638161065,935.0,1.3,35.3
0.17330317354954386,0.3428851950639968,U12,MN8014,45.5377779243595,4.006080787558024,WPG,SSPG,0.14548530234748214,0.3013502108366195,7,-93.81077799546165,935.0,1.3,35.3
0.17330254999608807,0.3428830245464236,U12,MN8014,45.53756328814007,4.006304419789733,WPG,SSPG,0.14548371725027875,0.301348424309064,4,-93.81389913232057,935.0,1.3,35.3
0.1733179315218606,0.3428761509111635,U12,MN8014,45.53562407909517,4.006233120293413,WPG,SSPG,0.14548660264456376,0.3013500084656931,3,-93.83906293230122,935.1,1.3,35.3
0.17330716130648705,0.34285014492559784,U12,MN8014,45.53844780306363,4.00574411889869,WPG,SSPG,0.1454692642734171,0.3013450088592708,7,-93.83134784806136,935.1,1.3,35.3
0.17329665791576057,0.3428128931581159,U12,MN8014,45.53900132723809,4.005611399582807,WPG,SSPG,0.14546700193296414,0.3013299064115208,4,-93.83972019762774,935.0,1.3,35.3
0.1733006598002823,0.34288858652634474,U12,MN8014,45.53865633655583,4.006548058557695,WPG,SSPG,0.14548954078735077,0.3013474199950846,3,-93.80228071811014,934.9,1.3,35.3
0.17330115985501973,0.3428315251366027,U12,MN8014,45.538123260684685,4.005910810088919,WPG,SSPG,0.14547439917260468,0.30133729773503953,6,-93.83786320839158,935.0,1.3,35.3
0.17329450908306843,0.3428046524614255,U12,MN8014,45.54047415729683,4.005493489809938,WPG,SSPG,0.14545885130757882,0.30133140814263826,7,-93.8447683485415,935.0,1.3,35.3
0.1732937429876101,0.3428070242028359,U12,MN8014,45.53876702719345,4.005512175264186,WPG,SSPG,0.1454562479086851,0.301332042587087,6,-93.83851246052924,935.0,1.3,35.3
0.17329191097427293,0.34282200418023284,U12,MN8014,45.54075192778515,4.005629267863287,WPG,SSPG,0.14545906618934248,0.3013349309575624,1,-93.84105273578805,935.0,1.3,35.3
0.17328444748546526,0.3427927687616149,U12,MN8014,45.54183331701017,4.005827454366674,WPG,SSPG,0.14546303656754317,0.3013213158855296,3,-93.85377743096373,934.9,1.3,35.3
0.17328518610793392,0.34284265368256167,U12,MN8014,45.54085300461463,4.005866856512771,WPG,SSPG,0.14546944773495318,0.3013347623166627,2,-93.83408463842643,934.9,1.3,35.3
0.17328837360491123,0.3428165452913189,U12,MN8014,45.54035203038709,4.00569952134699,WPG,SSPG,0.14546871479551826,0.30132951664785734,1,-93.8415522251072,934.9,1.3,35.3
0.173285301181952,0.3428064735677278,U12,MN8014,45.5412943871975,4.005823783268451,WPG,SSPG,0.14546563204250995,0.301324640449104,5,-93.85023616647844,934.9,1.3,35.3
0.1732808151529685,0.3428191385291461,U12,MN8014,45.542780053286215,4.0056990188791275,WPG,SSPG,0.1454615277335745,0.30132892191938637,5,-93.84080692909875,934.9,1.3,35.3
0.1732854569815973,0.3428169906209611,U12,MN8014,45.541443725760615,4.005919765079148,WPG,SSPG,0.1454663049895414,0.30132733374034854,7,-93.84261212823867,934.9,1.3,35.3
0.17328344272395627,0.34280172157594563,U12,MN8014,45.54077450164699,4.00600767453728,WPG,SSPG,0.14546149292662214,0.3013200597552354,5,-93.8458071346752,934.9,1.3,35.3
0.17327509342879083,0.3428019386867918,U12,MN8014,45.5426206363944,4.005844164725556,WPG,SSPG,0.14546281767733327,0.30131729239291893,0,-93.83001055528652,934.8,1.3,35.3
0.1732777150946187,0.3428005359371725,U12,MN8014,45.54386820350241,4.005595150697551,WPG,SSPG,0.14545405628256558,0.30132247857964733,2,-93.84298324562448,934.9,1.3,35.3
0.17327086352154267,0.34278935125089527,U12,MN8014,45.54332379776696,4.005891966271966,WPG,SSPG,0.1454545796589538,0.30131407997102955,4,-93.82880401077153,934.8,1.3,35.3
0.1732783308690624,0.34277682341705473,U12,MN8014,45.54241862414054,4.005612332622224,WPG,SSPG,0.1454532950652839,0.30131428724205434,7,-93.85420241707509,934.9,1.3,35.3
0.17328135130024427,0.3427915784712489,U12,MN8014,45.542646547181334,4.005838089000527,WPG,SSPG,0.1454555476821081,0.3013194598946913,1,-93.84115511607993,934.9,1.3,35.3
0.17328322339820237,0.3428166796709355,U12,MN8014,45.541702957298575,4.005989100835619,WPG,SSPG,0.1454643365781726,0.30132592966708494,2,-93.84446979975512,934.9,1.3,35.3
0.17327644842202167,0.342734878433655,U12,MN8014,45.54273642515237,4.005475124531725,WPG,SSPG,0.14544560591575215,0.3013012546888279,5,-93.8715939226686,934.9,1.3,35.3
0.17328342380156095,0.34277537268047253,U12,MN8014,45.54177229242492,4.005739582371108,WPG,SSPG,0.14545934942716182,0.30131348494619486,4,-93.85999283412693,934.9,1.3,35.3
0.17328113100684245,0.3427669586135856,U12,MN8014,45.54209806015555,4.00586554898207,WPG,SSPG,0.1454555858944765,0.30130902146808247,7,-93.86187910066752,934.9,1.3,35.3
0.17328764254117796,0.3427751278340647,U12,MN8014,45.54020751662431,4.005826266413617,WPG,SSPG,0.14546405479110616,0.3013134328950739,6,-93.86059329623673,934.9,1.3,35.3
0.17329497358125234,0.34277181522840044,U12,MN8014,45.53984631527982,4.005725807462747,WPG,SSPG,0.14545890590463165,0.301317185308179,6,-93.86368966015011,935.0,1.3,35.3
0.17329277414274424,0.3427625178535026,U12,MN8014,45.540777098756095,4.005586078395323,WPG,SSPG,0.14545344458117251,0.30131500118151344,4,-93.75383718190956,935.0,1.3,35.3
0.1732959714395693,0.3427803513320031,U12,MN8014,45.540663078709855,4.006010639861812,WPG,SSPG,0.14546224688382034,0.30131771300555077,3,-93.8587400296218,935.0,1.3,35.3
0.17328731548871495,0.3427481518425871,U12,MN8014,45.54051741124643,4.005987016800411,WPG,SSPG,0.1454602163508572,0.3013035124223164,7,-93.75759952753961,934.9,1.3,35.3
0.1732884268244353,0.3427746221548993,U12,MN8014,45.540199271529325,4.006144369927368,WPG,SSPG,0.14546491454178906,0.30131178577406575,3,-93.8598772778198,934.9,1.3,35.3
0.17327942174741703,0.34275326827869435,U12,MN8014,45.54120403740007,4.0059087580811195,WPG,SSPG,0.1454514718597198,0.3013040286981608,1,-93.86647051418545,934.9,1.3,35.3
0.1732904573199482,0.3427365004796654,U12,MN8014,45.540708009269345,4.005513464043696,WPG,SSPG,0.14544691658261114,0.3013062400940628,3,-93.76159520112543,935.0,1.3,35.3
0.17329116523569751,0.3427499319216148,U12,MN8014,45.54061522556619,4.0054043110153765,WPG,SSPG,0.14544967523703906,0.30131287089081715,7,-93.75905364760746,935.0,1.3,35.3
0.1732932314985365,0.34274872209940055,U12,MN8014,45.53961974178658,4.005710054736433,WPG,SSPG,0.14545206401441452,0.3013091227547471,6,-93.7586620005667,935.0,1.3,35.3
0.17329464261129127,0.3427300644227977,U12,MN8014,45.538937935144446,4.005311822493249,WPG,SSPG,0.1454494262494524,0.3013071604242231,5,-93.76151544550038,935.0,1.3,35.3
0.17329299783448449,0.3427413016475105,U12,MN8014,45.539040947947086,4.005570941290394,WPG,SSPG,0.14545183388413466,0.30130773100556535,6,-93.76578033251113,935.0,1.3,35.3
0.1732927125714977,0.34276930458313704,U12,MN8014,45.53906122541945,4.0058029531300905,WPG,SSPG,0.1454539979244468,0.30131492079752376,2,-93.86278593805257,935.0,1.3,35.3
0.1732923015103959,0.3427531725524854,U12,MN8014,45.53878438837475,4.005739740400393,WPG,SSPG,0.14545233087032364,0.3013099634205347,0,-93.75976754133852,935.0,1.3,35.3
0.17329137042390336,0.34273955782524657,U12,MN8014,45.5393073711723,4.005572900068824,WPG,SSPG,0.1454488519495314,0.3013072930824874,3,-93.76387185782926,935.0,1.3,35.3
0.17329012322247278,0.34276681747327176,U12,MN8014,45.539423342334935,4.005743934904733,WPG,SSPG,0.14544996539123178,0.3013143117592032,6,-93.86121806982393,935.0,1.3,35.3
0.1732871173741557,0.34272673104389706,U12,MN8014,45.53950988189024,4.005514615737452,WPG,SSPG,0.1454412523527049,0.3013022809657628,4,-93.76466225414559,935.0,1.3,35.3
0.17329229018334083,0.34275160679210515,U12,MN8014,45.539016693288474,4.005617327846301,WPG,SSPG,0.14545031458464108,0.3013113450706023,3,-93.7555429500724,935.0,1.3,35.3
0.17329103280120656,0.34276105931487505,U12,MN8014,45.53888717884018,4.00568696072873,WPG,SSPG,0.14545103929287362,0.3013128351718738,6,-93.86680512312338,935.0,1.3,35.3
0.1732895223803815,0.3427544393435509,U12,MN8014,45.538963965559134,4.005637888373727,WPG,SSPG,0.145448509408654,0.3013106663389728,6,-93.867962696633,935.0,1.3,35.3
0.1732913402421293,0.34274373272661424,U12,MN8014,45.53820109802069,4.00561834259329,WPG,SSPG,0.14544682982809237,0.30130857795818894,4,-93.75428496682204,935.0,1.3,35.3
0.17329034966720333,0.34275480368620403,U12,MN8014,45.538323993640624,4.005621923622081,WPG,SSPG,0.1454479050949168,0.3013111957160605,0,-93.75265503134865,935.0,1.3,35.3
0.17329255870070817,0.3427577879198921,U12,MN8014,45.53782472832345,4.005634432836835,WPG,SSPG,0.14544977860031938,0.30131235040058674,3,-93.74789060770233,935.0,1.3,35.3
0.1732900255584073,0.34273186165432656,U12,MN8014,45.53723849715163,4.005447814825135,WPG,SSPG,0.14544401799818113,0.3013048588939808,1,-93.76081284090586,935.0,1.3,35.3
0.1732908578423088,0.34271683547854304,U12,MN8014,45.53713302859234,4.005462086559491,WPG,SSPG,0.14544418248516652,0.30129968591466816,5,-93.77018549034273,935.0,1.3,35.3
0.17328977633293277,0.34272648198592465,U12,MN8014,45.53755905453305,4.005445025331692,WPG,SSPG,0.1454431178182276,0.3013034990647097,5,-93.76298589081033,935.0,1.3,35.3
0.17328625206575515,0.3426936891336487,U12,MN8014,45.53699620471428,4.005180714502725,WPG,SSPG,0.14543490808661705,0.3012941500638212,3,-93.77723292376437,935.0,1.3,35.3
0.1732902325186907,0.342701064625877,U12,MN8014,45.536892006440645,4.005465414824821,WPG,SSPG,0.14544162329917115,0.3012949836051781,3,-93.77729201353169,935.0,1.3,35.3
0.17328993002610069,0.3426882011445249,U12,MN8014,45.53686016673913,4.005400182946427,WPG,SSPG,0.1454367350519662,0.3012919646115441,4,-93.77205850841914,935.0,1.3,35.3
0.17328613340246615,0.34269597687838543,U12,MN8014,45.53754559097332,4.005439758343561,WPG,SSPG,0.14543616219652866,0.3012921203902428,5,-93.77666194422869,935.0,1.3,35.3
0.17328944630138893,0.3427000198623264,U12,MN8014,45.537529783426635,4.005427584824501,WPG,SSPG,0.14543928089380675,0.3012953708080593,4,-93.77272450168292,935.0,1.3,35.3
0.1732866102518783,0.3426787109675265,U12,MN8014,45.53733395184702,4.005322925795131,WPG,SSPG,0.1454345338525796,0.30128887608844646,2,-93.78040997063349,935.0,1.3,35.3
0.17329258108920353,0.3426742291723385,U12,MN8014,45.536523186405425,4.00544493464483,WPG,SSPG,0.14544048466736204,0.30128842390527366,0,-93.78688989896344,935.0,1.3,35.3
0.17328992188331985,0.3426690136157518,U12,MN8014,45.537333590326966,4.005311276068323,WPG,SSPG,0.1454371979314633,0.3012879033917187,7,-93.79081704642543,935.0,1.3,35.3
0.1732913157236993,0.3426613491114656,U12,MN8014,45.537760996240706,4.0052775353689185,WPG,SSPG,0.14543905295395365,0.30128541161749545,2,-93.79292132893191,935.0,1.3,35.3
0.1732862413978288,0.34264354076887515,U12,MN8014,45.537411752629524,4.005061351932317,WPG,SSPG,0.14542934536866442,0.3012805904532664,4,-93.7943744920132,935.0,1.3,35.3
0.1732909867050811,0.3426186729261429,U12,MN8014,45.536281553116645,4.0050335892939,WPG,SSPG,0.14542795782354878,0.3012744085745005,6,-93.79688762155808,935.0,1.3,35.3
0.17328930390368083,0.34260909975007664,U12,MN8014,45.536322220694075,4.005021581479527,WPG,SSPG,0.1454288804865848,0.3012722324318396,2,-93.80751623355678,935.0,1.3,35.3
0.173292162434076,0.3425895410657659,U12,MN8014,45.5358456965735,4.0048091639288455,WPG,SSPG,0.14542393669542625,0.3012680692887897,1,-93.80364325000171,935.0,1.3,35.3
0.17328589799052252,0.3425560119231286,U12,MN8014,45.53732141944198,4.004593567095122,WPG,SSPG,0.1454150293191136,0.3012593968771925,0,-93.82659662752033,935.0,1.3,35.3
0.1732865200970809,0.3425401121086111,U12,MN8014,45.53699807325235,4.004513658836951,WPG,SSPG,0.14541356407066364,0.3012564095165932,7,-93.83356667127846,935.0,1.3,35.3
0.17328741876319675,0.34255137870704544,U12,MN8014,45.53710481430423,4.0044457234750395,WPG,SSPG,0.14541362741777022,0.3012598023201648,2,-93.8198950027918,935.0,1.3,35.3
0.1732854804992259,0.34252739993300085,U12,MN8014,45.53780935750457,4.004425127542358,WPG,SSPG,0.1454121042541356,0.3012531903772843,3,-93.8431501847064,935.0,1.3,35.3
0.1732842475553505,0.3425232977858455,U12,MN8014,45.53562454987188,4.004116360334291,WPG,SSPG,0.1454079639522209,0.3012529354611971,2,-93.83988369774441,935.0,1.3,35.3
0.17328211774688015,0.3424448579529778,U12,MN8014,45.535978905436416,4.003734677815117,WPG,SSPG,0.14539299646491796,0.3012343152203809,0,-93.75225591150745,935.0,1.3,35.3
0.1732912351176743,0.3425211583471209,U12,MN8014,45.53653978482822,4.004589170890158,WPG,SSPG,0.14541813291127406,0.301251496052108,0,-93.84667487658074,935.0,1.3,35.3
0.1732876086500556,0.34254375761178657,U12,MN8014,45.53616893267186,4.004617375705591,WPG,SSPG,0.14541571054630856,0.3012560146214971,1,-93.83351470908339,935.0,1.3,35.3
0.17328874527951144,0.34253202015678863,U12,MN8014,45.53846107291456,4.004278841513864,WPG,SSPG,0.14541574594635287,0.3012586393361215,7,-93.83996845267683,935.0,1.3,35.3
0.17328721378068712,0.3425279647697505,U12,MN8014,45.53684756239733,4.004175733651016,WPG,SSPG,0.14541135826273316,0.3012563865854574,7,-93.83513760768207,935.0,1.3,35.3
0.17329233892650425,0.34241319636492895,U12,MN8014,45.53582173302049,4.003732023114501,WPG,SSPG,0.1453997161315097,0.30122880777524524,0,-93.7612714169822,935.0,1.3,35.3
0.17328267949127657,0.34231640185275436,U12,MN8014,45.53596388541295,4.003057095010535,WPG,SSPG,0.14537273208565615,0.30120475051717704,0,-93.79068714682954,935.0,1.3,35.3
0.17328122449960126,0.3422860171819347,U12,MN8014,45.5370005232609,4.002913606511015,WPG,SSPG,0.1453723990993048,0.3011974529150401,4,-93.8222423655528,935.0,1.3,35.3
0.17327158365732473,0.3422550056925804,U12,MN8014,45.53881897387876,4.00240200940106,WPG,SSPG,0.14535469681098406,0.30119232280032576,0,-93.81925980601007,935.0,1.3,35.2
0.17328557803474656,0.3422745169536986,U12,MN8014,45.53548289976523,4.002962120575162,WPG,SSPG,0.1453761071455938,0.3011941762531489,0,-93.82819903129077,935.0,1.3,35.3
0.17328277576465445,0.3423566980950505,U12,MN8014,45.53412725009256,4.003381721191905,WPG,SSPG,0.14538377459759175,0.3012097083800902,0,-93.79404924695903,935.0,1.3,35.3
0.17328481389540742,0.3423485675792864,U12,MN8014,45.53247587884711,4.003379192824437,WPG,SSPG,0.14538475970853182,0.3012091871111271,2,-93.79883236235594,935.0,1.3,35.3
0.17327695859180334,0.34250828009995804,U12,MN8014,45.53518448632858,4.004095823496985,WPG,SSPG,0.14539773559447694,0.3012451477098578,5,-93.83716491537221,935.0,1.3,35.3
0.17328004794722193,0.3425333788207575,U12,MN8014,45.53231987575754,4.004490987191604,WPG,SSPG,0.14540472720243053,0.3012490148824548,0,-93.8290888513842,935.0,1.3,35.3
0.17327031371874194,0.3425905391193121,U12,MN8014,45.53758832830428,4.00507688983588,WPG,SSPG,0.14541324753236956,0.3012607088956279,4,-93.80052515748805,934.9,1.3,35.3
0.17327284932431664,0.3425030920727735,U12,MN8014,45.53500165258093,4.004016296753154,WPG,SSPG,0.1453886853919738,0.3012452813493616,0,-93.83656060134892,935.0,1.3,35.3
0.17327967867145547,0.3426152183842478,U12,MN8014,45.53575171774519,4.004740589232929,WPG,SSPG,0.14540901048368804,0.3012747443128807,3,-93.78181854142966,935.0,1.3,35.3
0.1732895356433199,0.3425587043943133,U12,MN8014,45.534329424591114,4.005138717861185,WPG,SSPG,0.1454165347228551,0.3012566157374491,5,-93.81488165288314,935.0,1.3,35.3
0.17328578839991038,0.34251095790089825,U12,MN8014,45.53016573000708,4.004577909587941,WPG,SSPG,0.14540823810183173,0.30124295831672965,6,-93.84692998485062,935.0,1.3,35.3
0.17329000270177472,0.3425722672067173,U12,MN8014,45.53238176342023,4.0054125557022475,WPG,SSPG,0.14541962187955293,0.3012559889549852,5,-93.81182037718911,935.0,1.3,35.3
0.17328989458008606,0.34259527851221405,U12,MN8014,45.53532822467379,4.005046421252037,WPG,SSPG,0.14541298871979197,0.30126941799427676,6,-93.78607491077096,935.1,1.3,35.3
0.17328588441355616,0.3425593236511324,U12,MN8014,45.53525309905677,4.004897414375566,WPG,SSPG,0.14541832672982913,0.3012555604915571,3,-93.81878942524503,935.0,1.3,35.3
0.17329140422719763,0.34257083748328726,U12,MN8014,45.534029599458535,4.005245245924815,WPG,SSPG,0.1454258922699891,0.3012578244752733,3,-93.82957463062468,935.0,1.3,35.3
0.1732970716220573,0.34258214380890323,U12,MN8014,45.53639930522068,4.005616340726007,WPG,SSPG,0.14543843986518332,0.3012610577401836,3,-93.81213963782889,935.0,1.3,35.3
0.17329764916699278,0.3425482488710147,U12,MN8014,45.53804506820422,4.005087784732396,WPG,SSPG,0.14543095246043514,0.30125683633729733,5,-93.83874449180652,935.0,1.3,35.3
0.1732990532289667,0.34264607918369544,U12,MN8014,45.533620287399344,4.005802194698778,WPG,SSPG,0.14543864453005267,0.30127924347411783,1,-93.77819475172736,935.0,1.3,35.3
0.1732965251848217,0.3425652607192905,U12,MN8014,45.532474715599136,4.00545725046207,WPG,SSPG,0.14542874353144766,0.30125610738793207,4,-93.82380154557491,935.0,1.3,35.3
0.1732968059950228,0.3426082145348221,U12,MN8014,45.53174268770694,4.005857305887175,WPG,SSPG,0.14543530206406208,0.30126525542178473,4,-93.80865434034062,935.0,1.3,35.3
0.17330141379147193,0.34269156121579136,U12,MN8014,45.535404922925245,4.006525950561661,WPG,SSPG,0.14545649929865673,0.30128772659967235,2,-93.78973814071674,935.0,1.3,35.3
0.1732989995656159,0.3426166850979727,U12,MN8014,45.53391024639551,4.005987023120959,WPG,SSPG,0.14544218568876613,0.30126709341769503,4,-93.81411538070556,935.0,1.3,35.3
0.17329636231907686,0.3425766191417699,U12,MN8014,45.532010230817974,4.00598438658335,WPG,SSPG,0.14543359092945088,0.301253231082719,1,-93.82933136772368,935.0,1.3,35.3
0.17329731141006394,0.3425529276063332,U12,MN8014,45.53222447098168,4.0054297936024,WPG,SSPG,0.1454306311962532,0.3012528070215855,0,-93.83840903982222,935.0,1.3,35.3
0.17329746468088625,0.342551905107549,U12,MN8014,45.5312093236353,4.005626204752786,WPG,SSPG,0.14543072122692907,0.30125074645410227,0,-93.83904396199551,935.0,1.3,35.3
0.17329465020339715,0.3425688613264846,U12,MN8014,45.53388666513314,4.0056449915112795,WPG,SSPG,0.14543076690986984,0.30125516001772723,4,-93.83374516101034,935.0,1.3,35.3
0.173301084747499,0.34262024231688265,U12,MN8014,45.53306838786357,4.00641459127524,WPG,SSPG,0.14544636991761642,0.3012653899253152,5,-93.81658792908914,935.0,1.3,35.3
0.17329910798157114,0.3425476155376494,U12,MN8014,45.531598877430746,4.006067669641354,WPG,SSPG,0.14543354789463,0.30124489623807676,1,-93.84243838598246,935.0,1.3,35.3
0.1732983629174398,0.3425926146006328,U12,MN8014,45.534045737853276,4.006388532531081,WPG,SSPG,0.14543629762211563,0.30125621374237155,5,-93.8132490289146,935.0,1.3,35.3
0.17329206811779205,0.34254069882750204,U12,MN8014,45.53247644528218,4.005577537894196,WPG,SSPG,0.1454206412762868,0.3012453962241586,5,-93.83255395829673,935.0,1.3,35.3
0.17329020391133454,0.3425258130274375,U12,MN8014,45.532132825930375,4.005489451216099,WPG,SSPG,0.14541904089185814,0.3012412845916039,6,-93.84126944335782,935.0,1.3,35.3
0.1732913768303225,0.342515761788068,U12,MN8014,45.53286881955569,4.005388539441452,WPG,SSPG,0.1454187937042511,0.3012389616532989,4,-93.85034159814609,935.0,1.3,35.3
0.1732929705475218,0.34252646430697714,U12,MN8014,45.532120768285964,4.005702008846332,WPG,SSPG,0.1454234672465112,0.3012398953092213,0,-93.84311977981164,935.0,1.3,35.3
0.17329192532402032,0.34253766735672253,U12,MN8014,45.532816582975116,4.005678631644913,WPG,SSPG,0.1454219524258426,0.3012432339196235,3,-93.83946686693719,935.0,1.3,35.3
0.1732914725329085,0.3425360332459949,U12,MN8014,45.532428264380556,4.005779719477786,WPG,SSPG,0.1454226421565356,0.3012411139448764,5,-93.84144333380337,935.0,1.3,35.3
0.17329665286856583,0.3425593513325886,U12,MN8014,45.532824504488474,4.00614584956581,WPG,SSPG,0.14543293464946816,0.30124652321690065,2,-93.83844673643755,935.0,1.3,35.3
0.17329087601715001,0.34250585850592274,U12,MN8014,45.532678618242926,4.005484281835262,WPG,SSPG,0.14541679957534495,0.3012350620816909,4,-93.85331980194677,935.0,1.3,35.3
0.17329235806064822,0.3425264866895216,U12,MN8014,45.533406567845766,4.005587014722372,WPG,SSPG,0.1454225587981804,0.30124096586085736,4,-93.84759340857353,935.0,1.3,35.3
0.17329380476472156,0.3425232685881174,U12,MN8014,45.534142132862094,4.005634175503363,WPG,SSPG,0.14542285284338097,0.3012404895043564,4,-93.8461746278713,935.0,1.3,35.3
0.17329349867660618,0.3425300397582157,U12,MN8014,45.53249538914787,4.005608863428431,WPG,SSPG,0.14542355781083466,0.3012418116569321,3,-93.84582272300753,935.0,1.3,35.3
0.17329109494648212,0.34251588037430436,U12,MN8014,45.53482419862638,4.005356900841149,WPG,SSPG,0.14541965331065215,0.3012398430011212,5,-93.85167359690138,935.0,1.3,35.3
0.17329164826242258,0.3425215113116688,U12,MN8014,45.53302210275588,4.005689142071506,WPG,SSPG,0.14541959278067557,0.30123845729516646,4,-93.84560794195892,935.0,1.3,35.3
0.17328941382114274,0.34251428951870866,U12,MN8014,45.533543154407624,4.0053865798628046,WPG,SSPG,0.14541485443020685,0.30123852980726806,0,-93.84500664146897,935.0,1.3,35.3
0.1732897290571832,0.34252435200995596,U12,MN8014,45.533257348571865,4.005428253733385,WPG,SSPG,0.14541582676933662,0.3012411684136604,4,-93.83866437790158,935.0,1.3,35.3
0.17328493434173262,0.34250301909603864,U12,MN8014,45.53337485337292,4.005192588092192,WPG,SSPG,0.14540754776625098,0.30123594507047996,4,-93.84837095256486,935.0,1.3,35.3
0.17328411059450197,0.3424855424966685,U12,MN8014,45.53413368914311,4.005139870876396,WPG,SSPG,0.14540442829898947,0.3012324792760051,5,-93.85582095061659,935.0,1.3,35.3
0.17328397497252984,0.34250021083228005,U12,MN8014,45.53334255913022,4.005184979005748,WPG,SSPG,0.14540626675610674,0.301234556284617,5,-93.85000108959599,935.0,1.3,35.3
0.17328051013246154,0.34249235050128746,U12,MN8014,45.53358597011574,4.004919910309204,WPG,SSPG,0.14540043259658236,0.3012336478760278,0,-93.85125175182658,935.0,1.3,35.3
