thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23087607835534685,0.18969716216994156,U8,MN8014,4.000662755522208,4.0334140742374585,CPG,SSPG,0.05001784947742062,0.300109993481727,7,0.4128951270079293,817.0,3.6,13.3
0.23087195985550585,0.18969044246434189,U8,MN8014,4.000667340788094,4.033158135256715,CPG,SSPG,0.05001711070230652,0.3001099261540234,3,0.4129145786895676,816.6,3.6,13.3
0.23086958942859856,0.18968566178480467,U8,MN8014,4.000669618835935,4.033013577862591,CPG,SSPG,0.0500162489797713,0.30010893081628714,3,0.41289881870441336,816.6,3.6,13.3
0.23086328376817317,0.1896695661537234,U8,MN8014,4.000709981674974,4.032492352239735,CPG,SSPG,0.05001275962775241,0.30011107581621344,4,0.4129001931289422,816.4,3.6,13.3
0.23086994819966888,0.1896857960427809,U8,MN8014,4.000728410418028,4.033026736594145,CPG,SSPG,0.05001701141692941,0.3001085506862144,1,0.41290257801843655,816.3,3.6,13.3
0.2308674364462468,0.18968024757104257,U8,MN8014,4.000703127928272,4.032808574391391,CPG,SSPG,0.050015346164074076,0.3001100098992348,2,0.41288978090835204,816.6,3.6,13.3
0.23087043874249474,0.18968854219762862,U8,MN8014,4.000685340115267,4.0330942302439405,CPG,SSPG,0.05001706806707067,0.3001079875675005,1,0.41289746544910244,816.4,3.6,13.3
0.23087067708953404,0.18968770295511322,U8,MN8014,4.000710467110517,4.033098330264395,CPG,SSPG,0.05001755769064297,0.3001081987229514,1,0.41290236459766216,816.4,3.6,13.3
0.2308714329015818,0.18969313585857472,U8,MN8014,4.00063361938936,4.033224738224188,CPG,SSPG,0.05001911389942305,0.30010774891934994,3,0.41291520297710393,816.1,3.6,13.3
0.23087108391251873,0.18969406703276787,U8,MN8014,4.000596223428453,4.033213292810398,CPG,SSPG,0.05001906529701429,0.3001069897724303,7,0.4128791823069635,816.3,3.6,13.3
0.23087165593666914,0.1896982179561867,U8,MN8014,4.00053790088627,4.033304627232283,CPG,SSPG,0.050020580756402894,0.30010685564917017,0,0.4128879576298967,816.2,3.6,13.3
0.23087220234816533,0.18969577843003632,U8,MN8014,4.000552162159153,4.033248421133814,CPG,SSPG,0.05001800656630272,0.3001088457941048,1,0.412884722557211,816.4,3.6,13.3
0.23087165621243616,0.1896979711511663,U8,MN8014,4.000504049735226,4.033270679589776,CPG,SSPG,0.050019773244417975,0.30010781836987027,5,0.41286959180208216,816.3,3.6,13.3
0.23086933300787482,0.18969371520284564,U8,MN8014,4.00050562369977,4.033090727393546,CPG,SSPG,0.05001862123952337,0.3001086369218607,3,0.4128759661091226,816.4,3.6,13.3
0.23087043787048017,0.18969330621458821,U8,MN8014,4.000515262802631,4.033074589122409,CPG,SSPG,0.05001647075249578,0.3001105312685945,6,0.4128673967395251,816.3,3.6,13.3
0.23086789278483388,0.18968604076474282,U8,MN8014,4.000530194736047,4.032839703890187,CPG,SSPG,0.050014468910907016,0.30011196294832093,2,0.41286417256530505,816.4,3.6,13.3
0.23086961869820533,0.18969278414843582,U8,MN8014,4.000498726964849,4.033036894139294,CPG,SSPG,0.050015761267328235,0.3001099221994049,6,0.41286024997465365,816.1,3.6,13.3
0.23087019079085647,0.1896928556061076,U8,MN8014,4.000495239656718,4.033077146115371,CPG,SSPG,0.05001605908680594,0.30010991648078356,1,0.4128586212781187,816.2,3.6,13.3
0.23086752315483272,0.18969024233256682,U8,MN8014,4.000428672110285,4.0329038954754655,CPG,SSPG,0.05001567249256998,0.30011097193415415,0,0.41285843705710956,816.2,3.6,13.3
0.23086640204690112,0.18968639546091012,U8,MN8014,4.000457942333989,4.032767687749876,CPG,SSPG,0.05001492063673832,0.300112328860782,5,0.41285748331051586,816.2,3.6,13.3
0.23086785912894217,0.1896892167259307,U8,MN8014,4.000446411721121,4.032883459089945,CPG,SSPG,0.050015174372566654,0.3001115039545644,5,0.4128437769414224,816.1,3.6,13.3
0.23086369202823728,0.18967953992863246,U8,MN8014,4.000491978448498,4.032557422061421,CPG,SSPG,0.05001218506745691,0.300111675257557,1,0.4128400755385262,816.1,3.6,13.3
0.23086115009547514,0.18967912675249265,U8,MN8014,4.000380000022214,4.032388030155254,CPG,SSPG,0.05001208576713396,0.30011369695536166,6,0.41283913639327885,815.9,3.6,13.3
0.23085935995311993,0.1896718056690155,U8,MN8014,4.000471146530406,4.03222854138512,CPG,SSPG,0.05001061218886537,0.30011300425262005,4,0.41283298434762905,815.7,3.6,13.3
0.23086013817792422,0.18967504320551135,U8,MN8014,4.000418561257064,4.032282662401246,CPG,SSPG,0.05001065415575476,0.3001136896547714,5,0.41282938716173545,815.8,3.6,13.3
0.23086193421871914,0.18967648453554897,U8,MN8014,4.000446264778239,4.0323854851052365,CPG,SSPG,0.050010281536992614,0.30011341243333506,1,0.41282421640459743,815.9,3.6,13.3
0.23085932289225072,0.18967130883864694,U8,MN8014,4.000464156031361,4.03220807147132,CPG,SSPG,0.05001043242784602,0.300113694170603,0,0.412833831463582,815.8,3.6,13.3
0.23086414497045685,0.18968149029003503,U8,MN8014,4.000418310975182,4.032536672155156,CPG,SSPG,0.05001157408901333,0.30011426700258526,7,0.41283484531459,815.9,3.6,13.3
0.2308620416268287,0.18967838672524182,U8,MN8014,4.000393705356645,4.032368875892746,CPG,SSPG,0.05001043571202911,0.30011512596528794,0,0.41282439278547045,816.0,3.6,13.3
0.2308624560711601,0.18967815728558843,U8,MN8014,4.000397924660573,4.032419950653648,CPG,SSPG,0.050010689723338386,0.3001144615891628,6,0.4128288219529721,816.0,3.6,13.3
0.23086085208128815,0.18967561785437886,U8,MN8014,4.000379359299548,4.032294746488704,CPG,SSPG,0.05001012478132634,0.3001152234970417,5,0.41282504288635113,816.1,3.6,13.3
0.2308619734918021,0.189679017213515,U8,MN8014,4.000368612937329,4.032390795503986,CPG,SSPG,0.05001016206389642,0.30011425024836536,7,0.4128111633314515,816.0,3.6,13.3
0.230858574593317,0.18967104546898825,U8,MN8014,4.0003700694208995,4.032122109505532,CPG,SSPG,0.05000852894633668,0.30011527462082077,0,0.41280685996672917,815.7,3.6,13.3
0.23085581222038554,0.18966863259703562,U8,MN8014,4.000313015290668,4.031938565006451,CPG,SSPG,0.05000784835369296,0.30011614017913174,2,0.4128039410679816,815.5,3.6,13.3
0.2308599195274377,0.18967578173493643,U8,MN8014,4.000324983488135,4.03220798160292,CPG,SSPG,0.05000889330618995,0.3001161046179701,5,0.4128044088784728,815.7,3.6,13.3
0.23085296800691518,0.18966190910242042,U8,MN8014,4.000317527080545,4.031703766904726,CPG,SSPG,0.05000655409329718,0.3001168359308657,1,0.4127845789393594,815.7,3.6,13.3
0.2308540827659235,0.18966267477143334,U8,MN8014,4.000322624161689,4.031738463793436,CPG,SSPG,0.050006647488342756,0.3001180929850958,1,0.4127878138871095,815.8,3.6,13.3
0.23085320129360348,0.1896635394044207,U8,MN8014,4.000276364541512,4.031691352048052,CPG,SSPG,0.05000642393724578,0.3001188239794757,1,0.4127994113121338,815.6,3.6,13.3
0.23085017841786143,0.18965587946457854,U8,MN8014,4.00030297596807,4.031453039494767,CPG,SSPG,0.05000553166709818,0.3001189711039904,7,0.41277961391228146,815.5,3.6,13.4
0.23085421296075986,0.1896665889007393,U8,MN8014,4.000276500232858,4.031806065642682,CPG,SSPG,0.05000690982386304,0.30011687713828306,1,0.4127831886957041,815.7,3.6,13.3
0.23085270497808974,0.18966330631620393,U8,MN8014,4.000252481391186,4.031665397204687,CPG,SSPG,0.05000624978543115,0.30011833796984816,7,0.41277650395533394,815.5,3.6,13.3
0.23085532349454746,0.18966825984152438,U8,MN8014,4.000270023917758,4.031872831196028,CPG,SSPG,0.050007214182715365,0.3001169994087561,6,0.4127747432968034,815.5,3.6,13.3
0.2308565386195142,0.18967343580125154,U8,MN8014,4.000227753651037,4.032020659907871,CPG,SSPG,0.050007547565360876,0.3001154156433123,5,0.4127702133225788,815.2,3.6,13.3
0.23085843955891153,0.18967448302159806,U8,MN8014,4.00028443127376,4.032129084508039,CPG,SSPG,0.05000833345018524,0.3001154021239792,5,0.412779744339717,815.5,3.6,13.3
0.23085033033685043,0.18966117258195095,U8,MN8014,4.00022818596059,4.031518010046744,CPG,SSPG,0.050005413278626704,0.3001184980137417,2,0.41278287064564223,815.0,3.6,13.3
0.23085350283615813,0.1896667437857644,U8,MN8014,4.000222087492448,4.031750874398709,CPG,SSPG,0.05000590962292471,0.30011735403914147,1,0.41276577208301246,815.1,3.6,13.3
0.2308514073157666,0.18966235559884745,U8,MN8014,4.000214373290756,4.031554956822429,CPG,SSPG,0.050004831480376044,0.30011918328675874,6,0.41276616867716065,815.2,3.6,13.3
0.23085096100898056,0.1896604712070209,U8,MN8014,4.000227109960656,4.031520544118976,CPG,SSPG,0.050005228729409844,0.30011943444398903,5,0.4127724945571698,815.2,3.6,13.3
0.23084636174674564,0.18965138026508088,U8,MN8014,4.00022072133278,4.0311824915973204,CPG,SSPG,0.050003542893609684,0.3001202294050698,4,0.4127657967552998,815.0,3.6,13.3
0.23084975895117038,0.18965736821452503,U8,MN8014,4.000221897096127,4.031419032309041,CPG,SSPG,0.05000438395224866,0.3001196411735467,4,0.4127569888253264,814.9,3.6,13.3
0.23084615042262402,0.18965069822701305,U8,MN8014,4.000191805099301,4.031126300314873,CPG,SSPG,0.05000324955003234,0.3001215844945661,5,0.41274968738108475,815.0,3.6,13.3
0.23084462642298814,0.1896493044777342,U8,MN8014,4.000145670430601,4.030997148041125,CPG,SSPG,0.05000243060897771,0.3001232031586656,3,0.4127514832603376,814.7,3.6,13.3
0.23084647223732435,0.18965230961757534,U8,MN8014,4.000190722592609,4.031169357934222,CPG,SSPG,0.050003111177397024,0.30012070786887957,2,0.4127451843622958,815.0,3.6,13.3
0.23084556824264993,0.18965212164097794,U8,MN8014,4.000134353328261,4.031083523042601,CPG,SSPG,0.05000243779629406,0.3001222075129956,3,0.4127388168243722,814.4,3.6,13.3
0.23084213119400002,0.1896437374143442,U8,MN8014,4.000148470123081,4.030828579157324,CPG,SSPG,0.05000203201258729,0.30012330059848896,6,0.41275204142032296,814.7,3.6,13.3
0.23084173841618166,0.189643682435926,U8,MN8014,4.000140501019584,4.030793942064476,CPG,SSPG,0.050001845578829765,0.3001234902244736,1,0.4127451651162306,814.5,3.6,13.3
0.2308419805913111,0.18964373638364376,U8,MN8014,4.000141961307145,4.030835544421782,CPG,SSPG,0.05000190592028457,0.3001225951729313,6,0.41274361343008836,814.6,3.6,13.3
0.23084129794088903,0.18964215240225268,U8,MN8014,4.000118631995618,4.030742448256169,CPG,SSPG,0.05000160627996945,0.3001243787751306,1,0.41273877483027865,814.6,3.6,13.4
0.23083965870000595,0.18963951829508657,U8,MN8014,4.000115753883196,4.030650074721046,CPG,SSPG,0.05000142515574352,0.30012404850655866,0,0.41274296213039685,814.4,3.6,13.3
0.2308416327583004,0.18964490171928097,U8,MN8014,4.0001285944551705,4.030839091518826,CPG,SSPG,0.05000181511464467,0.30012163385261054,1,0.412732739562895,814.3,3.6,13.3
0.23084149508896476,0.1896454177377238,U8,MN8014,4.000091626143675,4.030816514099341,CPG,SSPG,0.050001816140766084,0.30012325153753455,6,0.41275166224611803,814.3,3.6,13.3
0.23083882354072563,0.1896391065814079,U8,MN8014,4.00007953552458,4.030544360631686,CPG,SSPG,0.05000092592904014,0.30012587002965235,6,0.4127306298906195,814.3,3.6,13.4
0.23084103307231238,0.18964314003879604,U8,MN8014,4.000103753667262,4.030724536888153,CPG,SSPG,0.05000136377219624,0.30012409889047315,7,0.41272151379986655,814.3,3.6,13.3
0.2308374223852132,0.18963815714712634,U8,MN8014,4.000061755664283,4.030475900735285,CPG,SSPG,0.05000072844431606,0.30012503170384647,6,0.4127179683050115,814.3,3.6,13.3
0.2308399724793134,0.18964291346431986,U8,MN8014,4.000064932383304,4.030643625805673,CPG,SSPG,0.050001017177687325,0.30012492796845386,0,0.4127165659403116,814.2,3.6,13.3
0.23084052145795603,0.18964440396344834,U8,MN8014,4.0000803615376155,4.03068262643984,CPG,SSPG,0.050001324270415225,0.3001251581128388,0,0.4127353716084383,814.4,3.6,13.3
0.23083901335698298,0.1896423592585605,U8,MN8014,4.000074607007095,4.030608519142676,CPG,SSPG,0.05000114042426805,0.30012410041466925,2,0.41272345728069837,814.6,3.6,13.3
0.23083636091483045,0.18963841837951662,U8,MN8014,4.000058609666606,4.030424461375104,CPG,SSPG,0.05000070126734143,0.30012490015398874,3,0.41273206538898455,814.3,3.6,13.3
0.23083638827014874,0.18963651413939575,U8,MN8014,4.000078642847673,4.030403021158332,CPG,SSPG,0.05000051245668057,0.30012455441776725,6,0.4127067424476083,814.5,3.6,13.4
0.2308396566639879,0.18964220966632656,U8,MN8014,4.00007816775847,4.030601370672601,CPG,SSPG,0.05000080642947545,0.3001256470230654,0,0.41272693303969765,814.6,3.6,13.4
0.23083951670978586,0.18964384500642256,U8,MN8014,4.000065495491221,4.030606721584734,CPG,SSPG,0.050000836736721885,0.30012578187530997,1,0.4127406735154868,814.8,3.6,13.3
0.23083803510063974,0.18963993125600093,U8,MN8014,4.000078643518001,4.030492358141615,CPG,SSPG,0.05000080341510587,0.30012589695240843,4,0.412731627985909,814.6,3.6,13.4
0.2308373553142194,0.18963753101144165,U8,MN8014,4.0000640654257085,4.030400879718075,CPG,SSPG,0.05000053731158344,0.3001272012041079,3,0.4127163824721549,814.6,3.6,13.4
0.23083566059303695,0.189635163491147,U8,MN8014,4.000053825938737,4.030305614646608,CPG,SSPG,0.050000465331070304,0.30012697105829467,2,0.41271948321140073,814.6,3.6,13.4
0.23083539291645383,0.1896347184950992,U8,MN8014,4.000060934763786,4.03030807182809,CPG,SSPG,0.05000040594417103,0.30012569073395534,7,0.4127019515800092,814.4,3.6,13.4
0.2308327598458578,0.1896292357002504,U8,MN8014,4.000037647811882,4.030056938132498,CPG,SSPG,0.050000114780577525,0.30012875981874965,0,0.4127059492977603,814.4,3.6,13.4
0.23083009539098248,0.1896256483913153,U8,MN8014,4.000034148568956,4.029900037663146,CPG,SSPG,0.05000006079123398,0.30012845025243795,6,0.4127117182432096,814.2,3.6,13.4
0.23082612177147135,0.18961693292308132,U8,MN8014,4.000019396102755,4.02954898395444,CPG,SSPG,0.05000007313327412,0.3001314507146434,3,0.4127005687538303,814.2,3.6,13.4
0.23082738019148002,0.1896201564347112,U8,MN8014,4.0000169975827085,4.029650021839818,CPG,SSPG,0.05000003965572565,0.3001306186489348,4,0.4126926488004403,814.1,3.6,13.4
0.2308281802736836,0.18962026905881202,U8,MN8014,4.000041655453904,4.029712475740863,CPG,SSPG,0.05000000050660057,0.30013004398836685,0,0.4126997397392844,814.4,3.6,13.4
0.23082788895736422,0.1896209910188248,U8,MN8014,4.0000394333119615,4.029734983991898,CPG,SSPG,0.05000000029068548,0.30012862855840355,7,0.4126962493219275,814.3,3.6,13.4
0.23082767715680275,0.18962105481058894,U8,MN8014,4.0000186787126415,4.0296740926272445,CPG,SSPG,0.05000002920736197,0.3001306810028562,3,0.41270161619570933,814.1,3.6,13.4
0.23082499576076734,0.18961581189217455,U8,MN8014,4.000021400581404,4.0294794907473825,CPG,SSPG,0.0500001258265719,0.30013095144234775,2,0.41268786481566844,814.0,3.6,13.4
0.23082826846057497,0.18962090504038703,U8,MN8014,4.000031185523219,4.029689998356534,CPG,SSPG,0.0500000063866667,0.3001311180680966,4,0.41269889715715946,814.3,3.6,13.4
0.23082208579043484,0.18960997837949728,U8,MN8014,4.000015003804682,4.02925362818456,CPG,SSPG,0.05000037581484418,0.300132563282571,4,0.41269555977564343,813.9,3.6,13.4
0.23082501451764426,0.18961594417466943,U8,MN8014,4.000019947470347,4.029468725573706,CPG,SSPG,0.05000018203645546,0.30013156543373193,4,0.41269438572247763,813.9,3.6,13.4
0.23082361393918158,0.18961440932617712,U8,MN8014,4.000014845742823,4.029401769521099,CPG,SSPG,0.050000199203815876,0.30013103959056836,2,0.4127001150552432,813.7,3.6,13.4
0.23082738116745044,0.18961916332363138,U8,MN8014,4.000032857434406,4.029637028646278,CPG,SSPG,0.05000006130344952,0.3001308019925762,2,0.4126934111359186,814.0,3.6,13.4
0.23082767601098259,0.18961907036851675,U8,MN8014,4.000037582307916,4.029652916823665,CPG,SSPG,0.05000002944969246,0.30013091019065813,5,0.41269658924631125,814.0,3.6,13.4
0.23082317825634635,0.18961213779215014,U8,MN8014,4.000014090143717,4.029333527166688,CPG,SSPG,0.05000039075940429,0.3001322154779487,1,0.4126930709432748,813.8,3.6,13.4
0.2308236541807034,0.18961221321760083,U8,MN8014,4.000018647896597,4.029356480266541,CPG,SSPG,0.050000295710785916,0.3001324387008448,6,0.41269539511780584,813.7,3.6,13.4
0.23082460236455954,0.18961470213407258,U8,MN8014,4.000030050517777,4.029460003274113,CPG,SSPG,0.050000116522947696,0.3001307239999683,5,0.41269203805701826,813.8,3.6,13.4
0.23082319672867124,0.18961350664123172,U8,MN8014,4.000019917426551,4.029356318036904,CPG,SSPG,0.05000024211259956,0.30013159651234894,2,0.4127012943601329,813.6,3.6,13.4
0.23081958086314772,0.1896063356612151,U8,MN8014,4.0000070820373645,4.029078674025075,CPG,SSPG,0.0500008038542948,0.30013297494737157,0,0.4126869529028112,813.4,3.6,13.4
0.23082114271059412,0.18960877505301482,U8,MN8014,4.000010976663326,4.029178852227767,CPG,SSPG,0.050000542921078556,0.30013317418711727,3,0.4126975252548095,813.6,3.6,13.4
0.23081863422543142,0.18960473755287144,U8,MN8014,4.000010693075267,4.029012946070939,CPG,SSPG,0.05000075142618944,0.3001332704489254,7,0.4126951043211009,813.5,3.6,13.4
0.2308211147027252,0.1896084582165516,U8,MN8014,4.0000149062701515,4.029171563903119,CPG,SSPG,0.05000052336916813,0.30013312387495467,4,0.41269198936497675,813.7,3.6,13.4
0.23082077410896465,0.18960825589487856,U8,MN8014,4.0000120561327925,4.029153805735922,CPG,SSPG,0.050000644590012744,0.3001328320291151,7,0.4126838501107586,813.6,3.6,13.4
0.23081983289138902,0.18960707800445603,U8,MN8014,4.000010535037823,4.029091899900463,CPG,SSPG,0.050000739707575056,0.30013297634938346,6,0.4126862078663751,813.6,3.6,13.4
0.23081916313479778,0.1896061818234703,U8,MN8014,4.0000107757516785,4.029060611164654,CPG,SSPG,0.05000071205274694,0.3001325284777115,3,0.41268479725530627,813.5,3.6,13.4
0.23081920597450517,0.18960529111235247,U8,MN8014,4.000015812829771,4.029049995586177,CPG,SSPG,0.0500006077077612,0.30013325742454483,2,0.4126990109665658,813.5,3.6,13.4
0.23081920447057205,0.1896062872574439,U8,MN8014,4.000011056606834,4.029076458626222,CPG,SSPG,0.050000614985386445,0.30013221778913135,6,0.4126900464992205,813.3,3.6,13.4
0.2308231284672872,0.18961305753590418,U8,MN8014,4.000020046737749,4.0293506827860766,CPG,SSPG,0.05000020430216844,0.30013150381601517,4,0.41269698649892783,813.5,3.6,13.4
0.23082019922742483,0.1896077856693881,U8,MN8014,4.000014676104471,4.029140982169425,CPG,SSPG,0.050000495995893235,0.3001320599963989,7,0.41268779195301963,813.4,3.6,13.4
0.23081950580437244,0.18960651112610546,U8,MN8014,4.000020066808838,4.029092424680843,CPG,SSPG,0.05000050017066018,0.3001320653771456,3,0.41268709216506805,813.5,3.6,13.4
0.23082174014422158,0.18961083894106112,U8,MN8014,4.000027546885626,4.0292848719259515,CPG,SSPG,0.050000223407453144,0.30013038032589195,4,0.41268956244758215,813.6,3.6,13.4
0.230818590566795,0.18960523321195005,U8,MN8014,4.000022815920491,4.0290562115627075,CPG,SSPG,0.050000437787642654,0.300131464590606,0,0.41269478865751585,813.3,3.6,13.4
0.23081863614396766,0.18960597997942877,U8,MN8014,4.000011673395979,4.029058379867876,CPG,SSPG,0.05000057614937895,0.30013152740183274,0,0.4126881202791952,813.4,3.6,13.4
0.23081721387521117,0.1896027586636331,U8,MN8014,4.0000123827599285,4.028931311717687,CPG,SSPG,0.050000829745811756,0.30013281330526187,4,0.4126913825732932,813.4,3.6,13.4
0.2308199410901198,0.18960796009375913,U8,MN8014,4.000017401905386,4.029153547602127,CPG,SSPG,0.05000039398759836,0.30013117273390705,2,0.4126928943878023,813.4,3.6,13.4
0.23081980405252317,0.18960641111589296,U8,MN8014,4.000022847269831,4.029113894300042,CPG,SSPG,0.05000044583050703,0.30013204650399,1,0.4126909569605055,813.5,3.6,13.4
0.23081948119846696,0.18960648476231867,U8,MN8014,4.000022488702435,4.029117323633545,CPG,SSPG,0.05000038527524027,0.3001312400638008,4,0.41269095657728627,813.4,3.6,13.4
0.2308156317382875,0.18960017152112002,U8,MN8014,4.000009893841025,4.028834538114461,CPG,SSPG,0.05000095828424439,0.3001326853985863,0,0.4126908501378179,813.3,3.6,13.4
0.23082016935207214,0.18960768336761635,U8,MN8014,4.000019635695502,4.029151915330408,CPG,SSPG,0.05000040848274179,0.30013169658912486,2,0.4126935991424965,813.6,3.6,13.4
0.2308191148772984,0.18960629680669167,U8,MN8014,4.0000169171652535,4.029078073659675,CPG,SSPG,0.05000056165458356,0.3001318126287732,2,0.4126883959685239,813.6,3.6,13.4
0.23081903756342306,0.1896063982644658,U8,MN8014,4.000021960374546,4.02909044194391,CPG,SSPG,0.05000044055581572,0.3001311063996029,6,0.4126877038185399,813.4,3.6,13.4
0.230821203716909,0.18960923894161316,U8,MN8014,4.000027294134752,4.029216377669368,CPG,SSPG,0.05000030550452965,0.3001314145215745,6,0.41268625925003555,813.7,3.6,13.4
0.23082034941684865,0.1896078774697577,U8,MN8014,4.00002262053239,4.02915587599923,CPG,SSPG,0.0500004255450068,0.3001316698907242,1,0.41268543289712056,813.7,3.6,13.4
0.23081942161887287,0.1896062996584823,U8,MN8014,4.000023821987139,4.02910227585804,CPG,SSPG,0.050000444296139916,0.30013150698559116,0,0.4126877754407432,813.6,3.6,13.4
0.23082001363572985,0.18960804041457707,U8,MN8014,4.000021375396414,4.029155746699364,CPG,SSPG,0.05000035927242006,0.3001311577832282,5,0.41269223933388455,813.6,3.6,13.4
0.23081881017542152,0.18960581097951087,U8,MN8014,4.000026383402218,4.029077728469864,CPG,SSPG,0.05000040142574667,0.3001310624625395,5,0.4126915206157107,813.6,3.6,13.4
0.23081835670982215,0.18960484851067894,U8,MN8014,4.000020511625467,4.029035651958203,CPG,SSPG,0.050000506246949156,0.30013155168849037,6,0.4126896105142488,813.7,3.6,13.4
0.2308203682298189,0.18960823173917832,U8,MN8014,4.000023568393718,4.029174876109903,CPG,SSPG,0.05000036898959555,0.30013108857468807,1,0.412686518286288,813.7,3.6,13.4
0.23081754309643804,0.18960398508573612,U8,MN8014,4.0000162498687555,4.0289825040717995,CPG,SSPG,0.05000068295817942,0.3001315560688496,5,0.41268516061587013,813.5,3.6,13.4
0.23081940849864324,0.18960697068069948,U8,MN8014,4.000020169420413,4.029111752388741,CPG,SSPG,0.050000487691450726,0.3001311859469241,5,0.4126858117010035,813.7,3.6,13.4
0.23081753214137893,0.1896040366684877,U8,MN8014,4.000014851132332,4.028987232404761,CPG,SSPG,0.05000073365111211,0.300131412166744,4,0.41268501182424355,813.5,3.6,13.4
0.23081699052891294,0.18960338686229866,U8,MN8014,4.0000118086319105,4.028946501859606,CPG,SSPG,0.050000841017942936,0.30013169766064707,5,0.4126858372805442,813.4,3.6,13.4
0.23081767920677687,0.1896041982263265,U8,MN8014,4.0000145490798475,4.028993892198051,CPG,SSPG,0.05000075592268764,0.3001315205783397,6,0.41268512275604063,813.5,3.6,13.4
0.23081819311325413,0.1896054919776518,U8,MN8014,4.000012564958711,4.029036395778871,CPG,SSPG,0.050000658985769414,0.3001312591107151,4,0.41268622185599124,813.5,3.6,13.4
0.23081745531651626,0.18960419691354813,U8,MN8014,4.000014531826817,4.028994166443984,CPG,SSPG,0.0500007143986627,0.3001310073032348,2,0.4126844532973277,813.4,3.6,13.4
0.23081744323434275,0.189604203349749,U8,MN8014,4.000009214827635,4.02898037162594,CPG,SSPG,0.05000088629804682,0.3001315214859083,0,0.41268279852105216,813.4,3.6,13.4
0.23081698381689533,0.1896036148605792,U8,MN8014,4.000009981103859,4.028957974787923,CPG,SSPG,0.05000083203378466,0.3001313034928507,2,0.41268461523211153,813.4,3.6,13.4
0.2308179007331117,0.18960511564441404,U8,MN8014,4.000013886231209,4.029029744919563,CPG,SSPG,0.050000682705670305,0.3001308094146402,5,0.4126850969975977,813.4,3.6,13.4
0.23081577737862344,0.18960146357137375,U8,MN8014,4.000007134615664,4.028865051933775,CPG,SSPG,0.050001128573780175,0.3001318865067737,3,0.4126837834347774,813.3,3.6,13.4
0.23081753667749244,0.18960435555510283,U8,MN8014,4.0000128372254276,4.029000030294557,CPG,SSPG,0.050000675360948314,0.30013109764113155,4,0.41268765190476486,813.4,3.6,13.4
0.23081601966925117,0.18960227903145707,U8,MN8014,4.000006922567108,4.028898989246656,CPG,SSPG,0.05000108206622393,0.3001312328969527,6,0.4126820339951913,813.3,3.6,13.4
0.23081477286985996,0.18959970113432514,U8,MN8014,4.000007190934354,4.028796696263738,CPG,SSPG,0.050001245766141095,0.30013208548045406,2,0.4126860446540843,813.3,3.6,13.4
0.23081408575472678,0.18959886969757278,U8,MN8014,4.000005744010275,4.0287508615864915,CPG,SSPG,0.05000142214176992,0.30013215495595114,3,0.4126845691377721,813.2,3.6,13.4
0.2308141116487306,0.1895987670880182,U8,MN8014,4.000004887169878,4.028750320127057,CPG,SSPG,0.050001374096962356,0.30013224278647405,2,0.41268501188709816,813.3,3.6,13.4
0.2308157989366249,0.18960189011772682,U8,MN8014,4.000005850265778,4.028875880575283,CPG,SSPG,0.050001112405560356,0.30013155065422925,0,0.41268220596564165,813.3,3.6,13.4
0.23081475314027206,0.18959996365025777,U8,MN8014,4.000004971043464,4.028799603469284,CPG,SSPG,0.05000130587392803,0.30013188346151043,4,0.4126818588358492,813.2,3.6,13.4
0.23081480958723127,0.18960026004552014,U8,MN8014,4.000004128506144,4.028802360434543,CPG,SSPG,0.050001319770314,0.30013195610551946,4,0.4126827836587146,813.2,3.6,13.4
0.23081416000845706,0.18959915750750722,U8,MN8014,4.000004921268357,4.028762553536489,CPG,SSPG,0.05000135238586365,0.3001318992610251,6,0.4126836216266403,813.2,3.6,13.4
0.23081481142346633,0.18960004323504503,U8,MN8014,4.0000051780904,4.028800708344053,CPG,SSPG,0.05000127414451626,0.30013198018374093,6,0.41268262132490463,813.2,3.6,13.4
0.23081540644569162,0.1896010043982962,U8,MN8014,4.000005593439508,4.028838407859374,CPG,SSPG,0.05000112917759984,0.30013198024505117,2,0.41268320404379244,813.3,3.6,13.4
0.23081385615186553,0.18959828362793046,U8,MN8014,4.000003200148143,4.028720453484561,CPG,SSPG,0.05000153208637827,0.3001326311736116,6,0.4126809261684614,813.2,3.6,13.4
0.2308145658873767,0.18959951525565089,U8,MN8014,4.000003843908513,4.028771956883472,CPG,SSPG,0.050001366807713575,0.300132434519596,4,0.41268221874846134,813.2,3.6,13.4
0.2308147369504222,0.1895996575300109,U8,MN8014,4.000005503772355,4.028779342071202,CPG,SSPG,0.05000126197807353,0.3001325129529327,1,0.4126826939890669,813.4,3.6,13.4
0.23081462302366337,0.18959938518577596,U8,MN8014,4.000005727720618,4.028773520167297,CPG,SSPG,0.05000129541595099,0.3001325395651509,3,0.4126852427790104,813.3,3.6,13.4
0.23081563675157946,0.18960105804856003,U8,MN8014,4.000008532102096,4.028841815818486,CPG,SSPG,0.050001081283690504,0.30013231725739276,1,0.4126840385047541,813.4,3.6,13.4
0.23081507509532076,0.18960008279749363,U8,MN8014,4.0000055096517295,4.028800487161415,CPG,SSPG,0.05000125159288806,0.3001325150951216,1,0.41268193724962865,813.3,3.6,13.4
