thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23443990226965777,0.2559200592422919,U8,MAD_M6C12,4.00900339439412,13.911646105338061,CPG,WPG,0.050655100708904346,0.30018537766880504,2,-0.5182795980068038,440.9,5.3,36.3
0.23438589038401697,0.25594678300945256,U8,MAD_M6C12,4.007470778588358,13.906290261157018,CPG,WPG,0.05071666544000326,0.3001742507938448,1,-0.5178483149097,441.0,5.3,36.3
0.2344103304240583,0.2559488663874723,U8,MAD_M6C12,4.007335353682228,13.908308533365355,CPG,WPG,0.05072748360988669,0.30017236045421436,2,-0.5194914462319762,441.2,5.3,36.3
0.2343876075276305,0.255336157396746,U8,MAD_M6C12,4.006556294506887,13.902591678169996,CPG,WPG,0.05078766640717813,0.3001406672851412,0,-0.5192715504770735,441.7,5.3,36.3
0.23430743571991658,0.25594438091172966,U8,MAD_M6C12,4.008431924524577,13.898765383939573,CPG,WPG,0.05069886767281909,0.30012319067083865,7,-0.5141299477833217,438.2,5.3,36.5
0.23435451817545822,0.25597079020914015,U8,MAD_M6C12,4.007613407954919,13.903728628573525,CPG,WPG,0.05070732147921676,0.3001607758592625,4,-0.5155096418355187,440.3,5.3,36.4
0.23436893005944465,0.2560136617432363,U8,MAD_M6C12,4.006805837761269,13.905142180890966,CPG,WPG,0.050679348109421714,0.3001748670182327,5,-0.5148888290113547,442.3,5.3,36.2
0.23441699889149278,0.25592416196852685,U8,MAD_M6C12,4.006878279406212,13.911151924201283,CPG,WPG,0.0507028349805613,0.30017379280908263,4,-0.5192733420357909,441.1,5.3,36.3
0.2344182957788029,0.2559196863324435,U8,MAD_M6C12,4.007208918400252,13.911063973157457,CPG,WPG,0.05069199316666298,0.3001824678463737,5,-0.5188619389687119,441.5,5.3,36.3
0.23444835917586815,0.25592950176458046,U8,MAD_M6C12,4.008089554763572,13.912877113393295,CPG,WPG,0.05060697219777693,0.30020678242874976,1,-0.5175738952896873,442.1,5.3,36.1
0.2343664076017464,0.2558504769826433,U8,MAD_M6C12,4.007281717212144,13.903063288265333,CPG,WPG,0.050644421078167044,0.30018049250739925,4,-0.5186202291909838,441.9,5.3,36.2
0.2344054874784778,0.25586212793861607,U8,MAD_M6C12,4.008921829126123,13.906863423181088,CPG,WPG,0.050613818930538,0.3001844146983899,2,-0.5180907972345414,441.1,5.3,36.2
0.23446399457320372,0.25591097095095244,U8,MAD_M6C12,4.009691219833936,13.913062653926168,CPG,WPG,0.050593374660216225,0.3002098066828079,5,-0.5177337297163334,442.4,5.3,36.1
0.23439446580020956,0.2558508760088333,U8,MAD_M6C12,4.006815936677241,13.907230982166958,CPG,WPG,0.05064194483309621,0.30020308576203825,3,-0.519094982906549,443.1,5.3,36.1
0.23436608603713344,0.2558125435437868,U8,MAD_M6C12,4.00915106356715,13.905025659657303,CPG,WPG,0.05054976758087812,0.3001981869395034,7,-0.5147860022566189,441.4,5.3,36.1
0.23443219786560893,0.25582194727454827,U8,MAD_M6C12,4.009183821043668,13.909311960661881,CPG,WPG,0.050546703215191696,0.30022416321330847,5,-0.5180108033703883,442.7,5.3,36.0
0.23447182096407343,0.2559543828967606,U8,MAD_M6C12,4.008639489078557,13.915037251479239,CPG,WPG,0.05054251453469341,0.3002492943682479,4,-0.5153968022135409,443.1,5.3,36.0
0.23447172415697626,0.2558247243635278,U8,MAD_M6C12,4.010157241304288,13.912542910641617,CPG,WPG,0.05055347067060501,0.3002331392039472,3,-0.5192120223797057,441.3,5.3,36.0
0.23451646391657016,0.2560228114012635,U8,MAD_M6C12,4.008216592980192,13.91887247229048,CPG,WPG,0.05067642637475807,0.3002317244452393,7,-0.5194005894912657,442.8,5.3,36.2
0.23441842392089898,0.25589762275740546,U8,MAD_M6C12,4.00932037842856,13.909699058141785,CPG,WPG,0.050661286009588725,0.3001923267131117,4,-0.5174752729080865,440.4,5.3,36.2
0.23444094673517207,0.25602454301203126,U8,MAD_M6C12,4.008175190357445,13.911353887288747,CPG,WPG,0.05066752753768994,0.3002021919919298,5,-0.5163878049168069,440.8,5.3,36.2
0.23458253674693563,0.2556353111641227,U8,MAD_M6C12,4.0078494912621485,13.925554178096698,CPG,WPG,0.050724830969614866,0.30022635184500357,0,-0.5146266185612101,442.8,5.3,36.3
0.23457295247977084,0.2554547359110084,U8,MAD_M6C12,4.006909170426794,13.925149075773625,CPG,WPG,0.05072222881259272,0.3002141008088439,0,-0.5195356066274686,444.4,5.3,36.2
0.2345111730687225,0.25604096207353194,U8,MAD_M6C12,4.010111268064443,13.919406236361375,CPG,WPG,0.05061937356069725,0.30021030713670804,1,-0.5159421790698415,441.6,5.3,36.2
0.2345942794124249,0.25554241783273673,U8,MAD_M6C12,4.008501617911979,13.92611841599998,CPG,WPG,0.05069159511470843,0.30021017393309674,2,-0.5169810053160706,442.6,5.3,36.3
0.23473678578187268,0.2556420661044595,U8,MAD_M6C12,4.0088087322585615,13.941447971208767,CPG,WPG,0.05071071727020792,0.3002483922801991,6,-0.5196412685038876,443.3,5.3,36.4
0.23462539270120403,0.2556743466520183,U8,MAD_M6C12,4.008325207239764,13.928548575958242,CPG,WPG,0.050708096910096194,0.30023081389195033,5,-0.5153561243190188,443.5,5.3,36.2
0.23471234488139242,0.25596972220640374,U8,MAD_M6C12,4.008457509580422,13.938159969187343,CPG,WPG,0.05065690842098743,0.30026994691662073,1,-0.5093177884097502,445.0,5.3,36.2
0.23457081274906022,0.25541311509255726,U8,MAD_M6C12,4.008721024613959,13.922581473322717,CPG,WPG,0.05061268870111774,0.30022516602992233,0,-0.5177065996951731,444.2,5.3,36.1
0.2346241560478878,0.255452604738217,U8,MAD_M6C12,4.008775527566967,13.926376809316967,CPG,WPG,0.050606278594572215,0.3002222661804131,5,-0.5197377050332008,445.6,5.3,36.0
0.23465855055107315,0.25551833647989947,U8,MAD_M6C12,4.008861717588966,13.930487187020367,CPG,WPG,0.05062067323874911,0.30024230365444415,5,-0.5190667730797394,446.9,5.3,36.1
0.23454797850321532,0.2554772966753481,U8,MAD_M6C12,4.006888565698802,13.91857312296564,CPG,WPG,0.05064423440492172,0.3002013191661407,7,-0.5185305873564134,445.4,5.3,36.0
0.23456161969033532,0.25532413227362916,U8,MAD_M6C12,4.009272736824033,13.920008492288728,CPG,WPG,0.05053620238356307,0.3002130852903375,1,-0.5186450308360833,445.6,5.3,35.9
0.23447840199112707,0.2552829403493294,U8,MAD_M6C12,4.008423025745118,13.909472873952241,CPG,WPG,0.05051536279563848,0.30023108210341753,4,-0.5168563877371204,447.4,5.3,35.7
0.23465037948088482,0.25533317742363,U8,MAD_M6C12,4.00979661184363,13.932510976458845,CPG,WPG,0.050477729819548914,0.3002588323835347,0,-0.5181198723116545,448.4,5.3,35.8
0.23466395663436823,0.2560356614319249,U8,MAD_M6C12,4.00985725552659,13.933593462733006,CPG,WPG,0.050521027959565694,0.3002925335838704,6,-0.5200293103997566,448.6,5.3,35.9
0.2346319057237715,0.25539596872420006,U8,MAD_M6C12,4.011190369248136,13.929832026560433,CPG,WPG,0.05047588161137542,0.3002354830632955,2,-0.5154055320828945,447.1,5.2,35.8
0.23461882227739098,0.2552816885804875,U8,MAD_M6C12,4.008971771245267,13.922277801653928,CPG,WPG,0.050449878722339865,0.30031368204093717,1,-0.5202428302574642,451.6,5.3,35.5
0.23467257105390482,0.25536224301294824,U8,MAD_M6C12,4.006908419938951,13.928196425990501,CPG,WPG,0.050403572435113383,0.30037454062921376,6,-0.5198221430015639,455.7,5.3,35.3
0.23473278028954017,0.25480074724874624,U8,MAD_M6C12,4.008494439596563,13.933505707214438,CPG,WPG,0.05037915492992616,0.3003366228696061,7,-0.516976976632523,454.0,5.3,35.4
0.234623204542236,0.2546023836657363,U8,MAD_M6C12,4.007704442729582,13.91907595551038,CPG,WPG,0.05028787358386546,0.30030879353032724,6,-0.5181190297792746,454.4,5.3,35.1
0.2345102663434841,0.25506027097712586,U8,MAD_M6C12,4.010835805936819,13.909362003594367,CPG,WPG,0.050265190194710346,0.30029076334166194,5,-0.5172438241065658,448.9,5.3,35.2
0.2346011774627401,0.2546150472328917,U8,MAD_M6C12,4.0057038063561015,13.915464042198051,CPG,WPG,0.05028070392051705,0.300359975385468,4,-0.5178344221554934,459.6,5.3,34.8
0.23454880690903607,0.2544249515842753,U8,MAD_M6C12,4.006057749394156,13.911659133450911,CPG,WPG,0.05024679862677208,0.300351339785617,0,-0.5187570128226877,459.0,5.3,34.7
0.23465025734155906,0.2545695757878115,U8,MAD_M6C12,4.009889125846763,13.925246898385685,CPG,WPG,0.0502541642014416,0.3002730704771729,1,-0.5168663879950426,450.9,5.3,35.3
0.234614076727448,0.2546644447222251,U8,MAD_M6C12,4.003089205121284,13.921472777721203,CPG,WPG,0.05032650908666784,0.3002645818989075,4,-0.52017888957523,454.2,5.4,35.2
0.23462127473825617,0.2540202884112607,U8,MAD_M6C12,4.007193520259026,13.917434957198997,CPG,WPG,0.050329342869761325,0.3002490977173996,5,-0.5166212220392135,453.9,5.3,35.2
0.23453698466157014,0.253353499649583,U8,MAD_M6C12,4.0048543983177565,13.90399596477498,CPG,WPG,0.05043483476115965,0.3001907432131898,3,-0.5180017310818341,456.1,5.3,35.2
0.23463949521242483,0.2542642694541099,U8,MAD_M6C12,4.006312902485604,13.920513497714294,CPG,WPG,0.05057943168686174,0.30017654903253915,4,-0.5180369353661787,445.9,5.3,35.9
0.23465728984992534,0.25353946590854803,U8,MAD_M6C12,4.006920562414141,13.918131247085547,CPG,WPG,0.050522152596312535,0.30018690315215646,3,-0.5178880704104687,449.0,5.3,35.6
0.23472101971519,0.25298746236769604,U8,MAD_M6C12,4.003876563160369,13.923320262132492,CPG,WPG,0.05046367241543113,0.30018492642895706,0,-0.5168900906420077,455.6,5.3,35.4
0.23460129561750764,0.2529544514520044,U8,MAD_M6C12,4.00197130679696,13.909194075991678,CPG,WPG,0.050515139654486195,0.30016193062878666,2,-0.5164716759107977,454.9,5.3,35.4
0.23459261690729366,0.2537318332469708,U8,MAD_M6C12,4.002198293836072,13.912993491025997,CPG,WPG,0.05066839721869901,0.3001147083030571,4,-0.5179925518100736,448.7,5.3,35.9
0.23446850516046505,0.2540397445855465,U8,MAD_M6C12,4.0026548926175325,13.900319719266697,CPG,WPG,0.05048184224105247,0.3001269107776454,5,-0.5196158680017788,449.8,5.3,35.6
0.2347098740919792,0.25450082423919507,U8,MAD_M6C12,4.0019121224130325,13.928165117406826,CPG,WPG,0.050467228689869185,0.30023147718191123,4,-0.5152508211493618,452.8,5.4,35.5
0.23457608524966672,0.2545007469881458,U8,MAD_M6C12,4.000627591377254,13.916889663833672,CPG,WPG,0.05075721728897446,0.30010965343717466,1,-0.5176895645341508,450.0,5.4,36.0
0.23436277781702847,0.2550110299237234,U8,MAD_M6C12,4.000317702968636,13.901304921536171,CPG,WPG,0.05083772119439847,0.3000728969493319,0,-0.514422355059577,447.9,5.4,36.2
0.23422727544278987,0.25444229490349635,U8,MAD_M6C12,4.000813855525885,13.877086544675397,CPG,WPG,0.05049494043057334,0.3001384146627024,7,-0.5189490650354749,455.3,5.3,35.2
0.2344355749247432,0.25434755451676583,U8,MAD_M6C12,4.000330518186273,13.90263090832846,CPG,WPG,0.05073806824835794,0.3000653332081979,6,-0.5161567616787996,450.5,5.3,36.1
0.23439094583423928,0.255331998068229,U8,MAD_M6C12,4.001342877316802,13.906414520108346,CPG,WPG,0.05062685624979059,0.3001204489955193,6,-0.5195342958096134,448.6,5.3,36.1
0.23441854009723176,0.254911354550089,U8,MAD_M6C12,4.00033401232497,13.906217142484435,CPG,WPG,0.050786515702496725,0.3000595951499672,2,-0.519031311772757,445.1,5.4,36.6
0.2343003511964888,0.25466413005920335,U8,MAD_M6C12,4.000821021572208,13.88780261085713,CPG,WPG,0.050661441242838015,0.30006729295624374,7,-0.5199698599307876,448.5,5.3,36.0
0.23429565212088255,0.25483974841730844,U8,MAD_M6C12,4.000281919014817,13.889373282576624,CPG,WPG,0.050775478297738624,0.30007583721171577,6,-0.5168928483918007,455.1,5.3,35.9
0.23426163441206177,0.2560286483875414,U8,MAD_M6C12,4.001215837183377,13.898199371357107,CPG,WPG,0.05087220515667585,0.3000166366966541,1,-0.5198842792381786,440.1,5.3,37.1
0.23463391692612,0.25541602311597855,U8,MAD_M6C12,4.0054491551718705,13.928823090698772,CPG,WPG,0.05041745546874236,0.30015217322295573,3,-0.5210543584775795,446.5,5.3,36.1
0.2343987768344789,0.25605376169578165,U8,MAD_M6C12,4.00169175786289,13.909394417149228,CPG,WPG,0.0504513614765301,0.30006113144742913,4,-0.5169534466835906,439.2,5.4,36.5
0.23427971453110535,0.2554172164484074,U8,MAD_M6C12,4.000008160560536,13.894162944505954,CPG,WPG,0.0507885902866023,0.30003762255560634,2,-0.5189985902036351,445.4,5.4,36.4
0.23433538936019915,0.2566958244379728,U8,MAD_M6C12,4.000969919118674,13.906319460195833,CPG,WPG,0.0505845728625346,0.3000631041929741,4,-0.5182255744844495,436.1,5.5,36.7
0.23441093555347814,0.25607744630798457,U8,MAD_M6C12,4.002072355627586,13.913261958581145,CPG,WPG,0.05069046934968485,0.3000260870050285,1,-0.5208781872642811,432.0,5.4,37.2
0.23471933793982397,0.2553464947336286,U8,MAD_M6C12,4.0021614358292075,13.940930865742864,CPG,WPG,0.05071189511106803,0.30006725678857066,0,-0.5162341391415106,436.9,5.4,37.2
0.2346002155495686,0.2556185183739826,U8,MAD_M6C12,4.001428774777098,13.930033999403811,CPG,WPG,0.05057023771926458,0.3000467339313244,6,-0.520888606621984,432.5,5.4,37.2
0.2347347292295816,0.2552064933812377,U8,MAD_M6C12,4.0025433218412765,13.941362179763553,CPG,WPG,0.050547180019288526,0.30005444828554667,1,-0.5177647158869503,431.9,5.4,37.2
0.23475350148927465,0.25565545315696003,U8,MAD_M6C12,4.007072484646305,13.939704966479884,CPG,WPG,0.05026782243112639,0.30010627056482886,3,-0.5175931198042036,427.8,5.4,36.9
0.23477259714765927,0.2547730277468193,U8,MAD_M6C12,4.003592635261844,13.938564172345265,CPG,WPG,0.05028363441141203,0.3001335321068165,6,-0.506580859153333,436.5,5.4,36.3
0.23481529964683528,0.25506707878156526,U8,MAD_M6C12,4.005836859164693,13.944091072333485,CPG,WPG,0.05018513268334533,0.30012644388465004,5,-0.5160509123439372,433.1,5.4,36.5
0.23482769065165116,0.2554463189832812,U8,MAD_M6C12,4.008811871728645,13.949594599831018,CPG,WPG,0.05014348728166613,0.300110670424079,0,-0.5211503044860244,427.2,5.4,36.9
0.23475020091695625,0.25497072677512567,U8,MAD_M6C12,4.002896772038178,13.936991606036841,CPG,WPG,0.050230760591298856,0.3001273032490928,1,-0.5191375724654268,437.1,5.4,36.5
0.23466356602914995,0.2541356467333993,U8,MAD_M6C12,4.002005723637201,13.920749960294348,CPG,WPG,0.050088508914404195,0.3001005361534072,0,-0.5190946032089157,442.4,5.4,35.8
0.23432503587065717,0.25564060807048244,U8,MAD_M6C12,4.001983555274002,13.893272734852525,CPG,WPG,0.05010868816970761,0.30005769611244,5,-0.521362410943758,436.0,5.4,36.0
0.23400463857985193,0.2560745440904164,U8,MAD_M6C12,4.000248283127189,13.86881659323739,CPG,WPG,0.05027834539925685,0.3000201328840156,6,-0.5165035351180727,435.7,5.4,36.3
0.23398929469127605,0.25593701641093036,U8,MAD_M6C12,4.002946341289669,13.862680652713944,CPG,WPG,0.0501071547168926,0.30000743126802376,7,-0.5160422243824518,428.4,5.3,36.3
0.2339193453403507,0.25662258902786306,U8,MAD_M6C12,4.001822049791696,13.858051436082238,CPG,WPG,0.050108729956506025,0.30000000415575667,6,-0.5139469365343752,422.0,5.4,36.7
0.23425323685578614,0.2552151327279736,U8,MAD_M6C12,4.0005158095473,13.8823196564595,CPG,WPG,0.05014055077971288,0.3000190779146334,3,-0.5144750569069556,428.9,5.4,36.4
0.23413834439327424,0.25497975796516864,U8,MAD_M6C12,4.000472483313395,13.873151164004938,CPG,WPG,0.05029058257010065,0.30001382345449296,3,-0.5172490561499039,443.3,5.4,35.9
0.23418938504179304,0.2542916280295168,U8,MAD_M6C12,4.0000032743623315,13.875559572905459,CPG,WPG,0.050212827552602146,0.3000060538723227,0,-0.5181021569656865,437.6,5.4,36.1
0.23403613675729662,0.2555622087339301,U8,MAD_M6C12,4.000032101318952,13.864889820185857,CPG,WPG,0.050380249046877566,0.30001091373864514,0,-0.5179388699301795,438.6,5.4,36.1
0.234126554525702,0.25500960555027974,U8,MAD_M6C12,4.000015433585135,13.871367171919527,CPG,WPG,0.050345840108636415,0.300004310671147,0,-0.5179292892458252,434.1,5.4,36.4
0.2348457362323204,0.25270964526716266,U8,MAD_M6C12,4.000325021606322,13.930710620587021,CPG,WPG,0.05021909149025128,0.30007722229819306,1,-0.5129769504286141,446.1,5.4,35.9
0.23441455749442164,0.25402068715299514,U8,MAD_M6C12,4.000027955820032,13.897720049489742,CPG,WPG,0.050379776317579866,0.30000854951992034,3,-0.5192285060818156,441.2,5.4,36.3
0.23408630241096617,0.2554183959425046,U8,MAD_M6C12,4.000045058196634,13.872058172713562,CPG,WPG,0.050245694852437406,0.30003604342383494,1,-0.5196849062859377,442.9,5.3,35.7
0.23441689195145998,0.25497222501485745,U8,MAD_M6C12,4.001341934504713,13.906752304999104,CPG,WPG,0.050758369495550695,0.30003240234580086,0,-0.5163310313605383,448.8,5.4,36.5
0.23413564874361686,0.2555790272724016,U8,MAD_M6C12,4.0000613986351015,13.877742790700815,CPG,WPG,0.05034350624743942,0.3000230554415177,3,-0.5196988235785467,441.7,5.4,36.0
0.2340797929264367,0.2554718692734138,U8,MAD_M6C12,4.000101685189415,13.86876518099324,CPG,WPG,0.05025355587292743,0.30002698385494986,6,-0.5195651853315031,441.8,5.3,35.7
0.23388546939690985,0.2559555205852865,U8,MAD_M6C12,4.000140741161911,13.855533108699804,CPG,WPG,0.050302652934570626,0.3000204064297189,7,-0.5152312983498062,443.4,5.3,35.7
0.23423410878815884,0.2549934483579446,U8,MAD_M6C12,4.000750549011337,13.885452589348667,CPG,WPG,0.050269411536590904,0.300042846732625,3,-0.5187075229516589,444.9,5.3,35.6
0.23432571411554964,0.2551016714195342,U8,MAD_M6C12,4.001573134090808,13.897514910252934,CPG,WPG,0.05026441376118841,0.3000577098114852,3,-0.5176543523202444,441.8,5.3,35.8
0.23459258854388176,0.25483741023661616,U8,MAD_M6C12,4.001886688709825,13.920618583925926,CPG,WPG,0.050261340188696046,0.3001665144240856,0,-0.516221876431108,451.0,5.3,35.2
0.2347644914396888,0.25501117179517346,U8,MAD_M6C12,4.0030846794912645,13.942173271093896,CPG,WPG,0.050341453116638346,0.3002012291712755,2,-0.5173343686760745,445.7,5.3,35.7
0.2345478261031279,0.25436354431228464,U8,MAD_M6C12,4.001838767761267,13.91475228185722,CPG,WPG,0.05051717568769046,0.30009638901385394,2,-0.5141496341157694,443.3,5.3,35.7
0.23462486444085556,0.25421487902733025,U8,MAD_M6C12,4.00319227556787,13.925929059139973,CPG,WPG,0.05044540183249944,0.3000520524358393,4,-0.5184801341161434,433.5,5.4,36.3
0.2346170103227157,0.2548954816419474,U8,MAD_M6C12,4.001204640306211,13.92907346258986,CPG,WPG,0.05106021960945545,0.3000646829010013,4,-0.5122697993358818,441.4,5.3,36.7
0.23457729618233603,0.2560733534231835,U8,MAD_M6C12,4.008303280018987,13.936896897141498,CPG,WPG,0.050634892950524084,0.3000595035557747,4,-0.5182312081180402,429.3,5.3,37.1
0.23467351390751878,0.2541208895724111,U8,MAD_M6C12,4.011325754660338,13.933673015358114,CPG,WPG,0.050596141677962524,0.30001987234706345,4,-0.5185459462429698,421.8,5.3,37.4
0.23487328293028367,0.25323873583800244,U8,MAD_M6C12,4.004620808134599,13.947300962235747,CPG,WPG,0.05047248370915368,0.300032846062533,7,-0.5164006172550204,429.8,5.4,36.9
0.23466456153891846,0.2557861553719241,U8,MAD_M6C12,4.01854019660536,13.941705759699872,CPG,WPG,0.05045490973472399,0.3000834636635567,6,-0.5188021405734924,421.2,5.3,37.1
0.23478507760428935,0.25420331201480345,U8,MAD_M6C12,4.018503165892362,13.941025983959126,CPG,WPG,0.05039028856904991,0.30006915025556813,4,-0.5120101844745157,420.6,5.3,36.8
0.23454401072127107,0.25594336477192303,U8,MAD_M6C12,4.0251694817224974,13.929385505927394,CPG,WPG,0.050254728701719556,0.30007249357951693,7,-0.5190146024917981,417.9,5.3,36.7
0.23459914262487386,0.2564215250362667,U8,MAD_M6C12,4.016434482367092,13.941045221671713,CPG,WPG,0.050392171256670025,0.30003673411595194,5,-0.5172357206133507,416.3,5.4,37.5
0.23444600383390876,0.2564969704420807,U8,MAD_M6C12,4.022051664687861,13.926750398897983,CPG,WPG,0.05015738485204074,0.30001208994423806,4,-0.5178436230175416,402.2,5.4,37.7
0.23439086649278523,0.2573538920596844,U8,MAD_M6C12,4.0129513442228655,13.922770715142565,CPG,WPG,0.05003881811733886,0.30000676445137897,0,-0.5164848337889492,397.7,5.6,37.6
0.23459383234633127,0.2557322204316035,U8,MAD_M6C12,4.010235449350779,13.934723745612569,CPG,WPG,0.05010175544439025,0.3000623758328036,2,-0.517314753644726,416.3,5.5,36.8
0.23477375946972268,0.25426408193235495,U8,MAD_M6C12,4.0074945844135925,13.943672734816932,CPG,WPG,0.05018102739838624,0.3000030230733184,3,-0.5150324659689485,408.1,5.6,37.9
0.23459742547122564,0.25402187090955736,U8,MAD_M6C12,4.007490840653165,13.930317515829243,CPG,WPG,0.05030400774367381,0.30000600405597144,4,-0.5134310114553626,403.9,5.6,38.4
0.23456581875030336,0.25582751799708736,U8,MAD_M6C12,4.008164408792496,13.941219274529306,CPG,WPG,0.05037675927679795,0.30000555574014953,0,-0.517665460621143,388.1,5.7,39.3
0.23415099906869075,0.2567966331918235,U8,MAD_M6C12,4.001708927212342,13.902971862417797,CPG,WPG,0.05042238455464592,0.3000630428953274,1,-0.5150866520548805,387.3,5.7,39.3
0.23431569953785586,0.25759151338148906,U8,MAD_M6C12,4.0075453808997645,13.929312545598453,CPG,WPG,0.05043096004329261,0.30006881972778593,6,-0.5113001224175617,371.6,5.8,40.3
0.23423033361650336,0.25649492747369756,U8,MAD_M6C12,4.00615070634646,13.911993448660208,CPG,WPG,0.05015366144875351,0.3000133968373156,5,-0.5180527789120637,383.2,5.7,39.2
0.23449671314969192,0.25636977570602776,U8,MAD_M6C12,4.021150540481372,13.938896831034189,CPG,WPG,0.05004820587727509,0.30001542786932855,1,-0.5186814069031387,366.3,5.6,39.5
0.23453285679486138,0.2562480879117084,U8,MAD_M6C12,4.010645621054721,13.938480517087822,CPG,WPG,0.0501492043046067,0.3000331925166753,5,-0.5168523585135949,382.1,5.7,39.2
0.2343404516704103,0.25766969055721956,U8,MAD_M6C12,4.021499000019061,13.93327424556242,CPG,WPG,0.050005801066945375,0.3000583272900985,7,-0.5082431464153947,362.4,5.7,39.4
0.2341780744349965,0.2573989519048267,U8,MAD_M6C12,4.004908080169457,13.918524133715694,CPG,WPG,0.050332877645675636,0.3000266951933368,0,-0.509726214803834,389.3,5.6,39.3
0.23421814021565007,0.25793774217591847,U8,MAD_M6C12,4.003666894275436,13.923615276521627,CPG,WPG,0.05022225794937851,0.30000758678772094,2,-0.5150528811796242,395.4,5.6,38.7
0.23404713719263745,0.2578116715507275,U8,MAD_M6C12,4.000058536277003,13.903742170134008,CPG,WPG,0.05040841608455771,0.30003829505265217,1,-0.5179093533456935,392.0,5.7,39.1
0.23388843390028052,0.25949721617736154,U8,MAD_M6C12,4.00035591638713,13.906583191595084,CPG,WPG,0.05049777238861745,0.3000188398496338,6,-0.5147989507155026,390.2,5.7,39.3
0.23418169597409494,0.2567932679984815,U8,MAD_M6C12,4.014021322558321,13.912429778139648,CPG,WPG,0.0500067759347477,0.30000140525727786,1,-0.5150047267829168,394.5,5.5,37.8
0.2341515449027829,0.2555392592976707,U8,MAD_M6C12,4.00471763099264,13.907231268261068,CPG,WPG,0.05001805920393258,0.3000508981981483,2,-0.5166543234118803,387.3,5.7,38.7
0.23376988699953194,0.2565524667248327,U8,MAD_M6C12,4.000175636170808,13.868595677523865,CPG,WPG,0.050014096770871354,0.3000106079230399,5,-0.5149895865055791,403.3,5.5,37.0
0.23434005834220023,0.25410925869621487,U8,MAD_M6C12,4.001184323443265,13.916096939186385,CPG,WPG,0.050012283074481,0.3000249573817063,7,-0.5124445442776615,415.6,5.6,36.3
0.23426933227250624,0.2548495694490992,U8,MAD_M6C12,4.015225801074874,13.910473688213298,CPG,WPG,0.050001845090245606,0.30000000157762274,0,-0.516734698713714,395.0,5.7,37.7
0.23378455417428762,0.2546329990856803,U8,MAD_M6C12,4.000066035272219,13.86391185506734,CPG,WPG,0.05030722875881113,0.30009752052752275,0,-0.5154839476648343,404.3,5.7,38.3
0.2339448808656332,0.2544672038179173,U8,MAD_M6C12,4.010165459010996,13.88029687128597,CPG,WPG,0.050010132598538676,0.3000081197141602,7,-0.514540591249526,394.1,5.6,37.4
0.23412558382000065,0.2536538514309852,U8,MAD_M6C12,4.001970978889785,13.890275436352265,CPG,WPG,0.050005890321388774,0.30000588308018833,7,-0.5157273603700361,417.9,5.5,36.6
0.2339797260028021,0.2555241194248718,U8,MAD_M6C12,4.019976246626285,13.893048702928484,CPG,WPG,0.05004501796513809,0.3000228657016042,5,-0.5144331062501593,400.9,5.5,36.4
0.23393545854421954,0.255761492243068,U8,MAD_M6C12,4.008433047074658,13.889127247136681,CPG,WPG,0.0500349327219073,0.30000057214851644,6,-0.5161203543868789,390.4,5.6,37.0
0.23380277769027072,0.25436207201734945,U8,MAD_M6C12,4.008669112816957,13.86641483053268,CPG,WPG,0.05016069875737486,0.30000669332300245,0,-0.514719840443747,405.9,5.5,35.9
0.23370798528636855,0.25677195536822267,U8,MAD_M6C12,4.0209740383323815,13.868635516952315,CPG,WPG,0.05031189163170369,0.30005846234782474,2,-0.5092336213561177,395.4,5.4,35.8
0.23413852424383347,0.25574599107970025,U8,MAD_M6C12,4.024072177139171,13.90419194047247,CPG,WPG,0.05010478607923675,0.3001755753238338,6,-0.5125805833048664,410.9,5.4,35.6
0.2341048438900974,0.2566044812638074,U8,MAD_M6C12,4.018421900980044,13.908152703274945,CPG,WPG,0.050047781117042306,0.30012201787318465,2,-0.5090474811530008,406.6,5.4,35.9
0.23417694804819428,0.25496976693464307,U8,MAD_M6C12,4.022191944439383,13.901880776037844,CPG,WPG,0.05002371254286405,0.30031314483499216,1,-0.5151262004662343,434.6,5.3,34.5
0.23426161150901798,0.2549033018672348,U8,MAD_M6C12,4.0105250653714055,13.902694403073951,CPG,WPG,0.050007053529943446,0.30025389791992424,6,-0.5162256666728844,440.3,5.4,34.6
0.23438874563606804,0.25572906364165143,U8,MAD_M6C12,4.014294916253558,13.919267396958915,CPG,WPG,0.050042647809011215,0.3002018570832438,3,-0.5168632016507928,431.4,5.3,35.5
0.23393771863669832,0.25448774129152835,U8,MAD_M6C12,4.010230179027918,13.867070270924525,CPG,WPG,0.05000142403967002,0.30029806777683565,2,-0.5123082286639882,451.9,5.3,34.0
0.23411114000392652,0.2556381808714973,U8,MAD_M6C12,4.009754983886813,13.892471330481209,CPG,WPG,0.050255459646916106,0.3000471068409853,3,-0.5174803110304955,425.1,5.4,36.5
0.23442851075480653,0.2539268760349379,U8,MAD_M6C12,4.004841886853384,13.914235242291923,CPG,WPG,0.05081359648421987,0.30011995333479957,7,-0.5172337417216717,446.4,5.2,36.1
0.2340352133002935,0.2555154597331364,U8,MAD_M6C12,4.005321459999952,13.886263442059231,CPG,WPG,0.050220973081406675,0.30016464084854133,5,-0.5168781114976744,445.0,5.4,35.3
