thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34408146779984955,0.15033743905053593,U8,MAD_M6C12,5.744452373352337,4.000003198463808,SSPG,CPG,0.11339763873167613,0.44335066027327796,4,0.6028397541079056,232.6,8.8,31.8
0.34371628812637633,0.150218346322564,U8,MAD_M6C12,5.745437237860302,4.000000833137316,SSPG,CPG,0.11424044894995918,0.44283779648183763,2,0.6033668444157303,232.3,8.9,31.9
0.3439399919074343,0.1503283359758479,U8,MAD_M6C12,5.744619408993366,4.000007267209451,SSPG,CPG,0.11343212437437657,0.4431562711894742,5,0.6022284896846443,228.5,8.8,31.9
0.34385450286932107,0.15029565704561876,U8,MAD_M6C12,5.744450131797279,4.0000364619889295,SSPG,CPG,0.11387134365396907,0.44303821441941005,3,0.6023153940199131,225.3,8.8,32.0
0.344265677387785,0.15039117520991624,U8,MAD_M6C12,5.745327772390593,4.000000085667297,SSPG,CPG,0.11255017832369264,0.4435818113511071,6,0.602140392563087,238.4,8.8,31.6
0.34459313884307663,0.15054528011513438,U8,MAD_M6C12,5.746786591763485,4.000000075178127,SSPG,CPG,0.11221467657795237,0.44405899099153784,2,0.6016291511169627,238.6,8.8,31.7
0.344274166702327,0.15039076910769228,U8,MAD_M6C12,5.747934225350662,4.0000200975416424,SSPG,CPG,0.11269591080906742,0.44357505535110786,2,0.6020463752069971,243.3,8.8,31.7
0.3445371550831704,0.15049644497706768,U8,MAD_M6C12,5.745569736160094,4.0000541159579655,SSPG,CPG,0.11118401736095444,0.44394231562445674,5,0.6011767325083855,251.8,8.8,31.4
0.3445973211468217,0.15051702985565657,U8,MAD_M6C12,5.744181836447214,4.000313025270856,SSPG,CPG,0.11079048302034078,0.44403676929976454,7,0.6015299640712221,257.4,8.7,31.4
0.3441466842466909,0.15035913933574835,U8,MAD_M6C12,5.744449260101806,4.000434613645503,SSPG,CPG,0.11167666776676219,0.4433803129496731,6,0.6010003788352092,256.5,8.8,31.6
0.344881469483402,0.15064131801295913,U8,MAD_M6C12,5.742045362991829,4.000234365168169,SSPG,CPG,0.10903706517853394,0.4444476937083547,1,0.6014134039211808,265.6,8.7,31.0
0.3446382670704958,0.15056845455535997,U8,MAD_M6C12,5.746363420079897,4.0001461816978905,SSPG,CPG,0.10970693449596575,0.44407342825967944,4,0.6007808280876765,266.1,8.7,31.2
0.34516531980668225,0.15082567685863993,U8,MAD_M6C12,5.742929213400954,4.000017168979397,SSPG,CPG,0.10802109532380672,0.4448820835035443,4,0.6010067437027138,265.1,8.6,30.8
0.34524273236004877,0.15087834458791435,U8,MAD_M6C12,5.73938346728464,4.000006924289283,SSPG,CPG,0.10770590924863914,0.4450351581309716,5,0.601453429666872,274.9,8.6,30.8
0.3456519737111708,0.15105214990922408,U8,MAD_M6C12,5.747450375473951,4.00022845606661,SSPG,CPG,0.10657909122272982,0.4456230541642462,0,0.6010099104264855,276.3,8.6,30.5
0.3454235183545156,0.15092562105131485,U8,MAD_M6C12,5.746413374746402,4.000051532683471,SSPG,CPG,0.10603574619644729,0.4452194966451647,4,0.5990251289901872,285.2,8.6,30.6
0.34584385490715686,0.15118655623983795,U8,MAD_M6C12,5.7469787212926935,4.000075442654062,SSPG,CPG,0.10560556602598298,0.4459342110769808,0,0.601399080513145,279.4,8.5,30.3
0.34577364570910285,0.15122758847384266,U8,MAD_M6C12,5.745899699522315,4.003763863196716,SSPG,CPG,0.10423530555968777,0.44579091163581663,1,0.6004985390157622,267.8,8.4,29.8
0.34501843197036053,0.15077131699212834,U8,MAD_M6C12,5.7397183022122755,4.001850257919699,SSPG,CPG,0.10621984896631353,0.44464275736501113,3,0.6016067192324585,260.1,8.5,30.2
0.34567556944102673,0.1510282284403641,U8,MAD_M6C12,5.740812345847191,4.001222602949485,SSPG,CPG,0.10494897144291751,0.4456677192345953,5,0.6027828364740471,270.8,8.4,30.0
0.3455924973861875,0.1510303949548116,U8,MAD_M6C12,5.747544420038577,4.0000723804182545,SSPG,CPG,0.10641422906118603,0.44550176568181765,5,0.5994094861958759,266.3,8.6,30.5
0.3453930484100228,0.1507884982069026,U8,MAD_M6C12,5.742743236299289,4.0005897419274135,SSPG,CPG,0.10623600189369661,0.4452091698254168,5,0.6035337451546988,263.2,8.5,30.3
0.34518481252987254,0.15081434815602496,U8,MAD_M6C12,5.748313542422478,4.000249017045917,SSPG,CPG,0.10677153048586828,0.4448476997004201,3,0.6014882758308984,259.3,8.5,30.4
0.3446239292370177,0.15056998307064978,U8,MAD_M6C12,5.7464787856266,4.001889565121941,SSPG,CPG,0.10886160716601911,0.4440519218432798,4,0.6022150627456003,251.9,8.6,30.4
0.34467298045523287,0.15054117584300003,U8,MAD_M6C12,5.743979355927873,4.000023858268541,SSPG,CPG,0.10875011206070215,0.44411332776831636,0,0.6014904340094657,262.3,8.7,31.0
0.3444823761011386,0.15046963613831305,U8,MAD_M6C12,5.743220336496315,4.000811839820286,SSPG,CPG,0.10880002732809495,0.4438202623360368,5,0.6009659610925048,253.4,8.6,30.8
0.34519195917176565,0.15079810403044006,U8,MAD_M6C12,5.737786545008936,4.000914564712751,SSPG,CPG,0.10671643582095251,0.4449238111960312,0,0.6024593788785498,260.3,8.5,30.5
0.34553675783625903,0.15085933548088565,U8,MAD_M6C12,5.747566069594088,4.000790755342739,SSPG,CPG,0.10425265048428764,0.44532335554825,7,0.6019191050106206,282.7,8.4,29.9
0.3451190349769164,0.15064121439914466,U8,MAD_M6C12,5.748052779538149,4.000372111558963,SSPG,CPG,0.10530019210715896,0.4446681621862332,5,0.6004790548751777,279.3,8.5,30.2
0.34518482617465446,0.15073337553428837,U8,MAD_M6C12,5.743082597436988,4.000014340286329,SSPG,CPG,0.10541293189678266,0.4448070903878221,1,0.5986981518382326,281.2,8.5,30.3
0.3455630815725812,0.15092537118064225,U8,MAD_M6C12,5.745434583323767,4.000001529493006,SSPG,CPG,0.10472158294926585,0.4453859097075317,1,0.5998014035234579,279.8,8.5,30.4
0.345560468715168,0.15096967726555788,U8,MAD_M6C12,5.74149759625165,4.000229661708638,SSPG,CPG,0.10482239724899958,0.445431024330581,5,0.5996857104171895,284.0,8.5,30.2
0.3446453584024623,0.1504498981359339,U8,MAD_M6C12,5.748415272617789,4.0004870899016165,SSPG,CPG,0.10586201989641952,0.44393440643397264,7,0.5986071121685353,272.1,8.5,30.2
0.34495762830744725,0.15064741173504947,U8,MAD_M6C12,5.747452010886469,4.001238791053913,SSPG,CPG,0.10570664460705513,0.4444313798162963,5,0.5982917324018245,268.3,8.5,30.2
0.34565089537266047,0.15107177930862045,U8,MAD_M6C12,5.7478602002287555,4.001156569803739,SSPG,CPG,0.10177935067272373,0.4454639062646857,4,0.5987911670497293,297.4,8.3,29.2
0.34484635625104276,0.15052300854679992,U8,MAD_M6C12,5.749637943282778,4.001154680243548,SSPG,CPG,0.10334180732853715,0.44417126157762044,4,0.5993139519913669,293.1,8.4,29.5
0.3448527029637317,0.1505123801980437,U8,MAD_M6C12,5.744061823871067,4.000193108140295,SSPG,CPG,0.1053307681496165,0.4442491420005771,7,0.5986171179906654,276.1,8.5,30.0
0.344838086842451,0.1504745348615643,U8,MAD_M6C12,5.744973356405804,4.000467901537266,SSPG,CPG,0.10586028706028378,0.4442395954160256,4,0.6000505805727431,269.8,8.5,30.2
0.3440832948421425,0.15021218568021127,U8,MAD_M6C12,5.745574739842048,4.0000552863657655,SSPG,CPG,0.10752092853108745,0.44313005248056286,0,0.6006859513798447,270.4,8.6,30.5
0.3446237172978579,0.1504548937863892,U8,MAD_M6C12,5.743172153077673,4.002503194478999,SSPG,CPG,0.10547787859407912,0.44391799834910906,3,0.5987824825118917,273.5,8.5,29.8
0.34471575716857206,0.15050241771371844,U8,MAD_M6C12,5.740661607761902,4.000513240681078,SSPG,CPG,0.10396937778905668,0.44401634315883387,0,0.5964807148675353,287.8,8.4,29.6
0.3450877790509649,0.150660697609745,U8,MAD_M6C12,5.745762900623434,4.001873929968371,SSPG,CPG,0.10164889499832475,0.444485675818193,4,0.5971670391862646,294.8,8.2,28.9
0.3452271980412168,0.1507289029366195,U8,MAD_M6C12,5.737528229455046,4.000313793772797,SSPG,CPG,0.09966656828721482,0.444718092808969,7,0.5974885552307027,305.7,8.2,28.8
0.3452432874291159,0.15068635693138555,U8,MAD_M6C12,5.736867181312939,4.000406828652725,SSPG,CPG,0.0998512578588529,0.44472585421952493,3,0.5977224768073187,310.5,8.2,28.6
0.3440614388928688,0.15027474605479063,U8,MAD_M6C12,5.719873915739107,4.000002667430675,SSPG,CPG,0.10219348137877352,0.4431286575038198,1,0.595378246257743,289.0,8.3,29.4
0.3453026286354184,0.15080293720354915,U8,MAD_M6C12,5.729867753159583,4.000230903581205,SSPG,CPG,0.09810796232436728,0.44482362413494153,6,0.5958786846609104,309.0,8.1,28.5
0.34539214116473166,0.1508233967617231,U8,MAD_M6C12,5.740104176738624,4.000002205071962,SSPG,CPG,0.09842675667952014,0.44491569507102213,5,0.5966845898555779,323.3,8.2,28.8
0.3446823127742158,0.1504653610004615,U8,MAD_M6C12,5.714384959506866,4.000473516380498,SSPG,CPG,0.09800306880082402,0.4439425581391473,2,0.5963140712031948,307.9,8.1,28.8
0.343737774243491,0.15013271358958757,U8,MAD_M6C12,5.719124643535108,4.001562869572525,SSPG,CPG,0.10395312774687465,0.44267933555130634,2,0.5985642523741067,278.4,8.4,30.4
0.34397246748926785,0.15016437831696444,U8,MAD_M6C12,5.708391561393292,4.000755226370711,SSPG,CPG,0.10106997907594983,0.44299137994877436,2,0.5958598121392064,280.9,8.2,29.6
0.34412597218255686,0.15022421990383,U8,MAD_M6C12,5.713386252033501,4.000565167514653,SSPG,CPG,0.10194278600167325,0.4432262649267763,0,0.5964326201579248,279.2,8.3,29.9
0.3441380836367782,0.1501975757820444,U8,MAD_M6C12,5.707283370571798,4.000166380108569,SSPG,CPG,0.10093531068889386,0.44324434840551374,7,0.5967534058581828,287.6,8.3,29.4
0.3443655839909917,0.15026730809926336,U8,MAD_M6C12,5.725100291920229,4.000066492093832,SSPG,CPG,0.10295704948952675,0.4435198379587607,7,0.5968063040793086,290.2,8.4,29.7
0.3443064667000462,0.15019985582683718,U8,MAD_M6C12,5.7239387334596525,4.000315551099304,SSPG,CPG,0.10085946103048055,0.4433558996669521,6,0.5968337944842066,291.5,8.3,29.6
0.34445466606128533,0.15020297491697823,U8,MAD_M6C12,5.727259757660754,4.000335630140383,SSPG,CPG,0.10003776945400714,0.4435100341283005,5,0.5973296707591915,305.2,8.3,29.3
0.34456581995397145,0.1502976287701752,U8,MAD_M6C12,5.713740994998934,4.001716534475776,SSPG,CPG,0.09711646498338986,0.44368067295873437,3,0.597285053121653,326.3,8.2,28.7
0.3440656534000803,0.15013002633438555,U8,MAD_M6C12,5.728418639806989,4.0019246953326695,SSPG,CPG,0.10051321709981051,0.44291798214557765,0,0.5946756609890759,313.0,8.3,29.3
0.3439964452729473,0.15011259330595508,U8,MAD_M6C12,5.729647446364756,4.00087282184639,SSPG,CPG,0.10031168753597278,0.4428137249001459,4,0.5943991877309965,308.4,8.3,29.4
0.3438237611336714,0.15010712178195207,U8,MAD_M6C12,5.715134291942128,4.000849854340591,SSPG,CPG,0.09890840750467994,0.442648994915872,5,0.5948452191048713,313.9,8.2,29.0
0.34402897723774545,0.15015677813827363,U8,MAD_M6C12,5.72286112741591,4.0008000802584,SSPG,CPG,0.09893206857469206,0.4428881182731197,2,0.5947137955294141,310.5,8.2,29.1
0.34370594688289513,0.15008447024606064,U8,MAD_M6C12,5.712786577893866,4.003055298658299,SSPG,CPG,0.09793130756359539,0.44244250206288677,2,0.5945230327215406,311.0,8.2,29.2
0.3435891852732414,0.1501136450138684,U8,MAD_M6C12,5.717052840952037,4.000030179572483,SSPG,CPG,0.09849616855645976,0.44232679012687864,3,0.5939509846681328,301.8,8.1,28.9
0.3438280811426759,0.15010387073975337,U8,MAD_M6C12,5.722464449983285,4.000511324642355,SSPG,CPG,0.09855514280121816,0.4425704201299133,1,0.5932354224761467,302.2,8.2,29.2
0.3440898763650191,0.1502051637153674,U8,MAD_M6C12,5.72454664390158,4.00015200482991,SSPG,CPG,0.09888082482034966,0.44296279277838524,5,0.5934520338315477,309.0,8.2,29.0
0.3442303014610017,0.1502538116154188,U8,MAD_M6C12,5.722674372495415,4.000177522728244,SSPG,CPG,0.09853227713618526,0.44318084799363167,7,0.5941365984965634,307.5,8.2,29.0
0.3442707059013226,0.15026982206810813,U8,MAD_M6C12,5.727258836908083,4.00009635381163,SSPG,CPG,0.09755088849525992,0.44316116502843805,6,0.5929583148827892,313.1,8.1,28.6
0.3444257702680167,0.15038229920424678,U8,MAD_M6C12,5.7314095082897625,4.000320195820072,SSPG,CPG,0.09787879529178066,0.44341133360989793,4,0.5932981959171629,298.6,8.1,28.9
0.34428230746604666,0.15029174240078652,U8,MAD_M6C12,5.730090771983574,4.000744923982766,SSPG,CPG,0.09783703195807342,0.4431789963784041,2,0.5932097851581739,313.1,8.2,29.1
0.34448678604685,0.1504007338114545,U8,MAD_M6C12,5.735134472682635,4.00001215270502,SSPG,CPG,0.09657871333706722,0.4434248405121133,5,0.5925841133960811,317.9,8.1,28.6
0.3438515122014622,0.15011399135335604,U8,MAD_M6C12,5.728718824455906,4.000492602611842,SSPG,CPG,0.099940292334944,0.4426171342726059,3,0.5936321780525681,304.9,8.3,29.5
0.34382738031577,0.15011804827475927,U8,MAD_M6C12,5.736115476816506,4.000365319025697,SSPG,CPG,0.09759786264591083,0.44245336699368987,1,0.5924257842539152,309.6,8.1,29.1
0.344544630425281,0.15033206210399053,U8,MAD_M6C12,5.745232002262296,4.000002066489804,SSPG,CPG,0.09717464945339228,0.4434250263298698,0,0.5930275212722549,314.0,8.1,28.6
0.3441672545280977,0.15021401927979014,U8,MAD_M6C12,5.73811115816644,4.000104922419845,SSPG,CPG,0.09840725234239586,0.44296859643721287,0,0.5933458599964084,304.0,8.1,28.8
0.3439683450924461,0.15015380175826107,U8,MAD_M6C12,5.7389844555803515,4.000024446881794,SSPG,CPG,0.09786012612583334,0.4426458731677321,1,0.5924598590278565,309.8,8.1,28.7
0.3440594215106537,0.15021458035433818,U8,MAD_M6C12,5.73697154591366,4.0003543577248095,SSPG,CPG,0.09699404487126109,0.44277325612210605,3,0.5922549104600527,308.9,8.1,28.6
0.3439500142429673,0.15015604989619427,U8,MAD_M6C12,5.732692443606741,4.000180677458036,SSPG,CPG,0.09684972802514824,0.4426191170006777,6,0.591978633670924,322.7,8.1,28.2
0.3441365874976613,0.15023505258272982,U8,MAD_M6C12,5.7334189074299715,4.0004204949289095,SSPG,CPG,0.09664106016372338,0.4429027621609741,0,0.5928449817799126,312.8,8.0,28.3
0.34396876753301164,0.15017585175909123,U8,MAD_M6C12,5.730777374024498,4.000083361624547,SSPG,CPG,0.09612630931295815,0.4426538645622504,1,0.5925069313064122,325.1,8.0,28.1
0.3438596361859202,0.1500838609796873,U8,MAD_M6C12,5.734732804122554,4.001090323488689,SSPG,CPG,0.09711468090606434,0.44244318837534286,2,0.5916228624860647,331.0,8.2,28.6
0.34395330049364603,0.15010859624503556,U8,MAD_M6C12,5.7384163568974405,4.000383612079085,SSPG,CPG,0.09612162306425598,0.4425210306544232,4,0.5912156118502171,332.1,8.1,28.4
0.34419674065883477,0.1501395402213766,U8,MAD_M6C12,5.7464320180110615,4.000239895844048,SSPG,CPG,0.09609825397954107,0.44280009944339194,5,0.591366781501495,341.8,8.1,28.1
0.344098806127961,0.1501144261656125,U8,MAD_M6C12,5.748916417779989,4.000502303629066,SSPG,CPG,0.09813485587162238,0.44270284937926785,2,0.5911293224787192,330.5,8.2,28.6
0.34421666483868546,0.15020162518287805,U8,MAD_M6C12,5.743739743128936,4.000007983034885,SSPG,CPG,0.09530323188904541,0.4428452310279619,1,0.5909242443614842,336.8,8.0,27.8
0.34416656877329443,0.15019267485105528,U8,MAD_M6C12,5.748699994815987,4.000051368949191,SSPG,CPG,0.095176004965394,0.4427280629834288,1,0.5901791929254728,346.9,8.1,27.9
0.3441865949740297,0.15017748124642855,U8,MAD_M6C12,5.74462921029478,4.000459227746606,SSPG,CPG,0.0960113764123571,0.44280049850377257,4,0.5906402250797089,336.4,8.1,28.2
0.3441637934237792,0.1501665808392211,U8,MAD_M6C12,5.740531386141775,4.000080784636995,SSPG,CPG,0.09452145459372072,0.4427425002018663,2,0.5905272332916535,341.8,8.0,27.8
0.3441591052008852,0.15017564794718882,U8,MAD_M6C12,5.747629702567673,4.000030845705729,SSPG,CPG,0.09461770797576408,0.4426980058498031,6,0.5902292992365542,340.3,8.0,27.8
0.3441605851142571,0.15018402669563308,U8,MAD_M6C12,5.748586868123403,4.000003927571659,SSPG,CPG,0.09470172170024058,0.4427040560288652,4,0.5903243855247322,345.8,8.0,27.7
0.34422202943721963,0.15018397780125065,U8,MAD_M6C12,5.743338505756634,4.00000881684087,SSPG,CPG,0.09480078494310752,0.44283215740988474,0,0.5911608399763852,338.1,8.0,27.8
0.34430117090581985,0.15023518607267752,U8,MAD_M6C12,5.747204327922993,4.000011179346735,SSPG,CPG,0.09439496460508501,0.4429103830965909,0,0.5904523571773169,338.3,8.0,27.8
0.34425755567658806,0.1502191857316718,U8,MAD_M6C12,5.745233914939231,4.0000142825071565,SSPG,CPG,0.09441647705317718,0.44285880720889603,0,0.5904586975597791,341.3,8.0,27.8
0.34413698231434675,0.1501671701168498,U8,MAD_M6C12,5.744773890167381,4.0000544232459365,SSPG,CPG,0.0946549584505312,0.4426843426281341,6,0.5902861049130992,340.4,8.0,27.8
0.3441516434591467,0.15015478579732802,U8,MAD_M6C12,5.744519820484153,4.000227683752852,SSPG,CPG,0.09483668092056022,0.4427020277179121,4,0.5903262596917296,342.3,8.0,27.9
0.34409639860969654,0.15016119455748006,U8,MAD_M6C12,5.743828388503086,4.000006682290532,SSPG,CPG,0.09447337783380044,0.4426316299825802,0,0.5903679352140992,344.1,8.0,27.7
0.34411760741361963,0.15015681354057722,U8,MAD_M6C12,5.742884483628722,4.000019463687374,SSPG,CPG,0.09419759189584073,0.4426492391901294,4,0.590248281856568,349.1,8.0,27.6
0.3441696415076045,0.1501499554061973,U8,MAD_M6C12,5.745001970226484,4.00012596127726,SSPG,CPG,0.09386351295287584,0.44268037838454616,3,0.5899966215512035,350.8,8.0,27.7
0.3440996491007027,0.15013730492415167,U8,MAD_M6C12,5.744888255148167,4.000020811797222,SSPG,CPG,0.09399457214111562,0.44258949837427597,6,0.5898915766598745,347.2,8.0,27.6
0.3440693024962006,0.15011855444565264,U8,MAD_M6C12,5.745597886930452,4.00000614441573,SSPG,CPG,0.0940607560354329,0.44253937954027256,2,0.5899167358655154,349.7,8.0,27.6
0.34415688237833897,0.15013453581732294,U8,MAD_M6C12,5.748731534982956,4.000018239296832,SSPG,CPG,0.09399594933051271,0.44264102112424253,3,0.5900834054366199,354.3,8.0,27.5
0.3440303369918283,0.15009462249636255,U8,MAD_M6C12,5.744443834539335,4.000015698870453,SSPG,CPG,0.09518900594266515,0.4425218138509676,5,0.5899561029879843,344.9,8.1,27.9
0.3439469121039952,0.1501012538392041,U8,MAD_M6C12,5.742367709449702,4.000249270713508,SSPG,CPG,0.09482737602082889,0.4424235408942737,1,0.5901769961440781,338.7,8.0,27.7
0.3440202155834898,0.15011294336612604,U8,MAD_M6C12,5.74360964185731,4.000018709736834,SSPG,CPG,0.09487665235954426,0.44251765456743253,6,0.5901126867305941,341.1,8.0,27.8
0.3441238474924004,0.15013097400134756,U8,MAD_M6C12,5.74754017219822,4.000001321241211,SSPG,CPG,0.09533755886055986,0.44265566473241097,0,0.590396112703161,342.8,8.1,27.9
0.34411916262128456,0.1501435035120966,U8,MAD_M6C12,5.7489539985997435,4.000024809794282,SSPG,CPG,0.094964339651527,0.44262281906897993,0,0.589734887760002,344.3,8.0,27.9
0.34406033197955677,0.15011143982855268,U8,MAD_M6C12,5.746780448336349,4.000136696198593,SSPG,CPG,0.09469057832223793,0.4425326874030844,5,0.5897131659613232,347.4,8.0,27.9
0.3440965686120436,0.1501252040969171,U8,MAD_M6C12,5.749996107380301,4.000053042004345,SSPG,CPG,0.09449354282402089,0.4425547794290441,7,0.5893906448712182,350.7,8.0,27.7
0.34407871724877354,0.15012129119549525,U8,MAD_M6C12,5.746143081233425,4.000008950420347,SSPG,CPG,0.09404359549181324,0.44254175690446373,1,0.5895628245979411,351.5,8.0,27.5
0.34405972899624804,0.15011269252800147,U8,MAD_M6C12,5.746893915273903,4.000022993353693,SSPG,CPG,0.09470003447881983,0.44253227579720233,1,0.5896525496567003,344.4,8.0,27.7
0.34414770254932137,0.15013278259611176,U8,MAD_M6C12,5.747336396334638,4.000088468497182,SSPG,CPG,0.09416155185095611,0.442630918188511,6,0.5895580597058607,349.1,8.0,27.6
0.3441269237700416,0.15013476522133828,U8,MAD_M6C12,5.74676158277693,4.000004799598757,SSPG,CPG,0.09399599031741995,0.4426113300581291,0,0.5898854307121676,346.8,8.0,27.6
0.3440751824868484,0.15012094134809803,U8,MAD_M6C12,5.744490778197673,4.00000262494901,SSPG,CPG,0.0941452925796894,0.44255592000976907,1,0.5898377818976193,345.6,8.0,27.5
0.3440809975260606,0.1501318022550691,U8,MAD_M6C12,5.7446807716068955,4.000173089073979,SSPG,CPG,0.09409615723089151,0.4425678607517927,0,0.589983538748683,342.4,8.0,27.5
0.34406559340067355,0.1501187525290446,U8,MAD_M6C12,5.745568121731155,4.00000856198271,SSPG,CPG,0.09338002745163937,0.44250435824748857,4,0.5895649980808799,350.1,8.0,27.4
0.3440843869603021,0.1501289964750988,U8,MAD_M6C12,5.746723685523723,4.000002430909997,SSPG,CPG,0.0939333426409763,0.44254639068845625,4,0.589570616387408,346.0,8.0,27.5
0.34415756439573425,0.15015662082335912,U8,MAD_M6C12,5.74891885582367,4.000027584946978,SSPG,CPG,0.0934883294247218,0.4426248322372949,7,0.5895304407323064,349.8,8.0,27.5
0.3441135842795631,0.15014069639982358,U8,MAD_M6C12,5.74696848743975,4.0000341250350235,SSPG,CPG,0.09380137261643944,0.4425843836217548,1,0.589616188133557,349.5,8.0,27.5
0.3441951816289471,0.15016106977504454,U8,MAD_M6C12,5.7495584101740365,4.0000002630715095,SSPG,CPG,0.0932792021777399,0.4426663648166036,3,0.5896544857692202,352.8,8.0,27.4
0.3441005657803322,0.15013598068388356,U8,MAD_M6C12,5.745493075823008,4.000064087591185,SSPG,CPG,0.09319615466498998,0.4425550040599154,4,0.5897319653129054,346.7,7.9,27.3
0.34411571781761635,0.15013098133906883,U8,MAD_M6C12,5.747281171270597,4.000004122674289,SSPG,CPG,0.09390453600689722,0.44258030114804864,0,0.5894612386505866,346.7,8.0,27.5
0.3441090222115666,0.15013904640968095,U8,MAD_M6C12,5.748914030375236,4.000003334759266,SSPG,CPG,0.09376264430158984,0.4425607566802018,4,0.5893931270045061,349.5,8.0,27.5
0.34419025323103025,0.15016366027615788,U8,MAD_M6C12,5.747356597565409,4.000001971688462,SSPG,CPG,0.09401386672782935,0.4427018721562738,7,0.5897510193961117,347.7,8.0,27.5
0.34417415575637217,0.15016990276301667,U8,MAD_M6C12,5.749454183122854,4.00006010579755,SSPG,CPG,0.09370289432882584,0.4426608458486354,0,0.5897072278249238,345.0,7.9,27.4
0.344127649160162,0.15015480269443968,U8,MAD_M6C12,5.748253142293614,4.000020770873337,SSPG,CPG,0.09388932164364042,0.44260540034752305,6,0.5895952459065816,344.6,8.0,27.5
0.344089964926221,0.15014228385723302,U8,MAD_M6C12,5.747909429812552,4.000170221502291,SSPG,CPG,0.09370290419038213,0.44254654806911486,6,0.5896748521966995,345.5,7.9,27.4
0.34405707654092677,0.1501299192343799,U8,MAD_M6C12,5.749434677680545,4.000397757438276,SSPG,CPG,0.09404434779516418,0.4424968066658835,6,0.5895953239695261,342.0,7.9,27.4
0.344140821171698,0.15015531235463095,U8,MAD_M6C12,5.748408406477878,4.000028364526496,SSPG,CPG,0.09371505731004057,0.44261456940421184,1,0.5895627716144363,347.4,8.0,27.4
0.34406752992440803,0.15013074902748777,U8,MAD_M6C12,5.747159943220346,4.000027430088753,SSPG,CPG,0.09410382419280167,0.4425302623152003,1,0.5896191873390659,344.8,8.0,27.5
0.3441198815021277,0.15012751212794184,U8,MAD_M6C12,5.7480381253851585,4.000033220770495,SSPG,CPG,0.09408022478023129,0.4425862654591478,4,0.5895366391176067,346.5,8.0,27.5
0.3441347500056642,0.15014837243506313,U8,MAD_M6C12,5.748745315316152,4.000082697801157,SSPG,CPG,0.0938737968678186,0.4426045853173577,5,0.5895023378844803,345.3,8.0,27.4
0.3441449910990654,0.1501358449274763,U8,MAD_M6C12,5.747432831877768,4.000006719935741,SSPG,CPG,0.0940598930284797,0.4426256967269022,2,0.5895356106147509,347.9,8.0,27.5
0.3441767647732255,0.15015199417180344,U8,MAD_M6C12,5.749563557848503,4.0000006964647685,SSPG,CPG,0.09394910475758994,0.44265596756611825,3,0.5894037397550999,348.1,8.0,27.5
0.3441592822953754,0.1501453238055076,U8,MAD_M6C12,5.749361567684117,4.000026360643712,SSPG,CPG,0.09396049589162149,0.44263062664223607,6,0.589361255652788,349.6,8.0,27.6
0.34416247853225546,0.15014595229445038,U8,MAD_M6C12,5.74934747404156,4.0000077650686405,SSPG,CPG,0.09370652161323739,0.4426273787661974,7,0.5894004860709403,349.1,8.0,27.4
0.3441444917805577,0.1501445393599537,U8,MAD_M6C12,5.748886390911907,4.000020681852895,SSPG,CPG,0.0935180971880886,0.44259891112074146,3,0.5893425425315091,350.3,8.0,27.4
0.3441352410999567,0.1501314309087758,U8,MAD_M6C12,5.749297465077635,4.000003434665402,SSPG,CPG,0.09355389836023803,0.4425761949955658,1,0.589218319231373,352.2,8.0,27.4
0.3441287480452222,0.15013035766665173,U8,MAD_M6C12,5.749941397090788,4.000007734984684,SSPG,CPG,0.09349941766500788,0.4425617271751965,4,0.5892186170442618,349.7,7.9,27.4
0.3441572425286432,0.15013749990982597,U8,MAD_M6C12,5.748901250681997,4.000004300060678,SSPG,CPG,0.09340563232417515,0.4426079149427161,3,0.5893877144272354,351.2,7.9,27.4
0.34411184559848135,0.15012765517024906,U8,MAD_M6C12,5.74957444440503,4.000003972574484,SSPG,CPG,0.09336363432418776,0.44253682371285363,6,0.5892358830594681,351.4,7.9,27.4
0.34412032860901226,0.15013120369129035,U8,MAD_M6C12,5.749928419264383,4.000000817938068,SSPG,CPG,0.09342507762650346,0.44254778657962335,2,0.5891469550752578,352.2,8.0,27.4
0.3440955111252373,0.15011562258184996,U8,MAD_M6C12,5.749338344312998,4.000002571267252,SSPG,CPG,0.09349488575498785,0.442513951325768,6,0.5891687356469649,350.4,8.0,27.4
0.3440689116181942,0.15011594239583254,U8,MAD_M6C12,5.748709732955023,4.000009481591575,SSPG,CPG,0.09348471470229544,0.44248523079633056,7,0.5892257661058323,349.5,7.9,27.4
0.34404901469670995,0.15010562389281681,U8,MAD_M6C12,5.749539113432888,4.0000637015419445,SSPG,CPG,0.0933115244297813,0.4424409494787581,0,0.5891326497616809,350.5,7.9,27.3
0.34405744397689325,0.1501068425367755,U8,MAD_M6C12,5.749698320442876,4.000020962053136,SSPG,CPG,0.09341563719565282,0.44245428982692964,0,0.589080226239111,349.9,7.9,27.4
0.3440164446326678,0.15009805831234313,U8,MAD_M6C12,5.749401700699999,4.000069183144497,SSPG,CPG,0.09335126536214719,0.442398275825978,5,0.589152689154233,349.2,7.9,27.4
0.3440468603110467,0.15010230920606565,U8,MAD_M6C12,5.749914738437055,4.000000373594901,SSPG,CPG,0.09331502866492988,0.4424326573105578,4,0.5890215466818952,351.1,7.9,27.4
