thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999996793966454,0.15000000329615773,U8,MAD_M6C12,4.000000007553611,4.978836863575059,CPG,SSPG,0.14999999701110978,0.5428747320574083,2,0.962383885902909,805.0,2.1,13.0
0.34999996718908843,0.15000000321712867,U8,MAD_M6C12,4.000000001759094,4.978837012337183,CPG,SSPG,0.1499999983395769,0.54286959890017,6,0.9623839318163026,805.0,2.1,13.0
0.3499999594645963,0.1500000036848362,U8,MAD_M6C12,4.000000000135634,4.978836714333768,CPG,SSPG,0.1499999989005566,0.5428668579989258,0,0.9623839026827133,804.9,2.1,13.0
0.34999998141861965,0.15000000294756227,U8,MAD_M6C12,4.000000022485438,4.978837186880011,CPG,SSPG,0.14999999832026897,0.5428671434782825,5,0.9623838905931673,804.9,2.1,13.0
0.3499999770216583,0.1500000016629317,U8,MAD_M6C12,4.000000004078075,4.978837245283307,CPG,SSPG,0.14999999448872497,0.5428719510526413,5,0.9623839198492844,804.9,2.1,13.0
0.34999998955531875,0.15000000244605716,U8,MAD_M6C12,4.000000009189694,4.978837223010521,CPG,SSPG,0.14999999387147264,0.5428731114637205,5,0.9623838367060676,804.9,2.1,13.0
0.3499999796785016,0.15000000283595502,U8,MAD_M6C12,4.000000000033712,4.978837055545516,CPG,SSPG,0.14999999599699185,0.5428594975543535,6,0.9623838575187244,804.9,2.1,13.0
0.3499999754679498,0.15000000065592842,U8,MAD_M6C12,4.000000000005896,4.978837112777365,CPG,SSPG,0.14999999788325163,0.5428697956745953,2,0.9623838923564048,804.9,2.1,13.0
0.34999997276751,0.15000000097880464,U8,MAD_M6C12,4.000000004305754,4.978836899229286,CPG,SSPG,0.14999999810762887,0.5428684568168165,4,0.9623838539616223,804.9,2.1,13.0
0.3499999840113938,0.15000000187721066,U8,MAD_M6C12,4.000000006063335,4.978837130515903,CPG,SSPG,0.14999999755552063,0.5428739013971811,3,0.962383848729679,804.9,2.1,13.0
0.34999997775208064,0.15000000103817637,U8,MAD_M6C12,4.000000000766215,4.9788369476577445,CPG,SSPG,0.1499999984155364,0.5428725088640742,2,0.9623838349973497,804.9,2.1,13.0
0.34999999270389126,0.15000000166861036,U8,MAD_M6C12,4.000000030526129,4.978837303364285,CPG,SSPG,0.14999999776308975,0.5428787278038857,0,0.9623838442232157,804.9,2.1,13.0
0.34999999381576147,0.15000000339498723,U8,MAD_M6C12,4.000000039598885,4.978837233134357,CPG,SSPG,0.14999999732981537,0.5428807067389522,0,0.9623838274566856,804.9,2.1,13.0
0.3499999924692232,0.15000000127218657,U8,MAD_M6C12,4.000000003950817,4.978837242289633,CPG,SSPG,0.14999999819399984,0.542874731846204,2,0.9623838221828452,804.9,2.1,13.0
0.34999999472155624,0.15000000162455382,U8,MAD_M6C12,4.000000036792762,4.978837247059261,CPG,SSPG,0.14999999793981683,0.5428751460561486,3,0.9623838170227162,804.9,2.1,13.0
0.34999999328233994,0.15000000106348058,U8,MAD_M6C12,4.000000077957627,4.978837221761905,CPG,SSPG,0.14999999649847923,0.5428737032603967,5,0.9623838231240891,804.9,2.1,13.0
0.34999999552743727,0.15000000136314395,U8,MAD_M6C12,4.000000083538459,4.9788372970422685,CPG,SSPG,0.14999999850002277,0.5428755975970168,5,0.9623838345766409,804.9,2.1,13.0
0.3499999971196471,0.15000000102709174,U8,MAD_M6C12,4.000000108328614,4.978837589703812,CPG,SSPG,0.14999999661571073,0.5428736188565961,5,0.9623839055037383,804.9,2.1,13.0
0.3499999796929617,0.1500000002748699,U8,MAD_M6C12,4.000000023965272,4.978837009164778,CPG,SSPG,0.1499999983935711,0.5428655311299146,1,0.9623838403176368,804.9,2.1,13.0
0.34999998692252243,0.15000000003464273,U8,MAD_M6C12,4.000000099138118,4.978837310671711,CPG,SSPG,0.1499999985405479,0.5428657643822961,5,0.9623838907320812,804.9,2.1,13.0
0.34999998390205805,0.15000000000106922,U8,MAD_M6C12,4.000000040454191,4.978837153884722,CPG,SSPG,0.1499999983894053,0.5428639614334375,7,0.9623838548517749,804.9,2.1,13.0
0.34999998653044506,0.15000000000903235,U8,MAD_M6C12,4.000000062859015,4.978837163169046,CPG,SSPG,0.14999999775663458,0.5428677718692376,3,0.962383844169476,804.9,2.1,13.0
0.3499999803294017,0.15000000001910632,U8,MAD_M6C12,4.000000000404081,4.978837102647706,CPG,SSPG,0.14999999703540565,0.5428666731894427,0,0.9623838539584435,804.9,2.1,13.0
0.3499999837859472,0.1500000005502392,U8,MAD_M6C12,4.00000001026636,4.978837096451616,CPG,SSPG,0.14999999697188388,0.5428685049298432,4,0.9623838344275198,804.9,2.1,13.0
0.34999997458306864,0.1500000017197508,U8,MAD_M6C12,4.000000002775684,4.978836908900615,CPG,SSPG,0.14999999878916065,0.5428612483735068,6,0.9623838490998556,804.9,2.1,13.0
0.3499999855267884,0.1500000025833909,U8,MAD_M6C12,4.000000017645821,4.9788372425649445,CPG,SSPG,0.14999999619242824,0.5428622394297148,5,0.962383873665454,804.9,2.1,13.0
0.34999998895023315,0.15000000028003305,U8,MAD_M6C12,4.0000000220548335,4.978837238876011,CPG,SSPG,0.14999999550057466,0.5428690069667422,0,0.9623838392279239,804.9,2.1,13.0
0.34999998334584315,0.15000000238037417,U8,MAD_M6C12,4.00000002813884,4.978837126818575,CPG,SSPG,0.14999999566918032,0.542860451733777,2,0.9623838564472668,804.9,2.1,13.0
0.34999998118971415,0.15000000158620364,U8,MAD_M6C12,4.000000001568164,4.978837046501179,CPG,SSPG,0.1499999949292638,0.5428630742501905,0,0.9623838380295999,804.9,2.1,13.0
0.3499999848480784,0.15000000096857646,U8,MAD_M6C12,4.0000000074626625,4.9788370683887155,CPG,SSPG,0.1499999972773506,0.542869902910076,1,0.9623838217362687,804.9,2.1,13.0
0.3499999876897828,0.15000000132211655,U8,MAD_M6C12,4.0000000104221645,4.978837329859676,CPG,SSPG,0.1499999931656154,0.5428699176341287,6,0.9623838719126308,804.9,2.1,13.0
0.349999982604683,0.15000000062608718,U8,MAD_M6C12,4.000000005871854,4.978837220333436,CPG,SSPG,0.14999999596423086,0.5428693463711483,6,0.9623838741850421,804.9,2.1,13.0
0.3499999884598655,0.15000000005094635,U8,MAD_M6C12,4.000000000200672,4.978837121241003,CPG,SSPG,0.14999999701321937,0.5428739868731123,1,0.9623838065592379,804.9,2.1,13.0
0.34999999136988624,0.15000000009845404,U8,MAD_M6C12,4.0000000229284165,4.978837314615437,CPG,SSPG,0.14999999652914145,0.5428703008619997,6,0.9623838450498058,804.9,2.1,13.0
0.3499999872037819,0.15000000081424839,U8,MAD_M6C12,4.000000000002665,4.97883717284644,CPG,SSPG,0.1499999976789587,0.542867374450613,4,0.9623838334363387,804.9,2.1,13.0
0.34999998466129867,0.1500000006091684,U8,MAD_M6C12,4.000000012427745,4.978837060024979,CPG,SSPG,0.1499999979617545,0.5428671093825466,4,0.962383820833174,804.9,2.1,13.0
0.3499999801335827,0.1500000004295901,U8,MAD_M6C12,4.000000000035405,4.978837090008555,CPG,SSPG,0.14999999783817652,0.5428662120656105,7,0.9623838547689055,804.9,2.1,13.0
0.3499999810484893,0.15000000173815828,U8,MAD_M6C12,4.00000001379603,4.978837082385199,CPG,SSPG,0.14999999641377704,0.542865958938188,2,0.9623838540426096,804.9,2.1,13.0
0.3499999822995158,0.15000000109127196,U8,MAD_M6C12,4.00000000792854,4.9788370432532805,CPG,SSPG,0.1499999974726537,0.5428647256451881,1,0.962383832278581,804.9,2.1,13.0
0.3499999834105762,0.1500000008643729,U8,MAD_M6C12,4.0000000000986455,4.978837033568003,CPG,SSPG,0.14999999852839746,0.5428664178601853,2,0.9623838211487579,804.9,2.1,13.0
0.3499999882967433,0.15000000102170122,U8,MAD_M6C12,4.000000009413627,4.9788370886121776,CPG,SSPG,0.14999999797966349,0.5428714235044415,6,0.9623838065891894,804.9,2.1,13.0
0.3499999913409875,0.1500000004339463,U8,MAD_M6C12,4.000000017873714,4.978837176747525,CPG,SSPG,0.1499999972618038,0.5428696539696098,1,0.9623838089843312,804.9,2.1,13.0
0.3499999911965206,0.1500000009463184,U8,MAD_M6C12,4.00000001217571,4.978837215333116,CPG,SSPG,0.1499999975352571,0.5428677943082354,4,0.9623838222166741,804.9,2.1,13.0
0.3499999917699077,0.15000000161142607,U8,MAD_M6C12,4.000000008032657,4.978837161428935,CPG,SSPG,0.14999999790535717,0.5428668625644654,4,0.9623838066114261,804.9,2.1,13.0
0.34999999095106493,0.15000000109708023,U8,MAD_M6C12,4.000000001546268,4.978837122667233,CPG,SSPG,0.14999999720590176,0.5428688983626531,5,0.962383796483072,804.9,2.1,13.0
0.34999999535819176,0.15000000145180906,U8,MAD_M6C12,4.000000023439345,4.978837183368648,CPG,SSPG,0.14999999814140008,0.5428696215760174,7,0.96238379211723,804.9,2.1,13.0
0.34999999771461465,0.15000000054265336,U8,MAD_M6C12,4.000000030732316,4.978837259054836,CPG,SSPG,0.14999999792723911,0.542872630319081,2,0.9623837944152547,804.9,2.1,13.0
0.3499999977719126,0.15000000111454653,U8,MAD_M6C12,4.000000050741981,4.978837228630409,CPG,SSPG,0.14999999806492784,0.5428724321185503,3,0.9623837927668213,804.9,2.1,13.0
0.34999999788565384,0.15000000154544324,U8,MAD_M6C12,4.0000000305052374,4.978837199345351,CPG,SSPG,0.14999999832813568,0.5428706728471737,6,0.9623837823110122,804.9,2.1,13.0
0.34999999795481784,0.1500000014791516,U8,MAD_M6C12,4.0000000314004085,4.978837194438614,CPG,SSPG,0.14999999838009798,0.5428709642625084,5,0.9623837804463047,804.9,2.1,13.0
0.3499999991840421,0.15000000048974968,U8,MAD_M6C12,4.000000029712305,4.978837251194782,CPG,SSPG,0.14999999786434942,0.542875380958962,6,0.9623837822014015,804.9,2.1,13.0
0.3499999998366186,0.1500000003157789,U8,MAD_M6C12,4.000000044441502,4.978837264724824,CPG,SSPG,0.14999999827839378,0.5428796276995214,3,0.9623837844182294,804.8,2.1,13.0
0.34999999902237805,0.15000000000076408,U8,MAD_M6C12,4.000000018959157,4.978837257485281,CPG,SSPG,0.14999999674423586,0.5428808674389451,4,0.962383778872456,804.8,2.1,13.0
0.3499999999905947,0.15000000003798336,U8,MAD_M6C12,4.000000026186795,4.9788372910719625,CPG,SSPG,0.14999999769335226,0.5428869504000257,3,0.9623837847724227,804.8,2.1,13.0
0.34999999932036163,0.15000000016167156,U8,MAD_M6C12,4.000000004092577,4.97883727402702,CPG,SSPG,0.1499999974686632,0.5428830543009502,0,0.9623837802079063,804.9,2.1,13.0
0.3499999990093757,0.1500000003274525,U8,MAD_M6C12,4.000000018655157,4.978837230460405,CPG,SSPG,0.1499999978119455,0.5428776564129913,3,0.9623837745132264,804.9,2.1,13.0
0.34999999784923685,0.15000000007081407,U8,MAD_M6C12,4.000000000975726,4.978837269275595,CPG,SSPG,0.14999999605411127,0.5428808553960015,4,0.9623837854269812,804.9,2.1,13.0
0.34999999737459986,0.15000000070480185,U8,MAD_M6C12,4.000000001162646,4.978837205063403,CPG,SSPG,0.14999999707271078,0.5428742422486544,1,0.9623837753803418,804.9,2.1,13.0
0.3499999995135255,0.1500000006218619,U8,MAD_M6C12,4.000000010947203,4.978837221340408,CPG,SSPG,0.149999998086509,0.542877165993972,6,0.9623837689803295,804.9,2.1,13.0
0.3499999998539717,0.15000000001195482,U8,MAD_M6C12,4.000000024568978,4.978837262289917,CPG,SSPG,0.14999999741712006,0.5428837842714919,5,0.9623837769239609,804.8,2.1,13.0
0.3499999994416681,0.1500000000512316,U8,MAD_M6C12,4.000000012858959,4.97883725139986,CPG,SSPG,0.14999999755799354,0.542877939550432,7,0.9623837745870868,804.8,2.1,13.0
0.34999999926976355,0.15000000000620659,U8,MAD_M6C12,4.000000022047948,4.97883725056249,CPG,SSPG,0.1499999969497502,0.5428805553698403,5,0.9623837763081896,804.8,2.1,13.0
0.34999999935534043,0.15000000000097755,U8,MAD_M6C12,4.000000027785422,4.978837236104823,CPG,SSPG,0.14999999747533355,0.5428782246061943,0,0.9623837736441946,804.8,2.1,13.0
0.34999999911803253,0.1500000001747089,U8,MAD_M6C12,4.000000031534579,4.978837220397228,CPG,SSPG,0.1499999978867999,0.5428765884061039,4,0.9623837730386114,804.9,2.1,13.0
0.34999999961295714,0.15000000019437126,U8,MAD_M6C12,4.000000023225755,4.978837254619406,CPG,SSPG,0.14999999762347582,0.5428762606457093,4,0.9623837772719588,804.8,2.1,13.0
0.3499999994748808,0.15000000006125302,U8,MAD_M6C12,4.000000013648469,4.978837245665823,CPG,SSPG,0.14999999756587526,0.5428779528003524,5,0.9623837730193513,804.8,2.1,13.0
0.3499999998225613,0.15000000001669275,U8,MAD_M6C12,4.000000018255477,4.978837240223998,CPG,SSPG,0.14999999745923848,0.5428786192041273,5,0.9623837698578651,804.8,2.1,13.0
0.34999999955280703,0.1500000000000933,U8,MAD_M6C12,4.000000005955575,4.9788372260606595,CPG,SSPG,0.14999999752513432,0.5428769821793903,7,0.9623837652055496,804.8,2.1,13.0
0.3499999999577812,0.15000000001460206,U8,MAD_M6C12,4.000000015516404,4.9788372433736185,CPG,SSPG,0.14999999744340003,0.5428790455489261,7,0.9623837692557649,804.8,2.1,13.0
0.3499999995162282,0.15000000002201772,U8,MAD_M6C12,4.00000001523669,4.978837206162275,CPG,SSPG,0.1499999983612466,0.5428747675309327,3,0.9623837631152337,804.9,2.1,13.0
0.3499999998899068,0.15000000000182123,U8,MAD_M6C12,4.000000008775895,4.978837217395144,CPG,SSPG,0.14999999796578037,0.5428778727634606,3,0.9623837618270832,804.8,2.1,13.0
0.34999999973377327,0.15000000003449063,U8,MAD_M6C12,4.000000006238311,4.978837211651409,CPG,SSPG,0.1499999980819069,0.5428759436733691,5,0.9623837610573346,804.9,2.1,13.0
0.34999999995259035,0.15000000002956584,U8,MAD_M6C12,4.000000004861552,4.978837221293651,CPG,SSPG,0.14999999810426223,0.5428785513408497,6,0.9623837620133209,804.8,2.1,13.0
0.3499999999044474,0.15000000008385792,U8,MAD_M6C12,4.000000000849681,4.9788372156886895,CPG,SSPG,0.14999999805155828,0.5428763343748668,6,0.9623837601591246,804.8,2.1,13.0
0.3499999996119102,0.15000000018836065,U8,MAD_M6C12,4.0000000046752815,4.978837210912496,CPG,SSPG,0.14999999827116356,0.54287754545608,7,0.9623837623299826,804.8,2.1,13.0
0.34999999972761453,0.1500000003321165,U8,MAD_M6C12,4.0000000009667405,4.978837203407641,CPG,SSPG,0.1499999981718816,0.5428783228151453,1,0.9623837593306117,804.8,2.1,13.0
0.34999999903151263,0.15000000019292772,U8,MAD_M6C12,4.000000000482056,4.9788372393012095,CPG,SSPG,0.14999999761221733,0.5428796099337003,2,0.9623837721512749,804.9,2.1,13.0
0.34999999988129343,0.15000000018351461,U8,MAD_M6C12,4.000000007938322,4.9788372263303975,CPG,SSPG,0.14999999859542515,0.5428825403165051,0,0.9623837659018691,804.8,2.1,13.0
0.3499999987853031,0.15000000003879513,U8,MAD_M6C12,4.000000001880238,4.978837196738116,CPG,SSPG,0.14999999832226207,0.5428797356097765,7,0.9623837625519174,804.9,2.1,13.0
0.34999999883760385,0.15000000008507305,U8,MAD_M6C12,4.000000000905845,4.978837202817468,CPG,SSPG,0.14999999843620232,0.5428767440937167,5,0.962383764062948,804.9,2.1,13.0
0.34999999878501503,0.15000000001568733,U8,MAD_M6C12,4.00000000414131,4.978837202298482,CPG,SSPG,0.14999999845985507,0.5428754020316098,6,0.9623837646157621,804.9,2.1,13.0
0.3499999989620569,0.15000000000305197,U8,MAD_M6C12,4.000000008519558,4.978837191122006,CPG,SSPG,0.1499999987190636,0.5428738894848875,5,0.9623837615868731,804.9,2.1,13.0
0.34999999834542334,0.15000000000281205,U8,MAD_M6C12,4.0000000059755125,4.978837183345817,CPG,SSPG,0.14999999869118047,0.5428749299262703,1,0.9623837628811356,804.9,2.1,13.0
0.3499999994270534,0.15000000000561073,U8,MAD_M6C12,4.000000004167292,4.978837216997325,CPG,SSPG,0.1499999985236649,0.5428755764217,7,0.9623837645403495,804.9,2.1,13.0
0.3499999996907093,0.15000000003139036,U8,MAD_M6C12,4.000000012503689,4.978837206782564,CPG,SSPG,0.14999999863576352,0.5428765348236295,6,0.9623837620141907,804.9,2.1,13.0
0.34999999974929213,0.15000000002524905,U8,MAD_M6C12,4.000000017583909,4.978837201676278,CPG,SSPG,0.1499999986507689,0.5428782870225494,7,0.9623837612634372,804.8,2.1,13.0
0.34999999912204416,0.15000000000098268,U8,MAD_M6C12,4.000000004341252,4.978837192820448,CPG,SSPG,0.14999999910302422,0.5428776770032695,1,0.9623837606716806,804.9,2.1,13.0
0.3499999992376055,0.1500000000509593,U8,MAD_M6C12,4.0000000016684085,4.978837194799711,CPG,SSPG,0.1499999986901137,0.542878105294117,5,0.9623837596071086,804.9,2.1,13.0
0.34999999942099647,0.15000000003479824,U8,MAD_M6C12,4.0000000059068626,4.978837189594788,CPG,SSPG,0.14999999868893943,0.5428785733327834,0,0.9623837577789737,804.9,2.1,13.0
0.3499999990210466,0.1500000000360551,U8,MAD_M6C12,4.000000000923173,4.978837180410122,CPG,SSPG,0.14999999893731014,0.5428778909813211,5,0.9623837571662464,804.9,2.1,13.0
0.3499999995354896,0.150000000083912,U8,MAD_M6C12,4.000000005140197,4.978837185667093,CPG,SSPG,0.1499999991687624,0.542880195920042,3,0.962383756691209,804.9,2.1,13.0
0.349999998774713,0.1500000000437144,U8,MAD_M6C12,4.000000004758618,4.978837176615302,CPG,SSPG,0.14999999937260233,0.5428778506209458,4,0.962383759127869,804.9,2.1,13.0
0.3499999994922768,0.1500000000590263,U8,MAD_M6C12,4.0000000069283,4.978837185243997,CPG,SSPG,0.14999999926781143,0.5428782845388739,0,0.9623837572326484,804.9,2.1,13.0
0.34999999951955635,0.1500000002056501,U8,MAD_M6C12,4.000000006614883,4.978837184371784,CPG,SSPG,0.14999999929656044,0.5428786761539321,3,0.9623837575076196,804.9,2.1,13.0
0.3499999995584673,0.15000000034083671,U8,MAD_M6C12,4.00000000784645,4.978837183184458,CPG,SSPG,0.14999999941910971,0.5428792596374569,0,0.9623837580078358,804.9,2.1,13.0
0.3499999997267498,0.15000000053789492,U8,MAD_M6C12,4.000000004427918,4.97883717614011,CPG,SSPG,0.1499999994082733,0.5428804489300068,0,0.9623837552339831,804.9,2.1,13.0
0.3499999986790961,0.15000000026869198,U8,MAD_M6C12,4.000000003889228,4.9788371608293875,CPG,SSPG,0.14999999960782812,0.542879019713365,1,0.9623837566515103,804.9,2.1,13.0
0.3499999988888267,0.15000000044309186,U8,MAD_M6C12,4.000000010116267,4.97883716611209,CPG,SSPG,0.1499999995158781,0.542879595409174,2,0.9623837587471032,804.9,2.1,13.0
0.34999999858326397,0.1500000003360419,U8,MAD_M6C12,4.000000001782701,4.978837167722751,CPG,SSPG,0.1499999994971557,0.5428778664158566,2,0.9623837589121055,804.9,2.1,13.0
0.34999999908605806,0.15000000032234173,U8,MAD_M6C12,4.00000000211827,4.978837162024804,CPG,SSPG,0.14999999963494715,0.5428790584555434,7,0.9623837542837507,804.9,2.1,13.0
0.3499999991647627,0.15000000030080385,U8,MAD_M6C12,4.000000006418349,4.978837167646902,CPG,SSPG,0.14999999973486938,0.5428783369307483,7,0.9623837562276965,804.9,2.1,13.0
0.34999999894003736,0.15000000021880155,U8,MAD_M6C12,4.000000003619259,4.978837163721474,CPG,SSPG,0.14999999970077205,0.542879610250997,2,0.96238375558427,804.9,2.1,13.0
0.34999999920890296,0.1500000003529507,U8,MAD_M6C12,4.000000001520029,4.978837171674378,CPG,SSPG,0.14999999956669743,0.5428796194632494,3,0.9623837560730114,804.9,2.1,13.0
0.34999999938453386,0.15000000040487682,U8,MAD_M6C12,4.000000003708787,4.978837165242808,CPG,SSPG,0.14999999964350547,0.542879738965568,7,0.9623837539767633,804.9,2.1,13.0
0.3499999990118282,0.15000000020645501,U8,MAD_M6C12,4.000000000800661,4.978837166478454,CPG,SSPG,0.14999999963493593,0.5428782454701591,2,0.9623837551507588,804.9,2.1,13.0
0.3499999993213124,0.15000000023623417,U8,MAD_M6C12,4.000000001873863,4.978837165663409,CPG,SSPG,0.14999999957249993,0.5428794615809369,7,0.9623837532060717,804.9,2.1,13.0
0.3499999996014453,0.15000000049865564,U8,MAD_M6C12,4.0000000006495755,4.978837172094982,CPG,SSPG,0.14999999960545457,0.5428817617181159,1,0.9623837542354527,804.9,2.1,13.0
0.34999999974145835,0.15000000041246916,U8,MAD_M6C12,4.000000002043981,4.9788371746773485,CPG,SSPG,0.14999999972295933,0.5428817504156569,1,0.9623837540617599,804.9,2.1,13.0
0.3499999991452559,0.1500000002322289,U8,MAD_M6C12,4.000000000503244,4.978837159961851,CPG,SSPG,0.1499999997259634,0.5428809125524964,3,0.9623837526868259,804.9,2.1,13.0
0.349999999499948,0.1500000001892908,U8,MAD_M6C12,4.0000000002583604,4.978837169709608,CPG,SSPG,0.1499999998063215,0.5428819342618435,4,0.9623837529172574,804.9,2.1,13.0
0.34999999919741764,0.1500000001837924,U8,MAD_M6C12,4.000000000005262,4.978837162387378,CPG,SSPG,0.14999999983547443,0.5428818230277388,3,0.9623837528246706,804.9,2.1,13.0
0.34999999978772717,0.15000000020194534,U8,MAD_M6C12,4.00000000017072,4.9788371691938025,CPG,SSPG,0.14999999979509077,0.5428837585457629,7,0.9623837509430345,804.9,2.1,13.0
0.3499999994001321,0.15000000015861037,U8,MAD_M6C12,4.000000000116469,4.978837162149825,CPG,SSPG,0.1499999998229582,0.5428811391483243,4,0.9623837513312065,804.9,2.1,13.0
0.34999999951478217,0.15000000005165123,U8,MAD_M6C12,4.00000000003982,4.9788371653275485,CPG,SSPG,0.14999999980226963,0.5428814873502563,3,0.962383750895913,804.9,2.1,13.0
0.34999999945677235,0.15000000004581637,U8,MAD_M6C12,4.000000000249175,4.978837162076267,CPG,SSPG,0.14999999984599333,0.5428799019366186,1,0.962383750452001,804.9,2.1,13.0
0.34999999951495286,0.15000000002870345,U8,MAD_M6C12,4.000000001193091,4.978837163371491,CPG,SSPG,0.1499999998667404,0.5428795990063324,7,0.9623837505688233,804.9,2.1,13.0
0.3499999995645125,0.15000000006288092,U8,MAD_M6C12,4.000000001232055,4.978837160900674,CPG,SSPG,0.14999999994658297,0.5428797614597518,3,0.9623837498527446,804.9,2.1,13.0
0.34999999899819784,0.15000000005647812,U8,MAD_M6C12,4.000000000237964,4.978837155868749,CPG,SSPG,0.14999999977582706,0.5428805317383194,6,0.9623837516690172,804.9,2.1,13.0
0.3499999993223169,0.15000000000653044,U8,MAD_M6C12,4.000000000085708,4.978837160410116,CPG,SSPG,0.14999999977178174,0.5428817968448556,1,0.9623837505387101,804.9,2.1,13.0
0.3499999992602253,0.15000000000101155,U8,MAD_M6C12,4.000000000514976,4.9788371563135385,CPG,SSPG,0.14999999994279978,0.5428818231401344,4,0.9623837501076018,804.9,2.1,13.0
0.3499999990459118,0.15000000000348382,U8,MAD_M6C12,4.00000000145898,4.978837152640842,CPG,SSPG,0.1499999999905674,0.5428833198713362,4,0.9623837507553198,804.9,2.1,13.0
0.34999999912877694,0.1500000000114419,U8,MAD_M6C12,4.000000000228266,4.978837152942062,CPG,SSPG,0.1499999999987639,0.5428851358681328,6,0.9623837501001556,804.9,2.1,13.0
0.3499999995695879,0.1500000000067115,U8,MAD_M6C12,4.000000002925742,4.978837168223629,CPG,SSPG,0.14999999992345653,0.5428820459520396,1,0.962383751871137,804.9,2.1,13.0
0.3499999997944867,0.15000000015183973,U8,MAD_M6C12,4.000000000647248,4.9788371681110135,CPG,SSPG,0.14999999992584834,0.5428868935288136,0,0.9623837506314102,804.9,2.1,13.0
0.34999999961252903,0.15000000001226738,U8,MAD_M6C12,4.0000000006131105,4.97883716145405,CPG,SSPG,0.14999999998399804,0.5428847137725394,2,0.9623837493707433,804.9,2.1,13.0
0.34999999930925224,0.15000000000151054,U8,MAD_M6C12,4.0000000013573835,4.978837164756182,CPG,SSPG,0.14999999992351226,0.5428834637592181,7,0.9623837522568433,804.9,2.1,13.0
0.3499999999119352,0.15000000027616037,U8,MAD_M6C12,4.000000000240273,4.9788371731052345,CPG,SSPG,0.14999999989874074,0.5428872845533169,4,0.9623837517301105,804.9,2.1,13.0
0.34999999991103076,0.15000000000879493,U8,MAD_M6C12,4.000000000000015,4.978837176670818,CPG,SSPG,0.14999999975882694,0.5428851196007367,2,0.9623837511707106,804.9,2.1,13.0
0.3499999999959006,0.15000000009619024,U8,MAD_M6C12,4.000000000282253,4.978837171319428,CPG,SSPG,0.14999999994936383,0.5428884393543448,4,0.9623837498947294,804.9,2.1,13.0
0.34999999996617315,0.1500000000345225,U8,MAD_M6C12,4.000000000244267,4.9788371667080735,CPG,SSPG,0.14999999995838936,0.5428852228445618,0,0.9623837485243215,804.9,2.1,13.0
0.34999999999940345,0.15000000001809535,U8,MAD_M6C12,4.000000000100637,4.978837163958849,CPG,SSPG,0.14999999999123603,0.542887482065625,7,0.9623837474894206,804.9,2.1,13.0
0.3499999999745129,0.1500000000145028,U8,MAD_M6C12,4.000000000042086,4.978837164064883,CPG,SSPG,0.14999999996848473,0.5428869461264566,6,0.9623837476192731,804.9,2.1,13.0
0.34999999999681597,0.15000000002150093,U8,MAD_M6C12,4.000000000066848,4.9788371661765485,CPG,SSPG,0.14999999992904767,0.5428852796766775,0,0.9623837480406963,804.9,2.1,13.0
0.3499999999298732,0.15000000000017538,U8,MAD_M6C12,4.000000000003041,4.978837165854757,CPG,SSPG,0.14999999992223118,0.5428830986299372,3,0.9623837482589006,804.9,2.1,13.0
0.3499999999969384,0.15000000000000938,U8,MAD_M6C12,4.000000000017991,4.978837167369336,CPG,SSPG,0.14999999991589041,0.5428845152642077,3,0.9623837482346165,804.9,2.1,13.0
0.3499999999996229,0.1500000000241232,U8,MAD_M6C12,4.0000000000084786,4.978837170782018,CPG,SSPG,0.149999999980987,0.5428837822955677,0,0.9623837493577743,804.9,2.1,13.0
0.34999999991281894,0.15000000000015357,U8,MAD_M6C12,4.000000000057078,4.978837169335567,CPG,SSPG,0.14999999997145202,0.5428852567770892,6,0.9623837494021409,804.9,2.1,13.0
0.3499999999657884,0.15000000001912536,U8,MAD_M6C12,4.000000000182753,4.9788371707233,CPG,SSPG,0.1499999999919916,0.5428878387304163,6,0.9623837495865802,804.9,2.1,13.0
0.34999999984303554,0.15000000000071442,U8,MAD_M6C12,4.000000000284269,4.9788371652847285,CPG,SSPG,0.14999999999782138,0.542886893058559,5,0.9623837488263562,804.9,2.1,13.0
0.3499999999520728,0.1500000000072636,U8,MAD_M6C12,4.000000000425533,4.978837170940556,CPG,SSPG,0.14999999993027902,0.5428855797975081,2,0.9623837496433734,804.9,2.1,13.0
0.3499999997306674,0.15000000004903882,U8,MAD_M6C12,4.000000000619207,4.978837162528193,CPG,SSPG,0.14999999997660757,0.5428860182228177,2,0.962383749072355,804.9,2.1,13.0
0.3499999999954504,0.15000000000424313,U8,MAD_M6C12,4.0000000000648175,4.978837164972949,CPG,SSPG,0.14999999998991295,0.5428852045835985,4,0.9623837477166003,804.9,2.1,13.0
0.3499999999593883,0.15000000007577297,U8,MAD_M6C12,4.000000002565203,4.978837168621112,CPG,SSPG,0.14999999979147727,0.5428833678390925,7,0.9623837495443959,804.9,2.1,13.0
0.3499999999776899,0.1500000001191126,U8,MAD_M6C12,4.0000000001314335,4.978837173118268,CPG,SSPG,0.14999999981762496,0.5428842418303104,4,0.9623837504094765,804.9,2.1,13.0
