thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3219428000975546,0.15005327965348794,U8,MN8014,4.000451362362482,4.000109991373533,CPG,SSPG,0.05000086517037373,0.41928562962202787,7,0.5284016535340583,567.3,8.8,42.3
0.3219438030177191,0.15005411933680574,U8,MN8014,4.000433030775757,4.000100171662922,CPG,SSPG,0.05000081872400874,0.4192877423203307,4,0.5284012230308586,567.4,8.8,42.3
0.32194365452156853,0.15005339303189238,U8,MN8014,4.00045218664894,4.000104327626793,CPG,SSPG,0.05000076463512296,0.41928684614903233,5,0.5283981677174063,567.3,8.8,42.3
0.3219396957148566,0.15005219007153586,U8,MN8014,4.000427687045697,4.000111313151595,CPG,SSPG,0.05000066345454522,0.41928093819336554,6,0.5283965177312828,567.3,8.8,42.3
0.32194402963361296,0.15005388261205507,U8,MN8014,4.000423636281371,4.000098708459041,CPG,SSPG,0.05000067979246468,0.4192880218829508,0,0.5284028438646209,567.4,8.8,42.3
0.32194129693498963,0.15005282335013936,U8,MN8014,4.000426426484756,4.000107276450449,CPG,SSPG,0.05000054263905642,0.4192835243952058,6,0.5283976673471555,567.3,8.8,42.3
0.3219417280272753,0.15005280412432842,U8,MN8014,4.000454137328783,4.000106325203649,CPG,SSPG,0.05000063635963211,0.4192839847207729,6,0.5284023450929394,567.2,8.8,42.3
0.32194129499195445,0.15005343839617855,U8,MN8014,4.000427376675881,4.00010288881812,CPG,SSPG,0.05000071228427832,0.41928416261904244,0,0.5284085805802667,567.4,8.8,42.3
0.32193794587038876,0.15005259171713467,U8,MN8014,4.000430208937052,4.000111175055685,CPG,SSPG,0.05000065438844495,0.4192790637648142,7,0.5284076154948143,567.4,8.8,42.3
0.3219356327774935,0.1500521175417297,U8,MN8014,4.000401150018187,4.000111608747216,CPG,SSPG,0.05000063619477777,0.4192758265617421,4,0.5284018462869546,567.4,8.8,42.3
0.3219320666320379,0.15005042862263768,U8,MN8014,4.000400427840294,4.000133118165682,CPG,SSPG,0.05000049560577395,0.4192698107959059,5,0.5284045239159161,567.4,8.8,42.3
0.32193563535019554,0.15005086390000916,U8,MN8014,4.000385293522475,4.000120998698067,CPG,SSPG,0.05000048133015195,0.41927495926753083,1,0.5283976529694614,567.5,8.8,42.3
0.32193319318530783,0.15005040503795417,U8,MN8014,4.000394116352512,4.000129811308256,CPG,SSPG,0.05000040629268068,0.4192713359321063,2,0.5284020526844189,567.4,8.8,42.3
0.3219326115561824,0.15005037862968246,U8,MN8014,4.0004029493344895,4.000132753150971,CPG,SSPG,0.050000400211586124,0.41927035348951436,7,0.5283974724438807,567.4,8.8,42.3
0.3219300534916044,0.15004889580035954,U8,MN8014,4.0003847768514955,4.000140799585898,CPG,SSPG,0.0500002583319838,0.419265854029808,7,0.5283848302033172,567.5,8.8,42.3
0.3219257916017646,0.15004912261782935,U8,MN8014,4.00036265263476,4.000142253530734,CPG,SSPG,0.05000025851862877,0.41926073051689217,1,0.5283966997080893,567.6,8.8,42.3
0.3219257026041414,0.15004874259037299,U8,MN8014,4.000366868623961,4.0001506121712,CPG,SSPG,0.0500002482966387,0.4192602417451429,3,0.5283980971287146,567.5,8.8,42.3
0.3219308688125526,0.15004932335122592,U8,MN8014,4.000375399020027,4.0001385839534285,CPG,SSPG,0.05000032142606865,0.41926741162648695,2,0.5283912912541253,567.5,8.8,42.3
0.32192414677366976,0.15004748732058637,U8,MN8014,4.000348915045659,4.000153605315802,CPG,SSPG,0.05000016404136769,0.41925726376313865,4,0.5283844267273363,567.6,8.8,42.2
0.3219236466023468,0.1500468925644806,U8,MN8014,4.00036513343276,4.0001650722755295,CPG,SSPG,0.050000169421036154,0.4192559252080609,4,0.5283836828463928,567.6,8.8,42.2
0.32192435748937887,0.1500475371093634,U8,MN8014,4.000337524414571,4.000157395746834,CPG,SSPG,0.050000141548454814,0.41925761459205846,1,0.5283857192415133,567.6,8.8,42.2
0.32191949166083594,0.1500457728661363,U8,MN8014,4.000341913419685,4.000178979726356,CPG,SSPG,0.05000007970743143,0.41924973426896833,3,0.5283847628092009,567.5,8.8,42.2
0.32192280240599014,0.15004719610123107,U8,MN8014,4.000335573957688,4.000158000491593,CPG,SSPG,0.050000143649334076,0.4192553456408954,5,0.5283846909870755,567.6,8.8,42.2
0.32192132086336944,0.15004675155980413,U8,MN8014,4.000320609239779,4.000155103900608,CPG,SSPG,0.05000011201215845,0.4192532150322401,1,0.528381012708232,567.6,8.8,42.2
0.3219196217431449,0.15004594033622545,U8,MN8014,4.000316145978628,4.000166234840397,CPG,SSPG,0.05000010422580305,0.41925025553009193,0,0.5283767109170405,567.6,8.8,42.2
0.3219195735141588,0.15004593881827857,U8,MN8014,4.000308701708859,4.000164907078398,CPG,SSPG,0.05000009079566888,0.41925027967417516,6,0.5283773672415293,567.6,8.8,42.2
0.32192019598758814,0.150046346818075,U8,MN8014,4.000318362604298,4.000162240971001,CPG,SSPG,0.050000092449098435,0.4192513156092407,6,0.5283772260112689,567.6,8.8,42.2
0.3219183241608401,0.15004569784159955,U8,MN8014,4.000309005964119,4.000172643625767,CPG,SSPG,0.050000076145983896,0.419248457735205,5,0.5283827395447434,567.6,8.8,42.2
0.3219159313863904,0.15004441767237234,U8,MN8014,4.000315766611322,4.000190630401337,CPG,SSPG,0.050000026610099405,0.4192440897225104,6,0.528377525954232,567.6,8.8,42.2
0.32191381242172756,0.15004351711111774,U8,MN8014,4.000310208409601,4.000200643900774,CPG,SSPG,0.050000013868371176,0.41924060073020447,7,0.5283759153936833,567.5,8.8,42.2
0.3219146383144457,0.15004358464109985,U8,MN8014,4.000309124970728,4.000198974789452,CPG,SSPG,0.050000020920361085,0.41924169211243867,4,0.5283720002266119,567.6,8.8,42.2
0.321918980459805,0.150045085403477,U8,MN8014,4.0003260152361255,4.000179591045796,CPG,SSPG,0.05000007484990486,0.41924860754240795,4,0.5283769074232847,567.6,8.8,42.2
0.3219210887218553,0.15004596162792913,U8,MN8014,4.000344655727362,4.000170262005314,CPG,SSPG,0.050000159243092444,0.4192519641583483,4,0.5283786337770429,567.6,8.8,42.2
0.32191626330870926,0.1500446728301052,U8,MN8014,4.000302429287635,4.000176978119177,CPG,SSPG,0.050000058077962574,0.4192449300089255,5,0.5283734932585538,567.7,8.8,42.2
0.32191263015478466,0.15004329960393262,U8,MN8014,4.000304696214645,4.0002069903657125,CPG,SSPG,0.05000001246236057,0.4192388607381498,7,0.5283767081525661,567.6,8.8,42.2
0.32191792485116083,0.15004492818206036,U8,MN8014,4.00031687016629,4.000178988413546,CPG,SSPG,0.050000083437331956,0.41924717936114747,1,0.5283758792412916,567.6,8.8,42.2
0.3219117103754385,0.15004262573207097,U8,MN8014,4.000300725558208,4.000213601518296,CPG,SSPG,0.05000000248925541,0.419237051991321,4,0.5283707648232936,567.6,8.8,42.2
0.32191404003158497,0.15004333326514185,U8,MN8014,4.00031328918902,4.000204493956738,CPG,SSPG,0.05000002579527077,0.41924063398376954,4,0.5283721844476741,567.6,8.8,42.2
0.32191719813063846,0.15004457781275735,U8,MN8014,4.000318370589468,4.000189257564497,CPG,SSPG,0.05000003553480161,0.41924577436449517,7,0.528373003151871,567.6,8.8,42.2
0.3219132272767828,0.15004313203681433,U8,MN8014,4.000305353906399,4.000209069070906,CPG,SSPG,0.05000001225284755,0.4192394191491021,1,0.5283719707679704,567.6,8.8,42.2
0.32191560590272367,0.15004401918525254,U8,MN8014,4.00030558358622,4.000195121645798,CPG,SSPG,0.05000002022620838,0.41924335980803984,7,0.5283742511206435,567.6,8.8,42.2
0.3219174225887823,0.1500448020422931,U8,MN8014,4.0003154186935435,4.000186045872989,CPG,SSPG,0.05000005528592473,0.4192463521189467,4,0.5283768539501872,567.6,8.8,42.2
0.321918298628822,0.1500444838428403,U8,MN8014,4.000333775825445,4.000194704419256,CPG,SSPG,0.05000004388660002,0.41924702856716306,4,0.5283763331807556,567.5,8.8,42.2
0.32191548017475136,0.15004384691766634,U8,MN8014,4.0003187542682745,4.000199447661954,CPG,SSPG,0.05000001508486415,0.41924290606543874,6,0.5283733584650794,567.6,8.8,42.2
0.32191375066884415,0.15004290445119017,U8,MN8014,4.000319762299437,4.000212876353943,CPG,SSPG,0.050000004034537124,0.4192397850992934,7,0.5283709300341692,567.6,8.8,42.2
0.32191270954710044,0.1500426733716231,U8,MN8014,4.000311631837949,4.000217405387088,CPG,SSPG,0.05000000273528697,0.4192382850414903,6,0.5283723816268491,567.6,8.8,42.2
0.3219151972966164,0.15004375457230779,U8,MN8014,4.000314845346602,4.000202232981066,CPG,SSPG,0.05000000956917695,0.4192424729426272,0,0.5283740645897941,567.6,8.8,42.2
0.32191223330265933,0.15004271721621676,U8,MN8014,4.000301300535464,4.000215374028369,CPG,SSPG,0.050000000005552506,0.41923780045392295,1,0.5283728046312091,567.6,8.8,42.2
0.3219131081210804,0.15004317769588707,U8,MN8014,4.000304960251736,4.000207114277315,CPG,SSPG,0.05000000215139481,0.4192393144263601,6,0.5283714163584476,567.6,8.8,42.2
0.3219142982005333,0.15004349836773428,U8,MN8014,4.000308420695984,4.000202502237258,CPG,SSPG,0.05000000654789467,0.4192411399872599,7,0.5283721048183756,567.6,8.8,42.2
0.3219129359992038,0.15004294791781664,U8,MN8014,4.000303789996315,4.000210738713719,CPG,SSPG,0.05000000009966243,0.41923888562872424,6,0.5283707550791912,567.6,8.8,42.2
0.3219109683913687,0.15004240756197393,U8,MN8014,4.000292216432927,4.000214753578003,CPG,SSPG,0.050000000003469706,0.4192359594489069,6,0.5283693492624886,567.6,8.8,42.2
0.3219104905823925,0.15004235752113915,U8,MN8014,4.0002905660079655,4.000214577674316,CPG,SSPG,0.050000001170615996,0.4192353166905451,6,0.5283694597239419,567.6,8.8,42.2
0.32191013990608497,0.15004214677973304,U8,MN8014,4.000289045045017,4.000218287210939,CPG,SSPG,0.05000000182334048,0.4192346571581478,7,0.5283683826123067,567.6,8.8,42.2
0.3219096801103839,0.15004176649688297,U8,MN8014,4.00029257579887,4.00022656500569,CPG,SSPG,0.05000001014726623,0.41923365372518895,1,0.5283680718175587,567.6,8.8,42.2
0.3219104801436148,0.15004210407787832,U8,MN8014,4.000289934593399,4.000220822578202,CPG,SSPG,0.05000000438435234,0.4192350478052941,3,0.5283692612207851,567.6,8.8,42.2
0.3219103550063754,0.15004215438436388,U8,MN8014,4.000288606494565,4.000218420594105,CPG,SSPG,0.05000000341881832,0.4192349624642766,6,0.528369243713606,567.6,8.8,42.2
0.3219110455376127,0.15004258659788858,U8,MN8014,4.000283473146709,4.000210543196045,CPG,SSPG,0.05000000082082008,0.4192363122851351,2,0.5283698847856877,567.6,8.8,42.2
0.32190887976201227,0.1500420535849663,U8,MN8014,4.000273417909207,4.000217349036006,CPG,SSPG,0.05000000720871855,0.4192330964975123,3,0.5283698122045379,567.7,8.8,42.2
0.3219084953747283,0.15004184305557175,U8,MN8014,4.000268003746849,4.00021722772625,CPG,SSPG,0.050000012091978234,0.41923245132890785,7,0.5283669317134541,567.7,8.8,42.2
0.3219063399163819,0.1500413897439447,U8,MN8014,4.000252157287568,4.000219177689195,CPG,SSPG,0.05000003754668922,0.4192293707711392,5,0.5283642199727314,567.7,8.8,42.2
0.3219062284330568,0.1500413255382175,U8,MN8014,4.000253607341896,4.000221455775319,CPG,SSPG,0.050000042818517804,0.419229143820866,4,0.5283645949273967,567.7,8.8,42.2
0.321906373484665,0.15004128528086128,U8,MN8014,4.000248241956819,4.000224686054479,CPG,SSPG,0.050000042001940866,0.4192293002370841,2,0.528364829255723,567.7,8.8,42.2
0.32190231423520443,0.15004013560123408,U8,MN8014,4.0002296678205616,4.00023919577424,CPG,SSPG,0.050000103191573934,0.4192231081456443,2,0.5283623580318519,567.8,8.8,42.2
0.32190306840586247,0.15004022912178636,U8,MN8014,4.000232318520947,4.000237545425139,CPG,SSPG,0.05000009458870326,0.4192241545424085,4,0.528361717666912,567.7,8.8,42.2
0.3219048955907954,0.1500408525278026,U8,MN8014,4.00024005225339,4.000229835990312,CPG,SSPG,0.05000005291652553,0.4192270299138634,3,0.5283628703169974,567.7,8.8,42.2
0.32190367601769093,0.1500409893549847,U8,MN8014,4.0002195809942815,4.000219747333358,CPG,SSPG,0.050000059567648976,0.4192257935209807,5,0.5283613661570592,567.8,8.8,42.2
0.3219046619734127,0.15004089539634732,U8,MN8014,4.0002339048055795,4.000227355882951,CPG,SSPG,0.05000005545572581,0.4192268365686606,6,0.5283630161280171,567.8,8.8,42.2
0.32190423449231803,0.15004074057851088,U8,MN8014,4.000233677686783,4.000230989097013,CPG,SSPG,0.05000006078394311,0.4192261548084297,6,0.5283647939079381,567.7,8.8,42.2
0.3219027711082099,0.1500403682459043,U8,MN8014,4.000222767431182,4.000235010171928,CPG,SSPG,0.05000009182954859,0.419223984561669,3,0.5283631531303126,567.8,8.8,42.2
0.32190097884778646,0.1500398464116336,U8,MN8014,4.0002111467287635,4.000241610459618,CPG,SSPG,0.05000011864468728,0.41922123334316086,6,0.528360449266865,567.8,8.8,42.2
0.3218987372536733,0.1500391161127218,U8,MN8014,4.000198204049985,4.000249740408964,CPG,SSPG,0.05000017585554835,0.41921778147537203,6,0.5283594396687155,567.8,8.8,42.2
0.3219006535267317,0.15003984326060876,U8,MN8014,4.000209404068315,4.000241609098464,CPG,SSPG,0.05000011079317812,0.41922089206565166,3,0.5283645331545332,567.8,8.8,42.2
0.3218984557475927,0.15003935567120072,U8,MN8014,4.000198865688031,4.000243548771394,CPG,SSPG,0.05000013525467625,0.41921770449514395,5,0.5283622296917876,567.9,8.8,42.2
0.3218970737156228,0.15003896223875515,U8,MN8014,4.000187447541684,4.00024648975288,CPG,SSPG,0.05000018827777376,0.41921563835277764,3,0.5283599206395035,567.9,8.8,42.2
0.32189851021809424,0.15003932305199943,U8,MN8014,4.000190094027817,4.000239794260099,CPG,SSPG,0.050000159676812685,0.41921778806419485,6,0.528357141504507,567.9,8.8,42.2
0.3218967408317812,0.15003928277047987,U8,MN8014,4.000172922146017,4.0002346838709615,CPG,SSPG,0.05000016483496121,0.4192156607698105,1,0.5283581448490147,567.9,8.8,42.2
0.3218944936661039,0.15003872019021036,U8,MN8014,4.000158951996272,4.000241495080712,CPG,SSPG,0.050000220337682665,0.41921233814285397,4,0.528357505173257,568.0,8.8,42.2
0.32189077938382354,0.15003740872451735,U8,MN8014,4.000141423094958,4.000257947165249,CPG,SSPG,0.05000044182874296,0.41920645478307683,6,0.5283544588964493,568.0,8.8,42.2
0.3218905160994681,0.1500371326292297,U8,MN8014,4.0001397586608665,4.00026013303457,CPG,SSPG,0.05000044677528832,0.41920588741566234,6,0.5283528124798405,568.0,8.8,42.2
0.3218895185627451,0.15003669009712883,U8,MN8014,4.000132540388783,4.000266333499105,CPG,SSPG,0.050000520776117344,0.4192042428828884,1,0.5283520446568442,568.1,8.8,42.2
0.3218899872095015,0.15003703690007852,U8,MN8014,4.000127599756645,4.000255795705982,CPG,SSPG,0.05000046639500512,0.4192053165978778,4,0.5283539923030474,568.1,8.8,42.2
0.3218917590543978,0.15003747612575902,U8,MN8014,4.00013971420077,4.000253030987949,CPG,SSPG,0.05000037510626074,0.4192078852616977,4,0.5283546884254933,568.1,8.8,42.2
0.32189061058783586,0.1500371449158625,U8,MN8014,4.000123169915711,4.000253346774268,CPG,SSPG,0.050000512715440266,0.41920630837092343,6,0.5283556754608127,568.1,8.8,42.2
0.3218808962205819,0.15003495023921185,U8,MN8014,4.000066879249394,4.000255623354,CPG,SSPG,0.050001001445153584,0.41919241216506875,3,0.5283474562574475,568.4,8.8,42.2
0.32188224650765296,0.15003520616837587,U8,MN8014,4.000083172530799,4.000259059736948,CPG,SSPG,0.05000093636396024,0.41919415403748583,2,0.5283466946714279,568.2,8.8,42.2
0.32188150305996016,0.15003414152643402,U8,MN8014,4.00010061924193,4.000297253036426,CPG,SSPG,0.05000096992264357,0.4191918044139206,2,0.5283484619045868,568.1,8.8,42.2
0.3218719200668671,0.15003231658347016,U8,MN8014,4.000048469796992,4.000307075423444,CPG,SSPG,0.0500016203023582,0.41917841386667865,2,0.528354437117865,568.5,8.8,42.1
0.321879404746643,0.15003448039047515,U8,MN8014,4.0000691152547265,4.0002755549133315,CPG,SSPG,0.05000098179092939,0.4191898568890585,1,0.528349711816972,568.4,8.8,42.2
0.3218826249585588,0.15003447715819362,U8,MN8014,4.000095544546187,4.0002892733195985,CPG,SSPG,0.05000100764845275,0.41919361667027943,0,0.52834642615937,568.2,8.8,42.2
0.3218816464878069,0.15003453882758674,U8,MN8014,4.000077450824751,4.000273683506438,CPG,SSPG,0.05000094555924854,0.4191927839711378,7,0.528347910906013,568.3,8.8,42.2
0.32188309669303833,0.15003475530754037,U8,MN8014,4.000090054078781,4.000279758057431,CPG,SSPG,0.05000107936116856,0.4191946892776883,6,0.5283509084488911,568.2,8.8,42.2
0.32187525960819274,0.15003258214230533,U8,MN8014,4.000058780104474,4.000306918804745,CPG,SSPG,0.05000161841336602,0.4191827614815091,6,0.5283469187242811,568.3,8.8,42.1
0.3218741572291937,0.1500322489287201,U8,MN8014,4.000051897400109,4.000298472976322,CPG,SSPG,0.050001643810175266,0.41918119568231826,6,0.5283413086871882,568.4,8.8,42.1
0.32187397538128226,0.15003203783582,U8,MN8014,4.000059761285444,4.00030828517328,CPG,SSPG,0.050001615171899536,0.4191806647052223,5,0.5283443280954088,568.4,8.8,42.1
0.32187515864080485,0.15003240234824466,U8,MN8014,4.000064171821116,4.000302052880436,CPG,SSPG,0.050001489389979954,0.41918248673111425,5,0.5283429018264769,568.3,8.8,42.1
0.32187317406189114,0.15003201688517798,U8,MN8014,4.000051830971487,4.0003017839049235,CPG,SSPG,0.05000165674227182,0.4191797531178669,2,0.5283438102856806,568.3,8.8,42.1
0.32187264555927386,0.15003186548957137,U8,MN8014,4.000048468197012,4.000301987681837,CPG,SSPG,0.05000161264030466,0.4191789602520376,5,0.5283424112772082,568.4,8.8,42.1
0.32187510182891244,0.1500321102532228,U8,MN8014,4.000059346155162,4.000309553668519,CPG,SSPG,0.050001408915441845,0.4191821314049365,4,0.5283421271361837,568.3,8.8,42.1
0.3218729169330072,0.15003149146100536,U8,MN8014,4.000059672623086,4.00032521792484,CPG,SSPG,0.05000148938850857,0.41917865507831453,1,0.528344149026807,568.3,8.8,42.1
0.32187434810618704,0.15003194724998742,U8,MN8014,4.000053368225569,4.000300922602914,CPG,SSPG,0.050001471174327815,0.4191812354982553,7,0.528342453544455,568.2,8.8,42.1
0.32187225744561243,0.1500311599221295,U8,MN8014,4.000055411733036,4.0003245835932555,CPG,SSPG,0.05000165227994824,0.4191775946541578,5,0.5283422197376415,568.2,8.8,42.1
0.32187119681956555,0.15003091256277315,U8,MN8014,4.000042132276366,4.000321335033067,CPG,SSPG,0.05000183341092775,0.4191761578494225,2,0.5283399019838166,568.4,8.8,42.1
0.32187489039158074,0.1500323478267664,U8,MN8014,4.000040745237498,4.000289253925016,CPG,SSPG,0.05000147732607478,0.4191825150331834,0,0.5283444665015569,568.3,8.8,42.1
0.32186942808538904,0.1500307055983267,U8,MN8014,4.000028973207674,4.000316159072919,CPG,SSPG,0.0500018904921573,0.4191739396178792,1,0.5283427789660513,568.4,8.8,42.1
0.3218680171258702,0.15003035489912786,U8,MN8014,4.000025284822697,4.000319206007265,CPG,SSPG,0.050001901452433654,0.4191718875761082,2,0.5283449939018927,568.5,8.8,42.1
0.3218676767699972,0.15003049026159535,U8,MN8014,4.000020509290318,4.000309837160026,CPG,SSPG,0.05000190366269567,0.41917169387284847,3,0.5283440537994593,568.5,8.8,42.1
0.3218647506165362,0.1500298431699302,U8,MN8014,4.000012831248696,4.00030765408966,CPG,SSPG,0.05000205227526812,0.41916755295891667,0,0.5283445467632215,568.6,8.8,42.1
0.3218695592804625,0.15003075404517716,U8,MN8014,4.000029327697003,4.000306607767974,CPG,SSPG,0.05000166230790153,0.4191742264208674,7,0.5283390267332022,568.4,8.8,42.1
0.3218716644197881,0.1500315107615471,U8,MN8014,4.000044207899141,4.000302002817458,CPG,SSPG,0.050001376119737435,0.41917745819165286,2,0.5283410670672128,568.3,8.8,42.1
0.32186751239834205,0.15003052986819834,U8,MN8014,4.000020878895146,4.000295080551019,CPG,SSPG,0.05000178248962703,0.4191717103030661,7,0.528342229440296,568.4,8.8,42.1
0.3218734517992333,0.150032039285066,U8,MN8014,4.000030879321798,4.00027461516712,CPG,SSPG,0.050001354074135466,0.4191807255891313,5,0.5283431422691329,568.3,8.8,42.1
0.3218708754099635,0.1500315408616309,U8,MN8014,4.000021437392447,4.000277035517448,CPG,SSPG,0.05000158163461464,0.4191769621805024,4,0.5283378649026851,568.5,8.8,42.1
0.3218713503924592,0.1500314141338414,U8,MN8014,4.0000329682860185,4.00028970057528,CPG,SSPG,0.05000132809099922,0.41917721146092013,7,0.5283377307858341,568.4,8.8,42.1
0.3218714216150726,0.1500317096998325,U8,MN8014,4.000030250903139,4.0002843789150395,CPG,SSPG,0.05000142061783188,0.4191775927531378,4,0.5283377899761939,568.4,8.8,42.1
0.32187089294760407,0.15003162567182624,U8,MN8014,4.00002955529002,4.000283813549843,CPG,SSPG,0.05000151335584605,0.4191768594061407,3,0.5283377038600943,568.4,8.8,42.1
0.32187013268074016,0.15003128320283987,U8,MN8014,4.000028178634822,4.000286195843258,CPG,SSPG,0.05000160422525762,0.4191756032582242,0,0.5283366226679109,568.4,8.8,42.1
0.321872551486258,0.1500321726116895,U8,MN8014,4.000032625660944,4.000274188217291,CPG,SSPG,0.05000142086338878,0.41917950780306656,6,0.5283375460655806,568.3,8.8,42.1
0.3218731956471457,0.15003203137967355,U8,MN8014,4.000042060398006,4.000284024792038,CPG,SSPG,0.05000126273533718,0.41918003907902934,6,0.528337622014049,568.3,8.8,42.1
0.32187228401130263,0.15003202351947037,U8,MN8014,4.000030121463235,4.0002724441433415,CPG,SSPG,0.05000143968869325,0.4191791439889393,5,0.5283391452781079,568.3,8.8,42.1
0.32187045139699405,0.1500313508982932,U8,MN8014,4.000030689483753,4.00028958119066,CPG,SSPG,0.05000151427882773,0.4191760049652608,1,0.5283375281235145,568.4,8.8,42.1
0.32187129596216124,0.15003159174929154,U8,MN8014,4.000029968768349,4.000278269073647,CPG,SSPG,0.050001386469339756,0.4191774672898042,0,0.5283381229584019,568.4,8.8,42.1
0.3218732827274848,0.15003207629159557,U8,MN8014,4.0000400255916775,4.000279940094512,CPG,SSPG,0.05000123636787397,0.4191802739235242,7,0.528338160067638,568.3,8.8,42.1
0.3218689086839592,0.15003104988614183,U8,MN8014,4.0000219201339435,4.000282509121123,CPG,SSPG,0.050001629676017845,0.4191739787204404,2,0.5283377284470079,568.4,8.8,42.1
0.3218703724701706,0.15003145527254208,U8,MN8014,4.000026482785266,4.000281192258618,CPG,SSPG,0.05000146325419291,0.4191761379378647,7,0.5283377331145727,568.4,8.8,42.1
0.321871818905194,0.15003168569071507,U8,MN8014,4.000032012872131,4.000282709992282,CPG,SSPG,0.05000139326805205,0.4191780977960494,3,0.52833675954652,568.3,8.8,42.1
0.3218724113575695,0.15003182178251942,U8,MN8014,4.000035406314651,4.000284942072939,CPG,SSPG,0.050001348739601235,0.4191789102516198,0,0.528337434382862,568.4,8.8,42.1
0.32187108033687284,0.15003156469915457,U8,MN8014,4.000028109169276,4.0002798834475035,CPG,SSPG,0.05000142124139081,0.41917714895704583,6,0.5283378760299937,568.4,8.8,42.1
0.3218709619129527,0.15003144609822325,U8,MN8014,4.000031264297041,4.000288113768076,CPG,SSPG,0.050001425465845316,0.41917674246359027,7,0.5283368908870916,568.4,8.8,42.1
0.32186983256106466,0.15003129787800892,U8,MN8014,4.000024112936164,4.000280517067031,CPG,SSPG,0.05000159028214137,0.41917534091162856,5,0.5283366146965134,568.4,8.8,42.1
0.3218693778464514,0.150031014369491,U8,MN8014,4.000021791336455,4.000282982579526,CPG,SSPG,0.05000162548901868,0.41917452347931605,0,0.5283353073596695,568.4,8.8,42.1
0.3218684944176593,0.15003092549667238,U8,MN8014,4.000017836929781,4.000275908077554,CPG,SSPG,0.05000163539293862,0.4191734311134474,5,0.5283341300157502,568.5,8.8,42.1
0.32186888604514796,0.15003092962381304,U8,MN8014,4.0000188958563045,4.000278968712638,CPG,SSPG,0.05000163594000793,0.419173895409549,3,0.5283343716928106,568.4,8.8,42.1
0.32186865336392206,0.1500309426183835,U8,MN8014,4.000017369208469,4.000278300306371,CPG,SSPG,0.05000164741924878,0.4191736253636681,2,0.5283347201818553,568.5,8.8,42.1
0.32186973535865776,0.15003126480804216,U8,MN8014,4.000021476021595,4.000278289394686,CPG,SSPG,0.05000152745350459,0.4191752288133353,4,0.5283355431386536,568.4,8.8,42.1
0.3218690318991254,0.15003115799709407,U8,MN8014,4.000014381701099,4.00026773074216,CPG,SSPG,0.050001629308651645,0.4191744713837068,2,0.5283357546369261,568.5,8.8,42.1
0.3218682575837347,0.1500307001392445,U8,MN8014,4.000015361736509,4.000280449145137,CPG,SSPG,0.05000169099239358,0.4191729428884788,1,0.528334988374142,568.5,8.8,42.1
0.3218677418334409,0.15003066067651455,U8,MN8014,4.000012538849266,4.000271603533754,CPG,SSPG,0.050001728304700246,0.41917238536491885,0,0.5283337484747612,568.5,8.8,42.1
0.3218675150102974,0.15003060515933098,U8,MN8014,4.0000109169655,4.000268377922835,CPG,SSPG,0.05000182932576747,0.4191721260930019,3,0.5283340670643437,568.5,8.8,42.1
0.3218665852380005,0.1500304144628111,U8,MN8014,4.0000097440894855,4.000268811298343,CPG,SSPG,0.05000184474841291,0.4191707522555794,3,0.5283321767057085,568.5,8.8,42.1
0.32186597413061724,0.15003025773930476,U8,MN8014,4.000008736330734,4.000269552212732,CPG,SSPG,0.05000188689016268,0.4191698510258359,4,0.5283323200420187,568.5,8.8,42.1
0.3218669014066569,0.15003054595520784,U8,MN8014,4.0000112063048086,4.000266312788181,CPG,SSPG,0.05000189882584978,0.41917127972955404,6,0.5283321951045239,568.4,8.8,42.1
0.3218681669109235,0.15003084612920178,U8,MN8014,4.000014332043544,4.0002680611643315,CPG,SSPG,0.050001824754671687,0.41917311901462306,1,0.5283345566922697,568.5,8.8,42.1
0.3218667310346226,0.15003033456520035,U8,MN8014,4.000012080292895,4.000277038636652,CPG,SSPG,0.050001917360186866,0.4191707642378213,2,0.5283333350371173,568.5,8.8,42.1
0.32186760868814046,0.15003045383489663,U8,MN8014,4.000016198106432,4.000284572050992,CPG,SSPG,0.05000189710761929,0.41917186536860607,6,0.5283348967866142,568.5,8.8,42.1
0.32186513078738804,0.15002989917277443,U8,MN8014,4.000009423900373,4.00028217491086,CPG,SSPG,0.050002179242725625,0.4191683421936277,6,0.5283339709693531,568.5,8.8,42.1
0.3218647194213235,0.15002956612283214,U8,MN8014,4.000005875720497,4.000281143511865,CPG,SSPG,0.050002230815091524,0.4191676378148772,5,0.5283336020677267,568.5,8.8,42.1
0.3218638985893041,0.15002946199182085,U8,MN8014,4.000005895126406,4.000286090938606,CPG,SSPG,0.05000235960275888,0.4191664209258657,7,0.5283341038988969,568.5,8.8,42.1
0.32186490416886515,0.15003001874302027,U8,MN8014,4.000004801276768,4.000265832311876,CPG,SSPG,0.050002231369288476,0.41916841838244434,3,0.5283337164657771,568.5,8.8,42.1
0.3218623540496789,0.1500288564361931,U8,MN8014,4.000003903041234,4.000288748947884,CPG,SSPG,0.050002649661098166,0.4191639738655898,3,0.5283329336512976,568.5,8.8,42.1
0.3218638190871502,0.150029635862436,U8,MN8014,4.000003553308089,4.000268143194216,CPG,SSPG,0.050002399304568235,0.4191667054058216,4,0.528332345596892,568.6,8.8,42.1
