thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.31962851316342666,0.1500577797977635,U8,MAD_M6C12,6.144894495272017,4.00071210889589,SSPG,CPG,0.05185731627038195,0.40465080676813087,1,0.4713794744048545,955.6,2.2,43.1
0.3196310496445295,0.15002806512589661,U8,MAD_M6C12,6.143566753696301,4.000485829051534,SSPG,CPG,0.05183353599321749,0.4046448722374449,6,0.47108255330924487,956.6,2.2,43.1
0.3195461263522586,0.15003227725854681,U8,MAD_M6C12,6.145269400169795,4.000474143737617,SSPG,CPG,0.05179615694788383,0.40451553745773416,1,0.4710911605087478,958.7,2.2,43.1
0.3193964849817331,0.15002521074375666,U8,MAD_M6C12,6.1437781141886845,4.000252822345023,SSPG,CPG,0.051759796427856344,0.4043265233440736,3,0.47126735503791295,957.2,2.2,43.2
0.3195452061645159,0.15003714685262773,U8,MAD_M6C12,6.1485708963353085,4.000379479480909,SSPG,CPG,0.05183057845924167,0.4044972278311222,1,0.4712478062205667,958.1,2.2,43.2
0.31938237731225516,0.15001381055061633,U8,MAD_M6C12,6.145788544644605,4.000231337512169,SSPG,CPG,0.05173702215743903,0.40428341429501036,2,0.47123168277270344,959.3,2.2,43.2
0.3195956156420111,0.15001940458080393,U8,MAD_M6C12,6.143666767518295,4.000561619895496,SSPG,CPG,0.05178926938355995,0.4045818362661999,0,0.4708426364612368,958.3,2.2,43.2
0.3195143979547715,0.15001665199486916,U8,MAD_M6C12,6.145833236735657,4.000175258995403,SSPG,CPG,0.05180204206065413,0.40446198365904984,4,0.47097620089373127,957.1,2.2,43.2
0.3195460263737451,0.15002263685085723,U8,MAD_M6C12,6.143176585286486,4.000312921175629,SSPG,CPG,0.05179866147765431,0.4045279751232724,1,0.4710027336517135,957.5,2.2,43.2
0.31955756464103136,0.15002040836711292,U8,MAD_M6C12,6.14125770706438,4.000460518106225,SSPG,CPG,0.05178242560080746,0.40456907655488233,4,0.4715452090226637,957.6,2.2,43.2
0.31966534179284556,0.15002041397344082,U8,MAD_M6C12,6.141191113926741,4.000385711648409,SSPG,CPG,0.051843138245641344,0.40472117865549456,2,0.47155931362274917,956.0,2.2,43.2
0.31953578770114116,0.15003550869648324,U8,MAD_M6C12,6.142540168747906,4.000433705650242,SSPG,CPG,0.051812847650911195,0.4045238942727535,0,0.4709643091719973,957.1,2.2,43.2
0.3194435660762937,0.15001684404065044,U8,MAD_M6C12,6.143625536714036,4.00014227910819,SSPG,CPG,0.051768494329596376,0.4043815728573831,7,0.47095270429644986,957.2,2.1,43.2
0.31953050151607043,0.1500252178081921,U8,MAD_M6C12,6.143526076493738,4.000321892928041,SSPG,CPG,0.05179427797466751,0.4045031779347896,6,0.4709367265639557,957.1,2.2,43.2
0.3194378672909117,0.15002225320698948,U8,MAD_M6C12,6.146843980477183,4.000180558052395,SSPG,CPG,0.05183127325004836,0.40435029856201,6,0.470789310622149,958.0,2.1,43.2
0.3195539651382603,0.15001877130930544,U8,MAD_M6C12,6.146698686738358,4.000200322310063,SSPG,CPG,0.05177832568959253,0.4045050733671458,6,0.4708941337818573,958.6,2.1,43.3
0.3195369669428852,0.15000542387324323,U8,MAD_M6C12,6.147719523274079,4.000031584760027,SSPG,CPG,0.05178893853725048,0.40446062541192024,2,0.47050582410821873,959.1,2.1,43.3
0.31958541062157064,0.15002609837609823,U8,MAD_M6C12,6.148029728958864,4.000192925421812,SSPG,CPG,0.05183445120595513,0.40453499670317866,0,0.4705225680277474,957.6,2.2,43.3
0.31960863306277054,0.15001456467889787,U8,MAD_M6C12,6.144647863080676,4.0001077264131215,SSPG,CPG,0.05182141700894494,0.4045985976352368,7,0.4709074506088051,956.9,2.1,43.3
0.31966098357473066,0.15002261968639752,U8,MAD_M6C12,6.144687405984283,4.000403573520411,SSPG,CPG,0.0518242321484985,0.404675082404749,1,0.471128959270811,958.8,2.2,43.2
0.31951468422701124,0.15001785781938853,U8,MAD_M6C12,6.1464298503899,4.000197271715414,SSPG,CPG,0.051752891674013674,0.40444283612273974,2,0.4705410322390351,960.1,2.1,43.3
0.31946817356257357,0.15002370590049563,U8,MAD_M6C12,6.147822967005031,4.000136428948374,SSPG,CPG,0.051738385177618716,0.4043740459286612,7,0.4706699485915926,959.0,2.1,43.3
0.31952547196607983,0.15001256980272937,U8,MAD_M6C12,6.147946687382805,4.0001118725650135,SSPG,CPG,0.051697943317861185,0.40444295878051195,0,0.47068595602358054,961.2,2.1,43.4
0.31941198082561084,0.1500182029007723,U8,MAD_M6C12,6.14586550987355,4.000048010456472,SSPG,CPG,0.051656990218452846,0.4043088797557572,4,0.4707727236017991,959.6,2.1,43.4
0.31955837920026614,0.15001223967874217,U8,MAD_M6C12,6.1428559571041115,4.000200459170732,SSPG,CPG,0.051683370916625435,0.4045354353448502,3,0.47102663598596584,960.2,2.1,43.3
0.31957906825080923,0.1500273426711055,U8,MAD_M6C12,6.145048965828778,4.000207269932061,SSPG,CPG,0.051723585139499005,0.40454194447697267,1,0.4705004890829396,959.3,2.1,43.3
0.31952113409875227,0.15001543616894278,U8,MAD_M6C12,6.14407421346197,4.000138722688905,SSPG,CPG,0.05168803575346908,0.4044696917936595,2,0.47071335222283306,960.5,2.1,43.3
0.3195526154862734,0.15000230951101223,U8,MAD_M6C12,6.143412632957249,4.0000430954580874,SSPG,CPG,0.05164565358879425,0.4045077005724689,3,0.47064312968532684,960.9,2.1,43.3
0.319499756550656,0.15000741504868292,U8,MAD_M6C12,6.144834828564756,4.000204981169244,SSPG,CPG,0.05160258621340776,0.4044214713821278,2,0.4706343844985683,961.2,2.1,43.4
0.3192065831721601,0.1500086491183748,U8,MAD_M6C12,6.148899018220384,4.000009075348757,SSPG,CPG,0.051532295646647,0.4040068075305044,5,0.4713288382026315,963.6,2.1,43.5
0.31927549636897135,0.15002788387759375,U8,MAD_M6C12,6.148288532176206,4.000132592047359,SSPG,CPG,0.051607123250875804,0.40411711288265445,7,0.4712889785110359,960.1,2.1,43.5
0.31971693504081217,0.1500041639186263,U8,MAD_M6C12,6.145451164523394,4.000195039430596,SSPG,CPG,0.05165419924005794,0.4047422252578722,1,0.47180091814975467,960.5,2.1,43.4
0.31957339780998106,0.15001862456748144,U8,MAD_M6C12,6.144833348166287,4.0003064727274795,SSPG,CPG,0.05167396705824469,0.4045302909569217,5,0.47062659662370243,961.2,2.1,43.4
0.3194221682535573,0.15000661751139022,U8,MAD_M6C12,6.147199070765133,4.00007381012236,SSPG,CPG,0.05160599110918622,0.4042988666518418,4,0.47064181399826643,961.6,2.1,43.4
0.31973836628894997,0.15001388157138149,U8,MAD_M6C12,6.144699973756602,4.0004826363682495,SSPG,CPG,0.051638227497773595,0.40474978563571395,7,0.4707254583989855,962.4,2.1,43.4
0.3196644500038993,0.1500103506709594,U8,MAD_M6C12,6.143885815891238,4.000485107016421,SSPG,CPG,0.05161493777559786,0.40465830340732584,4,0.4709281747811884,961.9,2.1,43.4
0.31942520520211043,0.15000246961815913,U8,MAD_M6C12,6.14264587458133,4.000484586532583,SSPG,CPG,0.051512587475152354,0.404336020330609,3,0.4710243220699941,965.2,2.1,43.3
0.3197048574309444,0.15001250460322715,U8,MAD_M6C12,6.141208390623445,4.000729011746385,SSPG,CPG,0.051664450668577895,0.40473639548476403,4,0.47091181482816524,961.2,2.1,43.2
0.319671032674707,0.1500000540629454,U8,MAD_M6C12,6.141010147795422,4.000301114542101,SSPG,CPG,0.05155674602567049,0.40469492627645864,2,0.4713740551343675,962.9,2.1,43.3
0.3195765831414136,0.15000394413674425,U8,MAD_M6C12,6.14074759832871,4.000709240395075,SSPG,CPG,0.051541562748895105,0.40454913124814484,7,0.47073725782239184,964.4,2.1,43.3
0.31951289148368656,0.15000133493556458,U8,MAD_M6C12,6.142271267795923,4.000177330862748,SSPG,CPG,0.05147007197677437,0.40445578539090926,0,0.47096717324766213,966.1,2.0,43.4
0.3195814357845918,0.1500007513010638,U8,MAD_M6C12,6.14483211827412,4.000141031052499,SSPG,CPG,0.05148778815199178,0.40452313359631215,6,0.47073596698374076,967.0,2.0,43.4
0.319577991183248,0.15001404430682913,U8,MAD_M6C12,6.144894422379995,4.000001037308967,SSPG,CPG,0.051435535323979105,0.4045179525578974,6,0.4705992607412177,966.5,2.0,43.5
0.31941970742150805,0.15000442718636042,U8,MAD_M6C12,6.145985969155074,4.000004651044483,SSPG,CPG,0.0514384689528063,0.4042985031119303,1,0.47089503111943065,966.4,2.0,43.5
0.31965012835573414,0.15000854532802022,U8,MAD_M6C12,6.145522773043773,4.000006458189271,SSPG,CPG,0.05149685750105133,0.4046108859606557,0,0.47053254624221585,967.8,2.0,43.5
0.31958021914283197,0.1500000906102845,U8,MAD_M6C12,6.147877008484274,4.000015192030866,SSPG,CPG,0.05151496256834467,0.404495393941305,0,0.4705603242260752,964.4,2.0,43.6
0.3196195313926732,0.15000366843407356,U8,MAD_M6C12,6.1489427842405675,4.000086452879599,SSPG,CPG,0.0515775798044955,0.40454547365254656,2,0.47055878257769,963.3,2.1,43.5
0.31967099658838477,0.15000723042263883,U8,MAD_M6C12,6.1482725999431205,4.00008943755869,SSPG,CPG,0.05160256231504242,0.40463802361977375,6,0.47110875237811567,961.8,2.1,43.5
0.319555463083082,0.15001333039516263,U8,MAD_M6C12,6.146959392640676,4.000259277764392,SSPG,CPG,0.05161193906704274,0.40448004103437735,4,0.4705520967954293,963.0,2.1,43.4
0.3194970565356294,0.15000869311662524,U8,MAD_M6C12,6.1454242201990095,4.0004030189002595,SSPG,CPG,0.05154575550130046,0.404409765372442,5,0.4707500450080495,964.6,2.1,43.4
0.3196575574513769,0.15000363567664224,U8,MAD_M6C12,6.145557973678246,4.000089168099659,SSPG,CPG,0.05154509673031707,0.40462621693412876,3,0.4707266385698805,963.0,2.1,43.6
0.31965223397194553,0.15001513162204536,U8,MAD_M6C12,6.145368954552358,4.0004280190580745,SSPG,CPG,0.05159816385330469,0.4046219734348759,0,0.4705671182725826,962.6,2.1,43.5
0.31969933713210513,0.1500382985493914,U8,MAD_M6C12,6.146935054705705,4.00060531746102,SSPG,CPG,0.05165746407707497,0.40469159857022935,7,0.47079230342077016,961.0,2.1,43.5
0.319586860506664,0.15003699529823514,U8,MAD_M6C12,6.144604219326754,4.000505668678699,SSPG,CPG,0.05164347196960072,0.4045565974595852,2,0.4707311026197356,959.7,2.1,43.4
0.3196875290900209,0.15003461607741736,U8,MAD_M6C12,6.145543965775026,4.00057011630783,SSPG,CPG,0.051658639960988115,0.4046888125236441,7,0.4709082569450431,960.4,2.1,43.4
0.3195977543331268,0.15004291284581087,U8,MAD_M6C12,6.14924781363239,4.000245833686744,SSPG,CPG,0.051677275233204076,0.4045412390554858,2,0.47071631263780844,959.1,2.1,43.5
0.3195322343573436,0.1500326152975612,U8,MAD_M6C12,6.145898401641802,4.000345568512786,SSPG,CPG,0.051624654861318335,0.4044788058387651,1,0.4710540904343916,960.9,2.1,43.4
0.3196090739647048,0.15002418315763386,U8,MAD_M6C12,6.147483733320201,4.000460679491738,SSPG,CPG,0.0516230382608885,0.4045571404268158,6,0.47076824962479313,961.6,2.1,43.5
0.3196241743790947,0.1500101722360457,U8,MAD_M6C12,6.14427039191192,4.000214723800402,SSPG,CPG,0.05162499176474258,0.4045938883807258,1,0.470508817402411,961.3,2.1,43.4
0.3195802422177175,0.15001046186466335,U8,MAD_M6C12,6.14613138437851,4.000459754842272,SSPG,CPG,0.051551318584631606,0.40451132219079594,1,0.4705282027150963,964.1,2.1,43.4
0.3195611726550266,0.15000418303823185,U8,MAD_M6C12,6.146889718220262,4.000226045890657,SSPG,CPG,0.051542431970096655,0.40448735062607266,7,0.47087553529618664,963.7,2.1,43.4
0.319492945451822,0.1500001821106202,U8,MAD_M6C12,6.14334555733671,4.000413330220272,SSPG,CPG,0.051455986435243635,0.40441017343985114,0,0.4707499335623375,966.1,2.1,43.4
0.3194865172260919,0.1500001142554421,U8,MAD_M6C12,6.146655082192905,4.000353109522935,SSPG,CPG,0.05144577878912571,0.40437361807207023,1,0.47072438641243375,966.8,2.0,43.5
0.3196433647901341,0.15000040088922453,U8,MAD_M6C12,6.147924618821021,4.000075851576348,SSPG,CPG,0.05153385581423764,0.40457233337892584,5,0.47020981042434484,963.9,2.0,43.5
0.3196324143486496,0.15000025951213727,U8,MAD_M6C12,6.1433434603673875,4.000094827565632,SSPG,CPG,0.051470992131231366,0.4045932445099184,7,0.470346578495771,964.5,2.0,43.5
0.3196202283557785,0.15000172720151447,U8,MAD_M6C12,6.146135961045455,4.0000642249145315,SSPG,CPG,0.0514821290948742,0.40455509416951224,7,0.47031717492506453,965.5,2.0,43.5
0.3196683073687252,0.15000001218258316,U8,MAD_M6C12,6.146091975826685,4.0001722046712835,SSPG,CPG,0.051504382161038004,0.4046214662044092,0,0.4703686141948078,965.1,2.1,43.4
0.31966152767569483,0.15000165755299066,U8,MAD_M6C12,6.146691444986129,4.000057071035517,SSPG,CPG,0.05148306073270077,0.4046048350465493,7,0.47025275038423175,965.3,2.0,43.5
0.3195517647541782,0.15000252085932955,U8,MAD_M6C12,6.148138376918439,4.0000006030068125,SSPG,CPG,0.05144173310963916,0.40444747925060764,4,0.4704501245885344,965.7,2.0,43.6
0.31950413243426967,0.15000000578459102,U8,MAD_M6C12,6.147050280670024,4.000088356057447,SSPG,CPG,0.0514360651518603,0.40438790952428005,7,0.4703905524375709,966.3,2.0,43.5
0.31955917225454544,0.1500023322933411,U8,MAD_M6C12,6.1467057673716425,4.000142869991277,SSPG,CPG,0.051477978727683685,0.40447269470328007,4,0.47054182205984296,963.8,2.1,43.5
0.3195124138939681,0.1500020858115124,U8,MAD_M6C12,6.147052166699858,4.000048811277833,SSPG,CPG,0.05140481807357975,0.40440171516533624,2,0.4705361117202582,967.4,2.0,43.6
0.3195178320757621,0.15000003463292622,U8,MAD_M6C12,6.146204880492185,4.000080483276238,SSPG,CPG,0.051444471375012735,0.40441803018643757,4,0.4705443907831359,965.4,2.1,43.5
0.3195548455206059,0.1500026294146294,U8,MAD_M6C12,6.144700546671788,4.000032677569975,SSPG,CPG,0.051405457935491596,0.4044776470888612,6,0.4704916893903366,965.9,2.0,43.5
0.31954164829930376,0.15000452711774181,U8,MAD_M6C12,6.146490601003267,4.000028290966655,SSPG,CPG,0.051397001732795676,0.40444215696707386,6,0.470364216719642,967.2,2.0,43.5
0.31955955190561947,0.15000060846109306,U8,MAD_M6C12,6.146949227694022,4.000059909511228,SSPG,CPG,0.05143535811202725,0.40446196433420906,6,0.47030377151642955,966.5,2.0,43.5
0.3195989651182183,0.1500000081753325,U8,MAD_M6C12,6.145242021493864,4.000197762611096,SSPG,CPG,0.051441131448964776,0.40452815167487377,2,0.47031793053077653,966.3,2.1,43.5
0.319669510728639,0.1500004061297679,U8,MAD_M6C12,6.144464967878266,4.0001630116293185,SSPG,CPG,0.05143282574592044,0.404630391632749,7,0.47034340424038423,966.6,2.0,43.5
0.31959010852547254,0.1500022879400109,U8,MAD_M6C12,6.1445393394823995,4.000101676376383,SSPG,CPG,0.05139225851950303,0.4045207362166547,2,0.4703389997342122,967.3,2.0,43.6
0.31958586114080567,0.15000099825301677,U8,MAD_M6C12,6.144050698870062,4.000224565890992,SSPG,CPG,0.05141336288066192,0.40452032111433156,0,0.47040396246968386,967.1,2.0,43.5
0.3196314347348426,0.15000342543590414,U8,MAD_M6C12,6.1443369051925565,4.000145078534731,SSPG,CPG,0.0513659472100869,0.40457815737705877,6,0.47041709733667747,968.2,2.0,43.6
0.3197089634079108,0.1500008883215284,U8,MAD_M6C12,6.14469607077578,4.0002459936253265,SSPG,CPG,0.05142311962816427,0.40467932156668485,3,0.47030490986049034,967.5,2.1,43.5
0.3196764025634711,0.15000115901630157,U8,MAD_M6C12,6.143745318005165,4.000109543200482,SSPG,CPG,0.051436305723729224,0.4046456953930354,4,0.47029966459546424,966.5,2.1,43.5
0.3196904258971005,0.15000000680597803,U8,MAD_M6C12,6.144736034928959,4.000364919503046,SSPG,CPG,0.05144130961219144,0.4046550803161062,5,0.4703621294518556,967.4,2.1,43.5
0.3196669911577646,0.15000110740279596,U8,MAD_M6C12,6.145840107881229,4.000141824335082,SSPG,CPG,0.051417903879670705,0.40461244243386374,2,0.47023791974622076,967.6,2.0,43.5
0.31966255809211025,0.1500017104326224,U8,MAD_M6C12,6.144842401385931,4.000497153461065,SSPG,CPG,0.051469271178526926,0.4046152628535094,5,0.4702541615638429,966.6,2.1,43.4
0.31966106201093036,0.15000023936920118,U8,MAD_M6C12,6.144828225668702,4.000415809497545,SSPG,CPG,0.05142692494328377,0.4046101537935183,6,0.47024882758900355,967.4,2.1,43.5
0.31966472411290864,0.1500001056745369,U8,MAD_M6C12,6.145717206770619,4.00021339797517,SSPG,CPG,0.05143345672515396,0.4046089797504121,1,0.4701846121157034,967.1,2.1,43.5
0.31965924384641486,0.15000000360659552,U8,MAD_M6C12,6.145061705436716,4.0002165039086925,SSPG,CPG,0.05146897886139738,0.40461086119890893,1,0.47023202720034685,965.8,2.1,43.5
0.31960008224023373,0.1500000232865305,U8,MAD_M6C12,6.147225430950694,4.00016353493909,SSPG,CPG,0.05147128606257552,0.40451299559701376,5,0.4701914628758954,966.0,2.1,43.5
0.3196152119165469,0.15000028419287662,U8,MAD_M6C12,6.146933347033954,4.0000903975395055,SSPG,CPG,0.0514680395169402,0.40453533651256834,0,0.4701446198686954,966.1,2.1,43.5
0.3195931798912159,0.15000003677033283,U8,MAD_M6C12,6.146608564522003,4.0001117767786605,SSPG,CPG,0.05144571936617778,0.4045090324746031,4,0.4702595251895192,966.3,2.1,43.5
0.3196280792918288,0.15000000667794314,U8,MAD_M6C12,6.147903231098914,4.000136901162277,SSPG,CPG,0.051478786138621016,0.4045436992614903,0,0.47009447121773484,966.0,2.1,43.5
0.3196419516786524,0.1500012908378014,U8,MAD_M6C12,6.148000928309083,4.000058357633755,SSPG,CPG,0.05145614955525512,0.4045599412738483,3,0.47003962778761377,966.5,2.0,43.6
0.3196259483431946,0.15000035368229078,U8,MAD_M6C12,6.147807905253362,4.000070149186585,SSPG,CPG,0.051472834721754325,0.40454240423775234,6,0.47010826939400463,966.0,2.1,43.5
0.3196612037786353,0.1500003110311856,U8,MAD_M6C12,6.146929337562841,4.000182752052361,SSPG,CPG,0.05146156585777613,0.4045955715756401,2,0.47012960199826925,966.8,2.0,43.5
0.3196449527478054,0.15000055500034154,U8,MAD_M6C12,6.147900384102316,4.0000567858905836,SSPG,CPG,0.05146617310011513,0.40456672537275923,2,0.470095709864516,966.1,2.0,43.5
0.3196355521247578,0.1500003410039808,U8,MAD_M6C12,6.148141801450578,4.000083049169544,SSPG,CPG,0.05148165227868828,0.40455357828492716,1,0.4701234979171125,966.0,2.1,43.5
0.31963660017740136,0.15000037417466883,U8,MAD_M6C12,6.147395444135816,4.000097292058308,SSPG,CPG,0.051468734553354344,0.4045583908595641,4,0.47006291992098337,966.4,2.1,43.5
0.3196555370301205,0.1500004140310504,U8,MAD_M6C12,6.147406121614168,4.000118130134048,SSPG,CPG,0.051470718129238084,0.40458495440091136,0,0.47010721541309475,966.5,2.1,43.5
0.31963250280176925,0.15000070451173778,U8,MAD_M6C12,6.1477084606052035,4.000055272518801,SSPG,CPG,0.05145771071807799,0.40455083569923667,7,0.4700935608216674,966.5,2.0,43.5
0.3196385234549883,0.1500002462951372,U8,MAD_M6C12,6.14829959969145,4.000075473702532,SSPG,CPG,0.051467706039592234,0.404554079854479,7,0.4700776973484535,966.4,2.0,43.5
0.3196373419445357,0.15000088462047817,U8,MAD_M6C12,6.148180879496493,4.000042878330295,SSPG,CPG,0.051452959862542454,0.40455295955715787,5,0.4700779449343113,966.5,2.0,43.6
0.3196351234488294,0.15000124971730497,U8,MAD_M6C12,6.148560470986481,4.000015993307103,SSPG,CPG,0.05146176840566383,0.4045471324331212,6,0.47004300955935174,966.3,2.0,43.6
0.3196514529757726,0.15000147075713702,U8,MAD_M6C12,6.1491994196861395,4.0000265493440565,SSPG,CPG,0.05144814699683044,0.40456251965661566,2,0.47002917129652566,967.0,2.0,43.6
0.3196541078778741,0.15000293074690538,U8,MAD_M6C12,6.149298073358797,4.000018372306292,SSPG,CPG,0.051443600880106355,0.40456414870793833,1,0.4699686161353287,967.2,2.0,43.6
0.31961297912115527,0.15000080413770825,U8,MAD_M6C12,6.149786883319486,4.000037748676702,SSPG,CPG,0.0514502953941372,0.40450531475910845,3,0.4700234463416062,966.9,2.0,43.6
0.3196291845695102,0.15000259884473713,U8,MAD_M6C12,6.148730568053672,4.000008768812211,SSPG,CPG,0.05144413899634012,0.40453642883061564,5,0.4700200298703725,966.7,2.0,43.6
0.31963640420515976,0.15000206957945966,U8,MAD_M6C12,6.148903151811275,4.000028100955202,SSPG,CPG,0.05145692132538428,0.4045446522723993,7,0.46999381054282474,966.7,2.0,43.6
0.31962279473434396,0.15000146422736546,U8,MAD_M6C12,6.149326475513733,4.00002627594542,SSPG,CPG,0.05144954231032019,0.40452294280273926,7,0.4700322692817893,966.7,2.0,43.6
0.319634035921872,0.15000279398809446,U8,MAD_M6C12,6.149987946650647,4.000003740876976,SSPG,CPG,0.05144705056060924,0.40453260791277534,1,0.4700020742094435,966.7,2.0,43.6
0.3196329336971698,0.15000185489224005,U8,MAD_M6C12,6.149859978116584,4.000013060423795,SSPG,CPG,0.05144809727378513,0.40453320953647165,0,0.4700605527223993,966.6,2.0,43.6
0.31964608346912626,0.15000238258438423,U8,MAD_M6C12,6.149669266621246,4.000005282543592,SSPG,CPG,0.05145998733732814,0.4045531320460619,2,0.4700341539036452,966.3,2.0,43.6
0.3196333422523095,0.1500028168187151,U8,MAD_M6C12,6.149526142689176,4.000000433486014,SSPG,CPG,0.05145416278716298,0.40453773343639593,5,0.47006771885409937,966.4,2.0,43.6
0.3196468524247509,0.1500033218623785,U8,MAD_M6C12,6.148934477702902,4.000000194314472,SSPG,CPG,0.05145235811641765,0.4045591464196048,4,0.46999807185458775,966.2,2.0,43.6
0.31964656485177584,0.1500067253432692,U8,MAD_M6C12,6.149947429080086,4.000008123481829,SSPG,CPG,0.051439667655515386,0.40455083450733426,7,0.4699953487332922,966.8,2.0,43.7
0.3196603741664532,0.1500054289277869,U8,MAD_M6C12,6.149368086413546,4.000004490021282,SSPG,CPG,0.05144304968603982,0.40457327900565343,4,0.4699684806818425,966.5,2.0,43.7
0.31966706787069166,0.150005540817148,U8,MAD_M6C12,6.149186396169126,4.000001637745925,SSPG,CPG,0.0514468530108791,0.40458628958501924,2,0.470050725332136,966.3,2.0,43.7
0.31964679213951913,0.15000389395040084,U8,MAD_M6C12,6.1486061837712125,4.000001298798434,SSPG,CPG,0.05143187866162127,0.40456058694986397,6,0.4700061375561788,966.6,2.0,43.7
0.31965331603790437,0.15000523682968658,U8,MAD_M6C12,6.148870747638156,4.000000909904197,SSPG,CPG,0.051434084489817324,0.40456771900820954,6,0.4699943393450172,966.5,2.0,43.7
0.3196571770847028,0.15000357332225406,U8,MAD_M6C12,6.148792860619012,4.0000039872079185,SSPG,CPG,0.05143039261132654,0.4045719180565764,4,0.469971537199555,966.9,2.0,43.6
0.3196588148410112,0.15000523788253917,U8,MAD_M6C12,6.149001428531211,4.000000019486981,SSPG,CPG,0.051432853969830473,0.40457310087974757,4,0.4699593121252088,966.9,2.0,43.7
0.3196565397810568,0.1500054218062977,U8,MAD_M6C12,6.148624587607909,4.0000011152475725,SSPG,CPG,0.051426149685482814,0.4045734456003671,3,0.4699904464964031,966.8,2.0,43.6
0.31966952788611885,0.15000529242605629,U8,MAD_M6C12,6.148971114193813,4.000000010069179,SSPG,CPG,0.05142629083878015,0.40458733682805714,3,0.4699594968167764,966.9,2.0,43.6
0.31966715833011283,0.1500050651056791,U8,MAD_M6C12,6.148999065397867,4.000000182032817,SSPG,CPG,0.05141894946287416,0.4045834418899478,5,0.4699680894249154,967.3,2.0,43.7
0.31966653778181336,0.15000508290190984,U8,MAD_M6C12,6.149760654759412,4.000000012827529,SSPG,CPG,0.05142505962163796,0.4045761526892895,7,0.4699402869146794,967.2,2.0,43.7
0.31965869727154156,0.15000348425923332,U8,MAD_M6C12,6.149585548592269,4.000003543841386,SSPG,CPG,0.05142726069054028,0.4045663753211572,6,0.46993910206648004,967.3,2.0,43.7
0.31967509986781084,0.15000373125473082,U8,MAD_M6C12,6.149369779764699,4.000001444541245,SSPG,CPG,0.05142205294091575,0.40459072074603364,2,0.46996619500761105,967.2,2.0,43.7
0.3196712970537892,0.15000262840670414,U8,MAD_M6C12,6.149604670342195,4.000003585904069,SSPG,CPG,0.05142409179632009,0.4045840794972304,4,0.4699968046352543,967.0,2.0,43.7
0.3196574830869888,0.1500048843927886,U8,MAD_M6C12,6.149785469519638,4.000000006147923,SSPG,CPG,0.05140704591902877,0.4045619388688819,6,0.4699298947421606,967.2,2.0,43.7
0.31966113398619883,0.15000396707777322,U8,MAD_M6C12,6.147421711648485,4.000013013259058,SSPG,CPG,0.05139742560014098,0.4045875346291103,0,0.47003346728865636,967.3,2.0,43.7
0.31966401138172434,0.15000272746860124,U8,MAD_M6C12,6.148544000279659,4.000002105726732,SSPG,CPG,0.05142388085314237,0.40458338920368664,0,0.47001361301071976,966.8,2.0,43.7
0.3196502059980293,0.15000569211879863,U8,MAD_M6C12,6.148516419958617,4.000003204350625,SSPG,CPG,0.051417578122691224,0.404565876143248,2,0.4700172337226398,966.7,2.0,43.7
0.3196639695654883,0.150002854379109,U8,MAD_M6C12,6.14851131175387,4.000000422187507,SSPG,CPG,0.05142388108722233,0.4045839733225773,1,0.47002525703980114,966.6,2.0,43.7
0.31965571711371044,0.15000406358224877,U8,MAD_M6C12,6.14902309621029,4.00000609045405,SSPG,CPG,0.05142746375608171,0.4045687780236696,7,0.4700010424790577,966.4,2.0,43.7
0.31966888705393165,0.15000298783104138,U8,MAD_M6C12,6.149585926972211,4.00000000185876,SSPG,CPG,0.051434253792499204,0.4045811914923414,6,0.4699658374970017,966.7,2.0,43.7
0.31966017784482353,0.15000194595731636,U8,MAD_M6C12,6.149069494916389,4.000000354467516,SSPG,CPG,0.05143931292878724,0.40457456687912885,3,0.4700047002989636,966.4,2.0,43.7
0.3196621500569022,0.1500030025582563,U8,MAD_M6C12,6.149815579177199,4.000007780529459,SSPG,CPG,0.051440378170819145,0.4045710741733778,0,0.46998412565758385,966.1,2.0,43.7
0.31964145755430823,0.15000378471272535,U8,MAD_M6C12,6.14910664440269,4.000002043726025,SSPG,CPG,0.05142078163843953,0.4045478291995619,1,0.4699857413499522,966.8,2.0,43.7
0.31964995274982294,0.15000529383888223,U8,MAD_M6C12,6.149902495118132,4.000014869874243,SSPG,CPG,0.0514145646524027,0.40455201098415894,0,0.4699534205723641,966.9,2.0,43.7
0.3196596593920281,0.15000440332120202,U8,MAD_M6C12,6.1490607962391515,4.0000021842098406,SSPG,CPG,0.05141122567552706,0.404571610637499,5,0.46995777021071095,966.9,2.0,43.7
0.3196710230985124,0.15000457953676358,U8,MAD_M6C12,6.149165499830343,4.000008423637582,SSPG,CPG,0.0514205282660957,0.4045863764552431,2,0.46993916310083117,966.7,2.0,43.7
0.31966445796323684,0.15000425793094707,U8,MAD_M6C12,6.148893468042444,4.000003153640233,SSPG,CPG,0.05141812036344033,0.4045797099465597,0,0.46994906704972905,966.6,2.0,43.7
0.319674713975944,0.15000475952265865,U8,MAD_M6C12,6.148817428726563,4.000008268662747,SSPG,CPG,0.051415556797286315,0.4045944140914248,0,0.4699592179658929,966.7,2.0,43.7
