thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.22166849276722506,0.27296684623882594,U8,MAD_M6C12,25.46575912516147,4.012336937691798,WPG,CPG,0.0579745277285623,0.3000004679014799,7,-1.7553728398147896,627.0,2.8,21.0
0.22165359944792035,0.2728652423575034,U8,MAD_M6C12,25.466549113743238,4.010975521207141,WPG,CPG,0.05790297773004723,0.30000009426223273,2,-1.7559989137443246,626.6,2.8,21.0
0.22168806697816165,0.2729415910314408,U8,MAD_M6C12,25.46829828557067,4.011150522495822,WPG,CPG,0.05787108044126413,0.3000000948758122,6,-1.7559869286774408,627.2,2.8,21.0
0.2216599609244521,0.2728283031338703,U8,MAD_M6C12,25.465640980681442,4.012085288123104,WPG,CPG,0.057841416235882806,0.3000009742278657,3,-1.7560422089903511,626.4,2.8,20.9
0.22168929503593227,0.27292283820295954,U8,MAD_M6C12,25.4749408911725,4.013305208264578,WPG,CPG,0.05801144915781466,0.3000018822877397,0,-1.7561153484839878,626.7,2.8,21.0
0.22165614766812725,0.27285989655796344,U8,MAD_M6C12,25.466381899185876,4.012548407377209,WPG,CPG,0.0579020245064426,0.30000152093706123,2,-1.7551259076786643,626.9,2.8,20.9
0.22169587405859076,0.2728935848095155,U8,MAD_M6C12,25.475976899780143,4.011837407754644,WPG,CPG,0.05784558677321879,0.3000000104653813,6,-1.7535444984448674,627.2,2.8,21.0
0.2216561762469686,0.27285540780908285,U8,MAD_M6C12,25.469181781430972,4.012141946240017,WPG,CPG,0.05791676452292112,0.30000009436248004,7,-1.7547002757066537,626.8,2.8,21.0
0.2216612852036704,0.27285103211316175,U8,MAD_M6C12,25.470135014454815,4.0119582282798225,WPG,CPG,0.05791937007843001,0.30000018758576574,1,-1.7555364566091534,626.5,2.8,21.0
0.22164396691201832,0.2728403207662397,U8,MAD_M6C12,25.468603329283887,4.011941433624272,WPG,CPG,0.057974318076148904,0.3000000001239327,4,-1.755941407930333,626.2,2.8,21.0
0.22165002389295368,0.27276729761621393,U8,MAD_M6C12,25.466412397005058,4.010836914521105,WPG,CPG,0.057791198785611585,0.3000020105203764,1,-1.7561851846200334,626.8,2.8,20.9
0.22167858753606537,0.27284066524156175,U8,MAD_M6C12,25.470068181056604,4.0110536041420595,WPG,CPG,0.057806308502149704,0.3000003834812062,3,-1.7558995587546136,627.0,2.8,20.9
0.2217041367983762,0.27280926662357224,U8,MAD_M6C12,25.46911928054781,4.010709813441063,WPG,CPG,0.057645684494981156,0.3000030113392329,4,-1.7568647013215397,627.2,2.8,20.9
0.22172774661837422,0.27280066254203056,U8,MAD_M6C12,25.473463472973645,4.010130349899737,WPG,CPG,0.057591002229062147,0.3000051135305245,0,-1.757405143192642,627.7,2.9,20.8
0.22173329281017223,0.27281539339209976,U8,MAD_M6C12,25.47343222744708,4.009581092280961,WPG,CPG,0.057549968846712554,0.30000635946309473,0,-1.7566810105676005,627.8,2.9,20.8
0.22175367070767987,0.2728125078050727,U8,MAD_M6C12,25.479844094659356,4.008890330249341,WPG,CPG,0.057549549613817017,0.3000098855727931,1,-1.7572142602778626,627.7,2.9,20.8
0.22176134144121432,0.27274932650110617,U8,MAD_M6C12,25.478421878985774,4.008813361046322,WPG,CPG,0.05742043111427613,0.30001765485080834,3,-1.7575423414914404,627.6,2.9,20.7
0.22173649346609509,0.2727017629814382,U8,MAD_M6C12,25.474845269114642,4.009271520861181,WPG,CPG,0.05740180970529801,0.3000268207609022,0,-1.7560870394774462,627.4,2.9,20.7
0.22177425665861844,0.27282742029697066,U8,MAD_M6C12,25.484285111650745,4.008903482239204,WPG,CPG,0.05753676839809157,0.30001040933706674,1,-1.7570051968265439,628.0,2.9,20.8
0.22181367228512883,0.27274890090761944,U8,MAD_M6C12,25.47631181401231,4.006664762618525,WPG,CPG,0.05706999906832506,0.3000641923338319,4,-1.75565881794504,628.8,2.9,20.5
0.22176621444743697,0.27279260841497904,U8,MAD_M6C12,25.47498106566575,4.00935726561027,WPG,CPG,0.057427112504801286,0.30002232587876576,4,-1.7578459980033614,628.1,2.9,20.7
0.22183546373433305,0.2729385892116274,U8,MAD_M6C12,25.484196452793004,4.007996369231823,WPG,CPG,0.05739061428691691,0.3000155451992247,2,-1.7577973239753746,629.3,2.9,20.7
0.2218199639999244,0.27283058254033843,U8,MAD_M6C12,25.474834082948664,4.007889457710047,WPG,CPG,0.05719438635822288,0.3000354500210373,0,-1.7580124931444345,628.3,2.9,20.6
0.221803073641924,0.27287966395534796,U8,MAD_M6C12,25.478714597052175,4.008305972333121,WPG,CPG,0.05739583335419615,0.3000121803170477,2,-1.7581786627543465,628.4,2.9,20.7
0.2217815497417066,0.27275973889424915,U8,MAD_M6C12,25.469300918127914,4.008587059496457,WPG,CPG,0.057193483932133665,0.3000377116053311,1,-1.7571127741302277,628.1,2.8,20.5
0.2217885246962212,0.2727586132335808,U8,MAD_M6C12,25.469738277331903,4.008396955973476,WPG,CPG,0.057199431712740494,0.30003765283150624,7,-1.758566664339419,628.4,2.9,20.5
0.22179602616501864,0.27270956953177805,U8,MAD_M6C12,25.467860764277763,4.007588762410375,WPG,CPG,0.05704529389655488,0.30005519523086766,1,-1.7579026898975663,628.8,2.9,20.5
0.22177925138246118,0.2726863604224515,U8,MAD_M6C12,25.470626378687946,4.006584761866378,WPG,CPG,0.057127944294845176,0.3000609993773212,5,-1.7583161220131345,628.3,2.9,20.5
0.22184361920658302,0.2726584958653995,U8,MAD_M6C12,25.488226950821726,4.006192580265735,WPG,CPG,0.057020958899491825,0.30007180923183385,7,-1.756769710239471,628.9,2.9,20.5
0.22185589845280618,0.2726991828242568,U8,MAD_M6C12,25.48711366996644,4.005832057006881,WPG,CPG,0.05700467552485099,0.3000713941103997,3,-1.7573956966496063,628.8,2.9,20.5
0.2218470053692893,0.272807741408417,U8,MAD_M6C12,25.481013041346824,4.006536590569139,WPG,CPG,0.05709548634574993,0.3000421867124148,6,-1.7577663431057324,629.5,2.9,20.5
0.22182283839149927,0.2727114861694699,U8,MAD_M6C12,25.482658598584198,4.006293926660543,WPG,CPG,0.05702617074012025,0.30006036546465786,6,-1.7542594017142683,629.2,2.9,20.5
0.22188857703310239,0.2726609006943063,U8,MAD_M6C12,25.488269246459012,4.004947271437664,WPG,CPG,0.056847769475536075,0.3000734888875306,2,-1.7594097479192676,629.4,2.9,20.4
0.22193227804649304,0.27266970082524805,U8,MAD_M6C12,25.492679825272397,4.004823857278341,WPG,CPG,0.05674236022147,0.30010072341993127,2,-1.7593922231235588,629.3,2.9,20.4
0.22197482810203784,0.27273266524905854,U8,MAD_M6C12,25.49768025635818,4.004741763176362,WPG,CPG,0.056696146049164925,0.3000698636100974,0,-1.7603601588751587,630.1,2.9,20.4
0.22194442275367698,0.2727182019757775,U8,MAD_M6C12,25.493652608788697,4.005118786960959,WPG,CPG,0.056725272532829954,0.3000562067776722,1,-1.7592255217360808,629.8,2.9,20.4
0.22203367311128652,0.27271993451603904,U8,MAD_M6C12,25.504487595247156,4.00394129877497,WPG,CPG,0.056496983294979916,0.30007125165880827,3,-1.760797400480282,631.0,2.9,20.3
0.22202410397312994,0.2727209622761525,U8,MAD_M6C12,25.51051096943855,4.003701735355687,WPG,CPG,0.056603391248353965,0.30005309625564086,2,-1.7603206915207217,630.5,2.9,20.4
0.22200714920209227,0.2727762926841185,U8,MAD_M6C12,25.50238476682035,4.005032550419626,WPG,CPG,0.05667136470209641,0.30004651308539293,7,-1.7607809510621912,630.0,2.9,20.4
0.222055151106943,0.27274344313532495,U8,MAD_M6C12,25.510735554309168,4.003740295894818,WPG,CPG,0.056530746576360834,0.3000709450060553,7,-1.761239302681762,630.2,2.9,20.3
0.22207151960224483,0.27285161504783473,U8,MAD_M6C12,25.513095434064642,4.003528329760853,WPG,CPG,0.05660462782873052,0.3000510711617784,7,-1.7610794298309251,630.3,2.9,20.4
0.22206282186337764,0.27276032467128325,U8,MAD_M6C12,25.50437414393057,4.003509498353024,WPG,CPG,0.05642927807085044,0.3000907259909703,5,-1.7612951218720667,631.2,2.9,20.2
0.22213360956381517,0.27273803670459973,U8,MAD_M6C12,25.517624096720823,4.0028164466339025,WPG,CPG,0.056294863113660165,0.3001124946563176,7,-1.7621058861992225,631.6,3.0,20.2
0.22214467243855862,0.2728200460102843,U8,MAD_M6C12,25.526019714757094,4.002266818387531,WPG,CPG,0.056439604929920104,0.30008689847242986,0,-1.7619070380535042,631.3,3.0,20.3
0.22211433366574063,0.27267632167470224,U8,MAD_M6C12,25.514361882616893,4.002086115951899,WPG,CPG,0.056245398226139304,0.3001327407768064,3,-1.7618399951856993,631.2,3.0,20.2
0.22224500128491742,0.2727508759797484,U8,MAD_M6C12,25.52782575583295,4.001279021835208,WPG,CPG,0.055958235367469696,0.30013219360763094,4,-1.7625149581400734,632.3,3.0,20.1
0.22218570559324397,0.27280302139942836,U8,MAD_M6C12,25.531923307113157,4.001736131007188,WPG,CPG,0.05628993294303149,0.3000857616247521,7,-1.761572491534281,631.5,3.0,20.3
0.2221186464235334,0.2726959795737113,U8,MAD_M6C12,25.523575782097844,4.002097718079072,WPG,CPG,0.056346387767985076,0.3001266286786597,1,-1.760147630176128,631.0,3.0,20.2
0.22215042927571066,0.27268380482690474,U8,MAD_M6C12,25.515977738667456,4.001452977569776,WPG,CPG,0.05612642478410973,0.30016958994081994,0,-1.7607651025934956,632.0,3.0,20.0
0.22211883549314645,0.2727682369642456,U8,MAD_M6C12,25.514936751641795,4.001382887967918,WPG,CPG,0.05631848394610978,0.30015003626937153,2,-1.760596923655438,632.1,3.1,20.1
0.22219823834456137,0.27281413962657586,U8,MAD_M6C12,25.52850242569743,4.0011558322767184,WPG,CPG,0.056229293146549765,0.30012406775807127,0,-1.7622661613486947,632.3,3.1,20.2
0.22225293183280248,0.2727863012615303,U8,MAD_M6C12,25.540827212500908,4.001573044343206,WPG,CPG,0.05614974105481872,0.30012112402699126,3,-1.762806250075851,632.2,3.1,20.2
0.22215719129626083,0.27280359374112256,U8,MAD_M6C12,25.52948433982299,4.001868279819369,WPG,CPG,0.0564173135757764,0.3001175992713773,7,-1.7613976882185298,632.2,3.1,20.2
0.22220710860578344,0.2727679872286493,U8,MAD_M6C12,25.529274926198692,4.001770241424549,WPG,CPG,0.05616922529856935,0.3001270260627065,1,-1.7627027363949779,632.5,3.1,20.2
0.22237569793290102,0.2727860205762337,U8,MAD_M6C12,25.54136155784019,4.000755072397065,WPG,CPG,0.05560677824932818,0.3001744723125913,2,-1.7619905996652498,634.4,3.1,19.9
0.22226424318869456,0.27280378811828543,U8,MAD_M6C12,25.538458577444132,4.001655450597967,WPG,CPG,0.05608086703754454,0.30010722373676524,6,-1.7620983207978789,632.9,3.1,20.2
0.2222713050948654,0.2726519291131892,U8,MAD_M6C12,25.539550710560214,4.001731560019059,WPG,CPG,0.05587752561711003,0.3001201824785601,7,-1.7632092772100272,632.0,3.0,20.1
0.2222563954481937,0.27268147904813067,U8,MAD_M6C12,25.527425793142775,4.002271509658805,WPG,CPG,0.05580269991938123,0.30012806155986677,2,-1.7615500939759166,632.4,3.0,20.0
0.2223368699479973,0.2727423554540777,U8,MAD_M6C12,25.536798689869105,4.002096028385679,WPG,CPG,0.05569484494873749,0.30011979732581434,2,-1.7637678712936165,633.3,3.0,20.0
0.22241163402047762,0.27268341283139175,U8,MAD_M6C12,25.547656900322206,4.000958865062103,WPG,CPG,0.055444708108060674,0.3001706934334929,6,-1.7636305263551897,634.2,3.0,19.9
0.2224025754503683,0.2725964005686261,U8,MAD_M6C12,25.545218204352217,4.001782786582333,WPG,CPG,0.05533082336844865,0.3001356945564041,5,-1.7639075611540314,633.6,3.0,19.8
0.22234519655800528,0.2727159209088158,U8,MAD_M6C12,25.541262304890992,4.001685346465154,WPG,CPG,0.055683450927509454,0.3001183700774581,7,-1.7639680304932028,633.3,3.0,19.9
0.222494071825939,0.2725912130211165,U8,MAD_M6C12,25.54999745074693,4.000732549870022,WPG,CPG,0.05500759606312039,0.3002185522693717,6,-1.7637325020617851,634.5,3.0,19.6
0.22244073956133728,0.2725433293282066,U8,MAD_M6C12,25.546938753615326,4.000835843971274,WPG,CPG,0.05513439656435877,0.3002515036128852,7,-1.7618851354572271,634.0,3.0,19.7
0.2224434751954992,0.27239889356219693,U8,MAD_M6C12,25.54514712746355,4.000812201479922,WPG,CPG,0.05494460538695799,0.3002662662703939,3,-1.7629876912497977,633.4,3.0,19.6
0.22232529988328015,0.27253225865652236,U8,MAD_M6C12,25.534270412555784,4.002335760065211,WPG,CPG,0.0554488145668634,0.3001501374457193,4,-1.7631167154574499,632.4,2.9,19.8
0.22237315915075126,0.27257683723742104,U8,MAD_M6C12,25.537012887872148,4.001325085692485,WPG,CPG,0.05531352924706684,0.30013891641305585,0,-1.7641943379186955,633.3,2.9,19.8
0.22246804549151014,0.27249254852031046,U8,MAD_M6C12,25.545416087545114,4.001278301093472,WPG,CPG,0.054916804448901374,0.3001521080493032,6,-1.7650775226384958,633.7,2.9,19.7
0.22245751039428935,0.2723917374866498,U8,MAD_M6C12,25.539610543402755,4.000991328459154,WPG,CPG,0.05475807269587144,0.3001694199735533,1,-1.7653793462563918,634.0,2.9,19.6
0.22246295464049612,0.2723944552540158,U8,MAD_M6C12,25.537130828194865,4.000999685357701,WPG,CPG,0.05468452008223562,0.3001615202645637,4,-1.7652142572357228,634.7,2.9,19.5
0.22249072061213657,0.27251321106973453,U8,MAD_M6C12,25.546437016207463,4.0007670935546775,WPG,CPG,0.05486521602682815,0.30015284515109497,0,-1.7660572537117432,634.4,3.0,19.7
0.2224486232129228,0.2725078522111314,U8,MAD_M6C12,25.538760352745854,4.001037123409032,WPG,CPG,0.054929179767009825,0.30015598982152103,2,-1.7653651829017925,634.6,2.9,19.6
0.22238785060146515,0.27219614929017044,U8,MAD_M6C12,25.526212846985786,4.000585215361904,WPG,CPG,0.054663590505400844,0.3002614078696827,2,-1.7641857427980234,633.7,2.9,19.5
0.22243588619112645,0.27241307079398513,U8,MAD_M6C12,25.539170497032426,4.000676833943739,WPG,CPG,0.05489575267768128,0.3002142777035869,1,-1.7646140687929304,634.3,2.9,19.6
0.22244901147948787,0.2723631611731108,U8,MAD_M6C12,25.537590847049533,4.001605680171525,WPG,CPG,0.05470915619934176,0.3001345914235889,0,-1.7652474182020441,634.0,2.9,19.6
0.2224695788636288,0.27241626310041067,U8,MAD_M6C12,25.535573626858053,4.001357742117329,WPG,CPG,0.05468573641269101,0.30018412083650164,7,-1.7651250857894247,633.9,2.9,19.5
0.2224971676022922,0.27239938957714693,U8,MAD_M6C12,25.536902027551434,4.0011407007532,WPG,CPG,0.05457448109256582,0.3002189272236517,2,-1.764940764576739,633.9,2.9,19.5
0.22253152605573934,0.27239366320722275,U8,MAD_M6C12,25.542477137771538,4.00082532973419,WPG,CPG,0.05450777173098614,0.3002104173081401,4,-1.7661789507985226,634.0,2.9,19.5
0.2225413750642811,0.27228011805502783,U8,MAD_M6C12,25.539290564637525,4.001359790135106,WPG,CPG,0.0543020317278319,0.3002294567813111,0,-1.7665432758433894,633.3,2.9,19.4
0.22242697909130477,0.2723999468899928,U8,MAD_M6C12,25.53567548865432,4.002175998969137,WPG,CPG,0.05485214120931873,0.3001511658748464,7,-1.7648033014078166,632.3,2.8,19.7
0.2224863106090617,0.2725142777559605,U8,MAD_M6C12,25.54132880816084,4.001188524399632,WPG,CPG,0.054823248423101406,0.30017252100627284,7,-1.765559368431152,633.3,2.9,19.6
0.2224648705201928,0.27239822379434053,U8,MAD_M6C12,25.537399592654616,4.001551247561077,WPG,CPG,0.05470878057398885,0.3001876609232264,5,-1.764633123800028,632.4,2.9,19.6
0.22238626435180647,0.272414096284085,U8,MAD_M6C12,25.53260512861172,4.001558465592318,WPG,CPG,0.05498057868566498,0.30015018022255563,6,-1.7641269577105874,632.3,2.9,19.7
0.2224007694057602,0.272306189428757,U8,MAD_M6C12,25.532831530743138,4.001724331349308,WPG,CPG,0.054816123411569065,0.30017826138139275,1,-1.7646127469175958,631.8,2.9,19.6
0.22247313842591834,0.27248038806111385,U8,MAD_M6C12,25.53940291982309,4.001070656607005,WPG,CPG,0.05480073248054499,0.30016650598524897,7,-1.7655205769085498,633.1,2.9,19.6
0.22250017071791123,0.27229466924987045,U8,MAD_M6C12,25.54268433032738,4.001078086367054,WPG,CPG,0.054524558201538176,0.3002151931523673,4,-1.7655531003097416,632.5,2.9,19.5
0.22247214641186186,0.27236114407848494,U8,MAD_M6C12,25.53318008977189,4.000870377299773,WPG,CPG,0.05458729842084631,0.3002078912619765,2,-1.7657141785767152,634.3,2.9,19.5
0.2225227833933062,0.27226587879271713,U8,MAD_M6C12,25.54313958293694,4.001233553231443,WPG,CPG,0.05440973791907512,0.3002169602749566,7,-1.7662358306210564,633.8,2.9,19.5
0.2224809862266621,0.2723662958037564,U8,MAD_M6C12,25.536635580323722,4.0010802434201285,WPG,CPG,0.05462135539125706,0.30021415121125905,0,-1.7658236766183286,633.7,2.9,19.5
0.22248646742482103,0.2723447728113342,U8,MAD_M6C12,25.53926329922961,4.001526399061954,WPG,CPG,0.05459901800818849,0.30018474844269005,1,-1.7660537012557,633.5,2.9,19.6
0.22253612600807934,0.27236295251085574,U8,MAD_M6C12,25.540833437149693,4.000775139221427,WPG,CPG,0.054400513823809546,0.30022196641623705,2,-1.7651385284681602,634.7,2.9,19.5
0.2225043169280686,0.2724171295024692,U8,MAD_M6C12,25.538890460279212,4.0012120769511075,WPG,CPG,0.05458046148425596,0.3001818008784874,6,-1.7656147065325456,634.3,2.9,19.5
0.22247682347819475,0.2723697131787775,U8,MAD_M6C12,25.53589713751883,4.000937663901655,WPG,CPG,0.05459560088904665,0.30019284747432295,6,-1.7652869812108598,634.2,2.9,19.6
0.22248007038663437,0.2724225217959979,U8,MAD_M6C12,25.538190975571503,4.001436661482054,WPG,CPG,0.054681819404658556,0.30014322312234004,5,-1.766344452314982,634.1,2.9,19.6
0.22245926659303772,0.2723784319466748,U8,MAD_M6C12,25.532041292279573,4.001475313911236,WPG,CPG,0.05460117217094286,0.3001426185493876,5,-1.765434445873602,634.0,2.9,19.6
0.2225344479251316,0.2723774419927266,U8,MAD_M6C12,25.542330439263583,4.000895969154094,WPG,CPG,0.05445980348480829,0.3001779284741469,7,-1.7668684550855787,634.6,2.9,19.5
0.22250755186819615,0.2724123843593257,U8,MAD_M6C12,25.5403492892926,4.001252208038459,WPG,CPG,0.05459230823567926,0.30017034761576905,4,-1.7663638213464274,634.1,2.9,19.6
0.22249827238081712,0.27238877983689913,U8,MAD_M6C12,25.53657403139029,4.000819411493545,WPG,CPG,0.05454963896353205,0.3002033394479733,1,-1.7658046660618325,634.5,3.0,19.5
0.22251600909738703,0.272322397449743,U8,MAD_M6C12,25.536855915737714,4.001054799427846,WPG,CPG,0.05439159127286511,0.3001796097933363,4,-1.7667794629859763,634.4,2.9,19.5
0.22244884456437783,0.2724262035609009,U8,MAD_M6C12,25.534393505308724,4.001707902105382,WPG,CPG,0.05477788338496191,0.30016026483155056,5,-1.7655517424198344,633.6,2.9,19.6
0.22251926730979654,0.2723818899525754,U8,MAD_M6C12,25.53944956542577,4.0011506973153415,WPG,CPG,0.054488059385050754,0.3001810252156142,0,-1.7663339986377373,633.8,2.9,19.5
0.22253993046933798,0.2723319895681353,U8,MAD_M6C12,25.541919557519208,4.000747731867417,WPG,CPG,0.05437659909898218,0.30021464270146586,7,-1.7660955328640675,634.0,3.0,19.5
0.22254785529700027,0.2723809830444607,U8,MAD_M6C12,25.544046756299455,4.000769752209377,WPG,CPG,0.05443065101625316,0.30020082550868543,2,-1.766305284986565,634.0,3.0,19.5
0.22257983767487505,0.27232339527073635,U8,MAD_M6C12,25.54789599028929,4.0007064021686265,WPG,CPG,0.05427365463437839,0.30019541280168766,1,-1.766973399095896,634.4,3.0,19.4
0.2225824497874735,0.2722550125367564,U8,MAD_M6C12,25.545990100971252,4.000656388321527,WPG,CPG,0.05417285361632506,0.3002272579822065,6,-1.767117619463555,634.0,3.0,19.4
0.22256727564444773,0.27232888690918555,U8,MAD_M6C12,25.545720105516576,4.001019350087964,WPG,CPG,0.054316524755060325,0.3001969680189527,3,-1.7669753736969405,633.4,2.9,19.5
0.22261637003242007,0.27227216737204857,U8,MAD_M6C12,25.547958317049403,4.000563867058458,WPG,CPG,0.05407774213388939,0.3002432667496163,0,-1.7671352249394303,634.1,3.0,19.3
0.2225598226829715,0.2723593416386296,U8,MAD_M6C12,25.545827380000983,4.000973938514213,WPG,CPG,0.054392169017885045,0.30019698729085204,1,-1.7669442437641791,633.4,2.9,19.5
0.22252438782825582,0.27231914206245705,U8,MAD_M6C12,25.543269794353662,4.000845725136092,WPG,CPG,0.054461524374855214,0.3002120265514228,5,-1.7663165380163193,633.4,3.0,19.5
0.22259067727718565,0.27232454704894155,U8,MAD_M6C12,25.548246258592847,4.000718631167955,WPG,CPG,0.05425151444065353,0.3002168067986058,1,-1.767050449436109,633.9,3.0,19.4
0.22254754365013946,0.2723666107009932,U8,MAD_M6C12,25.54556614360122,4.00099310197295,WPG,CPG,0.054454672525515585,0.3002014908616113,1,-1.7667040454218892,633.3,2.9,19.5
0.222590540287223,0.27229797939025135,U8,MAD_M6C12,25.549335808678073,4.000694850414148,WPG,CPG,0.054232195583769446,0.30021883643936204,3,-1.7669268310592088,633.8,2.9,19.4
0.222549219687848,0.2723651159360956,U8,MAD_M6C12,25.54667646952064,4.001178331735435,WPG,CPG,0.054433005705979615,0.3001610010158534,6,-1.7668451704787351,633.5,2.9,19.5
0.22256212513570028,0.27236619734508705,U8,MAD_M6C12,25.54558901489232,4.001000788065784,WPG,CPG,0.054372264263478264,0.3001680788424179,0,-1.767401633950925,633.9,2.9,19.5
0.2225519406026125,0.2723722718641162,U8,MAD_M6C12,25.545798124417548,4.001033219233344,WPG,CPG,0.05442085909687881,0.30017386806339363,3,-1.7667396118384993,633.5,2.9,19.5
0.22256597787950724,0.2723093117608987,U8,MAD_M6C12,25.54326433583926,4.001046552665896,WPG,CPG,0.05424789022981992,0.3001744594936155,4,-1.7673685229055067,633.5,2.9,19.4
0.22256576199173272,0.2723254012379912,U8,MAD_M6C12,25.544921059645826,4.000757136373465,WPG,CPG,0.054312771587856384,0.300206579067801,3,-1.767140326452946,633.5,2.9,19.4
0.22253157745028787,0.27238845414808777,U8,MAD_M6C12,25.542140442856788,4.0010448217341965,WPG,CPG,0.05448566864933996,0.30017284736138283,6,-1.7669155137773096,633.5,2.9,19.5
0.22253870537942322,0.2723889444895942,U8,MAD_M6C12,25.542960845437957,4.001076384473637,WPG,CPG,0.054464716664764476,0.300173226807071,4,-1.766849218166083,633.6,2.9,19.5
0.22252724366441962,0.2724002393530132,U8,MAD_M6C12,25.54384399809123,4.001000766534058,WPG,CPG,0.054543071483038164,0.3001765253542324,2,-1.7666085360491408,633.8,2.9,19.6
0.22252624665565734,0.2724114976604218,U8,MAD_M6C12,25.54237950299731,4.000971746407793,WPG,CPG,0.05454517687721062,0.3001784466733792,2,-1.7667811899719936,634.0,2.9,19.6
0.2225267738231733,0.27240545422738993,U8,MAD_M6C12,25.543546477592603,4.001095494123404,WPG,CPG,0.05455177003632371,0.30017705234845693,3,-1.7666520658478362,633.4,2.9,19.6
0.22251754376898308,0.2723884196009807,U8,MAD_M6C12,25.541648156915077,4.001066109350557,WPG,CPG,0.054543888840425686,0.3001818590515664,6,-1.7665406877592567,633.8,2.9,19.6
0.22255701940451914,0.27238277149730916,U8,MAD_M6C12,25.54471201522611,4.000979873214571,WPG,CPG,0.054422958333720205,0.300201224875696,6,-1.7669391253670916,633.6,3.0,19.5
0.22256363264495768,0.27240511781523746,U8,MAD_M6C12,25.548029034067135,4.000885218051662,WPG,CPG,0.054462990311233826,0.30019497629074415,7,-1.7668582188897304,633.9,2.9,19.5
0.22252231594296348,0.2723977869350731,U8,MAD_M6C12,25.54312144549258,4.001186101141902,WPG,CPG,0.054555909951043265,0.30018262009782154,5,-1.7663551052817539,633.5,2.9,19.6
0.22255748849015053,0.2723506184048241,U8,MAD_M6C12,25.546553654490918,4.000999127267849,WPG,CPG,0.054408531097071076,0.30020442752643606,4,-1.7668523929485502,633.5,2.9,19.5
0.2225428293004272,0.27236839099589377,U8,MAD_M6C12,25.544834571145763,4.0008122024238695,WPG,CPG,0.05446805073516497,0.30021195804907075,2,-1.7665246525357645,633.6,3.0,19.5
0.22255475129274144,0.27235817638202603,U8,MAD_M6C12,25.54697955752867,4.000774372993857,WPG,CPG,0.054439011164651066,0.3002150048256434,2,-1.7667327847567726,633.5,3.0,19.5
0.22257303213413587,0.27235144373365117,U8,MAD_M6C12,25.54832013235976,4.000821434083733,WPG,CPG,0.05436934297845123,0.30021634459207913,4,-1.766837546638829,633.6,2.9,19.5
0.22258099938633752,0.2723298948714572,U8,MAD_M6C12,25.549098202324156,4.000731165921411,WPG,CPG,0.05431868566955297,0.3002304841055916,1,-1.7665685753942206,633.7,3.0,19.5
0.2225724106702091,0.2723099227342741,U8,MAD_M6C12,25.54656640667612,4.000657259175073,WPG,CPG,0.05430861868428244,0.30024018142482917,3,-1.7668813875462703,633.7,2.9,19.5
0.2225832381115224,0.272302158525913,U8,MAD_M6C12,25.54758268001657,4.000623613482768,WPG,CPG,0.05426826499065151,0.3002443010425352,6,-1.7669779015300229,633.7,3.0,19.5
0.2225913599667288,0.27227566338996323,U8,MAD_M6C12,25.547804863558557,4.0005083958883505,WPG,CPG,0.05420424116145866,0.30025546090920086,2,-1.766940338541886,633.8,3.0,19.4
0.22257299832176275,0.27229243799469605,U8,MAD_M6C12,25.545758422017666,4.000756769966649,WPG,CPG,0.05425757424471293,0.3002236898271918,1,-1.7669039791869032,633.7,2.9,19.5
0.22259201742687984,0.2722774475699873,U8,MAD_M6C12,25.547913381072355,4.000664613754802,WPG,CPG,0.054198564026608914,0.300238544306883,5,-1.7671293185133372,633.8,2.9,19.4
0.22260308479498805,0.2722354008194636,U8,MAD_M6C12,25.54790729455291,4.000613664595014,WPG,CPG,0.05410309054222985,0.30025058371304003,7,-1.7672499338865677,633.8,2.9,19.4
0.22260822350818515,0.2722828122769707,U8,MAD_M6C12,25.549135129936843,4.000777921382203,WPG,CPG,0.05415069871166245,0.3002279447134736,4,-1.7675013774840096,633.9,2.9,19.4
0.22261420468017193,0.2722261673584942,U8,MAD_M6C12,25.54904064108804,4.000596853009363,WPG,CPG,0.05406066745768653,0.300247876120675,6,-1.7675472187527355,634.0,2.9,19.4
0.22261871051574333,0.27221760420307567,U8,MAD_M6C12,25.54857182994858,4.000634405268368,WPG,CPG,0.05402943135051569,0.30025869267159905,7,-1.7674666746384347,633.8,2.9,19.4
0.22263217652427097,0.27215314341380503,U8,MAD_M6C12,25.54720160578904,4.000520728400495,WPG,CPG,0.05389257947649318,0.30029401318838933,2,-1.7676262579358522,634.1,2.9,19.3
0.2226330604986106,0.27218738777155643,U8,MAD_M6C12,25.54688155913049,4.0004184681449475,WPG,CPG,0.05393135466399205,0.3003056467714237,2,-1.7674242275368321,634.1,2.9,19.3
0.22265172408419473,0.2722020982160075,U8,MAD_M6C12,25.549618610786606,4.00032859559837,WPG,CPG,0.05390736751976467,0.3003045881935901,3,-1.7676395438152888,634.5,3.0,19.3
0.22264012034775943,0.2722065200945958,U8,MAD_M6C12,25.54796357883705,4.000513706957952,WPG,CPG,0.053925138444724276,0.30027793757133564,6,-1.7677450098762293,634.2,2.9,19.3
0.222641077983153,0.27214782984140756,U8,MAD_M6C12,25.547455154958513,4.000490871129137,WPG,CPG,0.05384079693616458,0.3002840404758781,3,-1.7677762674038071,634.2,2.9,19.3
