thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.24493833655420258,0.27003775840100513,U8,MAD_M6C12,10.012024335774896,4.002777521322298,CPG,CPG,0.05282419426006884,0.30141060057146735,6,-0.0912674908529949,859.8,9.3,10.0
0.24451448859500108,0.2715597048737257,U8,MAD_M6C12,10.023049631914217,4.00354015627447,CPG,CPG,0.055870867799096544,0.3012353503590474,1,-0.08791386028491122,875.9,9.1,10.0
0.24438043965034473,0.2716022598860686,U8,MAD_M6C12,10.01624695417604,4.000941604237784,CPG,CPG,0.05632836706563277,0.30127564237591903,1,-0.08989218737334692,875.1,9.2,10.0
0.24447184070801997,0.2713514105561671,U8,MAD_M6C12,10.021136298415982,4.006492168861711,CPG,CPG,0.05582277851284166,0.3011139970972402,2,-0.08931390464062705,869.1,9.3,10.0
0.2447302577079618,0.2709456563401501,U8,MAD_M6C12,10.024517146267923,4.012504527763072,CPG,CPG,0.05380518223294349,0.30063247928250836,2,-0.08170278032282852,851.4,9.5,10.0
0.24482588016089657,0.27002231563059476,U8,MAD_M6C12,10.01624023780721,4.000709804275969,CPG,CPG,0.05283432181063376,0.30106595752710064,0,-0.0889934032530002,850.2,9.5,10.0
0.2448675020438859,0.27132279536276477,U8,MAD_M6C12,10.031272922524366,4.00079411245232,CPG,CPG,0.05392730155378982,0.3007162398059086,3,-0.09125483232389442,849.1,9.4,10.1
0.24501285017562718,0.27003643850553605,U8,MAD_M6C12,10.019493288061604,4.0004390222799024,CPG,CPG,0.05277262413466324,0.30147411144443415,3,-0.09417407193787852,853.3,9.4,10.0
0.2449733004834002,0.269964775261572,U8,MAD_M6C12,10.017221397207143,4.0007876187460365,CPG,CPG,0.05291950767259599,0.30153095543292724,5,-0.09560360119784672,851.7,9.4,10.0
0.24514904651905528,0.2702214809569807,U8,MAD_M6C12,10.025196381846621,4.000317660909715,CPG,CPG,0.05214266714431097,0.30089149883835076,4,-0.09446126418235146,833.9,9.6,10.0
0.24491636435672126,0.2705607965928127,U8,MAD_M6C12,10.02728784371238,4.000631979427665,CPG,CPG,0.05381669878956797,0.3013713702610622,3,-0.09091082578235099,850.6,9.4,10.1
0.24497612392483586,0.269907985036353,U8,MAD_M6C12,10.019495673866643,4.001648908296188,CPG,CPG,0.05249997497329725,0.3011055484908777,4,-0.09434340256707419,830.0,9.6,10.0
0.24507228520148922,0.2701451218159303,U8,MAD_M6C12,10.020720209845543,4.0011901155918,CPG,CPG,0.051972271901344,0.30066296756314453,2,-0.0919803075600214,833.0,9.6,10.0
0.2448599528815923,0.2701828447950632,U8,MAD_M6C12,10.021825695260127,4.000089471352145,CPG,CPG,0.051999453743615705,0.30027156432955066,7,-0.09622052524707847,824.8,9.7,10.0
0.24470771651884782,0.27129740574864925,U8,MAD_M6C12,10.032432991781914,4.000882590026388,CPG,CPG,0.05478305711236928,0.30086794814592555,2,-0.09334810201247201,859.6,9.4,10.0
0.24496054888732183,0.27070065060272397,U8,MAD_M6C12,10.033597121444439,4.000759873197334,CPG,CPG,0.05274165271353447,0.30034595512555806,6,-0.09745205076491104,830.7,9.7,10.0
0.24481673391419373,0.27128394967607905,U8,MAD_M6C12,10.039375343833141,4.000369872828463,CPG,CPG,0.0541312647393483,0.30038468840491195,2,-0.094648060919031,845.7,9.5,10.1
0.2451531973284442,0.2702756295705859,U8,MAD_M6C12,10.035460252242705,4.000226818840896,CPG,CPG,0.052123423180986776,0.30028608480367325,0,-0.0983555326673633,823.8,9.8,10.0
0.24520419810101116,0.27050935976094376,U8,MAD_M6C12,10.041216124796623,4.001642864203712,CPG,CPG,0.051577856409039904,0.3000117009592243,4,-0.10010825460501138,815.5,9.8,10.0
0.2452413396889223,0.26997787518526667,U8,MAD_M6C12,10.03459972988611,4.000906775519415,CPG,CPG,0.051610748944542796,0.30032655459306185,5,-0.10248315398691865,827.0,9.7,10.0
0.2451548311873777,0.27050285695938814,U8,MAD_M6C12,10.039865476859008,4.002016844767345,CPG,CPG,0.05289354086136517,0.30077578481916556,2,-0.09593460198643555,839.6,9.6,10.0
0.2447913994585526,0.2707881881049993,U8,MAD_M6C12,10.037167858720736,4.004329900173587,CPG,CPG,0.054761627193201615,0.3008729749984031,6,-0.0936593614077692,860.8,9.4,10.0
0.2452003897753005,0.27026247656879493,U8,MAD_M6C12,10.036536656212618,4.005881964796452,CPG,CPG,0.05246398273038096,0.30065092750671074,6,-0.09744829018211032,843.5,9.6,10.0
0.24503669987979249,0.27070134297747883,U8,MAD_M6C12,10.036901114479425,4.00303780828723,CPG,CPG,0.05354329389304018,0.3006726328100459,0,-0.09584476219148019,844.7,9.6,10.0
0.24504704231120264,0.27096883923218323,U8,MAD_M6C12,10.036166417787932,4.000822806162798,CPG,CPG,0.05414057376938066,0.3012334038862703,4,-0.09436956104196526,865.8,9.3,10.0
0.24515700391854395,0.27012455158138815,U8,MAD_M6C12,10.03543170465025,4.000173052044657,CPG,CPG,0.05231555510823192,0.3006563791106873,1,-0.10076432117215894,838.1,9.6,10.0
0.24520779285807082,0.27005939354808794,U8,MAD_M6C12,10.037969607645273,4.00077147295319,CPG,CPG,0.052007430070830585,0.3005868697764445,7,-0.09999197381565761,835.4,9.6,10.0
0.24498045176592895,0.27018777982584213,U8,MAD_M6C12,10.036050408850397,4.000427940879332,CPG,CPG,0.05319714407879869,0.30084148061398985,4,-0.09907533201096363,847.3,9.5,10.0
0.24515890403927587,0.26992794218210614,U8,MAD_M6C12,10.035648820661152,4.0005863974507685,CPG,CPG,0.0519690319510422,0.3004990719266407,0,-0.10161409251875497,832.5,9.7,10.0
0.24520728547767953,0.26906994989035043,U8,MAD_M6C12,10.032391143047697,4.003442075727436,CPG,CPG,0.0515982544808412,0.30074679499740814,2,-0.10184525083220297,822.4,9.7,10.0
0.24521302278612764,0.2692275461896613,U8,MAD_M6C12,10.037086398087855,4.000201096664542,CPG,CPG,0.051779948254380107,0.30080362354791695,5,-0.1017042947038096,831.3,9.6,10.0
0.24542447382776333,0.26818149039306927,U8,MAD_M6C12,10.031528062036312,4.007587793743297,CPG,CPG,0.050592113430276746,0.3005425673571121,4,-0.10849788925215975,803.9,9.9,10.0
0.24537902779112197,0.2684478610053018,U8,MAD_M6C12,10.033635220327872,4.001906110346328,CPG,CPG,0.05063249358031113,0.300334981692187,6,-0.10637916172207174,800.4,9.9,10.0
0.24545838310425888,0.2685341303124423,U8,MAD_M6C12,10.0406945204318,4.000613794753666,CPG,CPG,0.0507486540810207,0.3004407561579603,7,-0.10893202635198307,813.0,9.8,10.0
0.24547304357873584,0.2685948400791235,U8,MAD_M6C12,10.032766462361991,4.003021280826497,CPG,CPG,0.05069271931817465,0.30056668341715953,3,-0.10634722863661494,813.6,9.8,10.0
0.24516988987415458,0.2692158525549566,U8,MAD_M6C12,10.041933658268924,4.001185829750772,CPG,CPG,0.052063236117225124,0.3007601227103287,2,-0.10194450724962323,821.4,9.7,10.0
0.24534428597213875,0.26872977884244303,U8,MAD_M6C12,10.035867087372424,4.003346262387988,CPG,CPG,0.05162170497075287,0.3010565380702432,5,-0.10124093543284651,823.4,9.7,10.0
0.2452698386132382,0.2692101695989501,U8,MAD_M6C12,10.040751580318279,4.004503911283722,CPG,CPG,0.052027121371845,0.30102810287138637,1,-0.10214669568913237,825.6,9.7,10.0
0.24540938050438027,0.26827729321195726,U8,MAD_M6C12,10.041709374632234,4.005105407770146,CPG,CPG,0.05097977439732854,0.3007696806132258,4,-0.10666025457521755,809.2,9.8,10.0
0.24556178921563598,0.2682116563233236,U8,MAD_M6C12,10.034462823758936,4.003142486080218,CPG,CPG,0.05071185026842817,0.301050015247039,5,-0.10081213120909993,815.2,9.7,10.0
0.2454137351288458,0.26874343406312273,U8,MAD_M6C12,10.035802479816924,4.000409568249496,CPG,CPG,0.051466523960606594,0.3012123041317637,7,-0.10345012201119985,821.8,9.7,10.0
0.24536039810019195,0.26864236894260046,U8,MAD_M6C12,10.037644947176663,4.001101296648882,CPG,CPG,0.05136760308586009,0.30115108275746183,3,-0.09978489594544016,823.0,9.7,10.0
0.24541887808854762,0.2683876151265567,U8,MAD_M6C12,10.03598307835913,4.001762445905361,CPG,CPG,0.050957446353637366,0.30082180185661844,4,-0.1086132194426721,808.1,9.8,10.0
0.24562453236191187,0.26792351739007797,U8,MAD_M6C12,10.034697945662302,4.001938708099291,CPG,CPG,0.05047378431273164,0.30102100121169506,2,-0.11016541336055141,803.0,9.8,10.1
0.24553477529740514,0.26796315457607267,U8,MAD_M6C12,10.033062821232049,4.001843574916374,CPG,CPG,0.050585819683815404,0.3010488438660693,6,-0.10475442085162268,806.1,9.8,10.0
0.24552628065337373,0.2678433889536728,U8,MAD_M6C12,10.030012969418493,4.0000586681057815,CPG,CPG,0.05058135212134307,0.3011382312634318,3,-0.10864113779790774,805.9,9.8,10.0
0.24554489867977758,0.268076423212495,U8,MAD_M6C12,10.034078598001093,4.000397192274032,CPG,CPG,0.05052529930650673,0.300762628848576,3,-0.10687757256992025,804.1,9.8,10.0
0.24559990247656194,0.26784738045524836,U8,MAD_M6C12,10.036097407098023,4.000213475030685,CPG,CPG,0.05038964415293251,0.3008201748410499,7,-0.11296805270918853,802.9,9.8,10.0
0.24557261736528768,0.26790435436872073,U8,MAD_M6C12,10.03319483928994,4.000292903217923,CPG,CPG,0.05046348089032216,0.3008684596005749,5,-0.11113066417002315,804.1,9.8,10.0
0.24560919748372012,0.2679967693472296,U8,MAD_M6C12,10.036228857234786,4.000308025150744,CPG,CPG,0.05036237250062236,0.3006791422379194,1,-0.11130979884038705,801.8,9.8,10.0
0.24561862557447278,0.26810110822453237,U8,MAD_M6C12,10.037805821284417,4.000296556897851,CPG,CPG,0.05037628495165075,0.3006143542439665,5,-0.10990927604448153,800.0,9.8,10.0
0.24560383181606366,0.2680929806790865,U8,MAD_M6C12,10.036463314912035,4.000611122566969,CPG,CPG,0.05043607599384837,0.3007216643923338,5,-0.10868779439299558,802.8,9.8,10.0
0.24544434619521616,0.2685743974687207,U8,MAD_M6C12,10.039059159703196,4.0004793853530085,CPG,CPG,0.050888530218033995,0.3006857597918055,0,-0.1063391586281277,810.7,9.8,10.0
0.24555370472223337,0.2681608797042915,U8,MAD_M6C12,10.035339863305868,4.001826949609973,CPG,CPG,0.05047421158552796,0.3006465202792255,5,-0.10435375977810946,804.9,9.8,10.0
0.2454295783266917,0.2684677456538851,U8,MAD_M6C12,10.037175887714207,4.000345284556125,CPG,CPG,0.05070035297430829,0.3004879536082231,1,-0.10854856205635421,806.9,9.8,10.0
0.24546577639688577,0.268537179521811,U8,MAD_M6C12,10.036059915203737,4.000850431226242,CPG,CPG,0.05058484501330025,0.30040932730135883,5,-0.10846606057835384,804.5,9.8,10.0
0.24554928682245303,0.26801201946146513,U8,MAD_M6C12,10.033531059783023,4.001020313564187,CPG,CPG,0.0503181853712996,0.30052765796682973,7,-0.1084070995107771,799.4,9.9,10.0
0.24554909772694533,0.2678937582726515,U8,MAD_M6C12,10.03327616090648,4.000854551642048,CPG,CPG,0.05033859947293511,0.3005702097073829,1,-0.11150151343510117,796.0,9.9,10.0
0.24557850665288727,0.2679426977153229,U8,MAD_M6C12,10.03357038634854,4.001694408987636,CPG,CPG,0.0503305538425287,0.3006480858885082,4,-0.11013567891056741,797.4,9.9,10.0
0.24551522630410377,0.26785666748028303,U8,MAD_M6C12,10.030300035895845,4.000619740346014,CPG,CPG,0.05036251533411813,0.3005850559276472,4,-0.11157375489471377,798.0,9.9,10.0
0.24553079540264275,0.26787894573359883,U8,MAD_M6C12,10.033037617675857,4.001841969727293,CPG,CPG,0.05030847024116765,0.3005438097128353,7,-0.10955466643913603,792.1,9.9,10.0
0.24548311086848423,0.26770393912513896,U8,MAD_M6C12,10.030972619161831,4.002421532141583,CPG,CPG,0.05024179586280727,0.30046475413449064,3,-0.11091639448095858,787.9,9.9,10.0
0.2455501667464552,0.2677907214251496,U8,MAD_M6C12,10.032048661248584,4.001860093093953,CPG,CPG,0.05019563501062278,0.30044776558533226,6,-0.1131535253271796,791.0,9.9,10.0
0.24549191882263527,0.26779374568535164,U8,MAD_M6C12,10.031089342659484,4.001031415386633,CPG,CPG,0.05030187701931577,0.30052359536247353,2,-0.11061972729029179,794.5,9.9,10.0
0.24551620813938296,0.26786167229899044,U8,MAD_M6C12,10.030852392526107,4.001322670757679,CPG,CPG,0.05024814950739706,0.30043719623058834,1,-0.11084380162470353,789.4,9.9,10.0
0.24552664888447243,0.26797006015417396,U8,MAD_M6C12,10.033026186456164,4.00079881691711,CPG,CPG,0.050268267244579924,0.3004233184168086,5,-0.10894112742399287,789.1,9.9,10.0
0.24551256753714196,0.26776835448371855,U8,MAD_M6C12,10.032477696654972,4.0016022324884695,CPG,CPG,0.05027139780688853,0.30048057494989666,2,-0.11187575370404268,789.2,9.9,10.0
0.24549776958245684,0.26783895671578867,U8,MAD_M6C12,10.033244912810101,4.002178046888314,CPG,CPG,0.05034383468453158,0.3005636921230165,5,-0.108076806727043,788.9,9.9,10.0
0.24552029367873898,0.2679307860801926,U8,MAD_M6C12,10.032772417029273,4.001349575379011,CPG,CPG,0.050342580557491634,0.30053344460506837,5,-0.1087535455255102,792.4,9.9,10.0
0.2455154147630804,0.267673116678367,U8,MAD_M6C12,10.032454004972125,4.00309971030224,CPG,CPG,0.050292642409048946,0.3006044857060213,2,-0.11166855385813701,789.6,9.9,10.1
0.24548820243437197,0.26763266080372805,U8,MAD_M6C12,10.030662314932048,4.003388962511652,CPG,CPG,0.05028942618896459,0.3005379416566999,2,-0.11215784945088547,787.1,9.9,10.0
0.24545758311151916,0.26760672836473676,U8,MAD_M6C12,10.029570896000871,4.002956904656797,CPG,CPG,0.0503681274103374,0.3006647103864714,7,-0.11082058976098086,789.1,9.9,10.0
0.24550513145356287,0.2675935605586574,U8,MAD_M6C12,10.03312148929442,4.00441665342477,CPG,CPG,0.05029736071853823,0.3005984452352441,6,-0.11170355294404732,788.5,9.9,10.1
0.24553817770197073,0.26768464773067535,U8,MAD_M6C12,10.033878593184102,4.002907022530072,CPG,CPG,0.050299529067481655,0.3006591600864837,2,-0.1119307879042779,787.2,9.9,10.1
0.24554571881020726,0.2676857328222794,U8,MAD_M6C12,10.034882918247309,4.00336933376574,CPG,CPG,0.050275217683376804,0.30056055736777904,7,-0.11276106859881274,785.2,9.9,10.1
0.24553009057639485,0.2676241275382239,U8,MAD_M6C12,10.034554075008925,4.003932488266662,CPG,CPG,0.05029795479449118,0.3006109604657267,6,-0.11245040079920976,788.0,9.9,10.1
0.24556743565840028,0.267710277448721,U8,MAD_M6C12,10.03410596545482,4.002615739916672,CPG,CPG,0.05031795442980432,0.3007311442008128,3,-0.1128294307050357,787.9,9.9,10.1
0.24556959736274997,0.2677766971861906,U8,MAD_M6C12,10.035219150863915,4.002866334273154,CPG,CPG,0.05036741003567308,0.3007622502421975,2,-0.1109823467630342,791.2,9.9,10.1
0.2455528058493529,0.2676763695178442,U8,MAD_M6C12,10.033538751790502,4.003001964028749,CPG,CPG,0.050389452746118064,0.30085927450469196,5,-0.1117850991217022,790.7,9.9,10.1
0.24556064989117005,0.2678536138772306,U8,MAD_M6C12,10.035680607328839,4.003218639379813,CPG,CPG,0.05040984118175811,0.3008004235436086,0,-0.10794356753527357,792.7,9.9,10.1
0.24561168974232173,0.2677112557992651,U8,MAD_M6C12,10.036148813591735,4.0038898304235335,CPG,CPG,0.05032584777840072,0.30085121806317716,4,-0.11236149715861199,790.3,9.9,10.1
0.24560530187007756,0.26770576276773983,U8,MAD_M6C12,10.037364975945824,4.003875038128912,CPG,CPG,0.05040536462374915,0.30097272303202,7,-0.11108261699887478,793.2,9.9,10.1
0.2455770017716754,0.26762485584365137,U8,MAD_M6C12,10.033976320301896,4.004806410661303,CPG,CPG,0.05037162755821302,0.3009354546052405,0,-0.11157330512386032,790.0,9.9,10.1
0.24557989870643954,0.2677240433909186,U8,MAD_M6C12,10.035381830148497,4.003983183012861,CPG,CPG,0.05042113022639595,0.30089348887515643,7,-0.11096476564653379,791.6,9.9,10.1
0.2456000257451214,0.26777155956869386,U8,MAD_M6C12,10.034823457960444,4.004562323718982,CPG,CPG,0.050363055682940173,0.3008002697398678,3,-0.11132906134681697,790.3,9.9,10.1
0.24558482343617666,0.26777557151570947,U8,MAD_M6C12,10.034221916488125,4.00388360336524,CPG,CPG,0.05035336252873649,0.30081710231674674,6,-0.1104896348329607,789.8,9.9,10.1
0.2455923384594041,0.2677965377760887,U8,MAD_M6C12,10.034322822139917,4.003454512789098,CPG,CPG,0.05033902035167754,0.30079612166751873,2,-0.11092184669612237,789.8,9.9,10.1
0.245577126903902,0.267658227430464,U8,MAD_M6C12,10.034839280581702,4.006004494021539,CPG,CPG,0.05034387609104976,0.3007992077431147,6,-0.11092125926866991,786.2,9.9,10.1
0.24560695127611754,0.26776659593902047,U8,MAD_M6C12,10.036097679755702,4.005040496285972,CPG,CPG,0.05034342889549275,0.3007941022190797,5,-0.11075294910611255,789.3,9.9,10.1
0.24556692653741663,0.2676048491663913,U8,MAD_M6C12,10.034458517034842,4.005065863898116,CPG,CPG,0.05036911102799706,0.30087510137241336,6,-0.11183139453190005,789.2,9.9,10.1
0.24556729541405736,0.26764197421335345,U8,MAD_M6C12,10.03467881177529,4.004573615397975,CPG,CPG,0.0503244989292314,0.30074764953476824,6,-0.11245277660696651,787.1,9.9,10.1
0.24557625186399196,0.2676431238349421,U8,MAD_M6C12,10.034589909174429,4.005097951223744,CPG,CPG,0.05032751275941193,0.3007790798434375,5,-0.11220482047610147,786.5,9.9,10.1
0.2455581849471618,0.26760324171861294,U8,MAD_M6C12,10.034507023429388,4.005240150054044,CPG,CPG,0.05034620493937554,0.3008303964677201,6,-0.11132216758439117,784.7,9.9,10.1
0.24557455266364905,0.2676633375515899,U8,MAD_M6C12,10.034669272033092,4.004728195000457,CPG,CPG,0.05035633360727777,0.30083301261885065,3,-0.11152402504880143,785.8,9.9,10.1
0.24556310757874367,0.26765591984550186,U8,MAD_M6C12,10.035365522328206,4.005300868943805,CPG,CPG,0.05034339821568762,0.3007925125411634,3,-0.11045255865365444,785.2,9.9,10.1
0.24554651871412142,0.2675981745872308,U8,MAD_M6C12,10.035026541205546,4.0058521663502855,CPG,CPG,0.05034505514880152,0.3007507568133232,4,-0.11106207124195233,784.2,9.9,10.1
0.2455802782835229,0.2676738316327198,U8,MAD_M6C12,10.035998026502146,4.005134564434895,CPG,CPG,0.05033323144999481,0.30077601865385506,3,-0.1112451423824039,784.1,9.9,10.1
0.24559406476709253,0.2676463337964291,U8,MAD_M6C12,10.03638918195664,4.0055492178682055,CPG,CPG,0.05032350022019391,0.3007873591912669,5,-0.11210830547517858,784.1,9.9,10.1
0.24561103796867018,0.2676768453897961,U8,MAD_M6C12,10.03705844060017,4.004812611235263,CPG,CPG,0.05033579227158304,0.3008517945908127,4,-0.11218153108608586,786.5,9.9,10.1
0.24560017551545826,0.26766505473816626,U8,MAD_M6C12,10.037394112105478,4.005583644774146,CPG,CPG,0.05033003192689468,0.3008092271766943,5,-0.11140390389750099,784.8,9.9,10.1
0.24559285469169995,0.2676812187066552,U8,MAD_M6C12,10.037743642933805,4.004700244320301,CPG,CPG,0.050321471318295716,0.3007546814484679,5,-0.1118076692130936,783.7,9.9,10.1
0.24560361328274327,0.2676488066873183,U8,MAD_M6C12,10.037415278607465,4.005388722380736,CPG,CPG,0.05031314992286943,0.30077727106511304,6,-0.11246029463994311,783.1,9.9,10.1
0.24559711675674442,0.2676619490402135,U8,MAD_M6C12,10.037040830076362,4.0052646736258115,CPG,CPG,0.05030148060865992,0.30073916099586556,7,-0.11228133489618575,783.3,9.9,10.1
0.24560552113970774,0.2676724683566124,U8,MAD_M6C12,10.037888818502246,4.005909501501688,CPG,CPG,0.050287259872931964,0.30070450576041735,0,-0.11198868904952164,781.5,9.9,10.1
0.24563270791846864,0.26770063095258045,U8,MAD_M6C12,10.038233420975676,4.005893475770762,CPG,CPG,0.05027228517621763,0.30070284190552027,4,-0.1129155541073592,781.6,9.9,10.1
0.24563404896939883,0.2676987055288852,U8,MAD_M6C12,10.03848754044447,4.006069519898294,CPG,CPG,0.05027911241111902,0.3007186405034301,0,-0.11267756521610828,781.6,9.9,10.1
0.2456600173315136,0.26775897623041656,U8,MAD_M6C12,10.040521582101904,4.005792514264584,CPG,CPG,0.05027585261057979,0.3006878389035872,3,-0.11289942161771371,782.4,9.9,10.1
0.2456432946017422,0.267774660855579,U8,MAD_M6C12,10.039563357822257,4.005411758609501,CPG,CPG,0.05026810841249726,0.3006609361880969,6,-0.11224553615459776,783.7,9.9,10.1
0.24563883310082868,0.2677406438844183,U8,MAD_M6C12,10.039515794243183,4.005840883448122,CPG,CPG,0.050241692490400655,0.30062007512058353,3,-0.11259304632821365,780.4,9.9,10.1
0.2456556884035891,0.26773707314113215,U8,MAD_M6C12,10.040112976642728,4.005764620828959,CPG,CPG,0.05026190462102376,0.30071399402313553,5,-0.11266219245790232,779.8,9.9,10.1
0.24563426597413612,0.2677255950780962,U8,MAD_M6C12,10.039995299150485,4.006172965645244,CPG,CPG,0.05025643839472784,0.30066129025147936,3,-0.11176355132660731,780.7,9.9,10.1
0.24564153907674768,0.26770641285686625,U8,MAD_M6C12,10.038935412533796,4.00577915301795,CPG,CPG,0.05026635202520558,0.30073045669777043,6,-0.11269233148546665,781.2,9.9,10.1
0.24565018657865462,0.26772381870282097,U8,MAD_M6C12,10.039784348757859,4.005516835094914,CPG,CPG,0.0502576411156626,0.30072891131267715,3,-0.11263920177816722,781.1,9.9,10.1
0.24564607703263266,0.2676981656891513,U8,MAD_M6C12,10.03954745559726,4.006485629189831,CPG,CPG,0.05023971269969476,0.3006704064475951,0,-0.1128174919764815,780.1,9.9,10.1
0.24563874595676038,0.26773277081178465,U8,MAD_M6C12,10.039983468976263,4.005333834127124,CPG,CPG,0.050263817437200896,0.30068685298607695,7,-0.11241593207090528,781.3,9.9,10.1
0.24566948334417524,0.26780075949596305,U8,MAD_M6C12,10.04180745042962,4.005011415525636,CPG,CPG,0.050234064574842224,0.3005972404008439,6,-0.11336033563437908,779.1,9.9,10.1
0.2456345572207979,0.267738689440361,U8,MAD_M6C12,10.040406994777413,4.005575899957558,CPG,CPG,0.05025495081858958,0.30065573639883303,4,-0.11187911201168088,778.6,9.9,10.1
0.24566823067130578,0.2677618496998423,U8,MAD_M6C12,10.04197569885909,4.005447148393387,CPG,CPG,0.050265480961373,0.3006859399269172,3,-0.11300158799653648,779.9,9.9,10.1
0.24566736855583937,0.26773271075930105,U8,MAD_M6C12,10.041528729304368,4.005216176788514,CPG,CPG,0.05028180081753504,0.3007685777838043,5,-0.1130843871157099,779.8,9.9,10.1
0.24565691032582998,0.2677552720957585,U8,MAD_M6C12,10.040972864210675,4.00560811982917,CPG,CPG,0.050265952017545024,0.3006966683391971,6,-0.11241903443150836,780.3,9.9,10.1
0.245666479834324,0.2677534376175997,U8,MAD_M6C12,10.041399945155568,4.005739593852625,CPG,CPG,0.050254586983908285,0.3006872620394064,3,-0.11283225586600931,780.6,9.9,10.1
0.245671671085487,0.2677693589448785,U8,MAD_M6C12,10.0414978937313,4.004979634740897,CPG,CPG,0.05024132542515106,0.30067303280196434,5,-0.11343739603816161,780.3,9.9,10.1
0.2456734343596439,0.2678175506092513,U8,MAD_M6C12,10.0417579536525,4.004332602769821,CPG,CPG,0.050278463760967375,0.3007294599272441,3,-0.11257603915077308,781.9,9.9,10.1
0.2456907367967813,0.2678482870952144,U8,MAD_M6C12,10.042401037958504,4.004485964978547,CPG,CPG,0.050259112284464565,0.3007013110707302,5,-0.11275021568653454,781.2,9.9,10.1
0.24569714816868715,0.26779861300574237,U8,MAD_M6C12,10.042562334495592,4.005059521125728,CPG,CPG,0.05027318923071792,0.3007743714703276,4,-0.11305439808388584,781.4,9.9,10.1
0.2456965561188826,0.2678113451701909,U8,MAD_M6C12,10.042368887073746,4.004852789375928,CPG,CPG,0.050265371311836796,0.3007522077879259,6,-0.11314886198034557,780.7,9.9,10.1
0.2457127325267972,0.26781898379341984,U8,MAD_M6C12,10.043905292408702,4.005511660772323,CPG,CPG,0.05023199535037085,0.30068884225931736,1,-0.11332218294919194,778.5,9.9,10.1
0.24569379778418116,0.2677731319126883,U8,MAD_M6C12,10.043302971184268,4.005339628872498,CPG,CPG,0.05023094961663522,0.300701885033181,6,-0.11328303219013502,777.4,10.0,10.1
0.245693218512873,0.26778796768472946,U8,MAD_M6C12,10.042705013664843,4.004781962400287,CPG,CPG,0.05025231058688443,0.3007646004883102,6,-0.11299868934046398,778.7,9.9,10.1
0.2456971076116806,0.2678009754758305,U8,MAD_M6C12,10.042510246512052,4.0049436478316975,CPG,CPG,0.0502310004459201,0.30071017819838614,6,-0.11334953026674555,777.9,9.9,10.1
0.24568939803639792,0.2678165381209459,U8,MAD_M6C12,10.042011951308847,4.004908565045577,CPG,CPG,0.050225139069356564,0.3006819805359348,0,-0.11293099565623343,777.3,10.0,10.1
0.24569027409308547,0.2678047670512779,U8,MAD_M6C12,10.042834897687264,4.004609748103996,CPG,CPG,0.05022130375472763,0.3006609513575709,5,-0.11351215549938054,777.3,10.0,10.1
0.24570688363564802,0.26778594967991187,U8,MAD_M6C12,10.044231567317084,4.005179495346851,CPG,CPG,0.05022744132176412,0.30070337519584883,4,-0.11360920342314085,777.2,10.0,10.1
0.24570414296343007,0.26779218792756077,U8,MAD_M6C12,10.0441725192167,4.004981061091935,CPG,CPG,0.050220013621542894,0.3007121460790618,7,-0.11316181952492865,775.9,10.0,10.1
0.24571067670329005,0.26777793130972083,U8,MAD_M6C12,10.044626624906243,4.005259122670728,CPG,CPG,0.050240396067888965,0.30075909029590553,5,-0.11322466932773789,777.8,9.9,10.1
0.24572118987002944,0.2678041275916128,U8,MAD_M6C12,10.04461894515626,4.005449936529837,CPG,CPG,0.05022159332485719,0.30070368220149957,5,-0.11368618920174445,777.8,10.0,10.1
0.24572522603731706,0.26781516984975196,U8,MAD_M6C12,10.044715435530195,4.005786197278881,CPG,CPG,0.05022971194027238,0.30071856803622843,3,-0.11326506742306552,778.1,10.0,10.1
0.24570957370142582,0.26777471764834215,U8,MAD_M6C12,10.04417488265777,4.005400981052671,CPG,CPG,0.050233567824570266,0.3007371744383151,5,-0.11350385961628362,777.6,10.0,10.1
0.2457125956325789,0.2678095623201562,U8,MAD_M6C12,10.043792597763504,4.005252198093906,CPG,CPG,0.05023117785828433,0.3007091618993862,6,-0.11350476989844083,779.6,9.9,10.1
0.2457194153642742,0.2678388133870992,U8,MAD_M6C12,10.044473234303075,4.004607872545081,CPG,CPG,0.05023266737463146,0.30072197454880284,6,-0.11337956733315835,778.0,9.9,10.1
0.2457203978368123,0.2678428215673597,U8,MAD_M6C12,10.044215628761778,4.004758595970075,CPG,CPG,0.050228054941852555,0.30069857878214135,6,-0.11360214504219712,779.2,9.9,10.1
0.2457315817999191,0.2678587724089124,U8,MAD_M6C12,10.045282552173326,4.004733688905363,CPG,CPG,0.05020793061665918,0.30065987042801084,6,-0.11384992332111388,778.3,9.9,10.1
0.2457259841575568,0.2678581958711881,U8,MAD_M6C12,10.045061296517183,4.004827560826477,CPG,CPG,0.050184530961330784,0.3005855055298218,3,-0.11419385067364551,775.8,10.0,10.1
0.24573150843276045,0.2678887438785335,U8,MAD_M6C12,10.045339173750333,4.004381562946347,CPG,CPG,0.05018603399938988,0.30058282935565295,6,-0.11416548187961517,776.8,10.0,10.1
0.2457422045944524,0.2678967180746598,U8,MAD_M6C12,10.046114252709675,4.004778880105978,CPG,CPG,0.05017581192600144,0.30058314944616776,1,-0.11388221933627474,774.9,10.0,10.1
