thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.15753348117963356,0.3476541304052626,U12,MAD_M6C12,42.5498757268721,4.004510080228228,WPG,CPG,0.1499999922539713,0.30004020675066023,5,-150.93614718227064,892.5,3.2,32.3
0.15753409908589225,0.3476526028137047,U12,MAD_M6C12,42.549963348498224,4.004731401350207,WPG,CPG,0.14999994201959632,0.3000404685034271,2,-150.93630991314538,892.4,3.2,32.3
0.157533664740303,0.34765298740555367,U12,MAD_M6C12,42.54987925339472,4.004624530171224,WPG,CPG,0.1499996268602965,0.300039832203307,2,-150.93627284298697,892.5,3.2,32.3
0.15753402404503375,0.34765274194452045,U12,MAD_M6C12,42.549959297148504,4.004629636329095,WPG,CPG,0.14999965791248576,0.3000405103357848,0,-150.9363700388349,892.5,3.2,32.3
0.15753387863348545,0.34765237021297796,U12,MAD_M6C12,42.549875935993605,4.0047040379817735,WPG,CPG,0.1499994727078236,0.30004016301291814,4,-150.93623719503904,892.5,3.2,32.3
0.1575335325782665,0.3476534233767379,U12,MAD_M6C12,42.54990166947178,4.004647589856364,WPG,CPG,0.1499999793608013,0.3000392853252365,3,-150.93652820359785,892.5,3.2,32.3
0.1575341911635475,0.3476527716792531,U12,MAD_M6C12,42.54998901371701,4.004747171662669,WPG,CPG,0.14999981371809068,0.3000407243695489,3,-150.93606454077826,892.5,3.2,32.3
0.15753394347227134,0.3476535334912995,U12,MAD_M6C12,42.54999924519796,4.004735788095823,WPG,CPG,0.1499999853612756,0.3000401625687976,7,-150.93617732185248,892.5,3.2,32.3
0.15753371901294141,0.3476537840548425,U12,MAD_M6C12,42.5499490786349,4.004624205494106,WPG,CPG,0.14999990032385113,0.30004008448462965,4,-150.93623293950856,892.5,3.2,32.3
0.15753394256356618,0.34765282657538726,U12,MAD_M6C12,42.54994355319129,4.004689481802625,WPG,CPG,0.1499999499226375,0.30004015617740903,3,-150.93630574345886,892.5,3.2,32.3
0.1575337107314866,0.3476529846328995,U12,MAD_M6C12,42.549949088915355,4.004632729006439,WPG,CPG,0.14999999995588734,0.30003935015218547,3,-150.9368147127929,892.5,3.2,32.3
0.15753375349658924,0.3476526893238107,U12,MAD_M6C12,42.549980164782795,4.004774189808666,WPG,CPG,0.14999999758843774,0.30003875517067263,0,-150.93660085050925,892.5,3.2,32.3
0.1575336742548918,0.3476524916834753,U12,MAD_M6C12,42.549970049942225,4.004742452146469,WPG,CPG,0.14999993423489305,0.30003838321103776,0,-150.93683958478167,892.6,3.2,32.3
0.1575336785224085,0.3476517728101093,U12,MAD_M6C12,42.549925726046155,4.0046951892475615,WPG,CPG,0.14999996830320197,0.3000383055997526,1,-150.93735857360087,892.6,3.2,32.3
0.15753366882505543,0.3476521969747227,U12,MAD_M6C12,42.54993552703623,4.004698139970058,WPG,CPG,0.1499999922695811,0.30003849416736383,4,-150.9372166448756,892.5,3.2,32.3
0.1575336540063163,0.3476513920158536,U12,MAD_M6C12,42.549937240629475,4.0047032586765114,WPG,CPG,0.14999999364446526,0.3000377518620967,6,-150.9377037365926,892.6,3.2,32.3
0.15753349381796755,0.3476530224612778,U12,MAD_M6C12,42.549928305487335,4.004722330912538,WPG,CPG,0.1499999694079902,0.30003837066082634,5,-150.9368931997671,892.5,3.2,32.3
0.15753340418290657,0.3476519110866522,U12,MAD_M6C12,42.54990232526095,4.004633130048036,WPG,CPG,0.14999999938626185,0.3000375345671381,2,-150.93736437813135,892.6,3.2,32.3
0.15753353366154785,0.3476521238524749,U12,MAD_M6C12,42.549889772206505,4.0047332716620145,WPG,CPG,0.14999999979613238,0.30003812615470604,1,-150.93714168476566,892.5,3.2,32.3
0.15753375253089394,0.3476507721110061,U12,MAD_M6C12,42.54991381725671,4.004797615525954,WPG,CPG,0.14999990935918633,0.3000376896838614,1,-150.9376800870371,892.5,3.2,32.3
0.1575334472732253,0.34765145076300774,U12,MAD_M6C12,42.549890922351274,4.004729524194376,WPG,CPG,0.1499998967156903,0.30003722135204314,1,-150.93753121104083,892.6,3.2,32.3
0.15753366346790937,0.34765119131823297,U12,MAD_M6C12,42.54993757691052,4.0046555735451,WPG,CPG,0.14999998758584182,0.30003772779749266,5,-150.93794335644273,892.6,3.2,32.3
0.15753355775107455,0.3476515382115987,U12,MAD_M6C12,42.549942795001,4.004630199716074,WPG,CPG,0.14999986201192766,0.30003748698157967,6,-150.93784528754423,892.6,3.2,32.3
0.15753342607284265,0.34765143988612135,U12,MAD_M6C12,42.549874511708175,4.004665577203908,WPG,CPG,0.14999998470377787,0.3000373764606106,7,-150.93778398664853,892.6,3.2,32.3
0.15753335827690093,0.3476526832316983,U12,MAD_M6C12,42.54989953783813,4.004593441117344,WPG,CPG,0.14999990328628893,0.30003796462152027,5,-150.93724660058467,892.6,3.2,32.3
0.15753343915859888,0.3476520040480874,U12,MAD_M6C12,42.54992789414337,4.004523320286657,WPG,CPG,0.14999997912674412,0.30003766759247175,0,-150.9378195332591,892.7,3.2,32.3
0.15753333914516954,0.34765226471357313,U12,MAD_M6C12,42.54992329781864,4.004532422532034,WPG,CPG,0.14999988788769975,0.30003741851406324,7,-150.93770999710307,892.7,3.2,32.3
0.15753340287990278,0.3476514499280129,U12,MAD_M6C12,42.549940571979825,4.004515268778052,WPG,CPG,0.1499997267103223,0.30003696660038487,7,-150.9382418267329,892.7,3.2,32.3
0.1575333043116599,0.34765174254584724,U12,MAD_M6C12,42.549890782281416,4.004536634508847,WPG,CPG,0.14999993330269462,0.30003716713251527,1,-150.93800046174496,892.7,3.2,32.3
0.15753321122986294,0.3476515184751484,U12,MAD_M6C12,42.54985445290872,4.004452837278701,WPG,CPG,0.1499998448449903,0.3000370989221981,5,-150.93821353150418,892.7,3.2,32.3
0.1575332091744578,0.34765235306972636,U12,MAD_M6C12,42.549901512233255,4.00442292357155,WPG,CPG,0.14999996353340453,0.3000373421638422,0,-150.9379453030874,892.8,3.2,32.3
0.15753295902794603,0.3476517269532167,U12,MAD_M6C12,42.54984461396714,4.004424708829486,WPG,CPG,0.1499999951792011,0.3000362428757874,3,-150.93852322598542,892.8,3.2,32.3
0.15753303184880207,0.34765114878637393,U12,MAD_M6C12,42.54988801199247,4.004435304390293,WPG,CPG,0.1499998354014859,0.30003571236319154,7,-150.93877687636524,892.8,3.2,32.3
0.1575328535585964,0.34765134837689177,U12,MAD_M6C12,42.54986663067074,4.004379865526991,WPG,CPG,0.14999998682879528,0.3000353646442235,1,-150.93898881288135,892.9,3.2,32.3
0.15753303821608175,0.34765217984217345,U12,MAD_M6C12,42.54989445884933,4.004410986596672,WPG,CPG,0.14999999461343638,0.3000365703021675,4,-150.93836904766684,892.8,3.2,32.3
0.15753308768762475,0.34765133506743384,U12,MAD_M6C12,42.5498925947261,4.004363143467326,WPG,CPG,0.1499999226718362,0.3000361911657321,1,-150.93885597729738,892.9,3.2,32.3
0.15753294129933332,0.3476518287106043,U12,MAD_M6C12,42.54987545961504,4.004353540607101,WPG,CPG,0.14999999693256272,0.3000361485876178,7,-150.93862569666453,892.8,3.2,32.3
0.15753256874936114,0.3476527525820322,U12,MAD_M6C12,42.54986954179032,4.004214931646588,WPG,CPG,0.149999995651808,0.30003552556935487,7,-150.93881092908575,892.9,3.2,32.3
0.1575327279266405,0.34765183573575087,U12,MAD_M6C12,42.549863803738226,4.004236936171922,WPG,CPG,0.1499999974812399,0.3000355376699915,0,-150.93897456757963,892.9,3.2,32.3
0.15753261464757679,0.3476515652376353,U12,MAD_M6C12,42.54986175127066,4.004174027150108,WPG,CPG,0.1499999253707654,0.30003493467356745,6,-150.93944356245345,892.9,3.2,32.3
0.1575327229711307,0.34765149152833796,U12,MAD_M6C12,42.549877526301024,4.004155854201347,WPG,CPG,0.14999985571954016,0.30003525438321,2,-150.939547432024,892.9,3.3,32.3
0.15753276504184685,0.34765155103888895,U12,MAD_M6C12,42.54989930484382,4.004153128314333,WPG,CPG,0.14999996719633651,0.3000353041793698,2,-150.9396158207121,892.9,3.2,32.3
0.15753286778780815,0.34765118267356176,U12,MAD_M6C12,42.54988139720635,4.004281086505374,WPG,CPG,0.14999993585024418,0.3000353464179382,0,-150.9393933447288,892.9,3.2,32.3
0.15753251534154952,0.34765155733502057,U12,MAD_M6C12,42.54986761547001,4.00404270517129,WPG,CPG,0.14999994020590657,0.3000346759520452,0,-150.9399960884649,893.0,3.2,32.3
0.1575323642978088,0.34765180560708087,U12,MAD_M6C12,42.54983328775262,4.0040820596975015,WPG,CPG,0.14999999998906494,0.30003441646633383,3,-150.93982436031072,893.0,3.2,32.3
0.1575323574592215,0.34765186773733586,U12,MAD_M6C12,42.54983093530899,4.004034734700267,WPG,CPG,0.14999998044426924,0.3000345760693252,3,-150.93975101320493,893.0,3.2,32.3
0.1575323117370553,0.34765196427071565,U12,MAD_M6C12,42.54986307279618,4.003907912814181,WPG,CPG,0.14999994845790246,0.30003435138971507,0,-150.94015647982678,893.1,3.2,32.3
0.1575318444967506,0.3476525944519788,U12,MAD_M6C12,42.549802575683785,4.003695645616051,WPG,CPG,0.149999946304872,0.30003379159999344,7,-150.9404580198953,893.2,3.3,32.3
0.15753181079046072,0.34765265883248103,U12,MAD_M6C12,42.54978971328398,4.003669575395635,WPG,CPG,0.14999999837120867,0.3000338515542997,4,-150.94055691847376,893.2,3.2,32.3
0.15753144976892744,0.34765351264869393,U12,MAD_M6C12,42.54976779070748,4.003541279021495,WPG,CPG,0.14999969306254696,0.300033318804451,3,-150.94047382421002,893.3,3.3,32.3
0.15753149229997476,0.34765329380896154,U12,MAD_M6C12,42.54978318632685,4.003517712377343,WPG,CPG,0.1499995824014883,0.300033274661759,6,-150.9406602025204,893.3,3.3,32.3
0.157531267416849,0.3476530667316176,U12,MAD_M6C12,42.54975293653049,4.003447616060688,WPG,CPG,0.14999993964984532,0.3000325521247002,7,-150.9407449468647,893.4,3.3,32.3
0.15753120749527127,0.3476548612827211,U12,MAD_M6C12,42.54983237383231,4.0033908338516495,WPG,CPG,0.149999969527151,0.3000330294893544,5,-150.94069023591464,893.2,3.3,32.3
0.15753126634570802,0.3476530200619342,U12,MAD_M6C12,42.549789508502606,4.003277970161839,WPG,CPG,0.1499999618731087,0.30003241875445563,2,-150.94164529860262,893.4,3.3,32.3
0.15753098873800758,0.3476531217579582,U12,MAD_M6C12,42.54977911180567,4.003309502887226,WPG,CPG,0.14999990906152919,0.3000313043159703,4,-150.94186048151448,893.4,3.3,32.3
0.15753058029258027,0.34765576093564565,U12,MAD_M6C12,42.549757525830145,4.003080507336743,WPG,CPG,0.14999998932633302,0.3000321204135786,0,-150.94099421910056,893.4,3.2,32.3
0.15753076061028892,0.34765420583846796,U12,MAD_M6C12,42.54971030629751,4.0031240812802436,WPG,CPG,0.14999994851164533,0.3000322573678411,5,-150.9409292152938,893.4,3.3,32.3
0.15753095412145396,0.34765570568494886,U12,MAD_M6C12,42.54980815645584,4.003162352309291,WPG,CPG,0.1499999887873717,0.30003324603797776,3,-150.94071895854154,893.4,3.2,32.3
0.15753063783040042,0.34765412853598415,U12,MAD_M6C12,42.549677558874485,4.003064352911487,WPG,CPG,0.1499999350997312,0.3000318733054967,2,-150.94156497461302,893.5,3.3,32.3
0.1575306545710497,0.34765455115294236,U12,MAD_M6C12,42.54966965656198,4.003025599452428,WPG,CPG,0.1499998610948658,0.3000325667931089,6,-150.94134762779623,893.5,3.3,32.3
0.15753073657687838,0.34765452801617425,U12,MAD_M6C12,42.54979004399955,4.003082918197376,WPG,CPG,0.1499999229596506,0.3000316512017787,3,-150.941859792662,893.5,3.3,32.3
0.1575302696947983,0.3476562896786449,U12,MAD_M6C12,42.549814765279756,4.002814648414781,WPG,CPG,0.149999541230377,0.300031331585847,6,-150.94153983084954,893.6,3.2,32.3
0.15753027413492585,0.34765465026267167,U12,MAD_M6C12,42.549735565097876,4.002853875416623,WPG,CPG,0.1499999885495658,0.30003061857534774,5,-150.94258201012164,893.6,3.3,32.3
0.15753011836865907,0.3476539394246363,U12,MAD_M6C12,42.549672208380585,4.002748859446671,WPG,CPG,0.1499999126124938,0.3000301692451278,7,-150.94286850942802,893.8,3.3,32.3
0.15753023399086483,0.3476554159865664,U12,MAD_M6C12,42.54970557363427,4.002852355798852,WPG,CPG,0.14999966561283742,0.30003135698897393,6,-150.94179435286657,893.7,3.3,32.3
0.15753004591218595,0.34765466850603466,U12,MAD_M6C12,42.549650977110566,4.0027286606877555,WPG,CPG,0.149999476815668,0.3000306471783108,5,-150.94237563096578,893.8,3.3,32.3
0.15753004337176935,0.3476557669754958,U12,MAD_M6C12,42.549746958277915,4.002672467092338,WPG,CPG,0.14999971235727866,0.3000307647173311,2,-150.94240714311508,893.9,3.3,32.3
0.15753041287931144,0.3476549679304516,U12,MAD_M6C12,42.54977645067403,4.002742300151146,WPG,CPG,0.1499995989220828,0.30003127085966286,4,-150.94219813191086,894.0,3.3,32.3
0.15753095297675937,0.34765248829562734,U12,MAD_M6C12,42.54983184519235,4.003056132312499,WPG,CPG,0.1499991783493989,0.3000306126499321,4,-150.94270359327373,893.9,3.3,32.3
0.15753067474885502,0.3476538064476695,U12,MAD_M6C12,42.54976460901241,4.003072285895094,WPG,CPG,0.14999978143425058,0.30003097497477105,5,-150.94214688856312,893.8,3.3,32.3
0.15753018536427546,0.3476545636527591,U12,MAD_M6C12,42.549755886662396,4.002620617709444,WPG,CPG,0.14999953550089345,0.3000304258385638,7,-150.94298119165325,894.1,3.3,32.3
0.15752988331358736,0.3476554369162778,U12,MAD_M6C12,42.5497078498417,4.002530877262567,WPG,CPG,0.1499998697947121,0.30003042720492096,6,-150.94296382259228,894.0,3.3,32.3
0.15753041927113323,0.3476541312127878,U12,MAD_M6C12,42.54979835154434,4.002840467069036,WPG,CPG,0.14999999972625033,0.30003023089786723,1,-150.9429192522175,893.9,3.3,32.3
0.15752978673631512,0.3476561778232289,U12,MAD_M6C12,42.54982477413733,4.002301417624051,WPG,CPG,0.1499996094139459,0.30003002439018406,1,-150.94329887365296,894.2,3.3,32.3
0.15753020879163132,0.3476544893042478,U12,MAD_M6C12,42.54985349387422,4.002468987955964,WPG,CPG,0.14999976349527455,0.30002991475221413,6,-150.9438528041439,894.1,3.3,32.3
0.15753009013850777,0.3476556339411689,U12,MAD_M6C12,42.54987867176044,4.002397591794049,WPG,CPG,0.149999861676005,0.3000301956176615,4,-150.94355183679033,894.1,3.3,32.3
0.1575301401931331,0.3476555471106186,U12,MAD_M6C12,42.5498565419501,4.0024564632694295,WPG,CPG,0.1499999090784332,0.3000304844869182,3,-150.94342007007734,894.0,3.3,32.3
0.1575303227652696,0.3476537931723108,U12,MAD_M6C12,42.54981927701126,4.002588502887496,WPG,CPG,0.1499998633789884,0.30002990258950046,1,-150.94375611129328,893.9,3.3,32.3
0.15753024859453085,0.34765463344096736,U12,MAD_M6C12,42.549833163870574,4.002533882974413,WPG,CPG,0.14999992378273538,0.30003022057909357,3,-150.94349367539567,894.0,3.3,32.3
0.15753032284224794,0.3476539541581935,U12,MAD_M6C12,42.549921258563366,4.002482728577344,WPG,CPG,0.14999990659049464,0.300029342022651,3,-150.94441361911356,894.1,3.3,32.3
0.1575303180306125,0.34765411205942354,U12,MAD_M6C12,42.54996324317512,4.002518132876182,WPG,CPG,0.14999999813427006,0.30002903147178034,1,-150.94444711378608,894.1,3.3,32.3
0.15753017520793952,0.3476544063434849,U12,MAD_M6C12,42.54996610373832,4.002400325011551,WPG,CPG,0.14999999869374697,0.30002881097601464,6,-150.94479423222782,894.2,3.3,32.3
0.15753037908441128,0.3476540962237656,U12,MAD_M6C12,42.54997767816026,4.002603900450662,WPG,CPG,0.14999998037178078,0.30002893465188707,0,-150.94441387296473,894.1,3.3,32.3
0.1575302519087114,0.3476537259075274,U12,MAD_M6C12,42.54996292769114,4.002499788276929,WPG,CPG,0.14999983714913848,0.3000284901245368,2,-150.94441740816922,894.2,3.3,32.3
0.15753015181086819,0.3476541140270009,U12,MAD_M6C12,42.54994855615009,4.002360916442211,WPG,CPG,0.1499999272341283,0.3000287422163836,1,-150.944838471386,894.2,3.3,32.2
0.15753053713406454,0.34765368375421213,U12,MAD_M6C12,42.549968173261526,4.00257710821539,WPG,CPG,0.14999999288404747,0.30002942000881583,4,-150.94432106538807,894.0,3.3,32.3
0.15753031582168914,0.34765363726180704,U12,MAD_M6C12,42.549948903557556,4.002479594608281,WPG,CPG,0.14999994464203031,0.3000288066067717,4,-150.9448084763659,894.1,3.3,32.2
0.15753026525628164,0.34765324661995584,U12,MAD_M6C12,42.54990096746282,4.002503027479726,WPG,CPG,0.1499999915117916,0.30002867218334994,5,-150.9449012220716,894.1,3.3,32.3
0.15753033485970783,0.3476536228980507,U12,MAD_M6C12,42.54996487919305,4.002469378589748,WPG,CPG,0.14999999985115103,0.3000287163243069,4,-150.94484870846549,894.1,3.3,32.2
0.15753017802871797,0.3476538650294743,U12,MAD_M6C12,42.549956233357584,4.002421555592871,WPG,CPG,0.1499999953005873,0.3000284376211607,0,-150.94505588212078,894.1,3.3,32.2
0.15753010290364056,0.3476538138523714,U12,MAD_M6C12,42.54995299495429,4.002347733049092,WPG,CPG,0.1499999807551619,0.30002824730856126,7,-150.9452321297312,894.2,3.3,32.2
0.15753014770827942,0.34765347726040374,U12,MAD_M6C12,42.549892102651825,4.002427784749582,WPG,CPG,0.14999987091102843,0.3000285577732786,1,-150.94494372478562,894.1,3.3,32.2
0.15753005181127067,0.34765358604842345,U12,MAD_M6C12,42.549924587703224,4.002323911603715,WPG,CPG,0.1499999865895332,0.30002811773676596,7,-150.94538391929,894.3,3.3,32.2
0.15753007484127238,0.3476536700065859,U12,MAD_M6C12,42.54995516846173,4.00226242263578,WPG,CPG,0.1499998371376477,0.30002812398517315,0,-150.94545517044958,894.3,3.3,32.2
0.15752973272691023,0.34765417780085894,U12,MAD_M6C12,42.54986029484342,4.002175388701033,WPG,CPG,0.1499995254545507,0.3000280154321959,7,-150.94514563214324,894.4,3.3,32.2
0.15752988019465097,0.34765400714061717,U12,MAD_M6C12,42.549905511530305,4.002216862024325,WPG,CPG,0.14999957134061517,0.30002800065844465,6,-150.94515119406304,894.3,3.3,32.2
0.15752998356986014,0.34765503669419606,U12,MAD_M6C12,42.549982985752386,4.002312780215137,WPG,CPG,0.1499999945275846,0.30002834015203433,2,-150.9447143169064,894.3,3.3,32.2
0.15752992841877295,0.34765605043644204,U12,MAD_M6C12,42.54995198651366,4.002185364645245,WPG,CPG,0.14999995431734453,0.3000293704070398,6,-150.9439782855959,894.2,3.3,32.2
0.15752962787700156,0.34765525335165004,U12,MAD_M6C12,42.549997029057074,4.001838085331576,WPG,CPG,0.14999993203173362,0.30002781692116864,4,-150.94592106946567,894.5,3.3,32.2
0.15752936023882885,0.34765621031218674,U12,MAD_M6C12,42.54991454128386,4.001668756214801,WPG,CPG,0.14999997145452063,0.3000286317067275,3,-150.9455732218533,894.7,3.3,32.2
0.15752936071928655,0.3476559731002264,U12,MAD_M6C12,42.54983064979738,4.001735088538728,WPG,CPG,0.1499998117834873,0.3000290488890574,1,-150.94524345368575,894.6,3.3,32.2
0.1575293811692445,0.34765702706056867,U12,MAD_M6C12,42.54984665781926,4.001734198699126,WPG,CPG,0.14999990055201168,0.30002980779668853,4,-150.94458633825695,894.6,3.3,32.2
0.15752923881569392,0.34765612570199095,U12,MAD_M6C12,42.54982529965654,4.001841365907803,WPG,CPG,0.14999999471705758,0.30002843498764875,2,-150.9451409192494,894.5,3.3,32.2
0.15752966144278208,0.3476571458585766,U12,MAD_M6C12,42.54997700137814,4.001871785522435,WPG,CPG,0.14999997454589697,0.3000295899688692,1,-150.94445675903972,894.4,3.3,32.2
0.15752929256630482,0.34765690247548436,U12,MAD_M6C12,42.5499077136289,4.001641351359248,WPG,CPG,0.14999987432177447,0.3000290161080884,7,-150.94512938140858,894.6,3.3,32.2
0.15752936996866723,0.34765685405839547,U12,MAD_M6C12,42.54993850874976,4.001565626643384,WPG,CPG,0.14999975779076707,0.30002919215279733,1,-150.94546651146118,894.7,3.3,32.2
0.15752898154474745,0.3476574302310632,U12,MAD_M6C12,42.549939898733435,4.001458291572188,WPG,CPG,0.14999939667980233,0.3000281513156709,5,-150.94507102985335,894.8,3.3,32.2
0.15752907936786378,0.3476574734761948,U12,MAD_M6C12,42.549803742945755,4.001591193879024,WPG,CPG,0.14999965299337176,0.300029535542747,1,-150.94473094072183,894.6,3.3,32.2
0.15752908976495678,0.3476580423095623,U12,MAD_M6C12,42.549885301243364,4.001618564446621,WPG,CPG,0.1499996861361984,0.30002919828597724,2,-150.94472692777532,894.6,3.3,32.2
0.15752884140972692,0.3476577713866359,U12,MAD_M6C12,42.54983161664961,4.001526211535945,WPG,CPG,0.14999996468438304,0.3000286402988869,0,-150.9446885589718,894.6,3.3,32.2
0.15752912895765087,0.3476566725661982,U12,MAD_M6C12,42.54983002800686,4.001629791508607,WPG,CPG,0.1499999567840462,0.30002878223304136,6,-150.94537561095404,894.6,3.3,32.2
0.15752943387643084,0.34765584489361967,U12,MAD_M6C12,42.549888787791815,4.00176622384758,WPG,CPG,0.14999998290227023,0.300028613931527,5,-150.94545953713805,894.5,3.3,32.2
0.15752913277054306,0.3476570677328048,U12,MAD_M6C12,42.54988082622579,4.001607979271624,WPG,CPG,0.14999998462920722,0.30002865684338387,3,-150.94537479365744,894.7,3.3,32.2
0.1575294061419865,0.34765571628371755,U12,MAD_M6C12,42.54989250561829,4.001693444304431,WPG,CPG,0.14999984829147028,0.3000285400947522,0,-150.9457062047935,894.7,3.3,32.2
0.1575296275409937,0.3476552515786686,U12,MAD_M6C12,42.54995258059857,4.001866259447952,WPG,CPG,0.14999976123108585,0.30002818739255743,2,-150.94560385721215,894.6,3.3,32.2
0.1575295849918695,0.34765529780812454,U12,MAD_M6C12,42.54994047209187,4.001895643905399,WPG,CPG,0.14999958679861103,0.3000281126989817,4,-150.94552216688618,894.5,3.3,32.2
0.15752946325715114,0.3476550193518835,U12,MAD_M6C12,42.54993543746909,4.001861250500169,WPG,CPG,0.1499993727433474,0.30002751013886275,5,-150.94563764421127,894.7,3.3,32.2
0.15752933567322555,0.34765573590050197,U12,MAD_M6C12,42.54996796320203,4.0016452293390525,WPG,CPG,0.14999990483240633,0.3000276861811813,6,-150.9461417817644,894.8,3.3,32.2
0.1575295155385118,0.34765496236414145,U12,MAD_M6C12,42.54995005052693,4.001878578771209,WPG,CPG,0.1499994628952313,0.3000274720581096,3,-150.94588639788242,894.7,3.3,32.2
0.15752935061512022,0.34765556321097624,U12,MAD_M6C12,42.549900045321614,4.00178927415602,WPG,CPG,0.14999994468915356,0.3000278479122717,7,-150.94579816729916,894.7,3.3,32.2
0.15752928717316417,0.3476554972287539,U12,MAD_M6C12,42.54992930832168,4.001735813603712,WPG,CPG,0.14999982240218485,0.3000274211025799,1,-150.94598224345438,894.8,3.3,32.2
0.15752896340901618,0.34765686158742254,U12,MAD_M6C12,42.5498849216918,4.001670266587683,WPG,CPG,0.14999990377057182,0.30002761077107587,0,-150.94534369776892,894.8,3.3,32.2
0.15752946480262828,0.3476542108484484,U12,MAD_M6C12,42.549945044474605,4.001860781982946,WPG,CPG,0.1499996019735943,0.3000267438509327,7,-150.94648608146633,894.8,3.3,32.2
0.157529324021457,0.3476551751191429,U12,MAD_M6C12,42.549973627278426,4.001739181553433,WPG,CPG,0.14999955633807932,0.3000268304110948,6,-150.94640162038996,895.0,3.3,32.2
0.1575294227962777,0.3476552209401314,U12,MAD_M6C12,42.54998324707652,4.001882701093939,WPG,CPG,0.14999956635663592,0.3000269113533075,0,-150.94605469567884,894.8,3.3,32.2
0.15752944810684147,0.34765504069428516,U12,MAD_M6C12,42.54995469857529,4.0018139417739125,WPG,CPG,0.1499996251023228,0.3000272777051283,4,-150.94605918361867,894.9,3.3,32.2
0.15752944824076429,0.34765488519213117,U12,MAD_M6C12,42.54999830481697,4.00185685977069,WPG,CPG,0.1499993396462635,0.30002669027590045,7,-150.94628241472117,894.9,3.3,32.2
0.15752934403801452,0.3476550948809488,U12,MAD_M6C12,42.549959166321415,4.001852724468209,WPG,CPG,0.1499996514961372,0.3000267459439307,3,-150.9462270258961,894.9,3.3,32.2
0.15752926455649452,0.3476553471295636,U12,MAD_M6C12,42.549954715551536,4.0016671674881135,WPG,CPG,0.1499999786035482,0.3000271164429288,1,-150.94637658110724,895.0,3.3,32.2
0.15752928817269804,0.34765486726674766,U12,MAD_M6C12,42.54997201255327,4.00168319789816,WPG,CPG,0.14999963478082518,0.3000266105135968,6,-150.94669995407696,895.0,3.3,32.2
0.1575291345299585,0.34765572240575776,U12,MAD_M6C12,42.54993814880955,4.00162912946893,WPG,CPG,0.14999982378653604,0.30002707067273765,7,-150.94610728797798,894.9,3.3,32.2
0.15752907304334368,0.34765599537458225,U12,MAD_M6C12,42.54996079483644,4.0015730047172156,WPG,CPG,0.14999982814739016,0.30002691325946723,2,-150.94628966559696,895.1,3.3,32.2
0.1575291618544035,0.3476554916081147,U12,MAD_M6C12,42.54998564429811,4.001645088899163,WPG,CPG,0.14999983480533724,0.30002647936192367,2,-150.94681280632187,895.1,3.3,32.2
0.15752936151071345,0.3476546952429241,U12,MAD_M6C12,42.549990142515,4.001818348067351,WPG,CPG,0.14999962495023325,0.3000262883172399,2,-150.94666124932945,895.0,3.3,32.2
0.15752912187942417,0.3476555809135402,U12,MAD_M6C12,42.549984924388525,4.001646481440776,WPG,CPG,0.1499999657913911,0.3000263469061932,3,-150.9468650756903,895.2,3.3,32.2
0.1575291975517552,0.3476549155164963,U12,MAD_M6C12,42.54999189681167,4.001792406712347,WPG,CPG,0.14999981181473832,0.30002583330288296,2,-150.94655363187445,895.0,3.3,32.2
0.15752915138498924,0.3476547829964059,U12,MAD_M6C12,42.54999384450606,4.001767709808125,WPG,CPG,0.14999984289742047,0.3000255457857048,2,-150.94677036238215,895.1,3.3,32.1
0.15752922655253807,0.34765510734059635,U12,MAD_M6C12,42.54998717619652,4.00169928741436,WPG,CPG,0.14999993070391626,0.3000262689326005,2,-150.946861112936,895.1,3.3,32.2
0.15752900832915662,0.3476550969565742,U12,MAD_M6C12,42.549987786093084,4.001621490020032,WPG,CPG,0.14999997711136115,0.3000255214217756,7,-150.94703177789705,895.3,3.3,32.2
0.15752906466300987,0.3476552594997491,U12,MAD_M6C12,42.54998877923336,4.001601336646575,WPG,CPG,0.14999999990334445,0.300025893636363,6,-150.94727832134134,895.3,3.3,32.2
0.15752910988220906,0.34765500056867404,U12,MAD_M6C12,42.549970070458,4.001656640782069,WPG,CPG,0.14999988731249309,0.30002594263531557,4,-150.94714220075429,895.2,3.3,32.2
0.15752924861754578,0.3476546444658738,U12,MAD_M6C12,42.54997845000962,4.0017585481171025,WPG,CPG,0.14999992064373058,0.3000259528401991,0,-150.94699983000447,895.1,3.3,32.2
0.1575291087498515,0.3476551856905663,U12,MAD_M6C12,42.54997200412854,4.001697891316462,WPG,CPG,0.14999999160258465,0.3000259596211733,7,-150.94699058800933,895.1,3.3,32.2
0.1575291294930762,0.34765495880893094,U12,MAD_M6C12,42.54998768316441,4.001668488641343,WPG,CPG,0.14999999992628815,0.30002579275063934,5,-150.94723710768812,895.3,3.3,32.2
0.15752918274506983,0.34765460537768217,U12,MAD_M6C12,42.549995037487435,4.0017541038743225,WPG,CPG,0.1499999994301286,0.30002546816320425,7,-150.947257340396,895.2,3.3,32.2
0.15752911783186724,0.3476547901280886,U12,MAD_M6C12,42.54999856697062,4.001707468247205,WPG,CPG,0.1499999886709879,0.30002536963503823,3,-150.9472974022416,895.3,3.3,32.2
