thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.22923742420297985,0.2604755028886609,MN8014,MAD_M6C12,7.049752734902388,4.001984533181247,SSPG,CPG,0.054008984155476406,0.3000615224138717,7,-0.7966497472930509,276.3,8.2,17.6
0.22924023528041024,0.2604686697984127,MN8014,MAD_M6C12,7.049868202694119,4.001945395730284,SSPG,CPG,0.053989186438951293,0.30006307423905954,1,-0.7965628115057903,276.3,8.2,17.6
0.22923197593377875,0.2604772736941524,MN8014,MAD_M6C12,7.049430501972372,4.001900555312586,SSPG,CPG,0.05401314070790436,0.3000605289233292,2,-0.7965679769162808,276.2,8.2,17.6
0.22923383640916256,0.2604637207273406,MN8014,MAD_M6C12,7.049861385524967,4.001948494211333,SSPG,CPG,0.05401362944376389,0.30006071426362985,1,-0.7966352346039596,276.4,8.2,17.6
0.22922429565212343,0.2604709794050142,MN8014,MAD_M6C12,7.049649768629449,4.002033890232338,SSPG,CPG,0.05405183607140716,0.3000581239453817,1,-0.7964905882385906,276.1,8.2,17.6
0.2292320830901937,0.26045242692919046,MN8014,MAD_M6C12,7.049733972834751,4.001917063860655,SSPG,CPG,0.0540000936517202,0.3000613506011151,4,-0.7966206001825817,276.4,8.2,17.6
0.22922547204427746,0.26044133450997164,MN8014,MAD_M6C12,7.04941601898585,4.001825755116656,SSPG,CPG,0.053995441334563736,0.3000616996825329,1,-0.7965523806198735,276.3,8.2,17.6
0.2292317084276771,0.26044503029087906,MN8014,MAD_M6C12,7.049907813139455,4.001887277371297,SSPG,CPG,0.05399322661778784,0.3000628070591351,4,-0.7964244769813895,276.4,8.2,17.6
0.22923388171875447,0.2604494041775365,MN8014,MAD_M6C12,7.0499500487256475,4.001863020437331,SSPG,CPG,0.05398896165061654,0.3000626115972921,4,-0.7964140370735322,276.4,8.2,17.6
0.22923019895151864,0.260427708883146,MN8014,MAD_M6C12,7.0498581122087955,4.001853291790508,SSPG,CPG,0.05397516167671611,0.3000651648565841,1,-0.7963768471349848,276.6,8.2,17.6
0.22922802970812028,0.26041792388880247,MN8014,MAD_M6C12,7.049798071103188,4.001868050723646,SSPG,CPG,0.05396791216449988,0.30006578017018976,2,-0.7962982293571503,276.6,8.2,17.6
0.22922749632497882,0.26043513726702355,MN8014,MAD_M6C12,7.0493767742109466,4.001829704377943,SSPG,CPG,0.053979037517442756,0.30006220100466174,1,-0.7966073024185363,276.5,8.2,17.6
0.22922975904105675,0.260420279392012,MN8014,MAD_M6C12,7.0496903948241005,4.001943875111387,SSPG,CPG,0.05397126400647165,0.30006681457885775,1,-0.7965290533698095,276.6,8.2,17.6
0.22923378931134308,0.26044631173673943,MN8014,MAD_M6C12,7.049806566332908,4.001919167902827,SSPG,CPG,0.05398872461908376,0.3000632545756149,3,-0.7965901981937744,276.6,8.2,17.6
0.22923556524241626,0.26045630448199514,MN8014,MAD_M6C12,7.0495515740474515,4.001724953963082,SSPG,CPG,0.05397629761933035,0.30006324678395585,1,-0.7966741014038945,276.3,8.2,17.6
0.22923869908254882,0.2604617557817118,MN8014,MAD_M6C12,7.0495649747228954,4.001876083129689,SSPG,CPG,0.053979070630656156,0.3000647470130767,1,-0.7967347109992424,276.4,8.2,17.6
0.22924420221740693,0.26046021880956255,MN8014,MAD_M6C12,7.049844305760118,4.0018151599652585,SSPG,CPG,0.053967189716905235,0.30006706426132307,2,-0.796781877783932,276.5,8.2,17.6
0.22923316654582548,0.26046060088751954,MN8014,MAD_M6C12,7.049174167952019,4.001840041812108,SSPG,CPG,0.053983275300972786,0.30006505570719777,7,-0.7967347704703815,276.4,8.2,17.6
0.22923429756404276,0.26046036553111085,MN8014,MAD_M6C12,7.049211140861584,4.001757759835324,SSPG,CPG,0.05397717728152837,0.3000662073107099,3,-0.7967260609489024,276.4,8.2,17.6
0.22923681064834417,0.26045883688597893,MN8014,MAD_M6C12,7.049175250349766,4.001748133917691,SSPG,CPG,0.053961892395033996,0.3000665808805737,0,-0.7967346806364137,276.5,8.2,17.6
0.22923263634706167,0.26045459078065736,MN8014,MAD_M6C12,7.049397014425898,4.0017937760754885,SSPG,CPG,0.053977887729235285,0.30006340508561646,5,-0.7965523100820739,276.4,8.2,17.6
0.22923775230585058,0.26046913967609514,MN8014,MAD_M6C12,7.049537869786214,4.001851264144616,SSPG,CPG,0.05398442621877302,0.30006452417408425,0,-0.796595965783105,276.4,8.2,17.6
0.22924345634492088,0.2604641774339664,MN8014,MAD_M6C12,7.049783644215341,4.001840484108563,SSPG,CPG,0.053968558190366986,0.3000655456782991,0,-0.7967013056007382,276.5,8.2,17.6
0.22924770090323163,0.26045531718218107,MN8014,MAD_M6C12,7.049671086720825,4.001825773865981,SSPG,CPG,0.053940022659638126,0.30006895927197025,1,-0.7968258563781063,276.6,8.2,17.6
0.22925216679166505,0.2604684185674212,MN8014,MAD_M6C12,7.049856333233078,4.0017314127687245,SSPG,CPG,0.05393989268859252,0.30006690735852765,4,-0.7968508130122984,276.6,8.2,17.6
0.22924777015692085,0.2604528596718506,MN8014,MAD_M6C12,7.049672719011992,4.001707629143821,SSPG,CPG,0.05393276352469784,0.30006832437659603,4,-0.7968575093824661,276.6,8.2,17.6
0.22924729602688465,0.26045390885945174,MN8014,MAD_M6C12,7.049594829008364,4.001610759077138,SSPG,CPG,0.05392532784313897,0.3000677220553777,3,-0.7967942348461925,276.6,8.2,17.6
0.22924377586365585,0.26044793468005534,MN8014,MAD_M6C12,7.049561858571909,4.0015996019812405,SSPG,CPG,0.05393331304509885,0.3000664977316425,1,-0.796846880464166,276.6,8.2,17.6
0.22924330116886196,0.26044839183577395,MN8014,MAD_M6C12,7.049446595270976,4.00162292825079,SSPG,CPG,0.0539320214217834,0.3000683255212262,6,-0.7968174716840632,276.5,8.2,17.6
0.22924993633990667,0.2604625649909521,MN8014,MAD_M6C12,7.049836621959953,4.0016519239067145,SSPG,CPG,0.0539412262435271,0.30006864148464274,4,-0.7968577613210819,276.6,8.2,17.6
0.22925100949709204,0.26046164221138945,MN8014,MAD_M6C12,7.049746166693409,4.001658353862335,SSPG,CPG,0.05393526036553527,0.30007130974116836,6,-0.796896263148593,276.5,8.2,17.6
0.22924551038004182,0.2604593136432906,MN8014,MAD_M6C12,7.049541018593291,4.001617739791014,SSPG,CPG,0.05393997696920637,0.3000684670783714,7,-0.796815071610327,276.5,8.2,17.6
0.22925191400171863,0.260472106223153,MN8014,MAD_M6C12,7.049897027834945,4.001611025911764,SSPG,CPG,0.05394388838175235,0.3000672194461113,3,-0.7968591439755617,276.4,8.2,17.6
0.22925197274370784,0.26046069356665724,MN8014,MAD_M6C12,7.049702347183187,4.001538023265974,SSPG,CPG,0.05392093336551492,0.3000701996271469,0,-0.7968850350004306,276.6,8.2,17.6
0.22925410316286754,0.26046241312948615,MN8014,MAD_M6C12,7.0498406041234,4.00148788285001,SSPG,CPG,0.053917179160639046,0.3000680224923945,2,-0.7969220712612124,276.5,8.2,17.6
0.22925658380461156,0.2604589454971409,MN8014,MAD_M6C12,7.049910111213132,4.001557777085185,SSPG,CPG,0.05391029366155563,0.3000683989822758,6,-0.7969854543850783,276.6,8.2,17.6
0.22925444056132074,0.2604594222751408,MN8014,MAD_M6C12,7.04970445480188,4.00149171045377,SSPG,CPG,0.053906768614281834,0.30006889644344753,5,-0.7969385967829474,276.7,8.2,17.6
0.22925317290385738,0.2604542834271174,MN8014,MAD_M6C12,7.049704425628094,4.001521421668017,SSPG,CPG,0.053906157941409606,0.30006818871592067,5,-0.7969276097343574,276.6,8.2,17.6
0.2292577247005479,0.26045966619426375,MN8014,MAD_M6C12,7.04988864952036,4.001573336486938,SSPG,CPG,0.053905966020869694,0.3000686950586776,5,-0.7969932042403585,276.7,8.2,17.6
0.22925378235439897,0.2604601490076429,MN8014,MAD_M6C12,7.049846679016233,4.001565249496492,SSPG,CPG,0.05392043570971142,0.300068751121433,3,-0.7969341474725802,276.6,8.2,17.6
0.22925141524462767,0.2604620124566187,MN8014,MAD_M6C12,7.04971170271066,4.001590707114726,SSPG,CPG,0.05392503252941685,0.30006547095880753,7,-0.7969429248090485,276.6,8.2,17.6
0.22924749899879238,0.2604579866993956,MN8014,MAD_M6C12,7.0495881041073485,4.001517037067404,SSPG,CPG,0.053926237196794985,0.30006662420793295,7,-0.796837292151606,276.5,8.2,17.6
0.22925479365124782,0.2604615413753414,MN8014,MAD_M6C12,7.049778395164373,4.00156468673339,SSPG,CPG,0.053914775969924014,0.3000682300699347,7,-0.7969667410318895,276.6,8.2,17.6
0.22925569590398384,0.2604613214096592,MN8014,MAD_M6C12,7.049840095465601,4.001550061430258,SSPG,CPG,0.05391211712711495,0.300068581675266,5,-0.7969433352863806,276.6,8.2,17.6
0.22925469287791905,0.260454921312194,MN8014,MAD_M6C12,7.049812522482988,4.001545022534305,SSPG,CPG,0.05390837651001532,0.3000696597647036,7,-0.7969435264235951,276.6,8.2,17.6
0.2292519350966222,0.26045505843054745,MN8014,MAD_M6C12,7.049731386634673,4.0015352855205295,SSPG,CPG,0.05391496050642931,0.3000680087976549,7,-0.796933253817226,276.6,8.2,17.6
0.2292558778889146,0.2604543444211115,MN8014,MAD_M6C12,7.049885418285415,4.001516157180414,SSPG,CPG,0.05390503215160199,0.3000687776552876,7,-0.7969773329196297,276.6,8.2,17.6
0.22925362451570433,0.26046089042566545,MN8014,MAD_M6C12,7.049803339133363,4.001560802480433,SSPG,CPG,0.053919959416249684,0.3000681656886692,6,-0.7969532464669769,276.6,8.2,17.6
0.22925741488024073,0.2604644943942744,MN8014,MAD_M6C12,7.049990452281278,4.001495579351663,SSPG,CPG,0.05391432849326687,0.30006805043185547,1,-0.7969781874763111,276.6,8.2,17.6
0.2292564109433124,0.2604664492906702,MN8014,MAD_M6C12,7.049982796980279,4.001518687865607,SSPG,CPG,0.053920622188884465,0.3000681060446091,4,-0.7969425536748691,276.5,8.2,17.6
0.22925659443004065,0.2604673661068854,MN8014,MAD_M6C12,7.049924081686244,4.001514692140481,SSPG,CPG,0.053919301194808394,0.300067581571538,6,-0.7969905277739802,276.6,8.2,17.6
0.22925662188540658,0.26046466850150657,MN8014,MAD_M6C12,7.049948137165353,4.0015045003005145,SSPG,CPG,0.053917302845954744,0.30006777693326525,3,-0.797002868980643,276.6,8.2,17.6
0.22925207651528573,0.26045554745962896,MN8014,MAD_M6C12,7.049754180844828,4.001496093832475,SSPG,CPG,0.05391401123480802,0.3000673883287177,0,-0.7969368079252579,276.5,8.2,17.6
0.22925528627789943,0.26045593884604784,MN8014,MAD_M6C12,7.049831601904957,4.001491544357195,SSPG,CPG,0.05390643715528217,0.30006811767148184,4,-0.7969991887397558,276.6,8.2,17.6
0.22925725021266763,0.26045902221249856,MN8014,MAD_M6C12,7.04986484603544,4.001480626497067,SSPG,CPG,0.053902777828084156,0.3000686096302186,6,-0.7969985926429644,276.6,8.2,17.6
0.22925626181388636,0.26046155834692347,MN8014,MAD_M6C12,7.049871443449288,4.001490218356769,SSPG,CPG,0.05391045498194911,0.30006746158770997,2,-0.7970060244639612,276.5,8.2,17.6
0.22925555231665576,0.26046539704754446,MN8014,MAD_M6C12,7.049891064278954,4.001509961523296,SSPG,CPG,0.05391948058715977,0.30006669420279786,0,-0.7970031259685797,276.5,8.2,17.6
0.22925543325271697,0.2604629031933011,MN8014,MAD_M6C12,7.0498825299775465,4.001518371256057,SSPG,CPG,0.053917130898296424,0.30006725900243136,7,-0.7969969452426398,276.5,8.2,17.6
0.2292541222757479,0.2604610645824984,MN8014,MAD_M6C12,7.049831881178482,4.001483453915016,SSPG,CPG,0.05391641346331241,0.3000672358042272,4,-0.7969805301734993,276.5,8.2,17.6
0.22925575441398238,0.260457649956079,MN8014,MAD_M6C12,7.049893577817748,4.001496780914723,SSPG,CPG,0.05390871003146658,0.30006761284549716,2,-0.7969892495562885,276.5,8.2,17.6
0.22925701386585495,0.2604623467285598,MN8014,MAD_M6C12,7.04993374454205,4.001487245860437,SSPG,CPG,0.05391147323859305,0.30006778776927373,2,-0.7970112243373784,276.5,8.2,17.6
0.22925893382284523,0.2604627222468404,MN8014,MAD_M6C12,7.049978609467267,4.001471828384649,SSPG,CPG,0.05390464189891358,0.3000676582526281,6,-0.7970184254536061,276.6,8.2,17.6
0.2292597287319172,0.26046228981404523,MN8014,MAD_M6C12,7.049937204756279,4.001463902161444,SSPG,CPG,0.053899463059793,0.3000675109115533,2,-0.7970578390253298,276.6,8.2,17.6
0.2292566066021472,0.26046189280205656,MN8014,MAD_M6C12,7.049894150720159,4.001473552602992,SSPG,CPG,0.05390896391101447,0.3000660709513058,2,-0.7970237128403532,276.5,8.2,17.6
0.22925938744214455,0.2604647285175801,MN8014,MAD_M6C12,7.049984501595226,4.001439676691577,SSPG,CPG,0.05390352717175015,0.3000667401324368,0,-0.7970288537473742,276.5,8.2,17.6
0.22925869702781151,0.26045917268721347,MN8014,MAD_M6C12,7.049924572039523,4.00143491576793,SSPG,CPG,0.053897927660780214,0.3000672756038504,2,-0.7970468711475114,276.5,8.2,17.6
0.22925728893843544,0.26046313436015917,MN8014,MAD_M6C12,7.049827081161023,4.001422247079806,SSPG,CPG,0.053902895396186326,0.30006671786215605,3,-0.7970289364324294,276.5,8.2,17.6
0.22925879642676564,0.2604580451777219,MN8014,MAD_M6C12,7.049886997398895,4.001430361920345,SSPG,CPG,0.053894681979229364,0.3000674621732999,2,-0.7970588120503823,276.5,8.2,17.6
0.22925898469214673,0.2604567048763274,MN8014,MAD_M6C12,7.049881326189612,4.001419084822243,SSPG,CPG,0.05389159401687993,0.3000675848902294,3,-0.797060994735352,276.5,8.2,17.6
0.2292582178785639,0.26045934665562964,MN8014,MAD_M6C12,7.049896145144685,4.001426994180423,SSPG,CPG,0.053898122935589654,0.30006711651068185,0,-0.7970376055866062,276.5,8.2,17.6
0.22925816852954808,0.2604573734274324,MN8014,MAD_M6C12,7.049862454489997,4.001425203870349,SSPG,CPG,0.053895004387492035,0.30006728490866363,5,-0.7970545024542126,276.5,8.2,17.6
0.2292604869240686,0.2604603142006424,MN8014,MAD_M6C12,7.049924989062592,4.001407477714335,SSPG,CPG,0.053890488936057294,0.3000670830571237,6,-0.7970671331038996,276.5,8.2,17.6
0.22926167613683274,0.2604581093037347,MN8014,MAD_M6C12,7.049936288898386,4.0014153582547705,SSPG,CPG,0.05388509123437227,0.3000681176010956,7,-0.7970915137320045,276.6,8.2,17.6
0.22926194074468995,0.2604552169436448,MN8014,MAD_M6C12,7.0499304807016845,4.001410679209217,SSPG,CPG,0.05388059146074191,0.3000686056925157,3,-0.7971000484043174,276.6,8.2,17.6
0.22926308752757607,0.2604589019327075,MN8014,MAD_M6C12,7.049981519432711,4.001382603129302,SSPG,CPG,0.053880211015202045,0.30006746245447097,5,-0.7971040879479592,276.6,8.2,17.6
0.22926286040155838,0.2604594867877451,MN8014,MAD_M6C12,7.04999765385937,4.001400440615625,SSPG,CPG,0.053884296754263795,0.3000681355473532,5,-0.7971046457301387,276.5,8.2,17.6
0.22926308386805852,0.26046058356752655,MN8014,MAD_M6C12,7.049969922596404,4.001370506215731,SSPG,CPG,0.053881918593021,0.30006790019290397,1,-0.7971068258289584,276.5,8.2,17.6
0.22926253505468028,0.26045834981101507,MN8014,MAD_M6C12,7.049967540487656,4.001351729122963,SSPG,CPG,0.05388106364022386,0.3000679636336669,2,-0.7971102250333555,276.5,8.2,17.6
0.22926250763301406,0.2604584074110357,MN8014,MAD_M6C12,7.049970707149974,4.001348249511532,SSPG,CPG,0.053881313911099196,0.30006819249698385,5,-0.797104865243135,276.5,8.2,17.6
0.22926464951102377,0.2604538391622109,MN8014,MAD_M6C12,7.049958671044912,4.001335061931184,SSPG,CPG,0.05386714980453598,0.30006905259441957,4,-0.7754254057273737,276.6,8.2,17.6
0.22926549018522915,0.2604523350987144,MN8014,MAD_M6C12,7.0499877624539895,4.001337504868638,SSPG,CPG,0.053863011332181854,0.30006937515171095,2,-0.797147925594059,276.6,8.2,17.6
0.22926518317968522,0.2604502071598424,MN8014,MAD_M6C12,7.049978643894882,4.001327402264422,SSPG,CPG,0.0538613452371905,0.3000699496812975,0,-0.7971430523870993,276.6,8.2,17.6
0.22926465693950032,0.26045302565837825,MN8014,MAD_M6C12,7.049916355447232,4.001335773091095,SSPG,CPG,0.05386433973749103,0.3000702241609791,0,-0.7971293024757102,276.6,8.2,17.6
0.22926600564719088,0.2604518737304782,MN8014,MAD_M6C12,7.04991683994842,4.001324107126007,SSPG,CPG,0.05385819487454346,0.3000709491524417,2,-0.7971608793243803,276.6,8.2,17.6
0.22926585701634303,0.2604499645601034,MN8014,MAD_M6C12,7.049868594359584,4.0012917592425135,SSPG,CPG,0.05385233381643791,0.3000700187688323,3,-0.797173644944781,276.6,8.2,17.6
0.2292684870999829,0.260447628089894,MN8014,MAD_M6C12,7.049929913907604,4.00128852871992,SSPG,CPG,0.053842527141705045,0.30007201752584745,6,-0.7971856201287384,276.7,8.1,17.6
0.22926687252229455,0.26044459344430404,MN8014,MAD_M6C12,7.049834767755378,4.001270379814678,SSPG,CPG,0.05384031987036215,0.3000716249704624,0,-0.7971826639884725,276.7,8.1,17.6
0.2292676124961182,0.2604531354882951,MN8014,MAD_M6C12,7.049976391444359,4.001301358216619,SSPG,CPG,0.05385410273165764,0.3000710957821107,3,-0.7971533138536913,276.6,8.2,17.6
0.2292655540586231,0.26044399148521213,MN8014,MAD_M6C12,7.049910858522035,4.001346273011598,SSPG,CPG,0.05385133071486066,0.300072389612227,7,-0.797134395939814,276.6,8.2,17.6
0.2292681971001801,0.2604414152006845,MN8014,MAD_M6C12,7.049956568680631,4.001302952120254,SSPG,CPG,0.05383944529262978,0.3000741525997359,4,-0.797166694692395,276.7,8.1,17.6
0.22926707558752152,0.2604480304862957,MN8014,MAD_M6C12,7.049917406032703,4.0013057009702075,SSPG,CPG,0.05384874728509572,0.30007173805792464,2,-0.7971686552049437,276.6,8.2,17.6
0.22927111547683135,0.26043995190429375,MN8014,MAD_M6C12,7.049970943359489,4.001240109300808,SSPG,CPG,0.05382336874667763,0.3000729364850121,5,-0.7972295251597181,276.7,8.1,17.6
0.22927010923523578,0.26044223677772904,MN8014,MAD_M6C12,7.049924791278704,4.001219874821591,SSPG,CPG,0.053827126014069276,0.3000721262492032,7,-0.7972308238114234,276.7,8.1,17.6
0.22926873273031184,0.26043492486332087,MN8014,MAD_M6C12,7.049794051609698,4.001241786389889,SSPG,CPG,0.05381861299660265,0.3000732095476332,5,-0.7972016973016345,276.7,8.1,17.6
0.22927061629265982,0.26043390678336986,MN8014,MAD_M6C12,7.0498051321549475,4.001176400519178,SSPG,CPG,0.05380978179067886,0.30007437971122614,2,-0.7972503229762093,276.7,8.1,17.6
0.22927281404859073,0.2604364013535536,MN8014,MAD_M6C12,7.0499030894830055,4.001210131098271,SSPG,CPG,0.05381052797493661,0.3000755235141394,5,-0.7972632527878609,276.8,8.1,17.6
0.22927033440903705,0.2604407377115594,MN8014,MAD_M6C12,7.049863104296389,4.001189887803001,SSPG,CPG,0.05382134893586269,0.3000734612088886,5,-0.7972302111817076,276.7,8.1,17.6
0.22927270986388215,0.26043835226868384,MN8014,MAD_M6C12,7.049858302902645,4.001145633046982,SSPG,CPG,0.05380812200375586,0.3000748022522674,2,-0.7972666221370144,276.8,8.1,17.6
0.2292749976603214,0.2604350276748652,MN8014,MAD_M6C12,7.049919931070333,4.001123541927358,SSPG,CPG,0.053798342543972026,0.3000765581700683,1,-0.797293315630105,276.8,8.1,17.6
0.22927486868955357,0.2604299686842935,MN8014,MAD_M6C12,7.049864304257547,4.00115402574168,SSPG,CPG,0.05379155042944804,0.30007698481231665,7,-0.7972971765403436,276.8,8.1,17.6
0.229277456593931,0.2604277047841479,MN8014,MAD_M6C12,7.049921321136885,4.001111789669122,SSPG,CPG,0.053780310155633324,0.3000783747910265,2,-0.7973245465114704,276.9,8.1,17.6
0.2292824295353712,0.26042465262118214,MN8014,MAD_M6C12,7.0499656875259795,4.001037011943438,SSPG,CPG,0.05375587123624608,0.3000789060367797,4,-0.7973979154536988,277.0,8.1,17.6
0.2292826080413581,0.26042012435934314,MN8014,MAD_M6C12,7.049936503131125,4.00105198923498,SSPG,CPG,0.05374924446057093,0.3000804996191417,5,-0.7973770649131389,277.0,8.1,17.6
0.22928430221468385,0.26042504082215373,MN8014,MAD_M6C12,7.049999997626335,4.00102764576256,SSPG,CPG,0.053749872399690694,0.3000794551153348,4,-0.7974083234109646,277.0,8.1,17.6
0.2292819802185177,0.2604195766643815,MN8014,MAD_M6C12,7.049967728918185,4.001094646654613,SSPG,CPG,0.05375418920002872,0.3000805243267612,3,-0.7973635719416983,277.0,8.1,17.6
0.229280842524285,0.260415490428905,MN8014,MAD_M6C12,7.049906891386051,4.001079771557486,SSPG,CPG,0.05375222121108562,0.3000818460981438,0,-0.7973630456577094,277.0,8.1,17.6
0.2292841954217851,0.260422064783415,MN8014,MAD_M6C12,7.049999690566084,4.001048509505074,SSPG,CPG,0.053747459825502455,0.30007993997222376,1,-0.7973975743700024,276.9,8.1,17.6
0.22928320741988822,0.2604236923878379,MN8014,MAD_M6C12,7.049986344547112,4.001050442446954,SSPG,CPG,0.05375344354084034,0.30008069609277976,4,-0.7973738249854616,276.9,8.1,17.6
0.22928109708546346,0.26042152799648466,MN8014,MAD_M6C12,7.049929056393177,4.001079757310911,SSPG,CPG,0.05375632575478872,0.300079454168765,1,-0.7973438288314085,277.0,8.1,17.6
0.22928662274294026,0.26041616618099295,MN8014,MAD_M6C12,7.049958506390945,4.001025159023697,SSPG,CPG,0.05372744845119578,0.30008202239418685,3,-0.7973903830895903,277.0,8.1,17.6
0.22928639886784002,0.26041583639308985,MN8014,MAD_M6C12,7.0499607494918255,4.0010059643989715,SSPG,CPG,0.05372727001694758,0.3000815822743811,3,-0.7973970881823877,277.0,8.1,17.6
0.2292871327493821,0.2604147742558726,MN8014,MAD_M6C12,7.049901986379215,4.000995286270471,SSPG,CPG,0.053722431013478726,0.30008336859678947,7,-0.7974293110120101,277.1,8.1,17.6
0.22929236579892037,0.2604045598566768,MN8014,MAD_M6C12,7.049941446224597,4.000929003291895,SSPG,CPG,0.053689840767936196,0.30008522293086926,1,-0.7975175829746775,277.2,8.1,17.6
0.2292910548301881,0.26040822248970097,MN8014,MAD_M6C12,7.049990717623313,4.000995049111472,SSPG,CPG,0.05370366442760482,0.3000840657944452,1,-0.797499004299663,277.1,8.1,17.6
0.22928789958885276,0.2604063402385264,MN8014,MAD_M6C12,7.049873107940741,4.00101796578075,SSPG,CPG,0.0537099702934875,0.30008391630802705,7,-0.7974727638308199,277.1,8.1,17.6
0.22929048759992607,0.2604042286988875,MN8014,MAD_M6C12,7.049921063520824,4.000966130550485,SSPG,CPG,0.05369739613483787,0.3000841565826303,4,-0.7975132514346335,277.2,8.1,17.6
0.22929103119520694,0.2604020174905277,MN8014,MAD_M6C12,7.049886998855226,4.000940020145449,SSPG,CPG,0.05369029471105821,0.30008463217113795,7,-0.7975244200392169,277.2,8.1,17.6
0.2292966358077933,0.26039509326902904,MN8014,MAD_M6C12,7.049951540916801,4.000897628260368,SSPG,CPG,0.053662854103384575,0.3000875636731904,1,-0.7975980393418389,277.3,8.1,17.6
0.22929938502000802,0.2603953055309734,MN8014,MAD_M6C12,7.049976896103656,4.000856124350769,SSPG,CPG,0.05365110759588706,0.30008822553105036,5,-0.7976132118552854,277.4,8.1,17.6
0.22929872323888464,0.2603895832308837,MN8014,MAD_M6C12,7.049916866309452,4.000871701008963,SSPG,CPG,0.05364739949469965,0.3000899539143152,3,-0.7976344949470526,277.4,8.1,17.6
0.2293043016714721,0.26038226592057856,MN8014,MAD_M6C12,7.049912462723689,4.000787251061029,SSPG,CPG,0.05361354612198303,0.3000917925143331,3,-0.7977137095583178,277.5,8.1,17.6
0.22931054519986932,0.2603718060924902,MN8014,MAD_M6C12,7.049933415206141,4.0007290987733075,SSPG,CPG,0.053575378172379985,0.30009480517467085,6,-0.7977756688441104,277.7,8.1,17.6
0.229307880140832,0.26037416744319214,MN8014,MAD_M6C12,7.04991165739108,4.000729346832182,SSPG,CPG,0.05358846467247006,0.30009478492764324,4,-0.7977412797848551,277.6,8.1,17.6
0.2293044065656686,0.2603745176622582,MN8014,MAD_M6C12,7.04990625777132,4.000800496585985,SSPG,CPG,0.05360529530618414,0.30009344564872165,7,-0.797715226701099,277.5,8.1,17.6
0.22930905584917727,0.2603678231130959,MN8014,MAD_M6C12,7.049853019129051,4.000715904692332,SSPG,CPG,0.05357464424518303,0.300096117496124,0,-0.7977833992824674,277.7,8.1,17.6
0.22931531197182756,0.2603600760020324,MN8014,MAD_M6C12,7.049915871056821,4.00065234260428,SSPG,CPG,0.053541639900181785,0.3001000744905486,2,-0.7978184648559719,277.7,8.1,17.6
0.22931508033791853,0.2603517674179566,MN8014,MAD_M6C12,7.049786394516032,4.0006161452191975,SSPG,CPG,0.05352688409933286,0.3001009774820501,3,-0.7978551546922841,277.8,8.1,17.6
0.22931603080787644,0.26034963549069295,MN8014,MAD_M6C12,7.049828579478595,4.000617303109032,SSPG,CPG,0.053524074342031734,0.30010129369655825,7,-0.7978995320412441,277.8,8.1,17.6
0.22931676546367824,0.26035041313786966,MN8014,MAD_M6C12,7.049781530373001,4.000577188727447,SSPG,CPG,0.053517986094908716,0.3001036805716819,6,-0.7978457111330641,277.7,8.1,17.6
0.22932674350697263,0.2603255998581627,MN8014,MAD_M6C12,7.049631695348331,4.000407801443787,SSPG,CPG,0.053435142211455226,0.300109575662143,7,-0.7979297808935719,278.0,8.1,17.6
0.22933676899591393,0.26030379956431454,MN8014,MAD_M6C12,7.049559010901135,4.000287275148077,SSPG,CPG,0.053368714452997804,0.3001190732847694,7,-0.7980855205859623,278.2,8.1,17.6
0.22933934704530215,0.26029666613207453,MN8014,MAD_M6C12,7.049580705014174,4.000275888767858,SSPG,CPG,0.053352586839492844,0.30011839065494633,1,-0.7982084143117394,278.2,8.1,17.6
0.22934774540170919,0.2602731013469484,MN8014,MAD_M6C12,7.049561352592473,4.00027418707033,SSPG,CPG,0.0532944753230892,0.3001286403094314,1,-0.7982416047469094,278.5,8.1,17.6
0.22936516455636546,0.26023747423542165,MN8014,MAD_M6C12,7.049585178749059,4.000135526948491,SSPG,CPG,0.05318620747780212,0.3001448015616498,0,-0.7983815713112126,279.0,8.1,17.6
0.22938285181129114,0.26020606233891025,MN8014,MAD_M6C12,7.049728699396675,4.000048423869684,SSPG,CPG,0.0530882676802659,0.3001528906575808,7,-0.7986882916807154,279.2,8.1,17.6
0.2293926331824095,0.2601587197668827,MN8014,MAD_M6C12,7.0493456619111114,4.000009873001796,SSPG,CPG,0.052985098697560774,0.30016730947340786,6,-0.7988755045700415,279.7,8.0,17.6
0.22938897509566583,0.26016663654219896,MN8014,MAD_M6C12,7.049049686493088,4.000012334255349,SSPG,CPG,0.052995726286092275,0.3001668547527457,7,-0.7988388903190309,279.7,8.0,17.6
0.229376883327774,0.26015864279701273,MN8014,MAD_M6C12,7.048463198415401,4.0000144246607094,SSPG,CPG,0.05300269678653869,0.30016392851662627,3,-0.7986561565996073,279.6,8.1,17.6
0.22941781707188438,0.2600817763297424,MN8014,MAD_M6C12,7.04869982193285,4.000018483143364,SSPG,CPG,0.05278449322036652,0.30019709052962723,0,-0.799237679615171,280.4,8.0,17.6
0.22941036147293933,0.26011569767863885,MN8014,MAD_M6C12,7.049304901500048,4.000000597005572,SSPG,CPG,0.052877620042145815,0.3001921278259964,2,-0.7990203732914711,280.1,8.0,17.6
