thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999976115435555,0.1786920252356213,U8,U8,30.842346447984575,4.00124052370808,WPG,CPG,0.11627605176478299,0.30000011866410137,3,-0.07417135287835186,438.9,8.6,43.1
0.34999981179190176,0.17868971264409708,U8,U8,30.842384049685943,4.001338629657199,WPG,CPG,0.11627249416494324,0.30000014144971393,3,-0.0741718649056684,439.6,8.6,43.1
0.34999965363797547,0.1786921999073252,U8,U8,30.84187097216001,4.001361838670666,WPG,CPG,0.1162813632316755,0.300000077263309,5,-0.07418051475612963,439.9,8.6,43.1
0.3499997610509388,0.1786906129027112,U8,U8,30.841656852434177,4.0011425624651915,WPG,CPG,0.11627706087627467,0.3000000386492328,7,-0.07418536052242175,439.6,8.6,43.1
0.34999976147947115,0.1786906344906623,U8,U8,30.841198567219486,4.001067721546083,WPG,CPG,0.11628000408907846,0.300000041644408,0,-0.07419322838969,439.4,8.6,43.0
0.3499998948333942,0.17869072081034584,U8,U8,30.841891416602415,4.001227292733038,WPG,CPG,0.11627585453012841,0.300000090543239,1,-0.0741825538400297,439.4,8.6,43.1
0.3499998501849477,0.1786938150459931,U8,U8,30.84131736772495,4.001160328856055,WPG,CPG,0.11628701839824644,0.3000001065555078,7,-0.07418899232618936,439.0,8.6,43.0
0.3499998645988,0.1786961740575585,U8,U8,30.84130181231271,4.001082580560267,WPG,CPG,0.11629261640237239,0.30000014624396276,2,-0.07418487955796882,438.7,8.6,43.0
0.3499997208363347,0.17869990890574455,U8,U8,30.84133915888982,4.001266866361394,WPG,CPG,0.11630148527665153,0.30000010568932683,3,-0.0741833897951304,439.1,8.6,43.0
0.3499997228892097,0.17869563540784975,U8,U8,30.841329029767365,4.001095386378765,WPG,CPG,0.11629063229969856,0.300000042522072,4,-0.0741859617284728,438.6,8.6,43.0
0.34999997282731643,0.17868891349206995,U8,U8,30.84239697002488,4.0011978125016725,WPG,CPG,0.11626746467523467,0.30000011584751446,1,-0.07417504403211728,438.7,8.6,43.0
0.3499998793314957,0.17869423741404605,U8,U8,30.841573749141375,4.001125343251214,WPG,CPG,0.11628703361569659,0.3000001504464266,7,-0.07418114975816936,438.1,8.6,43.0
0.3499999047458553,0.17869413755011676,U8,U8,30.841232078808765,4.001019888082456,WPG,CPG,0.11628726384656361,0.3000000881913212,0,-0.07418913340726918,438.5,8.6,43.0
0.3499998625586024,0.17869515358044039,U8,U8,30.84100818888254,4.001058401728406,WPG,CPG,0.11629183328478399,0.3000001232438267,3,-0.07419209971568841,438.1,8.6,43.0
0.349999923147889,0.17869290447584127,U8,U8,30.841176800180833,4.001084647176171,WPG,CPG,0.11628494105217743,0.300000112951882,3,-0.07419282537792715,438.4,8.6,43.0
0.34999987522965537,0.17869479252699844,U8,U8,30.8410009052379,4.000977830082864,WPG,CPG,0.11629031764416516,0.3000000779947087,7,-0.0741921189389837,438.4,8.6,43.0
0.34999993776991756,0.1786955297114758,U8,U8,30.84084881237189,4.000901610910821,WPG,CPG,0.11629229065186432,0.3000000960366022,6,-0.07419410440673557,437.9,8.6,43.0
0.34999994799994094,0.17869551426570268,U8,U8,30.840382312355523,4.000819347569895,WPG,CPG,0.11629422295005093,0.3000000737033912,3,-0.07420380161734519,437.6,8.6,43.0
0.34999990365970496,0.17869617850674716,U8,U8,30.840326866686972,4.000799610865324,WPG,CPG,0.11629623082842246,0.30000004906237804,5,-0.07420350993021363,437.7,8.6,43.0
0.34999996720360804,0.17869653445372863,U8,U8,30.840379492343924,4.0007380513608055,WPG,CPG,0.11629551544237933,0.3000000343942779,3,-0.07420289423920323,437.5,8.6,43.0
0.3499999325460854,0.17869484072645295,U8,U8,30.840528773449087,4.000744343789577,WPG,CPG,0.11629126126048878,0.3000000383672484,2,-0.07420050054146488,437.5,8.6,43.0
0.34999994540505336,0.17869138293721312,U8,U8,30.840805858817895,4.0007828895720685,WPG,CPG,0.11628209297844487,0.30000008042512805,7,-0.07419814213101361,438.2,8.6,43.0
0.3499999858286655,0.17869321708638483,U8,U8,30.84070128416261,4.000796350116608,WPG,CPG,0.11628650443850808,0.3000001155044663,1,-0.07419965283440022,438.0,8.6,43.0
0.3499999142849082,0.17869539469095713,U8,U8,30.840347578851024,4.0007981121192815,WPG,CPG,0.11629437824562147,0.30000007845209326,2,-0.0742036745361152,438.1,8.6,43.0
0.34999994247230676,0.17869446602684122,U8,U8,30.840424211673614,4.000837660304986,WPG,CPG,0.11629192761374275,0.3000000993763586,0,-0.0742036968532841,438.0,8.6,43.0
0.34999996848870135,0.1786932425162246,U8,U8,30.840830414248387,4.000909251215653,WPG,CPG,0.11628719253930463,0.30000009771776864,1,-0.07419703169880087,438.4,8.6,43.0
0.3499999367446067,0.17869632075665343,U8,U8,30.840312987288492,4.000803497279294,WPG,CPG,0.11629676788690411,0.30000007935522094,6,-0.07420357085677443,437.8,8.6,43.0
0.34999994607797746,0.17869623435580462,U8,U8,30.840414475223223,4.000864449576076,WPG,CPG,0.11629592039388932,0.30000006321527933,1,-0.07420304027287694,437.8,8.6,43.0
0.34999992430863625,0.1786954782028542,U8,U8,30.840638002089808,4.0009056355083805,WPG,CPG,0.1162930145662871,0.3000000607581707,7,-0.07419959130231013,438.0,8.6,43.0
0.3499999243485266,0.17869439668558182,U8,U8,30.84080340323015,4.000925962767419,WPG,CPG,0.11628952058352271,0.300000062620685,4,-0.07419762608532854,438.3,8.6,43.0
0.3499999066141207,0.17869527407787722,U8,U8,30.840551217666018,4.00084903483564,WPG,CPG,0.11629281280962117,0.30000005903858257,1,-0.07420073127650129,437.9,8.6,43.0
0.3499998895655795,0.17869712911520333,U8,U8,30.84039964439898,4.000833533096945,WPG,CPG,0.11629800783164676,0.30000005747389286,1,-0.0742016574130342,437.9,8.6,43.0
0.3499999724191471,0.17869215787683776,U8,U8,30.840664703453406,4.000814143030698,WPG,CPG,0.1162844930224933,0.3000000873681491,0,-0.07420161368417355,437.7,8.6,43.0
0.34999994470132934,0.17869577596045993,U8,U8,30.840432057732837,4.0008578894700655,WPG,CPG,0.11629471179493263,0.3000000484339752,0,-0.07420308562880273,437.6,8.6,43.0
0.34999994677322455,0.1786959578171019,U8,U8,30.84043290747043,4.00083675156599,WPG,CPG,0.11629499334471649,0.3000000638298135,3,-0.074202584580072,437.4,8.6,43.0
0.34999995824889957,0.1786954172899024,U8,U8,30.84040314632146,4.000784675392685,WPG,CPG,0.11629333224675331,0.3000000521272643,1,-0.07420365111793403,437.3,8.6,43.0
0.34999995483846313,0.17869465379801347,U8,U8,30.840405672462097,4.0007753521862925,WPG,CPG,0.11629213792944947,0.30000006415893976,3,-0.07420311257675827,437.4,8.6,43.0
0.3499999639093896,0.17869472931894623,U8,U8,30.84022914048193,4.00074330039173,WPG,CPG,0.11629304913544511,0.30000008502880304,0,-0.07420664713696967,437.6,8.6,43.0
0.3499999512894322,0.17869573047903653,U8,U8,30.84029519953844,4.000751389253442,WPG,CPG,0.11629500559550926,0.3000000718700322,3,-0.07420427962605625,437.4,8.6,43.0
0.3499999479032861,0.1786941944209407,U8,U8,30.840601882717685,4.000785899042764,WPG,CPG,0.11628953777994942,0.30000005032773974,2,-0.07420023702458689,437.8,8.6,43.0
0.3499999095792693,0.17869507124552467,U8,U8,30.84032778785171,4.0007338246434365,WPG,CPG,0.11629357107249079,0.3000000549556403,4,-0.07420325884652645,437.7,8.6,43.0
0.34999992264276675,0.17869640849221397,U8,U8,30.84005275633863,4.000638563083962,WPG,CPG,0.11629733914579944,0.3000000392912904,3,-0.07420732626509219,437.4,8.6,43.0
0.3499999374037949,0.17869622404262764,U8,U8,30.840243841269846,4.000715689696459,WPG,CPG,0.1162962018125768,0.3000000534877843,7,-0.07420446512752898,437.5,8.6,43.0
0.34999990324792696,0.1786959485923635,U8,U8,30.840210461460817,4.0007049616932395,WPG,CPG,0.11629600382127793,0.30000004642030237,7,-0.07420471740205548,437.7,8.6,43.0
0.3499999327336354,0.17869577170159523,U8,U8,30.840268892537157,4.000695714468277,WPG,CPG,0.11629483995869935,0.30000004826487137,5,-0.07420421025098956,437.4,8.6,43.0
0.3499999302606434,0.17869500695440702,U8,U8,30.84032902968765,4.000701556413615,WPG,CPG,0.11629276743146257,0.3000000366031988,5,-0.07420376602087464,437.7,8.6,43.0
0.349999937236145,0.1786960825136878,U8,U8,30.840119126643266,4.000675261434362,WPG,CPG,0.11629619675119582,0.30000004036332273,5,-0.07420712751884528,437.3,8.6,43.0
0.34999994299253334,0.1786954844127584,U8,U8,30.840219458927937,4.000714236617423,WPG,CPG,0.11629458616812448,0.30000005949601743,0,-0.07420583089139221,437.3,8.6,43.0
0.34999994428611836,0.1786955713938246,U8,U8,30.840189253462558,4.000680165423524,WPG,CPG,0.11629482443814304,0.3000000556248729,4,-0.0742058478635429,437.5,8.6,43.0
0.349999950352221,0.1786957534440761,U8,U8,30.840151407437308,4.000636917719441,WPG,CPG,0.11629497917044672,0.30000004956499066,4,-0.07420634422499617,437.4,8.6,43.0
0.3499999466513957,0.17869596326178605,U8,U8,30.840074885993914,4.000662976381746,WPG,CPG,0.1162963562432104,0.3000000491519933,6,-0.07420763035246081,437.4,8.6,43.0
0.349999941004101,0.17869575184803116,U8,U8,30.839978575806512,4.000619983514834,WPG,CPG,0.11629623133715351,0.30000004597652574,1,-0.07420928158356077,437.5,8.6,43.0
0.3499999362106459,0.17869595420019477,U8,U8,30.839895259931893,4.000611115115691,WPG,CPG,0.11629717218694281,0.3000000473620896,6,-0.07421069341627773,437.4,8.6,43.0
0.34999997138728445,0.17869573732558686,U8,U8,30.839999152964598,4.000615736949043,WPG,CPG,0.11629605414790976,0.30000007223373093,4,-0.07420882237341964,437.3,8.6,43.0
0.34999995683950413,0.17869530468110872,U8,U8,30.83988293992245,4.000572200487206,WPG,CPG,0.11629548648544265,0.3000000497387122,5,-0.07421122507652333,437.3,8.6,43.0
0.3499999530124,0.17869510430379115,U8,U8,30.839924634386307,4.0005894331744924,WPG,CPG,0.11629483611673626,0.30000005640822736,3,-0.07421080736177399,437.3,8.6,43.0
0.34999996347518003,0.1786962133360015,U8,U8,30.839855338320138,4.00059350389373,WPG,CPG,0.11629786903214218,0.30000006763734216,1,-0.07421115585195781,437.3,8.6,43.0
0.3499999622763368,0.17869444926482803,U8,U8,30.840044269105878,4.000620107778659,WPG,CPG,0.1162926967548374,0.30000006301435045,1,-0.07420948424563978,437.5,8.6,43.0
0.3499999560961965,0.17869606136183935,U8,U8,30.839936861319305,4.000628943586674,WPG,CPG,0.11629727767790522,0.3000000742141874,4,-0.07420992048511543,437.2,8.6,43.0
0.34999996918318405,0.17869545444094215,U8,U8,30.84001886713283,4.000605809002209,WPG,CPG,0.11629517264768226,0.30000007171018395,3,-0.07420864279104888,437.2,8.6,43.0
0.34999996866349536,0.17869560530178927,U8,U8,30.840006387092814,4.00062066069393,WPG,CPG,0.11629556141361237,0.3000000697992542,4,-0.07420917164838081,437.4,8.6,43.0
0.3499999653839482,0.17869616607003058,U8,U8,30.839962633169947,4.000631624017904,WPG,CPG,0.11629732327627068,0.30000007377384386,5,-0.07420941748790955,437.3,8.6,43.0
0.3499999641156665,0.1786947885974526,U8,U8,30.840176905989804,4.000651973825062,WPG,CPG,0.11629300470334997,0.3000000897946919,6,-0.07420640490643304,437.5,8.6,43.0
0.3499999687367035,0.17869453692498932,U8,U8,30.84020356781457,4.000652428803743,WPG,CPG,0.11629206258455517,0.30000007592957995,6,-0.07420649505361432,437.4,8.6,43.0
0.349999975061203,0.1786942475014032,U8,U8,30.840015877367563,4.0005972913156524,WPG,CPG,0.11629245429110252,0.300000087963321,0,-0.07420966221157532,437.3,8.6,43.0
0.34999996657402255,0.17869451533582392,U8,U8,30.84003442655191,4.000607297328082,WPG,CPG,0.11629290617157671,0.3000000733480704,6,-0.07420931976603795,437.4,8.6,43.0
0.34999996747552053,0.17869450254640878,U8,U8,30.839933652421212,4.000571982064575,WPG,CPG,0.11629342042051159,0.30000006923834444,5,-0.07421079334747438,437.3,8.6,43.0
0.349999978629835,0.17869463796838606,U8,U8,30.839985281071193,4.000571050314809,WPG,CPG,0.1162935107749889,0.3000000903145525,1,-0.07420934889712583,437.2,8.6,43.0
0.3499999739511997,0.1786951083228428,U8,U8,30.839858332975826,4.0005592921118405,WPG,CPG,0.11629523299657214,0.30000008629776326,6,-0.07421154243962713,437.2,8.6,43.0
0.3499999731873142,0.1786953204192883,U8,U8,30.839913807813062,4.000560914059013,WPG,CPG,0.11629531545084291,0.3000000740724846,2,-0.07421031040274362,437.2,8.6,43.0
0.3499999683857532,0.17869562788436366,U8,U8,30.839810842808426,4.000541852776556,WPG,CPG,0.11629646515774375,0.30000006736620916,0,-0.0742120781175768,437.1,8.6,43.0
0.349999969489428,0.17869531581850148,U8,U8,30.83985706236202,4.000526355750103,WPG,CPG,0.11629528982794624,0.30000006623779707,2,-0.07421135174233373,437.1,8.6,43.0
0.3499999736936544,0.1786951686248842,U8,U8,30.83981209717825,4.000516893114038,WPG,CPG,0.11629525514740215,0.30000007126744005,6,-0.07421219444537375,437.0,8.6,43.0
0.3499999776972374,0.17869448447219888,U8,U8,30.839855778334375,4.000512107792067,WPG,CPG,0.11629330579161655,0.3000000673261166,1,-0.07421205760210703,436.9,8.6,43.0
0.34999996558155794,0.17869539934415063,U8,U8,30.83978138747544,4.000502188165966,WPG,CPG,0.1162959104281168,0.3000000633290795,2,-0.0742123692243648,437.1,8.6,43.0
0.34999995493404207,0.17869538555775868,U8,U8,30.83976028390525,4.000511745060071,WPG,CPG,0.1162961472006726,0.3000000662092837,0,-0.07421278195038372,437.0,8.6,43.0
0.34999995038833764,0.1786953027150123,U8,U8,30.83976437990103,4.000510958886406,WPG,CPG,0.11629594583497362,0.3000000495612201,0,-0.07421275487983148,437.0,8.6,43.0
0.3499999573819037,0.17869483504091707,U8,U8,30.839806326516392,4.0004917281009655,WPG,CPG,0.11629433779394259,0.3000000404281996,3,-0.07421240165844623,437.0,8.6,43.0
0.3499999545019241,0.17869545575895912,U8,U8,30.839792849866214,4.000509222633328,WPG,CPG,0.11629595102988678,0.300000048730689,6,-0.0742122624784517,437.0,8.6,43.0
0.3499999549151558,0.17869532988079412,U8,U8,30.83976818966132,4.000487450407195,WPG,CPG,0.11629572124324301,0.300000041509246,4,-0.07421257855708241,436.9,8.6,43.0
0.349999942483192,0.17869542198633273,U8,U8,30.839703849899017,4.000488996641717,WPG,CPG,0.116296465078021,0.3000000429420018,4,-0.07421361867724063,437.0,8.6,43.0
0.3499999480324433,0.1786947900532102,U8,U8,30.83970045452876,4.000464361591865,WPG,CPG,0.11629485951933638,0.3000000463368007,1,-0.07421406904539418,436.9,8.6,43.0
0.3499999537468517,0.17869454984018804,U8,U8,30.839796418668975,4.000498854683161,WPG,CPG,0.11629387470427657,0.3000000486887614,4,-0.07421281797456325,437.0,8.6,43.0
0.3499999469882421,0.17869529610836235,U8,U8,30.8397591557599,4.000479067568018,WPG,CPG,0.11629563731229509,0.30000004432827526,6,-0.07421268737082876,437.0,8.6,43.0
0.34999993299180887,0.17869545977721207,U8,U8,30.83971928059952,4.000484455627562,WPG,CPG,0.1162964052293693,0.30000004360649,1,-0.07421320401891163,436.9,8.6,43.0
0.34999992781537526,0.17869523631053336,U8,U8,30.8397281786111,4.000490164869883,WPG,CPG,0.11629599896838866,0.3000000390252778,4,-0.07421308766501333,437.0,8.6,43.0
0.3499999376290782,0.17869529892663688,U8,U8,30.839677526279246,4.0004698296209495,WPG,CPG,0.11629629910301915,0.300000047688768,0,-0.0742139079876939,437.0,8.6,43.0
0.3499999351259691,0.1786955436077604,U8,U8,30.83974795319336,4.000479157588411,WPG,CPG,0.11629650457358233,0.3000000478760627,7,-0.07421223039279312,437.0,8.6,43.0
0.3499999303392306,0.1786957930682583,U8,U8,30.839688398797776,4.000463903955773,WPG,CPG,0.11629719909424353,0.3000000334179154,0,-0.07421333108696859,436.9,8.6,43.0
0.3499999244255455,0.1786954277655746,U8,U8,30.83963478209934,4.000453792461025,WPG,CPG,0.11629677225510472,0.3000000319262915,6,-0.07421445224251921,437.0,8.6,43.0
0.34999992761245213,0.1786953535468366,U8,U8,30.839632968335355,4.0004519717362275,WPG,CPG,0.11629654090379861,0.3000000318297207,3,-0.0742146597881973,436.9,8.6,43.0
0.3499999413725641,0.1786956553831913,U8,U8,30.83965071591845,4.000459546862745,WPG,CPG,0.11629715055672017,0.3000000400622972,5,-0.07421413034480673,436.9,8.6,43.0
0.34999994377492644,0.17869513158421524,U8,U8,30.839688169609428,4.000464881087808,WPG,CPG,0.11629581486839595,0.30000004329315944,1,-0.07421382067637705,437.0,8.6,43.0
0.3499999472960402,0.17869518387031147,U8,U8,30.839630810977493,4.000435089450461,WPG,CPG,0.11629601995769363,0.300000041616553,7,-0.07421476995685927,436.8,8.6,43.0
0.3499999480101964,0.1786950311313335,U8,U8,30.83966231074013,4.00044733804563,WPG,CPG,0.11629554338463201,0.3000000428278286,1,-0.07421442388551647,436.8,8.6,43.0
0.3499999610780115,0.17869458862198823,U8,U8,30.839671068986334,4.000433881790467,WPG,CPG,0.11629439084283885,0.3000000545537365,4,-0.07421452888794777,436.8,8.6,43.0
0.34999994311118143,0.17869492550383198,U8,U8,30.839638080286868,4.000428284076851,WPG,CPG,0.1162953736444248,0.3000000422169533,5,-0.07421471797862067,436.8,8.6,43.0
0.3499999450305361,0.17869524615453977,U8,U8,30.839606273512356,4.000420641804701,WPG,CPG,0.11629628376446945,0.30000004131387853,3,-0.07421493454132111,436.7,8.6,43.0
0.3499999494798084,0.17869507353407008,U8,U8,30.839605376134017,4.000402955135639,WPG,CPG,0.11629574937836193,0.3000000391089178,4,-0.07421497899628204,436.7,8.6,43.0
0.3499999476069587,0.17869523564525167,U8,U8,30.83956350776131,4.000396613018084,WPG,CPG,0.11629643626400378,0.3000000458214295,0,-0.07421543917927054,436.6,8.6,43.0
0.3499999420795804,0.17869554946320465,U8,U8,30.839535472698998,4.000394074142455,WPG,CPG,0.11629723477806368,0.30000003955496507,6,-0.0742158202199954,436.6,8.6,43.0
0.34999993847541244,0.1786952455769175,U8,U8,30.839535595744156,4.000381588378007,WPG,CPG,0.11629648557992114,0.30000003527722235,7,-0.07421591812702577,436.6,8.6,43.0
0.34999993394202655,0.17869551333518113,U8,U8,30.839545339557276,4.000386003394847,WPG,CPG,0.11629701609416807,0.30000003256137986,0,-0.07421557606127815,436.6,8.6,43.0
0.3499999586297173,0.17869485348895703,U8,U8,30.839588107320342,4.00037917334686,WPG,CPG,0.11629511564181179,0.30000004420740595,7,-0.07421543683401355,436.5,8.6,43.0
0.3499999416239479,0.17869505496151816,U8,U8,30.839599629902946,4.000379271504413,WPG,CPG,0.11629563894198414,0.30000004102505046,0,-0.07421471232180732,436.6,8.6,43.0
0.3499999397211338,0.1786951584510328,U8,U8,30.83952945178011,4.000361543164882,WPG,CPG,0.11629613656658191,0.3000000318428248,0,-0.07421600043579102,436.4,8.6,43.0
0.34999994603004375,0.17869479560781246,U8,U8,30.8395610095235,4.000381673388484,WPG,CPG,0.11629526763944902,0.30000004330064645,5,-0.07421589256657823,436.6,8.6,43.0
0.34999996415002893,0.1786952247603364,U8,U8,30.83952608502945,4.000376898575995,WPG,CPG,0.11629643903477471,0.3000000516158067,2,-0.07421617449654194,436.5,8.6,43.0
0.34999996810258577,0.1786946451648924,U8,U8,30.83956272075483,4.000370569009969,WPG,CPG,0.11629485109083783,0.30000005759653786,6,-0.0742158881365188,436.4,8.6,43.0
0.34999995620995494,0.17869534210962512,U8,U8,30.839512195588078,4.000380763359902,WPG,CPG,0.11629680738584718,0.300000045007672,5,-0.0742164098620357,436.5,8.6,43.0
0.3499999647121611,0.17869518215008268,U8,U8,30.839479961397352,4.00036102239754,WPG,CPG,0.11629657713326819,0.30000005500648125,3,-0.07421690611135723,436.4,8.6,43.0
0.34999996620948126,0.1786945567173308,U8,U8,30.839537121906574,4.000353276456389,WPG,CPG,0.11629472164024308,0.3000000535260813,3,-0.07421626463698883,436.4,8.6,43.0
0.3499999659596192,0.1786943187445793,U8,U8,30.83956949068196,4.000358841024254,WPG,CPG,0.11629399279574894,0.30000005263154655,5,-0.0742159194422205,436.4,8.6,43.0
0.3499999671932033,0.1786945517118626,U8,U8,30.839557819733223,4.000359145864101,WPG,CPG,0.1162945057288172,0.300000048952306,3,-0.0742161139498202,436.4,8.6,43.0
0.34999996849782894,0.17869381024466485,U8,U8,30.839558801327314,4.000349770587311,WPG,CPG,0.11629280387200426,0.30000005496932575,6,-0.07421660799693408,436.4,8.6,43.0
0.3499999664582365,0.17869445156156208,U8,U8,30.839490620263522,4.000337716505745,WPG,CPG,0.11629467232352582,0.30000005463853674,3,-0.07421716044969029,436.3,8.6,43.0
0.3499999727155606,0.17869385703538238,U8,U8,30.83957758338633,4.000354434571397,WPG,CPG,0.11629286906127385,0.30000005989848094,2,-0.0742161430455055,436.5,8.6,43.0
0.34999997066817345,0.1786942872413137,U8,U8,30.839525996861084,4.000346880178105,WPG,CPG,0.11629410814099364,0.3000000576185854,2,-0.0742167419233859,436.4,8.6,43.0
0.3499999693726422,0.17869447702159721,U8,U8,30.839490673502123,4.000333132437544,WPG,CPG,0.11629472596992436,0.30000005834990506,2,-0.07421703331831109,436.3,8.6,43.0
0.3499999683943046,0.1786942050155567,U8,U8,30.839505166301656,4.000333737593517,WPG,CPG,0.11629398091458922,0.30000005220103076,0,-0.07421707994424809,436.4,8.6,43.0
0.3499999660075771,0.17869464650670996,U8,U8,30.839436607642632,4.000315786288611,WPG,CPG,0.11629532487967019,0.30000005067981583,5,-0.07421782527273302,436.3,8.6,43.0
0.3499999697073538,0.17869436742070355,U8,U8,30.839438821354683,4.000299579251283,WPG,CPG,0.11629462236689912,0.30000005532394985,4,-0.07421776376452349,436.2,8.6,43.0
0.3499999604292129,0.17869447366665447,U8,U8,30.839432219942495,4.0003013889898575,WPG,CPG,0.11629491363151806,0.3000000479581655,6,-0.0742178151571532,436.3,8.6,43.0
0.34999997355506474,0.17869428569856885,U8,U8,30.83941166368872,4.000279982107576,WPG,CPG,0.11629448552706217,0.30000005861883566,4,-0.07421817119514362,436.1,8.6,43.0
0.34999997278653183,0.1786938068787148,U8,U8,30.839445161118356,4.000273845109531,WPG,CPG,0.11629308584623793,0.3000000504517158,5,-0.07421797727723611,436.1,8.6,43.0
0.3499999663947989,0.1786944208701733,U8,U8,30.839391964077162,4.000263800386194,WPG,CPG,0.11629486570229806,0.3000000487839087,1,-0.07421815829066603,436.0,8.6,43.0
0.3499999615151273,0.1786942390990633,U8,U8,30.83940544744146,4.000270089020596,WPG,CPG,0.11629443830762638,0.3000000467510163,5,-0.07421806681963905,436.1,8.6,43.0
0.34999997461336524,0.17869466650785465,U8,U8,30.839390256177698,4.000276939734581,WPG,CPG,0.116295524020984,0.3000000556254248,2,-0.07421811948870438,436.1,8.6,43.0
0.34999998274127336,0.17869426498060909,U8,U8,30.839452219868058,4.000297893513727,WPG,CPG,0.11629428894380452,0.30000006447283895,2,-0.07421758940326184,436.2,8.6,43.0
0.34999997564036234,0.17869435099491787,U8,U8,30.839374228745612,4.000262043150516,WPG,CPG,0.11629473940302744,0.30000005637922805,6,-0.07421871109491873,436.0,8.6,43.0
0.34999998200919175,0.17869459201279014,U8,U8,30.83933672252406,4.000245508888334,WPG,CPG,0.1162955022771142,0.3000000656712919,2,-0.0742189114797619,435.9,8.6,43.0
0.34999998355655004,0.17869396400420806,U8,U8,30.839361121691354,4.000240610096644,WPG,CPG,0.11629373223261331,0.30000005528024315,6,-0.07421925250836148,435.9,8.6,42.9
0.3499999868747265,0.17869439591342307,U8,U8,30.8393793698568,4.000257720452522,WPG,CPG,0.11629471717739824,0.300000061034983,7,-0.07421864068021045,435.9,8.6,43.0
0.3499999905729141,0.17869446023402116,U8,U8,30.839346287493843,4.000249174252158,WPG,CPG,0.11629506915255798,0.3000000732309242,7,-0.07421906490810948,435.8,8.6,42.9
0.34999997905240005,0.1786948857834092,U8,U8,30.83931157879222,4.000243104542989,WPG,CPG,0.11629618694799178,0.3000000560001631,4,-0.07421935641823418,435.8,8.6,42.9
0.3499999841755089,0.17869428415330874,U8,U8,30.83935965405135,4.0002367227188325,WPG,CPG,0.11629444752566125,0.30000006049734346,2,-0.07421890655458008,435.8,8.6,42.9
0.3499999835844085,0.17869433704854504,U8,U8,30.839327191721623,4.000233394737905,WPG,CPG,0.11629480868683394,0.3000000654508067,1,-0.07421938604418488,435.9,8.6,43.0
0.34999997866925897,0.1786942192941746,U8,U8,30.839349666891028,4.000240024493087,WPG,CPG,0.11629441098123959,0.30000005437887783,2,-0.07421917143954648,435.9,8.6,43.0
0.34999997657170573,0.17869439017444863,U8,U8,30.83930632842661,4.0002201123199645,WPG,CPG,0.11629500111123044,0.3000000561470899,0,-0.07421956172070365,435.9,8.6,42.9
0.349999973126747,0.1786945724025904,U8,U8,30.839293243587843,4.000218061694053,WPG,CPG,0.11629543357976019,0.300000048943792,6,-0.07421972753272132,435.9,8.6,42.9
0.34999997388996623,0.17869437324215398,U8,U8,30.839277776173248,4.000203388424574,WPG,CPG,0.11629501106882857,0.30000005028458177,0,-0.07422001862095073,435.8,8.6,42.9
0.349999968920448,0.1786946630363402,U8,U8,30.8392378111634,4.000192651342633,WPG,CPG,0.11629585277530902,0.300000040162205,3,-0.07422044961423768,435.8,8.6,42.9
0.34999996986526116,0.17869472291443203,U8,U8,30.83923210223987,4.000189385606425,WPG,CPG,0.11629600375364899,0.3000000423402992,1,-0.0742204693808386,435.7,8.6,42.9
0.3499999723959206,0.17869451417640625,U8,U8,30.839281642581565,4.000194565301045,WPG,CPG,0.1162952062708533,0.3000000422118208,5,-0.07421977736146512,435.8,8.6,42.9
0.3499999683075632,0.17869459079044137,U8,U8,30.83924567004635,4.000199957333088,WPG,CPG,0.11629567400461704,0.3000000414923663,6,-0.07422046241293057,435.8,8.6,42.9
0.34999996123267263,0.17869479049320117,U8,U8,30.839253830398803,4.000199635080204,WPG,CPG,0.11629610921369776,0.30000003922281876,5,-0.07422001276680246,435.8,8.6,42.9
0.34999996491880087,0.1786942615174419,U8,U8,30.839267842327928,4.000209044340497,WPG,CPG,0.1162949035376944,0.30000004294260163,5,-0.07422031363007542,435.9,8.6,42.9
0.3499999614049213,0.17869462620390522,U8,U8,30.839226269852425,4.000195358657917,WPG,CPG,0.11629588752715053,0.3000000371916209,5,-0.07422069759419281,435.8,8.6,42.9
0.34999996556280194,0.17869449162279197,U8,U8,30.83921643414786,4.000170019744763,WPG,CPG,0.11629544052125572,0.30000003840038475,7,-0.0742208014808372,435.6,8.6,42.9
0.34999996822230733,0.17869415709491382,U8,U8,30.839244514054442,4.000189760424024,WPG,CPG,0.11629464305316262,0.3000000405553578,7,-0.07422076365300367,435.7,8.6,42.9
0.3499999745218173,0.1786940586111474,U8,U8,30.8392418355295,4.000183642265313,WPG,CPG,0.11629439904219625,0.3000000395016723,6,-0.07422085677175982,435.7,8.6,42.9
0.34999996957653273,0.17869383329790686,U8,U8,30.839225684368216,4.000158043922021,WPG,CPG,0.11629375240023733,0.3000000303496489,2,-0.07422122917392893,435.6,8.6,42.9
0.34999995710198684,0.1786940909138261,U8,U8,30.839241331886345,4.0001772586834345,WPG,CPG,0.11629443526675569,0.30000002902637996,4,-0.07422072480016062,435.7,8.6,42.9
0.34999997502277624,0.17869377746619097,U8,U8,30.8392474580619,4.000161217489739,WPG,CPG,0.11629349725499392,0.30000003348162335,5,-0.07422089330631265,435.6,8.6,42.9
