thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.15830626574173864,0.34944735781495795,U12,U8,42.042349812149475,4.0593214174818195,WPG,CPG,0.1424488690797176,0.3001092891792661,5,-186.6630085250609,868.9,4.0,12.3
0.15831239691443127,0.3494385992213921,U12,U8,42.04179841578291,4.058467456055411,WPG,CPG,0.14239427611383398,0.3001050765676972,2,-186.87473094007316,869.3,4.0,12.3
0.15828049639541292,0.3494333427786799,U12,U8,42.04012175348508,4.056951517898666,WPG,CPG,0.14245555133088383,0.3001117234768814,3,-186.88225659138908,868.6,4.0,12.3
0.15829449669599016,0.3494390845500174,U12,U8,42.04049454506696,4.05771211778916,WPG,CPG,0.14243166714781752,0.3001086645123605,0,-186.8878747404251,868.9,4.0,12.3
0.15833236587717142,0.3494533091236301,U12,U8,42.04388611941043,4.060424918740158,WPG,CPG,0.14236562276801512,0.30010133235697956,3,-186.87614551213383,869.7,4.0,12.3
0.15832629576495433,0.349455955599343,U12,U8,42.041968580785195,4.060097470590885,WPG,CPG,0.14238801546481938,0.3001047514588371,1,-186.87983617149072,869.5,4.0,12.3
0.15831803265617006,0.3494532338633155,U12,U8,42.042581593077166,4.059718754717344,WPG,CPG,0.14242600175121578,0.30010561939348696,3,-186.89028169486988,869.2,4.0,12.3
0.15831710150828177,0.34945862759672536,U12,U8,42.04191912768708,4.059581510179224,WPG,CPG,0.14240938134380943,0.3001065834026608,4,-186.85070241309083,869.3,4.0,12.3
0.1583262628221849,0.34945935562735836,U12,U8,42.0439167875432,4.060430848704473,WPG,CPG,0.1424068894976428,0.30010572763147,1,-186.88354302827946,869.4,4.0,12.3
0.15830230631640216,0.3494486821555525,U12,U8,42.042223830423964,4.058868808976607,WPG,CPG,0.1424461907168047,0.300109111455858,6,-186.88564170123178,868.9,4.0,12.3
0.1583014743401986,0.3494590288645418,U12,U8,42.04334450512053,4.0595257647815615,WPG,CPG,0.14248106066783928,0.300111678405068,7,-186.90103927695435,868.7,4.0,12.3
0.158299391312539,0.34945762934051083,U12,U8,42.04335122783233,4.059602832328314,WPG,CPG,0.1424766457167858,0.3001111856798647,5,-186.89113876980704,868.7,4.0,12.3
0.1583022157468278,0.3494604890021554,U12,U8,42.04298967592721,4.059516186752473,WPG,CPG,0.1424810366062182,0.3001122945740944,2,-186.73010516319113,868.7,4.0,12.3
0.15831136230450482,0.3494434605776226,U12,U8,42.04210886694319,4.059142922866016,WPG,CPG,0.1424266051672562,0.3001083453378213,7,-186.8824420304531,869.1,4.0,12.3
0.15831327049530464,0.3494536229337408,U12,U8,42.043084820945055,4.059615885000034,WPG,CPG,0.14244593033136999,0.3001091215444191,4,-186.6623777960546,869.0,4.0,12.3
0.15830844684031314,0.3494403502635418,U12,U8,42.04186782925006,4.059253728784543,WPG,CPG,0.14243904957466913,0.3001079000374522,2,-186.89894746354952,869.0,4.0,12.3
0.1583179417010494,0.3494500931721991,U12,U8,42.04300681973827,4.060031093822803,WPG,CPG,0.14242481836329585,0.3001068775888046,1,-186.88783088872222,869.2,4.0,12.3
0.1583179132890145,0.34944716752000415,U12,U8,42.04352404022939,4.060698409139872,WPG,CPG,0.1424383424602787,0.3001087630656963,7,-186.88992298938874,869.1,4.0,12.3
0.1583155782818088,0.34944386760051666,U12,U8,42.04334656980209,4.0603390944315025,WPG,CPG,0.142431807953935,0.30010885800250264,4,-186.7210262857288,869.1,4.0,12.3
0.15832100555615752,0.3494418741163967,U12,U8,42.043219585801,4.060456727934955,WPG,CPG,0.1424245407188256,0.30010685206691684,7,-186.721380386702,869.2,4.0,12.3
0.15830926303538037,0.3494433933810735,U12,U8,42.04342053214414,4.061132591268732,WPG,CPG,0.14247333017234937,0.30011095988505787,7,-186.9045589613316,868.8,4.0,12.3
0.15831224306127384,0.34944261451187625,U12,U8,42.04316451934326,4.060850365194878,WPG,CPG,0.14246241030607848,0.30011107392981196,0,-186.76733276192783,868.9,4.0,12.3
0.15830144353858572,0.3494390752679311,U12,U8,42.043941854433655,4.061144435156694,WPG,CPG,0.14252663748038075,0.30011343109669364,3,-186.7673281973357,868.4,4.0,12.3
0.1583274493394127,0.3494272065553229,U12,U8,42.04355082168668,4.061750900402205,WPG,CPG,0.14244772671763295,0.30010690137958096,6,-186.73654628958147,869.1,4.0,12.3
0.15830898828927792,0.3494246358282974,U12,U8,42.04193617477169,4.060185030351304,WPG,CPG,0.14245275165357418,0.30010843679060645,2,-186.77084691326954,868.9,4.0,12.3
0.15830966136959387,0.34942582460179145,U12,U8,42.042307472142596,4.060921864962558,WPG,CPG,0.14248366407994814,0.30011186505346293,5,-186.8812682254618,868.7,4.0,12.3
0.15831220818238145,0.34941914111122907,U12,U8,42.04286010782536,4.060924861590774,WPG,CPG,0.14247317548111627,0.30010881866902295,2,-186.76219792501598,868.8,4.0,12.3
0.15829897765239678,0.34942466856591237,U12,U8,42.04180907292973,4.061347832257605,WPG,CPG,0.14250027366850276,0.30011300688901327,3,-186.90482677986128,868.5,4.0,12.3
0.15831625953849035,0.3494283945662072,U12,U8,42.04180191870993,4.0614988908797,WPG,CPG,0.1424307617180698,0.300109944314048,7,-186.75495355118912,869.1,4.0,12.3
0.15830375419308326,0.349430016799809,U12,U8,42.04118567223068,4.060858614804814,WPG,CPG,0.14247893941505219,0.30011383926187485,3,-186.7158263998898,868.7,4.0,12.3
0.15831941620060758,0.3494256444848183,U12,U8,42.04216627554417,4.06120755602218,WPG,CPG,0.1424544684732152,0.3001081386952518,7,-186.7742391714995,869.0,4.0,12.3
0.15832364015635692,0.34943711131573046,U12,U8,42.042876015417704,4.062298007928841,WPG,CPG,0.14249399745135777,0.30011021864940046,2,-186.73227202703055,868.8,4.0,12.3
0.15831249041137418,0.3494563288802585,U12,U8,42.04140682288518,4.060327719179369,WPG,CPG,0.14248580146577924,0.3001101926485673,0,-186.76563260728773,868.8,4.0,12.3
0.15831056396413629,0.34942353868518605,U12,U8,42.04080792597228,4.060939020959234,WPG,CPG,0.1424887743743909,0.3001100894338501,6,-186.91116487909346,868.7,4.0,12.3
0.15831249790478666,0.34942605544483835,U12,U8,42.04109401900176,4.06120727221349,WPG,CPG,0.1424749196104665,0.3001102770273379,4,-186.7619654389179,868.8,4.0,12.3
0.15829177499308267,0.34944089132867495,U12,U8,42.04138442805952,4.061243804671171,WPG,CPG,0.14256069423633655,0.3001164097095759,1,-186.78088185233662,868.1,4.0,12.3
0.15832162547809064,0.3494256197537211,U12,U8,42.04146894376125,4.062385232875212,WPG,CPG,0.1424754377814782,0.3001086395542209,1,-186.76798256602387,868.9,4.0,12.3
0.15829517565255097,0.34943668409584094,U12,U8,42.04169458356005,4.0605886108495834,WPG,CPG,0.1425501406674759,0.30011556175790993,4,-186.7916363638285,868.2,4.0,12.3
0.15830496877419176,0.34944069580876347,U12,U8,42.04293819410505,4.061875317942723,WPG,CPG,0.14256614165328235,0.3001142224326164,7,-186.77251758160082,868.2,4.0,12.3
0.15829098708096412,0.34942874000220603,U12,U8,42.04177859467279,4.061379609084276,WPG,CPG,0.14255578447288964,0.30011468479175374,7,-186.91830159543366,868.1,4.0,12.3
0.158290653445803,0.349426373664582,U12,U8,42.0414826164468,4.062158677601308,WPG,CPG,0.14258487956631816,0.30011688346246546,1,-186.7180898269787,867.9,4.0,12.3
0.1583032830084825,0.3494231674207429,U12,U8,42.04186429982255,4.063037895098093,WPG,CPG,0.14255769592528644,0.3001155391913988,0,-186.9351087541943,868.2,4.0,12.3
0.15831797445223877,0.3494305504546293,U12,U8,42.042787616753934,4.062175476632025,WPG,CPG,0.14250317338755103,0.30011021221538814,6,-186.78592240312645,868.7,4.0,12.3
0.15830415693909805,0.3494349600667065,U12,U8,42.042782112715955,4.062137258942437,WPG,CPG,0.14252825672312835,0.30011379525952186,0,-186.76431013514014,868.4,4.0,12.3
0.15831270656050228,0.34943092515133434,U12,U8,42.04352237347084,4.0621297359841995,WPG,CPG,0.14250918415672614,0.3001107064123045,0,-186.76117434169413,868.6,4.0,12.3
0.15830503108939076,0.349434343197153,U12,U8,42.043821211563284,4.061652913401027,WPG,CPG,0.14253177391389715,0.30011213353128713,0,-186.92680726588785,868.4,4.0,12.3
0.15830888861504006,0.3494272628993512,U12,U8,42.042002627741184,4.061530604802705,WPG,CPG,0.14250423676283783,0.30010928215570604,0,-186.78544768340805,868.6,4.0,12.3
0.15829819138641982,0.34942976839080686,U12,U8,42.04271915878881,4.061766593134352,WPG,CPG,0.14257075946377146,0.30011481409665575,4,-186.80648160174383,868.1,4.0,12.3
0.15828338165216066,0.3494327767030099,U12,U8,42.042174446102976,4.060950868595698,WPG,CPG,0.14259607665953075,0.3001174420636264,3,-186.78165970408418,867.8,4.0,12.3
0.1582906070724445,0.34942950109102455,U12,U8,42.041925053282796,4.061264793422789,WPG,CPG,0.142572561675477,0.3001146411847495,1,-186.76816473617404,868.0,4.0,12.3
0.1582903660071903,0.3494360498535675,U12,U8,42.04186269633866,4.061130321977546,WPG,CPG,0.142593308448216,0.3001157549222305,2,-186.80776866692648,867.9,4.0,12.3
0.15828658169033996,0.3494437475015606,U12,U8,42.041128434012954,4.059807511776596,WPG,CPG,0.14260519881928968,0.3001147227315697,2,-186.77996571212984,867.8,4.0,12.3
0.15827829760347858,0.34944316130117825,U12,U8,42.041428107033326,4.061234993948167,WPG,CPG,0.14263807391918987,0.30011899082319016,0,-186.77367886252375,867.5,4.0,12.4
0.1582741378372433,0.34945129160625515,U12,U8,42.04136110367292,4.060203842155359,WPG,CPG,0.14265287914888075,0.300120063210328,1,-186.95250487713548,867.4,4.0,12.4
0.1582883751991696,0.34944214242241406,U12,U8,42.042615954449516,4.061367870863965,WPG,CPG,0.14264449065440943,0.3001161414101954,2,-186.82089439613765,867.6,4.0,12.3
0.15826771018353528,0.34945583403412966,U12,U8,42.04278512398433,4.060656584005902,WPG,CPG,0.1427104349920696,0.3001226186204268,1,-186.80380839323877,867.0,4.0,12.4
0.15827746037508267,0.3494585111701629,U12,U8,42.0430489008277,4.060542375447925,WPG,CPG,0.14266033671839168,0.30011900892914845,6,-186.81649103414986,867.4,4.0,12.4
0.1582667763260487,0.3494627014015999,U12,U8,42.04242677086544,4.059152099352999,WPG,CPG,0.14267122196078622,0.30012104561143804,4,-186.69991214035718,867.2,4.0,12.4
0.15825941016248224,0.34945273806272303,U12,U8,42.041973273529095,4.059692882636045,WPG,CPG,0.14267496547788416,0.30012248433842953,1,-186.73340183443335,867.1,4.0,12.4
0.15826511157267278,0.34946445193792314,U12,U8,42.041981064805505,4.060345284269505,WPG,CPG,0.1427070092773618,0.3001221009884143,0,-186.79398379467423,867.0,4.0,12.4
0.1582884729404421,0.3494540623969665,U12,U8,42.042551083031235,4.061199456700667,WPG,CPG,0.14264298403664624,0.30011629122459166,1,-186.7864449629522,867.6,4.0,12.4
0.15829544518051275,0.34945033061429837,U12,U8,42.04168336765584,4.062284139333982,WPG,CPG,0.1426061581003746,0.30011555705391013,0,-186.9366686487856,867.9,4.0,12.3
0.1582822399568547,0.34945451704192754,U12,U8,42.04268787489613,4.061486010349283,WPG,CPG,0.14268401214558143,0.3001197767996568,3,-186.83641312162246,867.3,4.0,12.4
0.15828711049086683,0.34945887417491556,U12,U8,42.04281365716702,4.061273972749168,WPG,CPG,0.1426457043413935,0.30011845017443073,7,-186.80859740239342,867.6,4.0,12.3
0.15826757305464748,0.3494575495810603,U12,U8,42.04152065961829,4.060737258154436,WPG,CPG,0.14269400797674145,0.3001244588736234,3,-186.82539195789352,867.1,4.0,12.4
0.15827386386231476,0.3494561309977176,U12,U8,42.04184719109215,4.061008711839257,WPG,CPG,0.1426705975285141,0.3001218995099194,0,-186.81809731752617,867.3,4.0,12.4
0.15828256908870816,0.34944473441915636,U12,U8,42.042091392603425,4.061414694141358,WPG,CPG,0.14266452047314046,0.30012084385385535,4,-186.96218490491833,867.4,4.0,12.4
0.15827077172046483,0.3494659202851783,U12,U8,42.04180104092985,4.0610364417529,WPG,CPG,0.14270045940135578,0.30012535633802734,6,-186.82767376127782,867.1,4.0,12.4
0.1582658370582921,0.34946347713562,U12,U8,42.04291337713605,4.060382142177646,WPG,CPG,0.1427236908849438,0.300126429910282,1,-186.78558601908617,866.9,4.0,12.4
0.15827534980300173,0.3494627817653641,U12,U8,42.04249801558966,4.060956670207704,WPG,CPG,0.14270799292999237,0.3001248645563646,3,-186.83627428577097,867.1,4.0,12.4
0.15827133834860327,0.34946637982879597,U12,U8,42.042748914971796,4.060991588416357,WPG,CPG,0.14273521813173146,0.30012563347171783,4,-186.8026822118698,866.9,4.0,12.4
0.1582744803888908,0.34946906537387257,U12,U8,42.04332903198776,4.061581903357196,WPG,CPG,0.1427428707003474,0.30012522513884554,1,-186.84609593712926,866.9,4.0,12.4
0.1582807989804009,0.34945941345658504,U12,U8,42.04292494126148,4.062325624641793,WPG,CPG,0.14271919367250446,0.30012417554636145,3,-186.77172127715693,867.1,4.0,12.4
0.15828519542729302,0.34946657923070656,U12,U8,42.04353161926967,4.062118075003794,WPG,CPG,0.142688975803903,0.300121603688026,5,-186.93797955444055,867.3,4.0,12.4
0.1582828000103216,0.34945957704006003,U12,U8,42.04408011801084,4.0616130182964145,WPG,CPG,0.14268512693212237,0.30012158978697995,5,-186.80732942530935,867.3,4.0,12.4
0.15826429298179345,0.349469445937513,U12,U8,42.04418093316325,4.061433300751485,WPG,CPG,0.1427586393313252,0.30012774262146524,7,-186.83519413402462,866.7,4.0,12.4
0.15828460313579062,0.349458094896301,U12,U8,42.04405816256799,4.061845959307489,WPG,CPG,0.14267254408062446,0.3001205260164642,2,-186.83643236653626,867.4,4.0,12.4
0.1582849490603389,0.34946702921613004,U12,U8,42.04520991314982,4.062223566415076,WPG,CPG,0.1426919488841043,0.3001209622120947,2,-186.8295264087272,867.3,4.0,12.4
0.15828379791278388,0.34946850096576504,U12,U8,42.045805697753906,4.0628089841004895,WPG,CPG,0.14272443105987592,0.30012173372549944,0,-186.85053169210354,867.1,4.0,12.4
0.15829327881648658,0.34945499438259003,U12,U8,42.04564579077259,4.062569669358719,WPG,CPG,0.14268590484483698,0.3001194338338828,3,-186.8394672435071,867.4,4.0,12.4
0.1583068283150498,0.34944396498268165,U12,U8,42.04616503657365,4.064164923697233,WPG,CPG,0.1426733602128492,0.30011584315756523,0,-186.84127216572642,867.6,4.0,12.4
0.1583046799342548,0.34944340244383293,U12,U8,42.046559528644664,4.063667102563183,WPG,CPG,0.14265337193224034,0.3001153535424651,5,-186.83178437513325,867.7,4.0,12.3
0.15830850951968448,0.34942661680158565,U12,U8,42.04656436316468,4.064955519179769,WPG,CPG,0.14266978295394678,0.30011722941093677,4,-186.82671868607784,867.6,4.0,12.4
0.15830242283000018,0.3494472834562562,U12,U8,42.045902498737654,4.063883244157606,WPG,CPG,0.1426648307195178,0.3001186386274123,7,-186.8179867068083,867.6,4.0,12.4
0.1582932636568806,0.3494206784239742,U12,U8,42.04472356092216,4.063371692132952,WPG,CPG,0.14267780483497855,0.3001182889500513,0,-186.8390797774278,867.4,4.0,12.4
0.15829316402648133,0.34943058629478774,U12,U8,42.044970594547685,4.063379773847463,WPG,CPG,0.1426974486904267,0.30011813306464524,5,-186.83175989937862,867.3,4.0,12.4
0.15827451538957857,0.34943422931909174,U12,U8,42.04365112046659,4.062031732699644,WPG,CPG,0.1427352623604731,0.3001210602495489,4,-186.84741853615873,866.9,4.0,12.4
0.15826195249498287,0.3494253039074265,U12,U8,42.044154556583564,4.061223115626225,WPG,CPG,0.14278191770335552,0.3001242690900402,6,-186.8668880901298,866.5,4.0,12.4
0.1582680355739593,0.34943143584887537,U12,U8,42.044108496724256,4.063142937968663,WPG,CPG,0.14279117088141213,0.30012533946668324,3,-186.86238169572235,866.5,4.0,12.4
0.1582867284032578,0.3494152073184582,U12,U8,42.04419494348822,4.0638292410375465,WPG,CPG,0.1427341923768017,0.30012032191030125,0,-186.85941875554494,867.0,4.0,12.4
0.15830025281394738,0.34941825986534786,U12,U8,42.044821914314454,4.064190205374641,WPG,CPG,0.14270794139089385,0.3001160653400992,1,-186.85936989915763,867.3,4.0,12.4
0.1583043581141097,0.34942142028298506,U12,U8,42.045783870686314,4.063250465572428,WPG,CPG,0.14268201151043608,0.3001118843092702,7,-186.84966103736633,867.5,4.0,12.4
0.15827846637497126,0.34941691351390936,U12,U8,42.04360355409728,4.063275720521732,WPG,CPG,0.14275585849215833,0.3001205185576333,0,-186.8574708323206,866.8,4.0,12.4
0.15828645535488445,0.34943627225095525,U12,U8,42.0444422882159,4.062536840946681,WPG,CPG,0.14272370755303965,0.30011849281314473,2,-186.85655502859635,867.1,4.0,12.4
0.15829144530887024,0.3494299407436273,U12,U8,42.04467459354898,4.06296643702878,WPG,CPG,0.14273017428561635,0.3001164006800469,0,-186.85883508974206,867.1,4.0,12.4
0.15829611833869844,0.3494247771186097,U12,U8,42.04508474799146,4.063309226849685,WPG,CPG,0.14273711577029352,0.30011561987873914,0,-186.86253728695203,867.1,4.0,12.4
0.1582729915896419,0.34941900784639085,U12,U8,42.043528714768094,4.062269448571092,WPG,CPG,0.14278411930393536,0.3001192802687492,1,-186.85127126081372,866.6,4.0,12.4
0.15828626507666205,0.3494289811943767,U12,U8,42.04528064695445,4.062807325121212,WPG,CPG,0.1427572542323582,0.30011790432351454,3,-186.8725726591312,866.9,4.0,12.4
0.15827184845811987,0.3494430040927321,U12,U8,42.04525885705164,4.061944881022455,WPG,CPG,0.1427855164524775,0.3001221047951484,6,-186.86616364325735,866.6,4.0,12.4
0.15827523215799588,0.34943378932101804,U12,U8,42.045845964803725,4.062526783371309,WPG,CPG,0.14280920769306232,0.3001196622800638,6,-186.88365488890724,866.5,4.0,12.4
0.15827857772355855,0.3494295358137815,U12,U8,42.04508784305317,4.062201747483989,WPG,CPG,0.14277960345417517,0.30011839502234705,1,-186.88012486205832,866.7,4.0,12.4
0.1582895729303641,0.34943554937752236,U12,U8,42.0454803823067,4.062044441959553,WPG,CPG,0.14274864162918008,0.3001162813045241,1,-186.87172457075405,867.0,4.0,12.4
0.1582819255465294,0.3494273573943155,U12,U8,42.04457624781277,4.061885791085691,WPG,CPG,0.14276766397270885,0.3001175769654224,4,-186.87535043574775,866.8,4.0,12.4
0.1582776061907424,0.3494243677075415,U12,U8,42.04574282630799,4.062306940743031,WPG,CPG,0.14279439546340644,0.3001182437783966,2,-186.86430609645342,866.6,4.0,12.4
0.15827074189475632,0.34943753675267675,U12,U8,42.046240597102525,4.061404200498441,WPG,CPG,0.1428195215050082,0.3001197571518026,4,-186.8835853839891,866.4,4.0,12.4
0.1582821077117393,0.34943271730431225,U12,U8,42.04642831612737,4.062377282901004,WPG,CPG,0.14276973981088725,0.30011762603295933,0,-186.85566476300036,866.8,4.0,12.4
0.15826992686216695,0.3494143268397097,U12,U8,42.04482427531381,4.061717729222518,WPG,CPG,0.1428104338713594,0.300119685402491,1,-186.85511058482803,866.4,4.0,12.4
0.1582755043264012,0.3494325349126724,U12,U8,42.04612301283531,4.0615332670287,WPG,CPG,0.14279190347196935,0.30011827877311376,4,-186.87914017852415,866.6,4.0,12.4
0.15827645339026183,0.3494213428150944,U12,U8,42.04523793726536,4.061562056474324,WPG,CPG,0.1427931871299758,0.3001166404779834,6,-186.8790360755863,866.6,4.0,12.4
0.15827830953907507,0.3494260960095967,U12,U8,42.04538233039128,4.061665943931258,WPG,CPG,0.1427790531441694,0.3001167496872031,1,-186.87814549691046,866.7,4.0,12.4
0.15827670753470913,0.34941150247690494,U12,U8,42.04460765826356,4.06167597333597,WPG,CPG,0.14278872800118633,0.3001170369434164,6,-186.88218952292914,866.6,4.0,12.4
0.15827438399689545,0.3494154651421679,U12,U8,42.04532377839361,4.06200720881827,WPG,CPG,0.14280462128674704,0.30011789984306836,3,-186.883616181366,866.5,4.0,12.4
0.15826767227379512,0.34940891214890074,U12,U8,42.04458509056757,4.061230524224726,WPG,CPG,0.14280841561546836,0.3001187140123338,3,-186.88494972843228,866.4,4.0,12.4
0.1582661995023025,0.34942062673381885,U12,U8,42.044704692047155,4.060997070614157,WPG,CPG,0.14282595091190337,0.3001197272496654,5,-186.898715695776,866.3,4.0,12.4
0.15825292244087805,0.3494207117701538,U12,U8,42.04367905384494,4.060276012597292,WPG,CPG,0.14285497671212177,0.30012384916782947,0,-186.8871397022227,866.0,4.0,12.4
0.15826378206347752,0.34941766619607845,U12,U8,42.044370425048065,4.060658634657437,WPG,CPG,0.14282101362724758,0.30012045708977625,0,-186.88512594837078,866.3,4.0,12.4
0.15824628278972158,0.34942219196379737,U12,U8,42.04329812955234,4.060267033520006,WPG,CPG,0.1428729101744707,0.30012535423229963,4,-186.66590200716433,865.8,4.0,12.4
0.15826476915510146,0.3494138240105821,U12,U8,42.04378292046267,4.060471449410633,WPG,CPG,0.14281724718647867,0.300119887976287,4,-186.65770513190282,866.3,4.0,12.4
0.15827193958837485,0.349419259910138,U12,U8,42.04433165365789,4.061014745737195,WPG,CPG,0.14280169975674178,0.3001177583981589,7,-186.88702887070747,866.5,4.0,12.4
0.15827160719210423,0.34941155699744,U12,U8,42.043792562642366,4.061192070767483,WPG,CPG,0.14279697695949603,0.30011918849252806,4,-186.87884852373554,866.5,4.0,12.4
0.15827001324052536,0.3494082217903074,U12,U8,42.044418820226646,4.06128397211545,WPG,CPG,0.14281188007027246,0.30011959595142834,6,-186.88257646746973,866.4,4.0,12.4
0.15827065315336547,0.3494155773708956,U12,U8,42.04492479270323,4.060892750543354,WPG,CPG,0.1428142497858102,0.3001193746543426,2,-186.88903978115997,866.4,4.0,12.4
0.1582736821885116,0.34940769705560576,U12,U8,42.04385743800229,4.061286758817106,WPG,CPG,0.14278329098521192,0.3001183493261643,7,-186.8735433330163,866.6,4.0,12.4
0.15827320020452676,0.34941529531616183,U12,U8,42.04452649877235,4.0611076830828265,WPG,CPG,0.1428035409796164,0.30011848114233475,7,-186.86237477418854,866.5,4.0,12.4
0.15826932421199882,0.349408222137063,U12,U8,42.04378908685459,4.060867055309755,WPG,CPG,0.1428080326866568,0.30011924413845814,2,-186.8448349516528,866.4,4.0,12.4
0.1582720972108037,0.3494109585805736,U12,U8,42.04381965644539,4.060953846899326,WPG,CPG,0.14279934451223292,0.30011773222223015,7,-186.88707993706797,866.5,4.0,12.4
0.1582597899413111,0.34941351556514266,U12,U8,42.04346276479334,4.060272032559899,WPG,CPG,0.1428307322906218,0.30011983497320593,2,-186.87453514608004,866.2,4.0,12.4
0.15825581242512948,0.34941523754614084,U12,U8,42.04418684655994,4.060564190282202,WPG,CPG,0.1428592291539288,0.30012227960458204,7,-186.8919348865585,866.0,4.0,12.4
0.1582653606157715,0.3494092324777272,U12,U8,42.043927070607666,4.06044807985531,WPG,CPG,0.14281881689049036,0.30011902464842133,3,-186.71119656486474,866.3,4.0,12.4
0.1582615624862367,0.3494090856033249,U12,U8,42.04485629337733,4.061196072413495,WPG,CPG,0.1428493994009522,0.3001216532667988,2,-186.89982914791574,866.1,4.0,12.4
0.15827271843320123,0.3494127977993165,U12,U8,42.045420294279225,4.06142891250321,WPG,CPG,0.1428171751902348,0.30011826700695626,1,-186.89374294902316,866.4,4.0,12.4
0.15826642226861184,0.34941674912083254,U12,U8,42.04471755547991,4.061198598687546,WPG,CPG,0.14282595497865885,0.30011942854913937,5,-186.88408449116483,866.3,4.0,12.4
0.15826854963155215,0.349417732164698,U12,U8,42.04515112090522,4.0614675437365,WPG,CPG,0.14283053337234813,0.3001185024326665,6,-186.88446578256134,866.3,4.0,12.4
0.15826978881006615,0.3494117965379494,U12,U8,42.04444016134385,4.061293114629358,WPG,CPG,0.14281333258822598,0.30011727514072134,2,-186.8841467023285,866.4,4.0,12.4
0.15827207893039336,0.3494087507589237,U12,U8,42.04471776376577,4.061568285654669,WPG,CPG,0.1428176067228456,0.3001173481401261,2,-186.7167904817725,866.4,4.0,12.4
0.15827617083896822,0.34941274909364306,U12,U8,42.04494750899762,4.061335932102295,WPG,CPG,0.14280414568808997,0.30011598320870875,5,-186.7179272964321,866.5,4.0,12.4
0.1582706922110047,0.3494097094067967,U12,U8,42.04398922754685,4.061015362085778,WPG,CPG,0.14281393037431922,0.3001159783338545,5,-186.89975359845943,866.4,4.0,12.4
0.15826915393169366,0.349413773912225,U12,U8,42.04487584820647,4.060948749114384,WPG,CPG,0.1428138659695263,0.3001162663508697,2,-186.88788998563763,866.4,4.0,12.4
0.15827470881692113,0.34940908145562727,U12,U8,42.0447344817902,4.061344730333424,WPG,CPG,0.14278714170661683,0.3001170701254786,4,-186.8547039213994,866.6,4.0,12.4
0.15827772657186143,0.349411782437111,U12,U8,42.044699264568806,4.060869280631193,WPG,CPG,0.14277577483997533,0.30011396549320385,7,-186.88630688327183,866.7,4.0,12.4
0.15825720380044794,0.34941508910031077,U12,U8,42.04366707940078,4.059939928732579,WPG,CPG,0.14282920161666343,0.3001188466617814,0,-186.8379494650007,866.2,4.0,12.4
0.15826506460461082,0.3494172879866377,U12,U8,42.04319920931303,4.060084236222723,WPG,CPG,0.14278710849724716,0.30011734402969725,4,-186.84098185489506,866.5,4.0,12.4
0.158260476445222,0.3494136968831548,U12,U8,42.04331598529401,4.059844260572618,WPG,CPG,0.14281347321589594,0.3001175689487413,5,-186.85220927015138,866.3,4.0,12.4
0.15826583444983283,0.3494261265347106,U12,U8,42.044742981844855,4.06075411147538,WPG,CPG,0.14280960835357953,0.30011721871878905,2,-186.86544809511614,866.4,4.0,12.4
0.15826861624123992,0.3494075202359666,U12,U8,42.04430349742191,4.060826469878673,WPG,CPG,0.14279217743693084,0.3001156650676296,7,-186.88017176450796,866.5,4.0,12.4
0.15827222793136014,0.3494183876314254,U12,U8,42.04483024753425,4.060851537071058,WPG,CPG,0.14278486048603883,0.30011554744128016,2,-186.87649468762802,866.6,4.0,12.4
0.15827128562196613,0.34941807702244,U12,U8,42.045284058932594,4.061018204665558,WPG,CPG,0.14279986013312407,0.3001160280550541,3,-186.8697184711898,866.5,4.0,12.4
0.15827726522670046,0.34941839543702896,U12,U8,42.04535019099815,4.06093510472006,WPG,CPG,0.14277357116138323,0.3001147703242351,5,-186.8387735661645,866.7,4.0,12.4
0.15827314531251993,0.3494191219388288,U12,U8,42.04474060609339,4.0609009308092805,WPG,CPG,0.14278751699018516,0.3001158353270979,2,-186.87388440756922,866.6,4.0,12.4
0.15827377925348546,0.34941605687279365,U12,U8,42.044648001401,4.061203554129898,WPG,CPG,0.14278707343098662,0.3001154830383197,1,-186.88378813914932,866.6,4.0,12.4
0.15826917966904025,0.3494232698419044,U12,U8,42.04515744102446,4.0608304331677845,WPG,CPG,0.14279697869846122,0.30011743515972544,3,-186.87184633256936,866.5,4.0,12.4
0.15827103527427708,0.3494147881560195,U12,U8,42.045032518863366,4.060853263702284,WPG,CPG,0.14279998572102925,0.3001155289452296,6,-186.8856591645877,866.5,4.0,12.4
0.15827268355587312,0.349416118432392,U12,U8,42.044979334209586,4.060883146050442,WPG,CPG,0.142784534739366,0.3001148777110288,7,-186.8891249510366,866.6,4.0,12.4
0.1582639016816738,0.349416332052547,U12,U8,42.04431315592043,4.060373521756807,WPG,CPG,0.14280556751462992,0.3001172541939776,5,-186.88122080167284,866.4,4.0,12.4
0.1582723782726018,0.34941275122038434,U12,U8,42.044786959348286,4.060758949389004,WPG,CPG,0.14278457861574181,0.30011515446496423,4,-186.8723254051954,866.6,4.0,12.4
0.15826591198653847,0.3494128760826629,U12,U8,42.044521645551065,4.060376117758091,WPG,CPG,0.14280741343218084,0.3001161867929777,3,-186.87667149218558,866.4,4.0,12.4
