thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2064880845402912,0.3426545108253486,MN8014,MAD_M6C12,57.08057937335853,4.449991031468225,WPG,SSPG,0.11370103823220015,0.30037718417980624,3,-65.88229536530675,997.9,8.0,30.1
0.20648803770972182,0.3426536951438528,MN8014,MAD_M6C12,57.08055497682289,4.449995215067991,WPG,SSPG,0.1137014597520223,0.30037695889086585,7,-65.88234542228548,997.9,8.0,30.1
0.20648840211860386,0.3426555519011184,MN8014,MAD_M6C12,57.080542953241554,4.449992724641845,WPG,SSPG,0.11370100436104437,0.3003771393842068,7,-65.88230410039588,997.9,8.0,30.1
0.2064882174923841,0.34265487894560387,MN8014,MAD_M6C12,57.08055620199047,4.449992641528095,WPG,SSPG,0.11370106040502662,0.30037715825408007,0,-65.88231466154515,997.9,8.0,30.1
0.20648783996251652,0.3426539885059796,MN8014,MAD_M6C12,57.08043482014112,4.449996205389063,WPG,SSPG,0.11370088814082097,0.3003772850579319,5,-65.88235364288003,997.9,8.0,30.1
0.20648825869152454,0.34265464690703584,MN8014,MAD_M6C12,57.08048821239609,4.449998564492319,WPG,SSPG,0.11370127887979622,0.30037713412555733,0,-65.8823598742145,997.9,8.0,30.1
0.20648799010297994,0.3426533009462894,MN8014,MAD_M6C12,57.08043367511811,4.449999865477772,WPG,SSPG,0.11370164491574566,0.30037697978057454,2,-65.88235417033435,997.9,8.0,30.1
0.20648806652799204,0.3426534165380909,MN8014,MAD_M6C12,57.080542167981314,4.449997370611513,WPG,SSPG,0.11370169168776266,0.30037683362936396,7,-65.88237104667297,997.9,8.0,30.1
0.20648751129320148,0.34265229389057017,MN8014,MAD_M6C12,57.08048908973336,4.450000538247198,WPG,CPG,0.11370129486892268,0.3003769208883596,7,-65.53294210851297,997.9,8.0,30.1
0.20648763749967575,0.34265256106703196,MN8014,MAD_M6C12,57.080416657928296,4.449975717453386,WPG,SSPG,0.1137015258599748,0.3003768477302858,0,-65.88229398240993,997.9,8.0,30.1
0.2064877032523209,0.34265274676437935,MN8014,MAD_M6C12,57.08045036989344,4.449989261881838,WPG,SSPG,0.11370147384260489,0.3003769237851594,1,-65.88231677430176,997.9,8.0,30.1
0.20648790754623944,0.3426524839101143,MN8014,MAD_M6C12,57.080429691145305,4.449979958798012,WPG,SSPG,0.11370207800929576,0.30037675234088096,2,-65.88233470262838,997.9,8.0,30.1
0.20648735868350587,0.3426506562884555,MN8014,MAD_M6C12,57.080407095044166,4.449994160363291,WPG,SSPG,0.11370211588938763,0.3003767292721633,3,-65.8823269904774,997.9,8.0,30.1
0.2064883059967268,0.34265347367398735,MN8014,MAD_M6C12,57.08048223195654,4.44999033045425,WPG,SSPG,0.1137021801067249,0.3003768202006481,3,-65.88235001090756,997.9,8.0,30.1
0.20648785760266206,0.34265220300650095,MN8014,MAD_M6C12,57.080363642986605,4.44996969351204,WPG,SSPG,0.11370222030200446,0.3003768025091679,2,-65.88229178107865,997.9,8.0,30.1
0.20648817391995403,0.34265295887613556,MN8014,MAD_M6C12,57.08046068441049,4.449973137904007,WPG,SSPG,0.1137023192929692,0.30037677774790394,1,-65.88230794334963,997.9,8.0,30.1
0.20648870293980745,0.3426539020223363,MN8014,MAD_M6C12,57.080411216317565,4.449962331286589,WPG,SSPG,0.11370283973444076,0.30037644749032677,2,-65.88232070667762,997.9,8.0,30.1
0.20648869825389732,0.34265365393600594,MN8014,MAD_M6C12,57.08039563380091,4.449976612040028,WPG,SSPG,0.11370297175312752,0.30037633543596653,3,-65.88231733042362,997.9,8.0,30.1
0.20648895656506572,0.3426544835704649,MN8014,MAD_M6C12,57.08047155332071,4.449978061857965,WPG,SSPG,0.11370291207502316,0.30037644027999827,2,-65.88232148313912,997.9,8.0,30.1
0.2064888663347621,0.3426542082070104,MN8014,MAD_M6C12,57.080487312439395,4.449995458038394,WPG,SSPG,0.11370284184080269,0.30037640897806295,1,-65.88236250887617,997.9,8.0,30.1
0.20648909120309297,0.3426551528119531,MN8014,MAD_M6C12,57.08038956721634,4.449999562962897,WPG,SSPG,0.11370268521085204,0.30037655837830235,5,-65.88238445794178,997.9,8.0,30.1
0.206488907124881,0.342653909793911,MN8014,MAD_M6C12,57.0805078280694,4.449988227860701,WPG,SSPG,0.11370312776965115,0.300376328980164,4,-65.8823622491331,997.9,8.0,30.1
0.20648882596039797,0.34265413295475994,MN8014,MAD_M6C12,57.080580283669455,4.44999605941102,WPG,SSPG,0.1137027874349546,0.30037629477178307,6,-65.88235677604051,997.9,8.0,30.1
0.20648954550957496,0.3426555060815768,MN8014,MAD_M6C12,57.08047799584038,4.449998613919803,WPG,SSPG,0.11370336888302453,0.3003762066533579,4,-65.88237226553377,997.9,8.0,30.1
0.20648934827983184,0.3426541860095691,MN8014,MAD_M6C12,57.080570108234014,4.449997596753377,WPG,SSPG,0.11370382967393942,0.3003757648685109,6,-65.8823710516958,997.9,8.0,30.1
0.20648941199888415,0.3426545819441272,MN8014,MAD_M6C12,57.08052935402567,4.449994878275827,WPG,SSPG,0.11370371271594605,0.30037594121411226,6,-65.88236508424677,997.9,8.0,30.1
0.2064899393781118,0.34265583167211533,MN8014,MAD_M6C12,57.08046262907789,4.449988999415059,WPG,SSPG,0.11370399790541304,0.30037594226842373,0,-65.8823677855888,997.9,8.0,30.1
0.2064900208381639,0.34265610965235427,MN8014,MAD_M6C12,57.08040280793566,4.449985881838231,WPG,SSPG,0.1137040080635159,0.30037590536556336,5,-65.88238051559155,997.9,8.0,30.1
0.20648995015677724,0.3426557975125179,MN8014,MAD_M6C12,57.080477876847965,4.4499745567816555,WPG,SSPG,0.11370408559784272,0.3003757025555456,4,-65.88237979167508,997.9,8.0,30.1
0.20648941983663308,0.34265408590572755,MN8014,MAD_M6C12,57.08054218077686,4.449978726247368,WPG,SSPG,0.11370413030841771,0.30037555219302436,4,-65.88233369668762,997.9,8.0,30.1
0.20648960698490684,0.34265422160714504,MN8014,MAD_M6C12,57.08055932309236,4.449988398464567,WPG,SSPG,0.11370436216160897,0.30037548759063853,2,-65.8823870698813,997.9,8.0,30.1
0.20649008598036397,0.342655703323881,MN8014,MAD_M6C12,57.08048116579284,4.449969773202547,WPG,SSPG,0.11370445045018006,0.3003754026284967,0,-65.88238816457842,997.9,8.0,30.1
0.20648993036298027,0.34265582014149715,MN8014,MAD_M6C12,57.08039808402684,4.449993949931899,WPG,SSPG,0.11370402957119947,0.30037566099766083,2,-65.88237135773808,997.9,8.0,30.1
0.20648986158126123,0.34265532718384684,MN8014,MAD_M6C12,57.08035393065366,4.449978118970216,WPG,SSPG,0.11370425463569263,0.3003756242827791,5,-65.88238871960488,997.9,8.0,30.1
0.20648988537306848,0.34265496424575204,MN8014,MAD_M6C12,57.08043502653917,4.449991010616234,WPG,SSPG,0.11370451256758377,0.3003750367360369,1,-65.88242185149915,997.9,8.0,30.1
0.20649045671281663,0.3426553957447031,MN8014,MAD_M6C12,57.08038098781691,4.449987602330445,WPG,SSPG,0.11370542047889526,0.30037483678840976,5,-65.88241135606086,997.9,8.0,30.1
0.20649060843346315,0.34265630894685184,MN8014,MAD_M6C12,57.080477473600936,4.449993714149251,WPG,SSPG,0.11370506551403568,0.3003749800001608,7,-65.88242391833855,997.9,8.0,30.1
0.2064902230305583,0.34265507701345466,MN8014,MAD_M6C12,57.08038629505956,4.449985056422647,WPG,SSPG,0.11370519353465132,0.30037455430341886,5,-65.88241458411662,997.9,8.0,30.1
0.20649019852144815,0.3426537728458576,MN8014,MAD_M6C12,57.08056262861179,4.449942607624584,WPG,SSPG,0.11370605739466606,0.30037420744660215,1,-65.88236167166475,997.9,8.0,30.1
0.20649031732917672,0.34265461809495834,MN8014,MAD_M6C12,57.08045286339816,4.449940664335429,WPG,SSPG,0.11370579641012134,0.30037428950573264,2,-65.88237204699021,997.9,8.0,30.1
0.20649083620615555,0.34265611328290085,MN8014,MAD_M6C12,57.08044924115895,4.449958968258708,WPG,SSPG,0.11370579803744577,0.3003745237290071,3,-65.88239229489629,997.9,8.0,30.1
0.20649130104144098,0.34265749044638244,MN8014,MAD_M6C12,57.08044052199631,4.449975992686843,WPG,SSPG,0.11370582718060758,0.3003742064108071,1,-65.8824037415557,997.9,8.0,30.1
0.20649095386890176,0.34265810812447756,MN8014,MAD_M6C12,57.08037582144812,4.4499776948129774,WPG,SSPG,0.11370471631647944,0.3003748853595065,2,-65.88235996699188,997.9,8.0,30.1
0.2064897954524744,0.34265424292495783,MN8014,MAD_M6C12,57.080479864812894,4.449979696043053,WPG,SSPG,0.11370484085763598,0.3003745865141189,5,-65.88243254372324,997.9,8.0,30.1
0.20648973356304978,0.3426535130584864,MN8014,MAD_M6C12,57.08044821466859,4.449983873839431,WPG,SSPG,0.11370521498397015,0.3003742928375943,6,-65.88241909757885,997.9,8.0,30.1
0.20649087232049845,0.342657989302803,MN8014,MAD_M6C12,57.08046580866743,4.449965546583435,WPG,SSPG,0.11370462409402692,0.30037472294844886,7,-65.88237414214628,997.9,8.0,30.1
0.20649105764701306,0.34265737399920426,MN8014,MAD_M6C12,57.080325343720304,4.449985897931959,WPG,SSPG,0.11370539557510065,0.3003744094517607,7,-65.88244435720718,997.9,8.0,30.1
0.20649081790334062,0.3426560344029471,MN8014,MAD_M6C12,57.08041662374655,4.449983254066141,WPG,SSPG,0.11370577765982762,0.30037420543704063,2,-65.88243471662722,997.9,8.0,30.1
0.20649095659868502,0.3426565492924924,MN8014,MAD_M6C12,57.080371952516685,4.449986799443224,WPG,SSPG,0.11370572691855713,0.3003742244537032,3,-65.88244193012058,997.9,8.0,30.1
0.20649152899841275,0.34265688548195883,MN8014,MAD_M6C12,57.08036434922337,4.449965218473229,WPG,SSPG,0.1137067882135814,0.3003735523728618,3,-65.88240476687959,997.9,8.0,30.1
0.20649140787784484,0.3426575478474421,MN8014,MAD_M6C12,57.08046623708384,4.449974297179406,WPG,SSPG,0.11370600326707486,0.3003740781098081,7,-65.88241187582659,997.9,8.0,30.1
0.2064914320527096,0.34265717971556714,MN8014,MAD_M6C12,57.08036379584019,4.449945108861971,WPG,SSPG,0.11370644495800458,0.30037360574610505,4,-65.88241248640054,997.9,8.0,30.1
0.20649146273311805,0.3426575882617867,MN8014,MAD_M6C12,57.08046638086618,4.4499811447912565,WPG,SSPG,0.11370610730325553,0.30037369079597703,2,-65.88241905665488,997.9,8.0,30.1
0.20649082764514376,0.34265627670817145,MN8014,MAD_M6C12,57.080498947543546,4.44998453207416,WPG,SSPG,0.11370564113705589,0.3003737623501823,3,-65.8824554525454,997.9,8.0,30.1
0.20649046473728583,0.3426542131283053,MN8014,MAD_M6C12,57.08048231565375,4.449978268171957,WPG,SSPG,0.11370626926678885,0.30037364983127574,6,-65.88244042218717,997.9,8.0,30.1
0.20649164272730477,0.3426577222900758,MN8014,MAD_M6C12,57.08037864867799,4.44998366017666,WPG,SSPG,0.11370635589852358,0.30037392272623675,7,-65.88245915609747,997.9,8.0,30.1
0.20649081131537697,0.3426563448613639,MN8014,MAD_M6C12,57.08036369431352,4.449983141200814,WPG,SSPG,0.11370558682543513,0.3003741291508648,5,-65.88245063148605,997.9,8.0,30.1
0.20649093923442052,0.34265659498870077,MN8014,MAD_M6C12,57.08030949878289,4.44998570026423,WPG,SSPG,0.1137056994594813,0.30037406096567587,0,-65.882456130548,997.9,8.0,30.1
0.2064908836682368,0.3426552812407548,MN8014,MAD_M6C12,57.080308608527396,4.449980758598646,WPG,SSPG,0.11370644776534165,0.30037384198153,3,-65.88247175881452,997.9,8.0,30.1
0.2064908810874968,0.34265677835343866,MN8014,MAD_M6C12,57.080208939039615,4.449988776880756,WPG,SSPG,0.1137054503968445,0.30037448186808224,2,-65.88246460789091,997.9,8.0,30.1
0.20649104750119177,0.34265674302606997,MN8014,MAD_M6C12,57.08029246338048,4.449982698397365,WPG,SSPG,0.11370580987576574,0.30037421643292844,0,-65.88246543771085,997.9,8.0,30.1
0.20649065260498448,0.34265569808609736,MN8014,MAD_M6C12,57.08028468710202,4.449990152001377,WPG,SSPG,0.11370566818641757,0.3003743511837831,0,-65.88246477698394,997.9,8.0,30.1
0.2064904796568269,0.3426562140214173,MN8014,MAD_M6C12,57.08030889313997,4.449991497569355,WPG,SSPG,0.11370496132894824,0.30037467342792434,0,-65.88244902423949,997.9,8.0,30.1
0.20649079689991562,0.34265614365239533,MN8014,MAD_M6C12,57.080315623031844,4.449987267868849,WPG,SSPG,0.11370567525349043,0.3003742651909772,5,-65.88246171088433,997.9,8.0,30.1
0.2064907732988156,0.3426563859751128,MN8014,MAD_M6C12,57.080275413707554,4.449979538807156,WPG,SSPG,0.1137054902913281,0.300374467562234,6,-65.88245507789951,997.9,8.0,30.1
0.20649101958311625,0.3426561431127185,MN8014,MAD_M6C12,57.08029115520862,4.449980951835012,WPG,SSPG,0.11370616289835574,0.30037397910750685,7,-65.88247245915392,997.9,8.0,30.1
0.20649078759792922,0.3426562322140246,MN8014,MAD_M6C12,57.080247007695334,4.449985615902899,WPG,SSPG,0.11370562825861048,0.3003742073584821,7,-65.88247723405296,997.9,8.0,30.1
0.20649107970118777,0.34265632183674943,MN8014,MAD_M6C12,57.08028514828289,4.4499966875881585,WPG,SSPG,0.11370611866487396,0.3003740285720469,1,-65.88248964995033,997.9,8.0,30.1
0.2064909135780632,0.34265596787206676,MN8014,MAD_M6C12,57.08027234488736,4.44999998836828,WPG,SSPG,0.11370600339889277,0.30037412862628876,4,-65.88248845396949,997.9,8.0,30.1
0.2064913748220397,0.3426570281431521,MN8014,MAD_M6C12,57.08026191625195,4.4499932717310715,WPG,SSPG,0.11370627831508479,0.3003739876885389,4,-65.88247961344581,997.9,8.0,30.1
0.20649075007419432,0.34265595748085936,MN8014,MAD_M6C12,57.08021155934825,4.4499947247727984,WPG,SSPG,0.11370570213321601,0.30037440770228757,3,-65.88247517380768,997.9,8.0,30.1
0.20649129928256063,0.34265656804935585,MN8014,MAD_M6C12,57.080206659533786,4.449997026760599,WPG,SSPG,0.11370642795495636,0.30037394557566965,6,-65.88250044327869,997.9,8.0,30.1
0.20649099190243306,0.3426559121018594,MN8014,MAD_M6C12,57.08019811243463,4.44999887924501,WPG,SSPG,0.11370622562552253,0.30037406002085054,7,-65.88249937072574,997.9,8.0,30.1
0.20649157143154404,0.3426566831062624,MN8014,MAD_M6C12,57.08021467985226,4.44999931862375,WPG,SSPG,0.11370689832447473,0.30037376411490757,6,-65.88250712214719,997.9,8.0,30.1
0.20649166852180653,0.34265716883616093,MN8014,MAD_M6C12,57.080208005496374,4.449998663350629,WPG,SSPG,0.11370678806858439,0.3003737752407097,0,-65.88249991245333,997.9,8.0,30.1
0.20649196461675545,0.3426577217641502,MN8014,MAD_M6C12,57.080164706671546,4.4499912465662925,WPG,SSPG,0.11370707312391333,0.30037361936338025,4,-65.88249527433895,997.9,8.0,30.1
0.2064924372832493,0.34265822028688153,MN8014,MAD_M6C12,57.08006753019065,4.449995898843648,WPG,SSPG,0.11370772357770141,0.30037344158771545,3,-65.88251479666125,997.9,8.0,30.1
0.2064919021592683,0.34265688212892226,MN8014,MAD_M6C12,57.08016214607342,4.4499978119534145,WPG,SSPG,0.11370748063070944,0.30037347582784774,7,-65.88250318410103,997.9,8.0,30.1
0.20649197956987242,0.3426571591548806,MN8014,MAD_M6C12,57.080111348833576,4.449986939417645,WPG,SSPG,0.11370751304897471,0.30037334891293177,7,-65.88250880929628,997.9,8.0,30.1
0.20649221089507955,0.3426573649459503,MN8014,MAD_M6C12,57.08013064872953,4.449999868410967,WPG,SSPG,0.11370781478664019,0.3003731415581352,1,-65.88252270564996,997.9,8.0,30.1
0.20649244675633105,0.34265773693225254,MN8014,MAD_M6C12,57.080100827882724,4.449996116879264,WPG,SSPG,0.11370806185566756,0.30037314434074236,6,-65.8825258436953,997.9,8.0,30.1
0.20649228548012055,0.3426574408193086,MN8014,MAD_M6C12,57.08012616086715,4.4499975182032045,WPG,SSPG,0.11370793163396496,0.300372968995811,1,-65.88253534590812,997.9,8.0,30.1
0.20649258433918669,0.3426574656174566,MN8014,MAD_M6C12,57.08015802253183,4.449999615128932,WPG,SSPG,0.11370853537405293,0.30037250878587807,1,-65.88253646454976,997.9,8.0,30.1
0.20649274287142866,0.34265801232681725,MN8014,MAD_M6C12,57.08015797277902,4.449990235209551,WPG,SSPG,0.11370851451942553,0.3003725954975531,3,-65.88253430543355,997.9,8.0,30.1
0.20649308531910104,0.3426588151390331,MN8014,MAD_M6C12,57.0801390777236,4.449997462732461,WPG,SSPG,0.11370865515050975,0.30037267691680763,6,-65.88254181009522,997.9,8.0,30.1
0.2064931129856403,0.3426585743030031,MN8014,MAD_M6C12,57.08018254088673,4.449998907344807,WPG,SSPG,0.11370887029494357,0.30037239216662204,6,-65.88254764437347,997.9,8.0,30.1
0.20649266997556268,0.34265840505825196,MN8014,MAD_M6C12,57.08007951053726,4.449994981137378,WPG,SSPG,0.11370810376903834,0.30037288224556224,2,-65.88254297979564,997.9,8.0,30.1
0.20649265137991918,0.34265799666990915,MN8014,MAD_M6C12,57.08019361713494,4.449985933785033,WPG,SSPG,0.11370833625883606,0.3003726009892947,5,-65.88253809717709,997.9,8.0,30.1
0.2064925845869952,0.34265778289181004,MN8014,MAD_M6C12,57.08017909657888,4.449992239106173,WPG,SSPG,0.11370833076296318,0.300372548522082,4,-65.88254984132232,997.9,8.0,30.1
0.20649308639014577,0.3426588227089711,MN8014,MAD_M6C12,57.08015921559966,4.449989697612847,WPG,SSPG,0.11370870229377013,0.3003722097209511,0,-65.8825548506408,997.9,8.0,30.1
0.20649336296088483,0.34265865357147096,MN8014,MAD_M6C12,57.08012650932691,4.449995831109848,WPG,SSPG,0.11370936839374145,0.30037204492538094,4,-65.8825661044551,997.9,8.0,30.1
0.20649324376133943,0.342658194972726,MN8014,MAD_M6C12,57.080191841260834,4.449992689387799,WPG,SSPG,0.11370943440802668,0.30037178977809953,5,-65.88256481406496,997.9,8.0,30.1
0.20649339478503392,0.34265854429621656,MN8014,MAD_M6C12,57.080254291260204,4.449999371077988,WPG,SSPG,0.1137094877023158,0.3003715252886761,6,-65.88258078779153,997.9,8.0,30.1
0.2064940825618698,0.34265937268522617,MN8014,MAD_M6C12,57.08026169479764,4.449989513970179,WPG,SSPG,0.11371038218492692,0.3003709828877976,5,-65.88259754516875,997.9,8.0,30.1
0.20649345613502051,0.3426578122601509,MN8014,MAD_M6C12,57.080226444712245,4.449985162596692,WPG,SSPG,0.11371015281655097,0.3003711534425954,2,-65.8825881674504,997.9,8.0,30.1
0.20649300262351294,0.3426573538214882,MN8014,MAD_M6C12,57.080148763387335,4.449994163009496,WPG,SSPG,0.11370952782282265,0.30037141595638106,4,-65.88259476843848,997.9,8.0,30.1
0.206493340114172,0.34265858808859395,MN8014,MAD_M6C12,57.08024120651839,4.449983314560833,WPG,SSPG,0.1137094206249656,0.3003714271756835,7,-65.88255368898368,997.9,8.0,30.1
0.20649361126565607,0.3426584863643889,MN8014,MAD_M6C12,57.08014088945269,4.44999111764136,WPG,SSPG,0.11371002195463763,0.3003714372103095,5,-65.88258676689915,997.9,8.0,30.1
0.20649373865415183,0.3426580388844316,MN8014,MAD_M6C12,57.08010321499768,4.449988180471534,WPG,SSPG,0.11371063153801914,0.30037088352268737,5,-65.88259456499486,997.9,8.0,30.1
0.20649421093736028,0.3426583493758826,MN8014,MAD_M6C12,57.080111873186574,4.44998612229866,WPG,SSPG,0.11371140192903197,0.3003705759713952,2,-65.88258779881953,997.9,8.0,30.1
0.2064939267937143,0.34265785901158236,MN8014,MAD_M6C12,57.0801594013913,4.4499953697080805,WPG,SSPG,0.11371109848149293,0.30037067841086273,2,-65.88259169867844,997.9,8.0,30.1
0.2064942742673197,0.34265777619671145,MN8014,MAD_M6C12,57.08021497536538,4.449992157929899,WPG,SSPG,0.11371185530833355,0.30037027029514674,6,-65.88260273703018,997.9,8.0,30.1
0.20649432773632997,0.342658190088252,MN8014,MAD_M6C12,57.08016658754587,4.449999080296347,WPG,SSPG,0.11371170779133183,0.3003701448885597,1,-65.8826196415222,997.9,8.0,30.1
0.20649419287299775,0.34265773531649474,MN8014,MAD_M6C12,57.08012217695785,4.449992091177565,WPG,SSPG,0.11371175393189871,0.30037020916028484,4,-65.88262093619029,997.9,8.0,30.1
0.20649437754878477,0.34265823432840636,MN8014,MAD_M6C12,57.080133822620844,4.449992909390148,WPG,SSPG,0.11371183467297158,0.30036977712051804,0,-65.88263655488348,997.9,8.0,30.1
0.20649456240083053,0.34265826516749215,MN8014,MAD_M6C12,57.08003605298294,4.449986698833422,WPG,SSPG,0.1137122251999657,0.3003698267249867,5,-65.88263683269827,997.9,8.0,30.1
0.20649450034523506,0.342657664612116,MN8014,MAD_M6C12,57.08014419736092,4.449997980165384,WPG,SSPG,0.11371243459445675,0.3003695565186118,7,-65.88264437059058,997.9,8.0,30.1
0.20649434627937568,0.34265770823864206,MN8014,MAD_M6C12,57.08009869555607,4.449991362753511,WPG,SSPG,0.11371211042675584,0.30036981487072245,6,-65.88264680892911,997.9,8.0,30.1
0.20649582055741644,0.342659029360319,MN8014,MAD_M6C12,57.0800699795989,4.44998822713756,WPG,SSPG,0.11371433104779952,0.3003683100100362,4,-65.88268802176091,997.9,8.0,30.1
0.2064955550512523,0.3426581846598326,MN8014,MAD_M6C12,57.08010816196742,4.449995504827608,WPG,SSPG,0.1137142914130112,0.30036848119051907,3,-65.88267826072223,997.9,8.0,30.1
0.20649568520159856,0.3426581714522303,MN8014,MAD_M6C12,57.08008207598886,4.449994635951142,WPG,SSPG,0.11371459759340784,0.3003681739492533,3,-65.88267903889809,997.9,8.0,30.1
0.20649567711311187,0.3426584771218682,MN8014,MAD_M6C12,57.07993231693509,4.449983790689594,WPG,SSPG,0.11371445563204768,0.30036833651957884,0,-65.88268407627444,997.9,8.0,30.1
0.2064960487890682,0.34265930882659157,MN8014,MAD_M6C12,57.08004310323669,4.449970588377232,WPG,SSPG,0.11371471772304859,0.3003677459374891,7,-65.88268344714926,997.9,8.0,30.1
0.20649584485136874,0.3426586603321301,MN8014,MAD_M6C12,57.08004052117175,4.449987619336195,WPG,SSPG,0.11371466424790054,0.30036778177491624,5,-65.88271240584692,997.9,8.0,30.1
0.206496349745807,0.3426596460944311,MN8014,MAD_M6C12,57.079966370293874,4.44998827783201,WPG,SSPG,0.1137151186889174,0.3003672321692079,5,-65.88272118835114,997.9,8.0,30.1
0.2064970021411739,0.34266085501931737,MN8014,MAD_M6C12,57.079876990279615,4.449983675971651,WPG,SSPG,0.11371568338244278,0.300367227427789,4,-65.88272823421964,997.9,8.0,30.1
0.20649727422880385,0.34266194135887373,MN8014,MAD_M6C12,57.07981000768009,4.44998583452493,WPG,SSPG,0.11371555479739265,0.3003670192123851,1,-65.8827598324915,997.9,8.0,30.1
0.2064979153311637,0.34266164367588414,MN8014,MAD_M6C12,57.07992814474539,4.44998406134748,WPG,SSPG,0.11371706931841348,0.30036583757231183,0,-65.88279551026866,997.9,8.0,30.1
0.20649703800716734,0.3426602569866505,MN8014,MAD_M6C12,57.079858789805606,4.449996511584021,WPG,SSPG,0.11371613957297079,0.3003665229441567,6,-65.8828035666592,997.9,8.0,30.1
0.20649924350774845,0.3426629333535844,MN8014,MAD_M6C12,57.07966825540109,4.449963530079502,WPG,SSPG,0.11371916067558437,0.3003641766479227,3,-65.88285056563674,997.9,8.0,30.1
0.2065025670012888,0.3426657733283285,MN8014,MAD_M6C12,57.079659309320945,4.449971709143164,WPG,SSPG,0.11372414620184174,0.3003611109027634,5,-65.88296597366488,997.9,8.0,30.1
0.2065003222453469,0.3426638723887038,MN8014,MAD_M6C12,57.07977483838273,4.449989244759274,WPG,SSPG,0.11372065421267802,0.30036319041072984,1,-65.88291605346562,997.9,8.0,30.1
0.20650230775974693,0.34266404011786955,MN8014,MAD_M6C12,57.07978275262722,4.449989066067994,WPG,SSPG,0.11372471923151153,0.30036044207399326,3,-65.88293787304721,997.9,8.0,30.1
0.20650259177797986,0.3426641000392774,MN8014,MAD_M6C12,57.07993795691851,4.44996102974463,WPG,SSPG,0.11372534372745652,0.3003593521857484,4,-65.88297133603174,997.9,8.0,30.1
0.20650150565195213,0.3426618064636238,MN8014,MAD_M6C12,57.080050087426784,4.449981658419161,WPG,SSPG,0.11372451033526075,0.30035978393742147,0,-65.882954464191,997.9,8.0,30.1
0.20650282772381687,0.3426644764434438,MN8014,MAD_M6C12,57.07988180885557,4.449925685187251,WPG,SSPG,0.1137256780894831,0.3003591935150987,7,-65.88300052707574,997.9,8.0,30.1
0.20650054122856162,0.34266119862535027,MN8014,MAD_M6C12,57.08000798099426,4.449980501445408,WPG,SSPG,0.11372291549476171,0.30036081846564505,1,-65.88295141883808,997.9,8.0,30.1
0.2065026365622245,0.34266502903894536,MN8014,MAD_M6C12,57.07968667028056,4.449942013341164,WPG,SSPG,0.11372494531266293,0.3003597641895943,3,-65.88297847362101,997.9,8.0,30.1
0.2065029283498468,0.34266554062799653,MN8014,MAD_M6C12,57.08031606268289,4.449963605162224,WPG,SSPG,0.1137249632491902,0.30035903791989305,1,-65.88299611015604,997.9,8.0,30.1
0.206502651767325,0.3426658598942163,MN8014,MAD_M6C12,57.08011426023335,4.449934189037112,WPG,SSPG,0.11372441520418987,0.30035863870490137,3,-65.88297361344395,997.9,8.0,30.1
0.20650204526673815,0.3426634150905693,MN8014,MAD_M6C12,57.08005617467932,4.4499942215988595,WPG,SSPG,0.11372458941350101,0.3003590380300427,5,-65.88300928130415,997.9,8.0,30.1
0.20650290626039822,0.3426639540595277,MN8014,MAD_M6C12,57.08019643731081,4.449971247276317,WPG,SSPG,0.11372610163942812,0.30035743910749413,1,-65.88302187710508,997.9,8.0,30.1
0.20650334136454424,0.342664432345697,MN8014,MAD_M6C12,57.08001165044206,4.44996206052865,WPG,SSPG,0.11372671024615023,0.3003577888981541,0,-65.88306082419882,997.9,8.0,30.1
0.20650367060807392,0.3426669072722477,MN8014,MAD_M6C12,57.07993394664014,4.4499970640348065,WPG,SSPG,0.11372570765323603,0.30035777766246274,4,-65.88308732567351,997.9,8.0,30.1
0.20650339538616788,0.3426660949095548,MN8014,MAD_M6C12,57.08017707705091,4.449991553827376,WPG,SSPG,0.1137255729510234,0.30035812943014,3,-65.88307044519976,997.9,8.0,30.1
0.20650220138083547,0.3426639072717502,MN8014,MAD_M6C12,57.08039384793949,4.4499925095993165,WPG,SSPG,0.11372452059892878,0.30035803575113323,5,-65.88309103848671,997.9,8.0,30.1
0.20650403286961788,0.34266616388411814,MN8014,MAD_M6C12,57.07991030593699,4.449955002838064,WPG,SSPG,0.11372712719931456,0.30035671010561954,1,-65.88313804928943,997.9,8.0,30.1
0.20650369961575116,0.34266472517816116,MN8014,MAD_M6C12,57.08004515706289,4.4499960215473315,WPG,SSPG,0.11372716376721533,0.30035723381105855,5,-65.88314570083845,997.9,8.0,30.1
0.20650389961091897,0.3426655461762228,MN8014,MAD_M6C12,57.08027598422438,4.4499727298417735,WPG,SSPG,0.11372701780199547,0.30035680182125646,3,-65.88315821107136,997.9,8.0,30.1
0.20650383454897092,0.3426658176488729,MN8014,MAD_M6C12,57.080246509172866,4.449963735458338,WPG,SSPG,0.11372671597623699,0.30035758205136315,5,-65.88306472501512,997.9,8.0,30.1
0.20650262297451022,0.34266333500723656,MN8014,MAD_M6C12,57.0806599727419,4.449977821646407,WPG,SSPG,0.11372572754985984,0.3003570288782841,5,-65.88312509754131,997.9,8.0,30.1
0.20650478428939759,0.3426656912002334,MN8014,MAD_M6C12,57.08046999721625,4.449974033793421,WPG,SSPG,0.11372873512305857,0.30035581288944146,6,-65.88316379607957,997.9,8.0,30.1
