thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.17243006208671222,0.3483645821889189,MAD_M6C12,MN8014,4.005964736757676,19.448848903387116,CPG,WPG,0.09569378043349336,0.30120491746433603,3,-9.199319044875317,468.5,3.8,44.5
0.1724102193977921,0.3483460343177388,MAD_M6C12,MN8014,4.00577554389399,19.448739142572904,CPG,WPG,0.09574139790992064,0.3012203749157654,4,-9.202129007995161,468.8,3.8,44.5
0.17240238682931364,0.34833982700876487,MAD_M6C12,MN8014,4.005439084898003,19.449106605201138,CPG,WPG,0.09580072180213958,0.3011950111765966,1,-9.20370755185477,468.8,3.8,44.6
0.17240808828991933,0.34829771705209434,MAD_M6C12,MN8014,4.008108827106278,19.449876607036067,CPG,WPG,0.09570332183290844,0.30125037932197024,6,-9.204599199313733,469.3,3.8,44.5
0.17241443292957068,0.34830935732971025,MAD_M6C12,MN8014,4.005798156725786,19.44924298816521,CPG,WPG,0.09568040307338807,0.3012046318616087,7,-9.204991638034585,468.9,3.8,44.5
0.1723941202408521,0.3483091190047562,MAD_M6C12,MN8014,4.005401465335254,19.449002531152388,CPG,WPG,0.09577436725800219,0.3011959531382449,6,-9.204424666540135,469.2,3.8,44.6
0.17237006179990824,0.34826468195385657,MAD_M6C12,MN8014,4.005173414659186,19.448487328898082,CPG,WPG,0.09581676917072804,0.3011805073971565,0,-9.21000520690339,469.2,3.8,44.6
0.17235988487381784,0.34823374578213395,MAD_M6C12,MN8014,4.005855013208424,19.448585689428644,CPG,WPG,0.09581036767056575,0.3011981715483438,3,-9.212943566323013,469.6,3.8,44.6
0.17234949719336315,0.3482416803947047,MAD_M6C12,MN8014,4.00637521041885,19.449753221251072,CPG,WPG,0.09590023647788701,0.30122631302018843,6,-9.215407041205133,470.4,3.8,44.6
0.17237113882036853,0.3482416868767723,MAD_M6C12,MN8014,4.006634724144125,19.449064395471883,CPG,WPG,0.09577447831104846,0.30121375914865184,2,-9.21037030706205,470.0,3.8,44.6
0.1723591972988165,0.3482622921449352,MAD_M6C12,MN8014,4.004782888053984,19.44928616929103,CPG,WPG,0.09585026553677611,0.3012128764126195,1,-9.211177435283254,469.9,3.8,44.6
0.1723512355804732,0.34824372126308034,MAD_M6C12,MN8014,4.004816670068644,19.449794513547808,CPG,WPG,0.09588526365730929,0.3012073735241774,2,-9.215732223123688,470.3,3.8,44.6
0.17232953549434285,0.3482614022237295,MAD_M6C12,MN8014,4.003936748221799,19.449965945417834,CPG,WPG,0.09601511151072517,0.3012200524481399,0,-9.21843523823162,470.3,3.8,44.6
0.17233580713151636,0.3482436487367467,MAD_M6C12,MN8014,4.003243732926355,19.44997955942312,CPG,WPG,0.09595730621428082,0.3011918509197934,6,-9.217689344268479,469.9,3.8,44.6
0.17234538588381607,0.348223398273933,MAD_M6C12,MN8014,4.0043054978615595,19.449046145911772,CPG,WPG,0.09586885863936195,0.30117972472959054,3,-9.215679820106551,469.8,3.8,44.6
0.17228928524915918,0.34820009581870326,MAD_M6C12,MN8014,4.003796623198372,19.449587952434285,CPG,WPG,0.0961134687808077,0.3011937916201769,6,-9.222789488267196,470.4,3.8,44.7
0.17228517639615906,0.34817378951343236,MAD_M6C12,MN8014,4.005871720682094,19.449104582450442,CPG,WPG,0.0960829357661988,0.3012234147378119,7,-9.224172722238848,471.2,3.8,44.6
0.1722580464951034,0.34813841593051426,MAD_M6C12,MN8014,4.005520772912048,19.449269793905824,CPG,WPG,0.09617946323146592,0.3012033664004109,6,-9.229858344595954,472.2,3.8,44.7
0.17223072622461785,0.3481409091948784,MAD_M6C12,MN8014,4.003356481867581,19.44876481217222,CPG,WPG,0.09628589093180501,0.30117603131723814,2,-9.228147668353742,472.0,3.8,44.7
0.17229560028289048,0.3481742913747946,MAD_M6C12,MN8014,4.005803670738429,19.449905042903765,CPG,WPG,0.0960388708945982,0.30123686651347575,0,-9.224568368441261,471.2,3.8,44.6
0.17226854949517154,0.34817524167633673,MAD_M6C12,MN8014,4.003942116366778,19.449183778761366,CPG,WPG,0.09613959645126599,0.3012109474905073,2,-9.222833887942436,471.3,3.8,44.7
0.1722662523671355,0.34813851826098946,MAD_M6C12,MN8014,4.004657843972143,19.448861970094555,CPG,WPG,0.09606527800154566,0.30124169111214544,7,-9.227707892657925,471.8,3.8,44.6
0.17223029370970822,0.34812207658433486,MAD_M6C12,MN8014,4.003409613593667,19.448132619260207,CPG,WPG,0.09624226487051049,0.30118095435778924,3,-9.2322719189101,471.9,3.8,44.7
0.17227100586923294,0.3481576089028239,MAD_M6C12,MN8014,4.005228451535897,19.44942353583795,CPG,WPG,0.09611822396961775,0.3012281913110277,7,-9.22672581416785,471.8,3.8,44.6
0.17224447619501226,0.3481584828496008,MAD_M6C12,MN8014,4.00388548791087,19.449033442601387,CPG,WPG,0.09625771465137525,0.30118871855751905,4,-9.227567131610385,471.5,3.8,44.7
0.17226048393348375,0.34816222234033856,MAD_M6C12,MN8014,4.004551796312388,19.448906636624102,CPG,WPG,0.09618098328599121,0.30120343903028535,4,-9.22744990431628,471.5,3.8,44.7
0.1722565284660457,0.34815530601298345,MAD_M6C12,MN8014,4.005034284602413,19.449696469915782,CPG,WPG,0.09622922866352146,0.30119340428902547,7,-9.228469071143763,471.5,3.8,44.6
0.17221953793574685,0.3481204721765821,MAD_M6C12,MN8014,4.004251656705948,19.449470094996016,CPG,WPG,0.0963745035214256,0.30116334604106315,7,-9.236091446595807,471.9,3.8,44.7
0.17223565257468962,0.34811764825541575,MAD_M6C12,MN8014,4.004646808333175,19.448974270895206,CPG,WPG,0.09623879838200336,0.30118344181162454,0,-9.229104453663453,471.8,3.8,44.7
0.17219979928695484,0.34809162475819727,MAD_M6C12,MN8014,4.002643484071939,19.449369995124364,CPG,WPG,0.0964611160957475,0.3010937706850343,6,-9.240580947392544,471.4,3.8,44.8
0.17221824073088954,0.34810160679007907,MAD_M6C12,MN8014,4.003784523118116,19.449243466314293,CPG,WPG,0.09635441381327398,0.30113781496151487,3,-9.237173888505318,472.0,3.8,44.7
0.17222910758099105,0.3481492189654451,MAD_M6C12,MN8014,4.002529403078106,19.448185025461648,CPG,WPG,0.09635561105723739,0.3010987804552996,0,-9.227726876201949,470.4,3.8,44.7
0.17217133390625047,0.34805723149541257,MAD_M6C12,MN8014,4.002053601081318,19.447983814696624,CPG,WPG,0.09652621008334183,0.30104877395912566,3,-9.240181143153407,471.5,3.8,44.8
0.1721957942298582,0.34810885500035604,MAD_M6C12,MN8014,4.002595424184317,19.44931435410486,CPG,WPG,0.09653922409228002,0.30105889254513346,2,-9.237371172889404,471.1,3.8,44.8
0.17221299740546253,0.3480813762762072,MAD_M6C12,MN8014,4.002395482817501,19.44967182806549,CPG,WPG,0.0964013332837742,0.3010600400240175,0,-9.238367599424876,471.4,3.8,44.8
0.17223970844454695,0.34808763218490407,MAD_M6C12,MN8014,4.003284754532358,19.449961594559817,CPG,WPG,0.09624262273172961,0.301112876130928,7,-9.235144399158855,471.4,3.8,44.8
0.17220377162592737,0.34803962919127407,MAD_M6C12,MN8014,4.003146831792145,19.449944308050533,CPG,WPG,0.09637114286101181,0.3010765055494984,6,-9.240486440477241,471.8,3.8,44.8
0.17221071498109178,0.34805755048157366,MAD_M6C12,MN8014,4.002658647931836,19.44958623212772,CPG,WPG,0.09631905593229706,0.3011022389759294,3,-9.237276362442081,471.6,3.8,44.8
0.1722371031485286,0.34805003049057637,MAD_M6C12,MN8014,4.003407914852227,19.44935240530316,CPG,WPG,0.09618235451685256,0.30109163975963016,1,-9.234934428250185,471.3,3.8,44.8
0.17223170712556712,0.3480721505406538,MAD_M6C12,MN8014,4.002609308721842,19.448460122326285,CPG,WPG,0.09620645383582903,0.3010926782699366,6,-9.231920512812934,471.3,3.8,44.8
0.1722665394258135,0.3481040434179675,MAD_M6C12,MN8014,4.002559412059369,19.449657799597396,CPG,WPG,0.09609957748730047,0.3011139638440598,2,-9.22927838179195,471.1,3.8,44.8
0.1722113196279607,0.34810420064892866,MAD_M6C12,MN8014,4.001966287323264,19.449158220215566,CPG,WPG,0.09638605727528263,0.30109089396372807,3,-9.23256319379309,471.5,3.8,44.8
0.17224903685635684,0.3480752500447011,MAD_M6C12,MN8014,4.00208627408322,19.44922500225521,CPG,WPG,0.09613446185547422,0.3010971273912583,7,-9.232987346891797,471.0,3.8,44.8
0.17220904133435555,0.3480245622364557,MAD_M6C12,MN8014,4.0014832138902925,19.449852063947787,CPG,WPG,0.09631099019879813,0.30103692212175015,2,-9.239166110599882,471.6,3.8,44.9
0.1721943111630059,0.3480136545203958,MAD_M6C12,MN8014,4.001355136534188,19.44983934086636,CPG,WPG,0.09634380492342758,0.3010585786837371,1,-9.241111507363463,471.9,3.8,44.9
0.1721901754866813,0.34797910730507264,MAD_M6C12,MN8014,4.000710020954062,19.448874013587332,CPG,WPG,0.09629481064420875,0.30100870094738585,1,-9.238962783031425,471.8,3.8,44.9
0.1721883096515369,0.3479567415025382,MAD_M6C12,MN8014,4.00059675424183,19.448516041061858,CPG,WPG,0.09624820582073461,0.3010077523662853,3,-9.23967724897254,471.8,3.7,44.9
0.17219858327190954,0.3479847126211726,MAD_M6C12,MN8014,4.000894912040992,19.44902576344631,CPG,WPG,0.096225231168716,0.30104945434257074,7,-9.237084431377582,471.7,3.8,44.9
0.17220470717195147,0.34804955880880584,MAD_M6C12,MN8014,4.001065453005501,19.448370994692784,CPG,WPG,0.09630502003077335,0.30104761901409577,6,-9.232105851421373,471.5,3.8,44.9
0.17222020735813426,0.3480468996549207,MAD_M6C12,MN8014,4.001414144838567,19.44895072455671,CPG,WPG,0.09625707414539783,0.3010467811035297,1,-9.235770246380177,471.3,3.8,44.9
0.17219072040208414,0.3480340944992228,MAD_M6C12,MN8014,4.001509193437487,19.448045951544437,CPG,WPG,0.0963370537195826,0.30106721474184733,5,-9.236056347150374,472.1,3.8,44.9
0.172201375057666,0.3480475181430551,MAD_M6C12,MN8014,4.001236472732034,19.448090393387474,CPG,WPG,0.09631786448383581,0.3010553530721491,5,-9.235491262658911,471.9,3.8,44.9
0.17219742455066606,0.34805552537853174,MAD_M6C12,MN8014,4.002279301644639,19.447689913782213,CPG,WPG,0.0963412968515053,0.30108120111240355,6,-9.235810855514558,472.3,3.8,44.8
0.17218266243699948,0.34802240785268646,MAD_M6C12,MN8014,4.001423268432767,19.448259536849157,CPG,WPG,0.09638450595112591,0.3010396414574342,6,-9.23636065931084,472.4,3.8,44.9
0.17218353247838847,0.3480965791482048,MAD_M6C12,MN8014,4.002483488809298,19.448200516936755,CPG,WPG,0.09654372164257456,0.3010694238354787,6,-9.240328265623702,472.5,3.8,44.8
0.17219357778987135,0.3480880273661266,MAD_M6C12,MN8014,4.002005920281069,19.448715804844376,CPG,WPG,0.09644720633452862,0.3010893073306205,6,-9.237069763359926,472.3,3.8,44.8
0.17220039722802194,0.3480806269337774,MAD_M6C12,MN8014,4.002904723140124,19.448379265289788,CPG,WPG,0.096394891105921,0.3011016368965714,0,-9.237160772944513,472.9,3.8,44.8
0.17220752249816484,0.348079007245563,MAD_M6C12,MN8014,4.002239849174561,19.448888407946875,CPG,WPG,0.09637381573250367,0.3010881516776217,0,-9.238672272504651,472.6,3.8,44.8
0.17220540070245846,0.34805942156283365,MAD_M6C12,MN8014,4.002332342725842,19.449556057768948,CPG,WPG,0.09635945736691076,0.30109716818893273,4,-9.240731027355366,472.7,3.8,44.8
0.17219309348427603,0.34809278566025514,MAD_M6C12,MN8014,4.002893372310414,19.44953077752894,CPG,WPG,0.09648031821098906,0.30112483732601997,0,-9.241949870587952,473.3,3.8,44.8
0.17219915877653896,0.3480867059131617,MAD_M6C12,MN8014,4.001870621093127,19.44867920909093,CPG,WPG,0.09641583179357391,0.30108029517856727,5,-9.235402992868593,472.8,3.8,44.8
0.17220170436536586,0.34809206356218353,MAD_M6C12,MN8014,4.00360257980192,19.448304287458715,CPG,WPG,0.09638907481112602,0.301128979358369,3,-9.23461300311373,473.5,3.8,44.8
0.17218573391169648,0.3480644838994145,MAD_M6C12,MN8014,4.001616492538743,19.448700492925262,CPG,WPG,0.09647384585031124,0.3010433393193157,7,-9.237204164716076,472.8,3.8,44.9
0.17218055849168284,0.3480156089405258,MAD_M6C12,MN8014,4.001847189795487,19.448919717541905,CPG,WPG,0.09640913060960125,0.30106230838822706,4,-9.243742133148523,473.2,3.8,44.9
0.17218329042527755,0.3480778349893804,MAD_M6C12,MN8014,4.001460255675559,19.449466531213517,CPG,WPG,0.09653939219505298,0.30104717985702395,7,-9.240678356707242,472.8,3.8,44.9
0.17217093524509886,0.348045450832555,MAD_M6C12,MN8014,4.00174387320212,19.44886446029284,CPG,WPG,0.09652407243662751,0.3010591287736156,6,-9.244574566187218,473.1,3.8,44.9
0.17217072235310737,0.3480038510964941,MAD_M6C12,MN8014,4.00138230889288,19.44914193572324,CPG,WPG,0.09646988641990809,0.3010312657033904,0,-9.246484714712153,473.0,3.8,44.9
0.1721756800650119,0.34806286396273545,MAD_M6C12,MN8014,4.001405898624609,19.448988063731143,CPG,WPG,0.09654956708494233,0.30103459403036104,5,-9.242071711072136,472.9,3.8,44.9
0.17219053700890743,0.3480840950837207,MAD_M6C12,MN8014,4.002210956287143,19.448995720717352,CPG,WPG,0.09653096571251507,0.3010399664219903,2,-9.241833614849952,472.7,3.8,44.9
0.17217368915285924,0.3480423782011158,MAD_M6C12,MN8014,4.001863677961976,19.448801676439274,CPG,WPG,0.09653588030228197,0.3010285855527249,6,-9.244873858195845,472.7,3.8,44.9
0.1721630975553554,0.3480312790035933,MAD_M6C12,MN8014,4.001405934164877,19.448501867813277,CPG,WPG,0.09656917087273445,0.3010132390221638,5,-9.246473845292044,472.7,3.8,44.9
0.1721484337562973,0.34802670441164235,MAD_M6C12,MN8014,4.001300579157964,19.44912195158839,CPG,WPG,0.09667669520903799,0.3009970288837969,6,-9.250471552522598,472.5,3.8,44.9
0.17215231038549636,0.3480400242870529,MAD_M6C12,MN8014,4.001215601109397,19.44894480821973,CPG,WPG,0.09667641320790407,0.30099182875136676,0,-9.248077893909333,472.4,3.8,44.9
0.1721411219851626,0.3480366106573033,MAD_M6C12,MN8014,4.000856220424725,19.448639603856286,CPG,WPG,0.09672161458544576,0.3009764794113485,4,-9.246957592602172,472.2,3.8,44.9
0.17213904388722273,0.34806476556513527,MAD_M6C12,MN8014,4.001127533932687,19.448648698053617,CPG,WPG,0.09679613739468933,0.3009869089606765,7,-9.249314602509891,472.1,3.8,44.9
0.17214826277603568,0.3480780315590232,MAD_M6C12,MN8014,4.001195934764044,19.44856524824899,CPG,WPG,0.09673381867859737,0.30101427379395623,5,-9.244581990762704,472.2,3.8,44.9
0.17214038039330148,0.34809871416272686,MAD_M6C12,MN8014,4.00097876804552,19.449109540171115,CPG,WPG,0.09686897277468218,0.30098207496429286,4,-9.247341550675657,471.5,3.8,44.9
0.17214398531856823,0.3480784456878234,MAD_M6C12,MN8014,4.001282353268396,19.448776621798324,CPG,WPG,0.09678322894914082,0.3010036820199867,4,-9.247263693196338,472.0,3.8,44.9
0.17212395929532368,0.34806952424873416,MAD_M6C12,MN8014,4.001168898793507,19.448572463685608,CPG,WPG,0.09691033111372624,0.3009655986280586,6,-9.251617262707022,472.0,3.8,44.9
0.17212919940396473,0.3481223255220453,MAD_M6C12,MN8014,4.001606126206479,19.449235091407733,CPG,WPG,0.09698548492201392,0.3010031272004257,4,-9.251530016546376,471.8,3.8,44.9
0.17213640264901248,0.34809188972235733,MAD_M6C12,MN8014,4.0017928835684025,19.44889509639732,CPG,WPG,0.09690060938020673,0.30097996396857285,0,-9.25111394470975,472.1,3.8,44.9
0.17213646283313314,0.34809996838081636,MAD_M6C12,MN8014,4.001361921551755,19.44966631013301,CPG,WPG,0.09693001769825625,0.30098130414089286,5,-9.251919456043744,472.0,3.8,44.9
0.1721204072507421,0.3481494883367893,MAD_M6C12,MN8014,4.00104512600851,19.44900520642338,CPG,WPG,0.09714136644133423,0.3009276888665965,4,-9.250147168664206,471.4,3.8,44.9
0.1721008297469435,0.3480937996552022,MAD_M6C12,MN8014,4.00108414069887,19.449304610436545,CPG,WPG,0.09716854890035864,0.3009166024288533,2,-9.258407144847766,472.1,3.8,45.0
0.1720947845623571,0.3481234249988862,MAD_M6C12,MN8014,4.000366228080612,19.4499728588588,CPG,WPG,0.0972672657244088,0.30090976446457507,3,-9.25703220574895,471.9,3.8,45.0
0.1721058492682212,0.3481598155721055,MAD_M6C12,MN8014,4.0009721763015245,19.44943118563825,CPG,WPG,0.09725189789652192,0.30094005326761475,4,-9.255269490131937,471.5,3.8,44.9
0.17207955419197452,0.3481663813287778,MAD_M6C12,MN8014,4.000345445382503,19.449276849467754,CPG,WPG,0.09740359617973725,0.30090897949913625,5,-9.252577439311324,471.4,3.8,45.0
0.17208163046558483,0.34819347698709663,MAD_M6C12,MN8014,4.000129637055808,19.44932193973058,CPG,WPG,0.09745230697731336,0.30090274035564146,6,-9.251959089034301,471.0,3.8,45.0
0.1720715180569915,0.3481985371272117,MAD_M6C12,MN8014,4.000177977476884,19.449242564352208,CPG,WPG,0.09754696548819261,0.30087669861993493,2,-9.254182139786487,471.2,3.8,45.0
0.17211114990196988,0.3482833693934324,MAD_M6C12,MN8014,4.000419587440577,19.449777706003037,CPG,WPG,0.0974695037110667,0.30093391461667757,3,-9.248001373403099,470.6,3.8,44.9
0.17209738876534994,0.34828552217577724,MAD_M6C12,MN8014,4.001269535351138,19.449860655504917,CPG,WPG,0.09755582203527234,0.30096832304747273,3,-9.255826802084975,471.3,3.8,44.9
0.17210000860485675,0.3482319444502046,MAD_M6C12,MN8014,4.000715446789244,19.44958036373196,CPG,WPG,0.09741337485887741,0.30095993519598985,2,-9.254707694207099,471.3,3.8,44.9
0.172080646380104,0.34820323061693464,MAD_M6C12,MN8014,4.0008498172766505,19.44911571790886,CPG,WPG,0.09748875537719687,0.30092744778488,0,-9.2593488465605,472.3,3.8,44.9
0.17208485670676457,0.3482522306456298,MAD_M6C12,MN8014,4.001211556762406,19.449556767306266,CPG,WPG,0.09755613343315855,0.30095573379470064,1,-9.257294203975839,472.2,3.8,44.9
0.17207807839915118,0.3481666267011554,MAD_M6C12,MN8014,4.000488787614447,19.449158993539,CPG,WPG,0.09745265744895257,0.30088319342047803,4,-9.256992011948128,471.5,3.8,45.0
0.17206410051812293,0.3481909123224372,MAD_M6C12,MN8014,4.000646234880531,19.449814579749653,CPG,WPG,0.09759406565998183,0.3009061788408355,0,-9.263192708914666,471.4,3.8,44.9
0.1720865084388983,0.3482118505723954,MAD_M6C12,MN8014,4.001463449642125,19.449779635036453,CPG,WPG,0.09752668318724292,0.30090956048177403,7,-9.259844703517103,471.7,3.8,44.9
0.1720756234187723,0.3481668093671435,MAD_M6C12,MN8014,4.001001474906874,19.44980331015876,CPG,WPG,0.09751267491668256,0.3008799985606697,1,-9.261928914685505,471.6,3.8,45.0
0.17207779996411907,0.34818337524330384,MAD_M6C12,MN8014,4.001213475751174,19.449901031269892,CPG,WPG,0.09749346136836833,0.30093513377987113,2,-9.26318011554865,472.5,3.8,44.9
0.17205334917519763,0.34819560743546973,MAD_M6C12,MN8014,4.000485675336013,19.449732041608094,CPG,WPG,0.0977071351918639,0.3008603451761508,3,-9.2655590449478,471.5,3.8,45.0
0.17205214674394032,0.3482224564850935,MAD_M6C12,MN8014,4.001220474408191,19.449265138674093,CPG,WPG,0.09775472098922813,0.3008796943437296,2,-9.26557884896927,472.2,3.8,44.9
0.17205045885745807,0.34828530040138383,MAD_M6C12,MN8014,4.000748201384178,19.44958728434474,CPG,WPG,0.09791513700138074,0.30085703705006894,4,-9.26421996160122,470.8,3.8,44.9
0.17205524305077458,0.3481750989016169,MAD_M6C12,MN8014,4.001070567290763,19.44941391653765,CPG,WPG,0.09763457370443887,0.30088747661153425,6,-9.266854721133228,472.0,3.8,44.9
0.1720377184382187,0.34821562519782356,MAD_M6C12,MN8014,4.001159735437226,19.44946033613957,CPG,WPG,0.09788638444853809,0.3008263650232286,0,-9.270303114677745,471.6,3.8,45.0
0.17203650924357086,0.348161523120649,MAD_M6C12,MN8014,4.001021671532948,19.449397679300795,CPG,WPG,0.09777318497404135,0.30082500278265917,0,-9.270368179930209,472.1,3.8,45.0
0.17204996784545035,0.3481822251152136,MAD_M6C12,MN8014,4.001086098560719,19.44911941938496,CPG,WPG,0.09775377490507059,0.3008026437563131,3,-9.266759192422583,472.0,3.8,45.0
0.17205906986522765,0.3482297846208818,MAD_M6C12,MN8014,4.001189894736214,19.449564784284526,CPG,WPG,0.0977900589847923,0.30082936229301416,7,-9.264771815996284,471.4,3.8,44.9
0.17203930256324484,0.3482649699820857,MAD_M6C12,MN8014,4.000931952913355,19.4492577377533,CPG,WPG,0.0980176788720909,0.3007720538179893,5,-9.266996667450265,471.3,3.8,45.0
0.17205304336807214,0.34818197848148236,MAD_M6C12,MN8014,4.000432697330226,19.44946282873991,CPG,WPG,0.0978095901360998,0.30073369192180643,3,-9.268876184600387,470.4,3.8,45.0
0.17199867806710187,0.34824145142489876,MAD_M6C12,MN8014,4.0005743473588025,19.44951862624861,CPG,WPG,0.09826807263132542,0.3007116804641503,3,-9.27731508008322,471.3,3.8,45.0
0.17199021104443393,0.3481774924306774,MAD_M6C12,MN8014,4.000194774195709,19.449181646330427,CPG,WPG,0.09817447760315683,0.300699057929424,3,-9.27875877616821,471.4,3.8,45.1
0.17199420028924128,0.34815935113403534,MAD_M6C12,MN8014,4.000375033524841,19.44905454040805,CPG,WPG,0.09809983716486197,0.300701657426243,3,-9.274976987771531,471.2,3.8,45.1
0.17200706035689087,0.34816484337406967,MAD_M6C12,MN8014,4.000635083678683,19.448767249882707,CPG,WPG,0.09803716552932343,0.3007054044711745,7,-9.273920418747963,471.2,3.8,45.1
0.17198771388845127,0.34816049875364197,MAD_M6C12,MN8014,4.000136608994418,19.44936120975136,CPG,WPG,0.09819377889284117,0.30065461329508036,3,-9.277444531977807,470.9,3.8,45.1
0.17197389345349867,0.3482092409266915,MAD_M6C12,MN8014,4.0006024341676945,19.449219491904252,CPG,WPG,0.09835823363735166,0.3006875587243093,3,-9.282020100845564,471.4,3.8,45.1
0.17195747176715234,0.3481735169809277,MAD_M6C12,MN8014,4.000066906934042,19.449114254232903,CPG,WPG,0.09841900686792115,0.3006265784099951,1,-9.283787644175035,470.5,3.8,45.2
0.17196323510952963,0.3481933707220088,MAD_M6C12,MN8014,4.000380656713722,19.448555257593362,CPG,WPG,0.09839262982644215,0.30065550002072666,7,-9.283027716024428,470.8,3.8,45.1
0.17197956605037598,0.3481875791292005,MAD_M6C12,MN8014,4.00014432809653,19.448842386957633,CPG,WPG,0.09830759664316258,0.3006353764212677,4,-9.279611540884375,470.1,3.8,45.1
0.1719711918098675,0.34815478967627456,MAD_M6C12,MN8014,4.000027919872701,19.449024560876676,CPG,WPG,0.09830211959663876,0.3006200300287579,4,-9.281031383684315,469.9,3.8,45.2
0.17193253029317407,0.34816468626341074,MAD_M6C12,MN8014,4.000020455318761,19.44912723033647,CPG,WPG,0.0986222924003171,0.30054213194995133,7,-9.286602852638545,469.8,3.7,45.3
0.17194315812177244,0.348024741404916,MAD_M6C12,MN8014,4.000028530258863,19.448617681281974,CPG,WPG,0.09827378718112499,0.3005284711621099,6,-9.289014439650913,470.3,3.7,45.3
0.17191739869524988,0.3481660939107747,MAD_M6C12,MN8014,4.000048086991255,19.448671653699293,CPG,WPG,0.09870191113237856,0.30053752016477625,4,-9.288222139209552,469.6,3.7,45.3
0.17191812852117583,0.34829415572235145,MAD_M6C12,MN8014,4.000098923935121,19.449928924696323,CPG,WPG,0.09904271265243117,0.3005016009497006,5,-9.287259814283715,469.4,3.8,45.2
0.17194821580734376,0.34820736892543325,MAD_M6C12,MN8014,4.000224666812166,19.448884214317317,CPG,WPG,0.0986451284230346,0.30050647567368205,3,-9.279873395217173,469.2,3.7,45.3
0.1719288730580832,0.3481526612129878,MAD_M6C12,MN8014,4.000067590975511,19.44907096352905,CPG,WPG,0.09862395655514883,0.30053604015502894,5,-9.287556783708013,469.9,3.7,45.3
0.17189754252595146,0.34818972327014747,MAD_M6C12,MN8014,4.000203973679175,19.449244364673056,CPG,WPG,0.0988979095037687,0.3005202558841192,6,-9.290394546778984,468.8,3.7,45.3
0.1719375244175285,0.3482735480639155,MAD_M6C12,MN8014,4.000000256628843,19.44876476682729,CPG,WPG,0.09875686059566845,0.30058833750682096,3,-9.281086451317883,469.0,3.8,45.2
0.1718890772630597,0.3482672381798095,MAD_M6C12,MN8014,4.000196972021433,19.449230572719046,CPG,WPG,0.09910906955542857,0.300523791992408,1,-9.291403195820514,468.9,3.8,45.2
0.1718613703544562,0.34842569667625994,MAD_M6C12,MN8014,4.00044402533414,19.44966701196971,CPG,WPG,0.09963372248139951,0.3005213707166667,0,-9.29690805625625,467.5,3.8,45.2
0.17181242504310223,0.34838989813775184,MAD_M6C12,MN8014,4.001192314068126,19.448172958981324,CPG,WPG,0.09984063837956668,0.30045715455201527,1,-9.294465917170868,466.4,3.8,45.3
0.17182210849304713,0.3483481676541105,MAD_M6C12,MN8014,4.000412601394434,19.447749434903145,CPG,WPG,0.0996990132469757,0.30045071708605536,1,-9.299907217505243,467.7,3.8,45.3
0.17182176967948332,0.34839002507972155,MAD_M6C12,MN8014,4.000329768182104,19.448568685047114,CPG,WPG,0.09976207188189012,0.3004925155141235,3,-9.298037637222983,467.4,3.8,45.3
0.17183659003682003,0.34849708685317665,MAD_M6C12,MN8014,4.000494531311775,19.4488445929572,CPG,WPG,0.09989058895996003,0.30051752121883996,5,-9.294296452543804,466.3,3.8,45.2
0.17178802697182405,0.34846608779601596,MAD_M6C12,MN8014,4.000923978035409,19.44892123617816,CPG,WPG,0.10020579732937013,0.30043744173172265,3,-9.305218653211881,466.1,3.8,45.3
0.17182306634621852,0.34851085855035596,MAD_M6C12,MN8014,4.000523112822497,19.448810418580422,CPG,WPG,0.09998667132405681,0.3005342149939192,7,-9.298280053357296,466.1,3.8,45.2
0.17180566523536153,0.34847059780102807,MAD_M6C12,MN8014,4.000500771871981,19.448737370144713,CPG,WPG,0.10003331837547362,0.3004906307515992,7,-9.298861727863944,466.1,3.8,45.2
0.17183820431607066,0.3484112323261309,MAD_M6C12,MN8014,4.000185314638172,19.449612884360942,CPG,WPG,0.09978419854457976,0.30047093372369915,3,-9.302108278522645,466.3,3.8,45.3
0.17183418690535643,0.3483767201071685,MAD_M6C12,MN8014,4.000078871502737,19.44895439308174,CPG,WPG,0.0996940939800044,0.3004703555646236,3,-9.297259497167524,468.5,3.8,45.3
0.17184169639534655,0.34839920475732866,MAD_M6C12,MN8014,4.000531781441377,19.449824114032175,CPG,WPG,0.099804823968286,0.30041734496597544,3,-9.301405803199152,466.2,3.8,45.3
0.1718468169710933,0.348319006648493,MAD_M6C12,MN8014,4.000730049515849,19.44901197512469,CPG,WPG,0.09958403279901104,0.30040100931429403,7,-9.295771487612228,466.7,3.7,45.4
0.17180944754856803,0.3483767777702133,MAD_M6C12,MN8014,4.000602336452648,19.449215576076874,CPG,WPG,0.09989393055305701,0.30042196404093297,5,-9.298846046966666,466.8,3.8,45.3
0.1718595025532786,0.3482457764907254,MAD_M6C12,MN8014,4.000076379898224,19.448889538873743,CPG,WPG,0.09927799001128022,0.3004764817315972,3,-9.29906921132335,468.5,3.8,45.3
0.1718736639224556,0.3483048179603287,MAD_M6C12,MN8014,4.00007539160524,19.448916486009036,CPG,WPG,0.09929274876270681,0.3004997148907093,5,-9.293982564073723,467.7,3.8,45.3
