thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.27253652122685085,0.31860103271294477,MN8014,MAD_M6C12,4.7775828073214806,4.002797081188193,SSPG,CPG,0.08485487796713666,0.36753477933409195,7,-0.9657128334546545,529.3,3.4,32.3
0.2723528439323484,0.3185190621684397,MN8014,MAD_M6C12,4.774974153034091,4.002455252463773,SSPG,CPG,0.08494336590571816,0.36734958867023787,3,-0.9537637456544061,529.2,3.4,32.3
0.2723903800222387,0.318421140712862,MN8014,MAD_M6C12,4.774097781703481,4.002319871939696,SSPG,CPG,0.08494224996629093,0.3673560288858206,0,-0.9579319394482404,528.5,3.4,32.3
0.2724237423204724,0.3185310185924621,MN8014,MAD_M6C12,4.775562383658513,4.002734813331209,SSPG,CPG,0.08489955212365133,0.36740650477162184,6,-0.9563333231994005,529.4,3.4,32.3
0.2723121084280712,0.31844254260611915,MN8014,MAD_M6C12,4.7732399192487405,4.001979135785015,SSPG,CPG,0.08497536769439508,0.367222691590336,1,-0.9631990272920241,528.4,3.4,32.4
0.27254220010937574,0.31855997038786943,MN8014,MAD_M6C12,4.778583556731262,4.002219302374442,SSPG,CPG,0.08486714790997484,0.36762032873716766,4,-0.9651704886280932,528.4,3.3,32.3
0.27250009061480607,0.3185116403527042,MN8014,MAD_M6C12,4.777580658984705,4.002787113586436,SSPG,CPG,0.08487393894001738,0.3675472638613359,1,-0.9651994132526358,528.9,3.4,32.3
0.2724754437727126,0.318525517418929,MN8014,MAD_M6C12,4.776616427992202,4.002518671345214,SSPG,CPG,0.08492720733727037,0.3674698995088859,0,-0.9566496602462884,528.8,3.4,32.3
0.27258737271245964,0.3186561782238503,MN8014,MAD_M6C12,4.779143437373619,4.0029706631607604,SSPG,CPG,0.08484939634806118,0.3676289363249079,3,-0.9655660567681537,529.1,3.4,32.3
0.2726536309893986,0.3186970001792473,MN8014,MAD_M6C12,4.780950800452012,4.002609086855573,SSPG,CPG,0.08481947365975047,0.3677535695135833,1,-0.9651960604990499,528.4,3.4,32.3
0.27253470623612047,0.31866497398344185,MN8014,MAD_M6C12,4.7778781133586055,4.001964940508033,SSPG,CPG,0.08485702610058637,0.36756190763127927,3,-0.9647028769954868,527.8,3.4,32.4
0.27248723063355634,0.31858002536479213,MN8014,MAD_M6C12,4.776479656186832,4.00217590642384,SSPG,CPG,0.08487081649576961,0.3675258124710371,1,-0.9655760173505836,528.3,3.4,32.3
0.27253010813999834,0.3187440699364682,MN8014,MAD_M6C12,4.776807673146918,4.002495864169494,SSPG,CPG,0.0849088650493829,0.3675424896190915,3,-0.9584795686264957,528.7,3.4,32.4
0.2725720765495726,0.31868107115698635,MN8014,MAD_M6C12,4.777691947282221,4.00195188142132,SSPG,CPG,0.08483497749189543,0.3676416869592577,6,-0.9668526394350998,527.8,3.4,32.3
0.27251102602457716,0.31865721252407864,MN8014,MAD_M6C12,4.776045150919453,4.0015980364192725,SSPG,CPG,0.08484670011444809,0.3675387529863889,2,-0.9673040864089479,527.5,3.4,32.4
0.2725299579452948,0.31863832104680445,MN8014,MAD_M6C12,4.7763531354212,4.001523273055309,SSPG,CPG,0.08485793195897517,0.36758516252611073,7,-0.9682532097373269,527.2,3.4,32.3
0.2724652460385473,0.3186131765091892,MN8014,MAD_M6C12,4.775310842292852,4.001662876151976,SSPG,CPG,0.08489457886470202,0.36749611852910224,6,-0.9665721465538422,527.6,3.4,32.3
0.272521846217673,0.31862978870359454,MN8014,MAD_M6C12,4.776247430350339,4.001246706824084,SSPG,CPG,0.08484306659377278,0.36755999589656,6,-0.9681170420145229,526.8,3.4,32.4
0.27244073192176144,0.31856279547720023,MN8014,MAD_M6C12,4.7750001558331805,4.001187590649557,SSPG,CPG,0.08489154350490538,0.367479445874815,7,-0.9666848050370316,526.8,3.4,32.4
0.27252328921290814,0.31860641032792314,MN8014,MAD_M6C12,4.776837028203574,4.001343487531524,SSPG,CPG,0.08482697454648379,0.3676033069588486,0,-0.9673877012187191,526.9,3.3,32.3
0.27259478626447226,0.31871611877554085,MN8014,MAD_M6C12,4.778210882740909,4.001497071682326,SSPG,CPG,0.08484630160822183,0.3676881811959987,7,-0.9675520671992466,527.0,3.3,32.4
0.27250352712150294,0.3186261829140184,MN8014,MAD_M6C12,4.775386513459931,4.001173420905101,SSPG,CPG,0.08488192515283303,0.36755202087154576,4,-0.9693049005751284,526.4,3.4,32.4
0.2725423046526523,0.3185945187171431,MN8014,MAD_M6C12,4.774701449986772,4.000872724626103,SSPG,CPG,0.08485537573081324,0.3675803764564717,5,-0.9246981193901576,525.6,3.4,32.4
0.2725296224579755,0.31858529251046236,MN8014,MAD_M6C12,4.773640732897903,4.00129822835594,SSPG,CPG,0.08492662934673949,0.3674886447794441,0,-0.9266518526376863,526.2,3.4,32.4
0.27253439152405173,0.31853456817266756,MN8014,MAD_M6C12,4.773291106922318,4.000833920756317,SSPG,CPG,0.08490298837433304,0.3674721592018703,6,-0.9404651171875305,525.4,3.4,32.5
0.2725643311911709,0.3185393330310194,MN8014,MAD_M6C12,4.772491245510138,4.000735380402051,SSPG,CPG,0.08490455017716994,0.3675187911708697,0,-0.9444965312292233,524.8,3.4,32.5
0.27261641537580583,0.31846800414956467,MN8014,MAD_M6C12,4.773172224967601,4.000835241143163,SSPG,CPG,0.08482261302175288,0.3675200342685603,0,-0.9565225055606739,525.2,3.4,32.5
0.2726648315919196,0.31846091083886896,MN8014,MAD_M6C12,4.773803006314006,4.000618366961769,SSPG,CPG,0.08480347058057291,0.36756025157387495,6,-0.9583272851012783,524.4,3.4,32.5
0.27251004315826627,0.3182921546129978,MN8014,MAD_M6C12,4.76999881062592,4.0001602482409435,SSPG,CPG,0.084808067507997,0.36737033440474265,0,-0.9593106860849421,523.4,3.3,32.5
0.2726411700941839,0.3184022935412441,MN8014,MAD_M6C12,4.772542613357555,4.000063389574962,SSPG,CPG,0.0848199197776423,0.3675805518035825,3,-0.9612738443201483,522.2,3.3,32.6
0.27247878532084285,0.31824918921677814,MN8014,MAD_M6C12,4.768710235267983,4.000003492838993,SSPG,CPG,0.08490291688343488,0.36731873578637464,1,-0.9612383587915296,521.4,3.4,32.6
0.2725893091086295,0.31828095538879836,MN8014,MAD_M6C12,4.771363925224806,4.000059047531523,SSPG,CPG,0.08482336658615139,0.36749425978902234,0,-0.961779757684095,522.0,3.4,32.6
0.2725657382961411,0.3182494622498609,MN8014,MAD_M6C12,4.771868571407579,4.000048396625241,SSPG,CPG,0.0847396355981215,0.36758513071309545,6,-0.958689668772644,520.5,3.3,32.6
0.2725981421307448,0.31824785522604015,MN8014,MAD_M6C12,4.772329665377333,4.000000113658855,SSPG,CPG,0.0847563433181874,0.3675714564637374,6,-0.9600594857579505,521.1,3.3,32.6
0.27272512008282623,0.3183048717451619,MN8014,MAD_M6C12,4.774382140592318,4.00000043837134,SSPG,CPG,0.08469851902026257,0.36776943797843464,7,-0.9635772021182927,520.8,3.3,32.5
0.27263777343839407,0.318245710632539,MN8014,MAD_M6C12,4.7722298370824925,4.0003251138426315,SSPG,CPG,0.0847524084279557,0.36768494607629276,2,-0.9631980247610876,518.9,3.3,32.6
0.27268392075430536,0.3182224002690811,MN8014,MAD_M6C12,4.774402728080765,4.00010504551172,SSPG,CPG,0.08467670124188553,0.3677604714049248,4,-0.961498691496752,520.0,3.3,32.5
0.2726668918622419,0.3183249523872753,MN8014,MAD_M6C12,4.774005860062433,4.000006216873385,SSPG,CPG,0.08475500603651508,0.3677564280747698,5,-0.9612804662343155,520.7,3.3,32.5
0.27245442096526434,0.31795125999707063,MN8014,MAD_M6C12,4.769400548793644,4.000356660746893,SSPG,CPG,0.08483624231490014,0.36738275442968554,7,-0.9683596687712761,519.0,3.3,32.6
0.2725052624532055,0.3179512279945166,MN8014,MAD_M6C12,4.770305587016441,4.000818744561595,SSPG,CPG,0.08473136938928895,0.367502194655406,7,-0.9619058640080365,517.8,3.3,32.6
0.2722111994789257,0.3177238135533684,MN8014,MAD_M6C12,4.763761796487708,4.000166723317988,SSPG,CPG,0.08492164305099116,0.3669499774536197,6,-0.9587072482201098,520.3,3.4,32.7
0.272316471262518,0.3179364773239548,MN8014,MAD_M6C12,4.766716452913345,4.0000011274339435,SSPG,CPG,0.08486964195303374,0.36711792891976586,1,-0.9579026700764963,522.0,3.4,32.5
0.27257031184467684,0.3181900996501442,MN8014,MAD_M6C12,4.770772585527142,4.000000964755898,SSPG,CPG,0.08471688902472271,0.36754788961356605,0,-0.9618130564800591,521.5,3.3,32.5
0.2726952080742649,0.3182693410964508,MN8014,MAD_M6C12,4.773750256507297,4.0000758031880705,SSPG,CPG,0.08454700808955343,0.36782953707203325,1,-0.961417465559105,520.4,3.3,32.5
0.2725038130455627,0.3179415285651187,MN8014,MAD_M6C12,4.769540633069564,4.001114180039319,SSPG,CPG,0.08463366716949722,0.36744452330319294,1,-0.9620419601482446,517.8,3.3,32.7
0.27276586509338463,0.318174435673611,MN8014,MAD_M6C12,4.775356990144117,4.000294635753214,SSPG,CPG,0.08446794607813725,0.3678874749842956,1,-0.9628550105044287,519.5,3.3,32.5
0.27281294525629163,0.31835845146082636,MN8014,MAD_M6C12,4.7768440779472625,4.000290973153073,SSPG,CPG,0.08447701027030427,0.3680457192731986,0,-0.9605817163469919,519.6,3.3,32.5
0.2729501954433242,0.3185474493987838,MN8014,MAD_M6C12,4.780036373557386,4.000056451429436,SSPG,CPG,0.08452739473736873,0.36821595453086575,7,-0.9624978920955982,520.1,3.3,32.5
0.27292675439254843,0.3184557105369302,MN8014,MAD_M6C12,4.779291346410098,4.000326543135783,SSPG,CPG,0.08446319490821029,0.3681482163991958,4,-0.9631742593335222,518.8,3.3,32.5
0.27296382663726226,0.31847485195561237,MN8014,MAD_M6C12,4.780792743779592,4.000005391668942,SSPG,CPG,0.08448407306111015,0.36819825088155694,5,-0.9617432244197328,521.1,3.3,32.5
0.27301440882431743,0.31864112565314656,MN8014,MAD_M6C12,4.782185992322135,4.000000065409794,SSPG,CPG,0.08452082018992005,0.3682300578775505,0,-0.9615223942896254,521.0,3.3,32.5
0.2729352705713961,0.31858076889116693,MN8014,MAD_M6C12,4.780302880126619,4.000067609260834,SSPG,CPG,0.08462249898739875,0.36807078626374645,6,-0.9609476729610389,521.9,3.3,32.4
0.2730652670312653,0.3186938392060017,MN8014,MAD_M6C12,4.782115888613572,4.00000305902886,SSPG,CPG,0.08447890190971845,0.3682258853880927,4,-0.962531814559263,521.2,3.3,32.5
0.2731749636684254,0.31875265918862283,MN8014,MAD_M6C12,4.783722377297412,4.000141268958231,SSPG,CPG,0.08435465889448682,0.36846763709590197,3,-0.9656845040097277,519.1,3.3,32.5
0.2733229664691327,0.31886398527631593,MN8014,MAD_M6C12,4.787492328481163,4.0000077655516435,SSPG,CPG,0.08428285323382124,0.36871952803882263,6,-0.9659659433785741,520.7,3.3,32.4
0.27306001111199996,0.3186325297458007,MN8014,MAD_M6C12,4.781484586511352,4.000001679563493,SSPG,CPG,0.08444550870292312,0.3683082000196414,1,-0.9637282008301238,520.2,3.3,32.5
0.2731562903760412,0.3187769321245033,MN8014,MAD_M6C12,4.784284673948656,4.000158378406109,SSPG,CPG,0.08437985468619649,0.36842483478175064,6,-0.9633068696645726,521.7,3.3,32.4
0.2732493665430186,0.31878198242132627,MN8014,MAD_M6C12,4.78745678313069,4.000071038216051,SSPG,CPG,0.08431095089007618,0.36858617336201716,5,-0.9626919347033454,519.2,3.3,32.5
0.27330320591117213,0.3188504779386276,MN8014,MAD_M6C12,4.787628900552712,4.000098994846875,SSPG,CPG,0.08433478985943671,0.3687030076205705,3,-0.964901851934405,521.4,3.3,32.4
0.27319951521804176,0.31871197599416645,MN8014,MAD_M6C12,4.786193504807342,4.000003832342392,SSPG,CPG,0.08442659206359607,0.36856281526838985,7,-0.9624719436200149,520.3,3.3,32.4
0.27335248340915164,0.3189856556757411,MN8014,MAD_M6C12,4.787738079944747,4.000381080096821,SSPG,CPG,0.08442204649679247,0.36878367564175585,4,-0.9671838308599554,521.9,3.3,32.4
0.27311671506471247,0.3188675490762075,MN8014,MAD_M6C12,4.784092516973451,4.000865062673013,SSPG,CPG,0.08461376219217864,0.36831405672762557,5,-0.9620117506208015,523.8,3.3,32.4
0.2735144290423036,0.31918547683403636,MN8014,MAD_M6C12,4.792282674859572,4.001519895409181,SSPG,CPG,0.08437776115027366,0.36902885152363435,4,-0.9644328780570763,524.1,3.3,32.3
0.2733346148384251,0.3189812493353664,MN8014,MAD_M6C12,4.788988894686545,4.001294829983195,SSPG,CPG,0.0844632759156656,0.36879749238929005,5,-0.9625673410785325,524.0,3.3,32.3
0.2731384046275314,0.3188062565098703,MN8014,MAD_M6C12,4.784058680976594,4.00034225337577,SSPG,CPG,0.08462390060145294,0.3684546043913604,1,-0.9632355902359784,522.0,3.3,32.4
0.2730233671848752,0.31871722337855884,MN8014,MAD_M6C12,4.782075558377926,4.000702707951413,SSPG,CPG,0.08463671783187429,0.3682581020794369,7,-0.9620126530365898,523.5,3.3,32.4
0.27332874792681316,0.3190195107291536,MN8014,MAD_M6C12,4.788347779608989,4.003345506680292,SSPG,CPG,0.08455271766678338,0.3687090199892632,7,-0.9625970826392507,526.5,3.3,32.3
0.2732352699659226,0.31895578569735744,MN8014,MAD_M6C12,4.785302459431613,4.001082117108907,SSPG,CPG,0.08456357794008118,0.36856083009903867,1,-0.9652414764013066,523.5,3.3,32.4
0.27340825857094864,0.31907333515076525,MN8014,MAD_M6C12,4.789427407785427,4.001990408748117,SSPG,CPG,0.08449043066309485,0.36883661171092197,3,-0.9656520372730188,524.6,3.3,32.4
0.2733922989883876,0.31909583012502996,MN8014,MAD_M6C12,4.789319888450556,4.0012803242770145,SSPG,CPG,0.08454894169459284,0.36884768390901196,4,-0.9655721859127961,523.3,3.3,32.4
0.2734065257446899,0.319106850897082,MN8014,MAD_M6C12,4.78886878169936,4.001432118911398,SSPG,CPG,0.08452184806136166,0.368881065607376,5,-0.9669001603869596,523.7,3.3,32.3
0.2734500636904311,0.3190867788844084,MN8014,MAD_M6C12,4.789694862547001,4.00191671118501,SSPG,CPG,0.08446198667306055,0.3689759732223624,1,-0.9674364062798997,524.3,3.3,32.3
0.27366254351445873,0.31931807251066097,MN8014,MAD_M6C12,4.794353369962445,4.002782764484941,SSPG,CPG,0.08438459224984846,0.36929973099143687,7,-0.9672445381999992,524.8,3.3,32.2
0.2738043137798539,0.319407408494416,MN8014,MAD_M6C12,4.797760635475133,4.002547197506944,SSPG,CPG,0.08426864136183576,0.3695406081274786,3,-0.9675916947081387,524.7,3.3,32.2
0.27352152176359656,0.31912006435649204,MN8014,MAD_M6C12,4.791793008205686,4.000727801194555,SSPG,CPG,0.08435867105540697,0.36913705326832713,0,-0.9670097714692076,522.4,3.3,32.3
0.27361128010133395,0.3191991645509895,MN8014,MAD_M6C12,4.7942220226824475,4.001884050602286,SSPG,CPG,0.0843618859146377,0.36926315363670137,2,-0.9661371374702981,524.2,3.3,32.3
0.2735727832479021,0.3191687781038961,MN8014,MAD_M6C12,4.793081861200617,4.001351451242222,SSPG,CPG,0.08435868266461892,0.3691866258769724,4,-0.9668895437327834,523.5,3.3,32.3
0.2734339242890487,0.31910182802107023,MN8014,MAD_M6C12,4.790655933645057,4.001931392422546,SSPG,CPG,0.08446016713475164,0.3689275182053746,4,-0.9640261349220935,524.6,3.3,32.3
0.2735984397099293,0.31922522765921124,MN8014,MAD_M6C12,4.793195553275923,4.000682503587725,SSPG,CPG,0.08431229166805264,0.36921758071316013,3,-0.9674881097885084,522.1,3.3,32.4
0.27368355991096144,0.31931015974900506,MN8014,MAD_M6C12,4.7956771368073685,4.001358604165079,SSPG,CPG,0.08425929575600599,0.36934689708768964,0,-0.9660017266978684,523.5,3.3,32.3
0.2736430015548903,0.31917560972330483,MN8014,MAD_M6C12,4.794596376962447,4.000391568551811,SSPG,CPG,0.08420716496737722,0.369364528831071,0,-0.9669965377530616,521.4,3.3,32.3
0.2737018267795906,0.3193225937394458,MN8014,MAD_M6C12,4.795102562893564,4.000661696076161,SSPG,CPG,0.08425306309381392,0.3693956050394681,4,-0.9686265529839453,522.0,3.3,32.3
0.27363430067014366,0.3192190081477836,MN8014,MAD_M6C12,4.793940104357159,4.00089963475872,SSPG,CPG,0.08427552301549782,0.3692977100431511,5,-0.9679645130722356,522.6,3.3,32.3
0.2737820154380963,0.31930157469709,MN8014,MAD_M6C12,4.796561943326954,4.00030575436729,SSPG,CPG,0.08408260773936381,0.36957076247973397,2,-0.9696364805177513,521.2,3.3,32.4
0.2736147202171492,0.31907538357683274,MN8014,MAD_M6C12,4.794031262736193,4.000340017978603,SSPG,CPG,0.08411799488779584,0.36929835985078885,5,-0.9668156184116423,521.7,3.3,32.4
0.2735839478547726,0.3190915304392817,MN8014,MAD_M6C12,4.792996859336025,4.000740538099703,SSPG,CPG,0.08420368302267298,0.36920019338519694,7,-0.9678262898880217,522.7,3.3,32.4
0.2736961271468158,0.31918763875414424,MN8014,MAD_M6C12,4.795682021449931,4.000583692915853,SSPG,CPG,0.08410132391191502,0.36943832566791857,1,-0.9675092746554022,522.3,3.3,32.3
0.27364142155644744,0.3190849565574838,MN8014,MAD_M6C12,4.794779808156562,4.000317563692188,SSPG,CPG,0.08408384347685488,0.36932081028226305,4,-0.9667728516548113,521.4,3.3,32.4
0.27365762756099105,0.3191172556152578,MN8014,MAD_M6C12,4.794858540908287,4.000408602815926,SSPG,CPG,0.08406379040743663,0.3693367817839483,6,-0.9667702738564632,521.8,3.3,32.4
0.2737225825901236,0.31923518787863486,MN8014,MAD_M6C12,4.7965848143093694,4.000526888266576,SSPG,CPG,0.08412174875839051,0.3694277411109941,1,-0.9666906334035996,521.6,3.3,32.4
0.27373173908763154,0.31926188107463144,MN8014,MAD_M6C12,4.797513125466429,4.0016957817811685,SSPG,CPG,0.08420310087155375,0.3694462369776747,1,-0.9655197874679899,523.7,3.3,32.3
0.27350450533278525,0.3189761047174763,MN8014,MAD_M6C12,4.791821079477837,4.000390668460146,SSPG,CPG,0.0842096732501861,0.3691335138400918,4,-0.9662516034057838,521.7,3.3,32.4
0.2736383728099856,0.3190416515892696,MN8014,MAD_M6C12,4.79456589901111,4.000145763430212,SSPG,CPG,0.08404411571601225,0.36939645908909613,3,-0.9676108049865082,520.9,3.3,32.4
0.2735053005980141,0.3188787658730784,MN8014,MAD_M6C12,4.791902103838124,4.000000013263763,SSPG,CPG,0.08405933248097651,0.369167806120966,4,-0.9666043935640172,519.7,3.3,32.4
0.27357429010828166,0.3190386449994056,MN8014,MAD_M6C12,4.792339652715765,4.000079109422535,SSPG,CPG,0.0841108323724255,0.36921378970163005,6,-0.9685877407334864,520.7,3.3,32.4
0.27359739082775614,0.3190410807096685,MN8014,MAD_M6C12,4.792955059719758,4.0000914937789025,SSPG,CPG,0.08406158884945318,0.36928794614988963,7,-0.9677372902665571,520.9,3.3,32.4
0.2737052542229638,0.3191358157327678,MN8014,MAD_M6C12,4.79524969787206,4.00020276286697,SSPG,CPG,0.08402928054162152,0.3694559320245011,7,-0.9690111073271641,521.1,3.3,32.3
0.2735455958158413,0.3189217171648517,MN8014,MAD_M6C12,4.792092861261013,4.000016275760425,SSPG,CPG,0.08408469789937642,0.3692398743657656,5,-0.9684684183893602,519.9,3.3,32.4
0.2735853096539264,0.31887855041184876,MN8014,MAD_M6C12,4.792775978065796,4.000051061237603,SSPG,CPG,0.08395689327724054,0.36933072896670255,7,-0.9687171797135328,518.8,3.3,32.4
0.2737017176424032,0.3190661954753573,MN8014,MAD_M6C12,4.79595588993198,4.000166127022508,SSPG,CPG,0.08398579527738124,0.369468541755412,4,-0.9677497097028525,520.9,3.3,32.4
0.27355619507680073,0.3188716164285522,MN8014,MAD_M6C12,4.79275347523341,4.000032893212487,SSPG,CPG,0.0840331446479917,0.3692824623070748,5,-0.9678259339495501,520.2,3.3,32.4
0.2735283988192211,0.31882829965829285,MN8014,MAD_M6C12,4.791881321598174,4.000000565621957,SSPG,CPG,0.08401102808031181,0.36921734831762576,1,-0.9682972472951406,519.6,3.3,32.4
0.2736079331557042,0.318997141354721,MN8014,MAD_M6C12,4.7939817871612584,4.000125204183937,SSPG,CPG,0.08406125761981477,0.3693041856611937,0,-0.9673722917556109,520.8,3.3,32.4
0.2736499796085554,0.3190598825438967,MN8014,MAD_M6C12,4.7947055067474755,4.000097219779484,SSPG,CPG,0.08403833829577162,0.36938667298506056,6,-0.9672474826946438,520.7,3.3,32.4
0.2735134915927006,0.3188699719091178,MN8014,MAD_M6C12,4.791351279213401,4.000001477548407,SSPG,CPG,0.08403675302116745,0.3691633603805736,6,-0.96789267480505,519.9,3.3,32.4
0.273568067553302,0.31893014974201483,MN8014,MAD_M6C12,4.792437412504222,4.000061924833312,SSPG,CPG,0.08402223261023316,0.36925745730189496,7,-0.968323466519843,520.6,3.3,32.4
0.27371974675402533,0.31907790427141247,MN8014,MAD_M6C12,4.79589585622971,4.000257134781188,SSPG,CPG,0.08397288724859506,0.3695035961633246,2,-0.96886479574699,521.3,3.3,32.4
0.2736529221613806,0.3190080192837596,MN8014,MAD_M6C12,4.794156123644184,4.000059639113031,SSPG,CPG,0.08396991453817122,0.3694060778615639,4,-0.9688130041636978,520.4,3.3,32.4
0.27359788411042907,0.31897214025819065,MN8014,MAD_M6C12,4.792677392443374,4.000107301028228,SSPG,CPG,0.08401696890546018,0.36930733685587536,3,-0.9692540461050143,520.7,3.3,32.4
0.2735962110452709,0.3190210494055196,MN8014,MAD_M6C12,4.792893349610095,4.000256529877039,SSPG,CPG,0.08406416492698482,0.3692748079999859,2,-0.968314650688967,521.2,3.3,32.4
0.27351681085361673,0.3189655611147979,MN8014,MAD_M6C12,4.790508509035104,4.000155631380824,SSPG,CPG,0.08412447218032476,0.36916949668039445,5,-0.9693780240006209,520.8,3.3,32.4
0.2736140363076681,0.31906172545519434,MN8014,MAD_M6C12,4.792287669524998,4.0001071086402336,SSPG,CPG,0.08402688287990694,0.3692947011418413,1,-0.9699154209080394,520.5,3.3,32.4
0.27348487184978676,0.31892422932097203,MN8014,MAD_M6C12,4.789454864815466,4.000001372480095,SSPG,CPG,0.08408836206717483,0.36912915273896385,4,-0.9693958108450467,519.7,3.3,32.4
0.2736140735425038,0.3190940118743898,MN8014,MAD_M6C12,4.792537950478033,4.000146055211344,SSPG,CPG,0.08406924023651048,0.369295236138096,4,-0.9692496303955007,520.8,3.3,32.4
0.2735240365202266,0.31899240680287594,MN8014,MAD_M6C12,4.791303672447921,4.000227972564546,SSPG,CPG,0.08410444634334338,0.3691324090015894,7,-0.967262394141482,521.3,3.3,32.4
0.2734625360600105,0.31892587705128794,MN8014,MAD_M6C12,4.7895302595576865,4.000008766983166,SSPG,CPG,0.08408889807152473,0.3690722130132218,1,-0.9680306842301043,520.0,3.3,32.5
0.2735341057398533,0.3189165483920751,MN8014,MAD_M6C12,4.7908439744409765,4.000006455004883,SSPG,CPG,0.08399709311081949,0.3692110166457282,7,-0.9688486957454057,519.3,3.3,32.5
0.27356139227835286,0.31898906468173427,MN8014,MAD_M6C12,4.791335711924585,4.000006474006255,SSPG,CPG,0.08402125786345369,0.369231771473021,7,-0.9690259671519268,519.9,3.3,32.4
0.273425279642605,0.3187951701763632,MN8014,MAD_M6C12,4.7887475545915255,4.000021995962237,SSPG,CPG,0.08405978250631616,0.3689846786556771,7,-0.9688104507417776,519.4,3.3,32.5
0.2735421982922279,0.31888944468257135,MN8014,MAD_M6C12,4.79053475766582,4.0001352028561845,SSPG,CPG,0.08395846483898761,0.36922689516850304,1,-0.9701591648030039,518.5,3.3,32.5
0.27338008650566786,0.3187596147103824,MN8014,MAD_M6C12,4.787216376366742,4.000146473178608,SSPG,CPG,0.08407276286258389,0.3689267091410786,4,-0.9692481665346726,518.6,3.3,32.5
0.273461183770289,0.3187833412862796,MN8014,MAD_M6C12,4.788779433347336,4.000237452671545,SSPG,CPG,0.08398731331254825,0.3691221582894625,3,-0.9699016970896963,518.2,3.3,32.5
0.27348765318509405,0.31887290632043824,MN8014,MAD_M6C12,4.78918235524115,4.000195931352591,SSPG,CPG,0.08401120819860654,0.3691469519718594,3,-0.9697205982268713,518.2,3.3,32.5
0.2735448147531092,0.3189134554746272,MN8014,MAD_M6C12,4.79080909264559,4.0000649063052025,SSPG,CPG,0.08397113631960595,0.3692372781603493,6,-0.9693597532876019,518.9,3.3,32.4
0.2735605110358703,0.3188629963281572,MN8014,MAD_M6C12,4.790963183451337,4.000191352221229,SSPG,CPG,0.08393722218801872,0.36929454054739463,6,-0.9706706661675213,518.0,3.3,32.5
0.27359176788457645,0.31896884075700194,MN8014,MAD_M6C12,4.79178518810162,4.000004110586065,SSPG,CPG,0.08398743380200718,0.36931362725999106,0,-0.9703397630232704,519.4,3.3,32.4
0.2735951328867511,0.318902511091107,MN8014,MAD_M6C12,4.7916393699270055,4.000251865037362,SSPG,CPG,0.08390762808622414,0.36935809773890055,1,-0.9612252093881697,517.8,3.3,32.5
0.27365580604680756,0.3190221455476281,MN8014,MAD_M6C12,4.793212267491555,4.000003066904355,SSPG,CPG,0.08394844728562303,0.36942912005647077,1,-0.9705062241756881,519.3,3.3,32.4
0.27368705178614755,0.3190787241391841,MN8014,MAD_M6C12,4.794485023770977,4.000054787958255,SSPG,CPG,0.08397875653486127,0.3694526264411987,1,-0.9696066711331746,520.2,3.3,32.4
0.2737083463150418,0.31908049739525957,MN8014,MAD_M6C12,4.794293399114984,4.00000831269724,SSPG,CPG,0.08393457271770582,0.369520100964372,0,-0.9708789433861966,519.1,3.3,32.4
0.2736328715734306,0.3190138873647908,MN8014,MAD_M6C12,4.792884581720949,4.000011097990149,SSPG,CPG,0.08398081743189853,0.3693720430972358,5,-0.9702281473713192,519.2,3.3,32.4
0.2735705711755768,0.3189045490574582,MN8014,MAD_M6C12,4.791577095658842,4.000134247626772,SSPG,CPG,0.08394864410824407,0.36927636743414655,7,-0.9696146582448932,518.5,3.3,32.4
0.27366523612188665,0.31900468964912854,MN8014,MAD_M6C12,4.793627887916933,4.000040202336601,SSPG,CPG,0.0839280126452602,0.36945932662181175,0,-0.9702174269198114,518.7,3.3,32.4
0.273611553186525,0.3189722738934572,MN8014,MAD_M6C12,4.792092855200641,4.000072740211261,SSPG,CPG,0.08395422760113139,0.3693538664181897,6,-0.9704972032868167,518.7,3.3,32.4
0.27364741303543494,0.3190042202520256,MN8014,MAD_M6C12,4.792653166319382,4.000096905957514,SSPG,CPG,0.08392507489551995,0.36941738114181555,3,-0.9709562440454711,518.6,3.3,32.4
0.2736377522067152,0.3189710513390142,MN8014,MAD_M6C12,4.7924569126067365,4.000185348033545,SSPG,CPG,0.08390225891546424,0.36939145047859206,1,-0.9709292906646656,518.1,3.3,32.5
0.2736152206824348,0.31894966958274906,MN8014,MAD_M6C12,4.792221267995039,4.0002140218189925,SSPG,CPG,0.08392238231190399,0.3693681936261601,7,-0.9701985111407669,518.0,3.3,32.5
0.27365985952689864,0.31902118878368607,MN8014,MAD_M6C12,4.793265237151601,4.000030537026369,SSPG,CPG,0.08392819539586398,0.36943046722411466,6,-0.9703711455246928,518.9,3.3,32.4
0.27363925241976017,0.31899042434969266,MN8014,MAD_M6C12,4.792578457249463,4.00009364470323,SSPG,CPG,0.08392818538087311,0.36940576765252947,6,-0.9707922903980712,518.6,3.3,32.4
0.273614882775612,0.31897867277671055,MN8014,MAD_M6C12,4.792007910308733,4.000053049552741,SSPG,CPG,0.08394025547300496,0.3693489920860394,4,-0.9706831962501088,518.8,3.3,32.4
