thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.26889941678738566,0.17533105911754274,U8,MAD_M6C12,7.190208483763422,4.000483209162968,CPG,CPG,0.05006184010090484,0.3679885420083188,1,-0.1643530682455543,567.6,7.8,34.2
0.26891813683979665,0.17533662453566745,U8,MAD_M6C12,7.190607810706492,4.000539020317448,CPG,CPG,0.05006440166959725,0.3680170443986242,1,-0.1644093504249602,567.7,7.8,34.2
0.2689532711480484,0.1753605611011638,U8,MAD_M6C12,7.191099398867107,4.000483119901106,CPG,CPG,0.05006497553654423,0.36808242805662694,4,-0.16440995925578417,567.6,7.8,34.2
0.2689844589019299,0.17537814253731124,U8,MAD_M6C12,7.191796419346007,4.000479337297696,CPG,CPG,0.050063799666591705,0.3681349480208778,5,-0.16444151212591995,567.6,7.8,34.2
0.26905435211839296,0.1754280179842439,U8,MAD_M6C12,7.193047124198543,4.000313727864363,CPG,CPG,0.05006972980223617,0.3682647431104116,6,-0.16446862057900047,567.1,7.8,34.2
0.2690994267816889,0.17545853022936053,U8,MAD_M6C12,7.193802316416216,4.000253187371974,CPG,CPG,0.05007587157172761,0.3683481076010428,0,-0.16447048525147823,567.0,7.8,34.2
0.26907229586065495,0.17544078954629555,U8,MAD_M6C12,7.19337305072426,4.000280441864341,CPG,CPG,0.05007184189498957,0.3682978377490655,2,-0.16448224372582576,567.0,7.8,34.2
0.2691108163153788,0.17546663576950836,U8,MAD_M6C12,7.194211015547195,4.000194890117612,CPG,CPG,0.05007020195990865,0.36836592662962764,0,-0.16453560825071634,567.0,7.8,34.2
0.26932370864999783,0.17559779944616374,U8,MAD_M6C12,7.198385599856399,4.00010329002014,CPG,CPG,0.050091474763784644,0.36874281486648625,7,-0.1646288644668279,566.3,7.8,34.2
0.26928685272957426,0.17557308551027173,U8,MAD_M6C12,7.197565559677681,4.000118350164113,CPG,CPG,0.05008150062493647,0.3686771939907584,2,-0.16459231955422648,566.4,7.8,34.2
0.2691586130910085,0.17548757087400746,U8,MAD_M6C12,7.1952771174067065,4.000261956785739,CPG,CPG,0.05007364200408763,0.3684436008171117,2,-0.1645896851370714,566.8,7.8,34.2
0.2693761056200914,0.17562410377590237,U8,MAD_M6C12,7.199754261125781,4.000078632276738,CPG,CPG,0.05008763879260505,0.3688285472704493,3,-0.16465983715203425,565.9,7.8,34.3
0.26939908697709525,0.17563151085669124,U8,MAD_M6C12,7.200098599393116,4.000131526798591,CPG,CPG,0.0500876073043842,0.36886481499746215,7,-0.16474756177809757,565.9,7.7,34.3
0.26948378917659,0.1756927110264577,U8,MAD_M6C12,7.201492572768445,4.000043748215936,CPG,CPG,0.05009517481867949,0.3690231212116551,3,-0.1647049453231526,565.1,7.7,34.3
0.2694837916383715,0.1756858499924675,U8,MAD_M6C12,7.201755086374642,4.000099539316094,CPG,CPG,0.05010027410641547,0.3690158863069165,6,-0.1648028586738488,564.8,7.7,34.3
0.2695102924094739,0.17570579864473088,U8,MAD_M6C12,7.202190750214953,4.000066917447222,CPG,CPG,0.05010121162985648,0.3690665538177741,2,-0.16473524255853977,565.2,7.7,34.3
0.2695801680345357,0.17575159563249904,U8,MAD_M6C12,7.203242810854476,4.000034642779609,CPG,CPG,0.0501145726653853,0.3691961823098607,2,-0.1647158659509067,564.1,7.7,34.3
0.2695794334179226,0.1757519959223208,U8,MAD_M6C12,7.2034666543914385,4.000026586774665,CPG,CPG,0.050110998147117475,0.3691926874657504,6,-0.16471137340061714,564.4,7.7,34.3
0.2694867436732435,0.1756880534695563,U8,MAD_M6C12,7.20155745176177,4.000118162005637,CPG,CPG,0.05009264948905624,0.3690226145127975,1,-0.16478701454955402,565.5,7.8,34.3
0.26944941549286267,0.1756688698472806,U8,MAD_M6C12,7.20103379119635,4.0001444120661755,CPG,CPG,0.050091606349304645,0.36895663649873905,6,-0.16474860281696602,565.7,7.8,34.3
0.2693767872599855,0.1756179751777952,U8,MAD_M6C12,7.1995808764833695,4.0001978835101415,CPG,CPG,0.05009429363027484,0.36882678877522135,5,-0.1647154167012057,566.0,7.8,34.2
0.2695838170147362,0.17574716145643876,U8,MAD_M6C12,7.203716475449008,4.000059021173344,CPG,CPG,0.050105253917141754,0.36919161364682523,7,-0.1648784536386274,565.4,7.7,34.3
0.2697194755758719,0.1758304861635368,U8,MAD_M6C12,7.206293329273141,4.000015987279759,CPG,CPG,0.050119278185942154,0.36943371766628547,6,-0.16485397296650595,564.6,7.7,34.3
0.26958395476937413,0.17575283498292638,U8,MAD_M6C12,7.203901136191714,4.000025720397721,CPG,CPG,0.05010543492647915,0.36919615612180134,0,-0.16468921364156808,565.4,7.7,34.3
0.26985351856064194,0.1759192779635719,U8,MAD_M6C12,7.2090746668148915,4.000000629107747,CPG,CPG,0.050125389959276984,0.3696714691154095,7,-0.1648528764279562,564.9,7.7,34.3
0.26976064216239365,0.17585417100933945,U8,MAD_M6C12,7.207224744902945,4.000005009884569,CPG,CPG,0.05011561207095987,0.3695033561068671,3,-0.16488529346867775,565.4,7.7,34.3
0.26993296073808404,0.17596157873256157,U8,MAD_M6C12,7.2106053773545185,4.000001247453141,CPG,CPG,0.050123235728246326,0.36980713912109453,4,-0.16492372884938522,564.8,7.7,34.3
0.2699486268582931,0.1759766846837404,U8,MAD_M6C12,7.210781276242403,4.0000004546021755,CPG,CPG,0.05013180704198406,0.3698404519237558,0,-0.1648570855919731,565.4,7.7,34.3
0.26999114042235256,0.17599924562476105,U8,MAD_M6C12,7.211250426707915,4.000000106234582,CPG,CPG,0.05013986058611044,0.3699184375744212,2,-0.16484655415061633,564.2,7.7,34.3
0.2699187603801308,0.17595371442459368,U8,MAD_M6C12,7.209916556688419,4.000004097675832,CPG,CPG,0.05013157152860574,0.36978762166062806,3,-0.16491945285547915,565.2,7.7,34.3
0.2699287868558418,0.1759565764588037,U8,MAD_M6C12,7.210249146411702,4.000004975992415,CPG,CPG,0.05013671916896358,0.3698030187378423,5,-0.16493289563588176,564.6,7.7,34.3
0.2702025821645583,0.17612272336561907,U8,MAD_M6C12,7.2156783742383075,4.000000865535914,CPG,CPG,0.05015640914681616,0.3702827682138782,7,-0.16500361167071853,564.4,7.7,34.3
0.2701087187006674,0.1760673032881436,U8,MAD_M6C12,7.213877646433998,4.000002634136981,CPG,CPG,0.05015815835030482,0.37011910805806336,1,-0.16501041020370355,564.1,7.7,34.3
0.27002323162772024,0.17601169203694023,U8,MAD_M6C12,7.212393784737312,4.000006100578982,CPG,CPG,0.05014292710476518,0.36996363676962507,0,-0.16504982437912696,564.4,7.7,34.3
0.2700675946175208,0.17603290750440734,U8,MAD_M6C12,7.213447425364504,4.00001014592813,CPG,CPG,0.050149144619328984,0.370038196477043,6,-0.1650260640818706,564.6,7.7,34.3
0.270108002769135,0.17606527414072082,U8,MAD_M6C12,7.213959396167887,4.000000041487919,CPG,CPG,0.050155355469601065,0.3701176130363078,4,-0.16491139909474262,564.0,7.7,34.4
0.2701342597782289,0.17608428346993632,U8,MAD_M6C12,7.214826262994493,4.000006527414004,CPG,CPG,0.05014925361900879,0.37015976294763225,5,-0.16495199841628239,564.0,7.7,34.4
0.2700948911645401,0.17605553733547447,U8,MAD_M6C12,7.213926560324008,4.0000063941953234,CPG,CPG,0.05014283752062443,0.37008748161007043,5,-0.16506477822604548,564.3,7.7,34.3
0.2701910633901778,0.17611852264759298,U8,MAD_M6C12,7.215477795676333,4.000000039383404,CPG,CPG,0.05015237979847086,0.37026257142555646,0,-0.1650305060567958,564.1,7.7,34.4
0.2700594195613186,0.17604001891468854,U8,MAD_M6C12,7.212938189740223,4.000002184392282,CPG,CPG,0.050141517954276925,0.37003189235236716,1,-0.16499232233390249,564.3,7.7,34.3
0.27009518133462074,0.1760602072170298,U8,MAD_M6C12,7.2135275378605765,4.000001957995155,CPG,CPG,0.050148898117891354,0.3700961285942142,3,-0.1649735031575581,564.0,7.7,34.3
0.27000337466708657,0.17600108615302662,U8,MAD_M6C12,7.211871821821046,4.000021327856541,CPG,CPG,0.050138615845297684,0.3699301658891794,2,-0.16503859980914592,564.7,7.7,34.3
0.27003584865024094,0.17601790714823276,U8,MAD_M6C12,7.212808731516034,4.000007747458163,CPG,CPG,0.05013474990475065,0.3699827242551625,1,-0.16502820242239835,565.0,7.7,34.3
0.2701729323649323,0.17610308859052268,U8,MAD_M6C12,7.215172437310655,4.000001669914564,CPG,CPG,0.050152812254800776,0.3702288430429758,0,-0.16501743266187763,564.1,7.7,34.4
0.2703213475478219,0.17618788100795474,U8,MAD_M6C12,7.2182477232951605,4.0000021582065735,CPG,CPG,0.050162871109110545,0.3704837485233323,5,-0.16513549607495204,564.2,7.7,34.4
0.2704334888076334,0.17625690945229538,U8,MAD_M6C12,7.220281250953466,4.000000185748349,CPG,CPG,0.05017983766053587,0.3706830805841992,2,-0.16518602797526993,563.6,7.7,34.4
0.27039063859434087,0.17623187223028908,U8,MAD_M6C12,7.219460744765893,4.000000003557035,CPG,CPG,0.050177415784590944,0.37060922425679155,5,-0.16511937963778367,563.4,7.7,34.4
0.27053384222721927,0.17631689015583948,U8,MAD_M6C12,7.222397864382403,4.000000355942549,CPG,CPG,0.05019204648994075,0.3708577532768471,2,-0.16521359251439982,563.1,7.7,34.4
0.2703998138005225,0.17623485893393634,U8,MAD_M6C12,7.219475897738782,4.0000039719878835,CPG,CPG,0.05018326824649903,0.3706260948410882,0,-0.16514274550518193,563.4,7.7,34.4
0.2705568344155709,0.17632764631185577,U8,MAD_M6C12,7.222857597973351,4.000004125275346,CPG,CPG,0.050194955998106285,0.37089781127632,2,-0.16515576266106402,562.5,7.7,34.4
0.27051942985176847,0.17629698137047756,U8,MAD_M6C12,7.22230368504367,4.000000033929958,CPG,CPG,0.05018780294985744,0.3708251940755205,2,-0.16523992774052054,563.4,7.7,34.4
0.27055765655694963,0.17632370159487315,U8,MAD_M6C12,7.222855354140665,4.000000562164185,CPG,CPG,0.05019851619958191,0.37089716463162714,5,-0.1652138918855388,562.8,7.7,34.4
0.2705985210339639,0.17634829714345887,U8,MAD_M6C12,7.223520443656776,4.0000011407404665,CPG,CPG,0.0502049257237972,0.3709700258611121,0,-0.16524952280992133,562.9,7.7,34.4
0.2707679432920708,0.17644995521976978,U8,MAD_M6C12,7.226782249353617,4.000004820674017,CPG,CPG,0.0502143445481721,0.37126633566133166,2,-0.16530820406883429,562.5,7.7,34.4
0.27081180803097077,0.17647389794666518,U8,MAD_M6C12,7.22778057111738,4.0000004741112685,CPG,CPG,0.05022679816222169,0.3713411048704707,2,-0.1653784357497079,562.7,7.7,34.4
0.27086552512655027,0.17650783501059222,U8,MAD_M6C12,7.2288485271134135,4.000008513183263,CPG,CPG,0.05023130364071954,0.3714368002500803,7,-0.1653201760239842,562.2,7.7,34.4
0.2711482941087496,0.17668019124567175,U8,MAD_M6C12,7.234434775611016,4.00005960143832,CPG,CPG,0.050274383341451914,0.37193560150982236,4,-0.16532247193406358,560.9,7.7,34.5
0.27109515474685253,0.17664322512115338,U8,MAD_M6C12,7.233552314649197,4.0000088562557625,CPG,CPG,0.05026018054386838,0.3718358094149916,1,-0.1654691014879366,561.6,7.7,34.5
0.2710756659561513,0.1766333687717341,U8,MAD_M6C12,7.233261511742968,4.000025403674609,CPG,CPG,0.050244543765413256,0.37180034348513213,1,-0.16540904659495093,561.6,7.7,34.5
0.2715141082259262,0.1768952219743728,U8,MAD_M6C12,7.241544201628428,4.000087940587801,CPG,CPG,0.05031602406383194,0.372574107902537,4,-0.1655345395274952,560.3,7.7,34.5
0.2714273585767401,0.17683802436009566,U8,MAD_M6C12,7.2403613601137025,4.000058305790109,CPG,CPG,0.0502986312780957,0.37241234230739123,4,-0.16562492925946914,560.7,7.7,34.5
0.2713362597637156,0.17678291105907132,U8,MAD_M6C12,7.238410238433326,4.0000539371787776,CPG,CPG,0.050271920602417086,0.37225348696892174,2,-0.1654961693552197,560.7,7.7,34.5
0.27167595291326024,0.17698675828772337,U8,MAD_M6C12,7.245241872108786,4.000126571001981,CPG,CPG,0.05031775581163351,0.37284676655912036,1,-0.16565353194046795,559.8,7.6,34.6
0.27166601673802915,0.17697527891650253,U8,MAD_M6C12,7.245126975073309,4.00011802157517,CPG,CPG,0.050318377435317876,0.3728256899136328,1,-0.16570806036845598,560.2,7.6,34.6
0.27154868467010557,0.17690804769942903,U8,MAD_M6C12,7.2427424492093815,4.000073620901168,CPG,CPG,0.05031193857012502,0.3726234432358904,3,-0.16568025480292947,560.1,7.7,34.6
0.2718412794827178,0.17708237317377146,U8,MAD_M6C12,7.24851481390186,4.0001386948726,CPG,CPG,0.050331021008640335,0.37313409137242914,0,-0.16572358985320923,559.7,7.6,34.6
0.27171677167574104,0.177008557822612,U8,MAD_M6C12,7.246001034773299,4.000108911327902,CPG,CPG,0.05032090530501479,0.37291627490517154,4,-0.16575792117119637,560.3,7.7,34.6
0.27178615736083284,0.17705455677474147,U8,MAD_M6C12,7.247208305442041,4.000174014848876,CPG,CPG,0.0503372597874897,0.3730436527782349,0,-0.165647548945409,559.8,7.7,34.6
0.2714950966090386,0.1768767327482496,U8,MAD_M6C12,7.2416178365945,4.000065502407159,CPG,CPG,0.050293365463334905,0.37252788142085336,6,-0.16572850329140376,560.5,7.7,34.5
0.27141789216888157,0.1768369739090356,U8,MAD_M6C12,7.23993726834717,4.000075339891358,CPG,CPG,0.05029496571131393,0.37240042024083686,7,-0.16555509515390376,560.4,7.7,34.5
0.27135468727117706,0.17679473952149882,U8,MAD_M6C12,7.238541887369463,4.000051762622671,CPG,CPG,0.050282420917843365,0.3722876048604714,2,-0.1656149101529798,560.3,7.7,34.5
0.2712794979333262,0.17675408146748683,U8,MAD_M6C12,7.236915566331484,4.00006014432618,CPG,CPG,0.05027625072740168,0.37216049963587133,3,-0.16551047644704742,560.8,7.7,34.5
0.2715464674104598,0.17691248208681562,U8,MAD_M6C12,7.242370997309399,4.000109055273264,CPG,CPG,0.05030407968604271,0.37262531484147726,3,-0.16556975228652293,559.6,7.6,34.6
0.27176190392006594,0.17703991981467052,U8,MAD_M6C12,7.246965800247228,4.000152844926192,CPG,CPG,0.05032906433799482,0.37299762698733885,4,-0.165687768110113,559.0,7.6,34.6
0.27167934537354743,0.17698704425418899,U8,MAD_M6C12,7.245145019724948,4.000113330322994,CPG,CPG,0.05031695468969927,0.3728525707630364,2,-0.16571824330415508,560.1,7.7,34.6
0.27155247205091637,0.17691321737763246,U8,MAD_M6C12,7.242723205676352,4.000077171328373,CPG,CPG,0.050314631332548314,0.3726326415396379,6,-0.1656683523528799,559.6,7.6,34.6
0.2716234148230325,0.17695476026480628,U8,MAD_M6C12,7.244044812276188,4.000089368707161,CPG,CPG,0.05030719103230007,0.3727553405076455,1,-0.165677325318482,560.1,7.7,34.6
0.2715052201614795,0.17688314403447816,U8,MAD_M6C12,7.241852346303883,4.000056437088271,CPG,CPG,0.0502975242677431,0.37254692024712327,1,-0.16567582811680603,560.4,7.7,34.5
0.271467529000846,0.1768597847218134,U8,MAD_M6C12,7.241223375297146,4.0000638357961,CPG,CPG,0.050287525574779245,0.37247819213961825,6,-0.16568497721878428,560.7,7.7,34.5
0.27145491193307497,0.17685674545126687,U8,MAD_M6C12,7.2409697472462735,4.000074170301884,CPG,CPG,0.05028673994766371,0.3724592273197795,0,-0.1656013590526375,560.3,7.7,34.6
0.27141470468950685,0.17682977256424076,U8,MAD_M6C12,7.240094057768455,4.0000456865935226,CPG,CPG,0.050282988444559466,0.3723873701545973,1,-0.16568240279619495,560.8,7.7,34.5
0.2715927855027356,0.1769371637583326,U8,MAD_M6C12,7.2435246267668365,4.000090227955472,CPG,CPG,0.05030029027048398,0.37270083048108343,5,-0.1656588328018711,560.2,7.6,34.6
0.2714366450651966,0.17684051848127919,U8,MAD_M6C12,7.240418228461453,4.00005470513469,CPG,CPG,0.050276279159130334,0.37242491763418817,5,-0.16566528254593882,560.7,7.7,34.6
0.27154775811999526,0.17690447676361765,U8,MAD_M6C12,7.24293117864806,4.000053318685079,CPG,CPG,0.05028332403139858,0.3726137361594755,6,-0.16576625360515918,560.7,7.7,34.6
0.2717665506560144,0.1770365049792162,U8,MAD_M6C12,7.24724913379649,4.000118547551409,CPG,CPG,0.05031809944055807,0.3729985774919446,2,-0.16579999536500933,560.1,7.6,34.6
0.2718039065155174,0.1770585704425671,U8,MAD_M6C12,7.248067439355115,4.000158927961344,CPG,CPG,0.05031967709696709,0.3730628212853015,1,-0.16577347672433485,559.6,7.6,34.6
0.27170020958136387,0.176996472378733,U8,MAD_M6C12,7.24598389832633,4.000089450357235,CPG,CPG,0.05030847945693106,0.37288175202798735,4,-0.16578490988939398,560.3,7.6,34.6
0.2717981812847333,0.1770556721112727,U8,MAD_M6C12,7.247864168254482,4.000119070393844,CPG,CPG,0.05032674173614924,0.3730546663047684,4,-0.16582511962049118,559.7,7.6,34.6
0.2718330237270607,0.17707724599370653,U8,MAD_M6C12,7.248371683153942,4.000127486099887,CPG,CPG,0.05032360350463645,0.37311692106475897,7,-0.16582632646835194,559.7,7.6,34.6
0.27181281237561283,0.17706424850491445,U8,MAD_M6C12,7.248064697357881,4.000101274136595,CPG,CPG,0.05032004104985063,0.373079750045319,0,-0.16586368061387446,559.8,7.6,34.6
0.27182330201427113,0.17707067878569666,U8,MAD_M6C12,7.248397491897599,4.000136768453291,CPG,CPG,0.05032751982272296,0.3730977417159306,0,-0.16583632855782193,559.4,7.6,34.6
0.2717884468663404,0.1770494288982177,U8,MAD_M6C12,7.247628178292669,4.000110418918146,CPG,CPG,0.05032271609004758,0.373037144404821,4,-0.16584923133790186,559.6,7.6,34.6
0.2717586070434089,0.17703057107689113,U8,MAD_M6C12,7.247000889072876,4.000111224997968,CPG,CPG,0.05031864736297082,0.37298474710320517,2,-0.165833143801847,559.7,7.6,34.6
0.2718718058199405,0.17709884494008088,U8,MAD_M6C12,7.249403469005449,4.000159783132741,CPG,CPG,0.05033109759437191,0.3731815504365099,4,-0.16584099685462883,559.2,7.6,34.6
0.27183903439561563,0.1770775814139144,U8,MAD_M6C12,7.2487020071817385,4.0001347437747095,CPG,CPG,0.0503259967827702,0.37312353554476263,0,-0.16586635204267264,558.9,7.6,34.6
0.2717941457277025,0.17705105847203978,U8,MAD_M6C12,7.247802887829161,4.000115299984352,CPG,CPG,0.050318219832444,0.3730448048801769,3,-0.16586527642742066,559.5,7.6,34.6
0.27182159326740757,0.17706988379867053,U8,MAD_M6C12,7.248393263888922,4.000159553042118,CPG,CPG,0.050320798596806625,0.37309381286329774,5,-0.16580558422840674,559.1,7.6,34.6
0.27187029664656587,0.17709927071914838,U8,MAD_M6C12,7.249249941990654,4.000156818198619,CPG,CPG,0.05032659677601677,0.37318006610564003,5,-0.16584431301811398,559.2,7.6,34.6
0.2717615459443332,0.17703386546768624,U8,MAD_M6C12,7.247176288020941,4.000120382486548,CPG,CPG,0.050313364422965384,0.372988813611412,0,-0.16581661103085477,559.6,7.6,34.6
0.2717629580887103,0.17703576103733792,U8,MAD_M6C12,7.247107479800209,4.000137469808601,CPG,CPG,0.050313015910521376,0.3729929059397362,3,-0.16578075469274722,559.5,7.6,34.6
0.27185022143215687,0.17708773695689142,U8,MAD_M6C12,7.248857557916604,4.000154636347473,CPG,CPG,0.05032313790260162,0.3731451266622201,5,-0.16582366857135167,559.6,7.6,34.6
0.27187949487580965,0.17710317317050955,U8,MAD_M6C12,7.249366979327754,4.0001655263245945,CPG,CPG,0.050325765826646565,0.37319601896802324,4,-0.1658317035695962,559.5,7.6,34.6
0.2718331937275162,0.17707619201872443,U8,MAD_M6C12,7.248500543225056,4.000141979518549,CPG,CPG,0.050318581702862054,0.3731142742008,3,-0.1658471723800128,559.5,7.6,34.6
0.2718818277573571,0.177103149257659,U8,MAD_M6C12,7.249474274822388,4.0001449665765865,CPG,CPG,0.05032345066173514,0.37319803431067483,7,-0.1658869078671672,559.2,7.6,34.6
0.271846871550722,0.1770831992717166,U8,MAD_M6C12,7.248768839332226,4.000135422639141,CPG,CPG,0.0503204351170645,0.37313760639105265,6,-0.16587199996394508,559.2,7.6,34.6
0.2718200479067526,0.17706661339843627,U8,MAD_M6C12,7.248330680696972,4.000119404343647,CPG,CPG,0.0503130508516908,0.3730892370632249,0,-0.16585803152662182,559.4,7.6,34.6
0.2718448883455797,0.17708318506929127,U8,MAD_M6C12,7.24869158515792,4.000135761700377,CPG,CPG,0.050323439807442215,0.3731359967757073,7,-0.16583566259853644,559.1,7.6,34.6
0.271844809980242,0.17708307939314846,U8,MAD_M6C12,7.248732207778618,4.000150635789104,CPG,CPG,0.050325152487353864,0.3731356448126082,7,-0.16582105479562426,559.0,7.6,34.6
0.2718637711929027,0.17709361816750727,U8,MAD_M6C12,7.249124660223237,4.000141036410479,CPG,CPG,0.05032553274935708,0.3731677927948171,7,-0.1658594146474579,559.1,7.6,34.6
0.27184592010079245,0.17708223813868287,U8,MAD_M6C12,7.248770256783016,4.000136212090329,CPG,CPG,0.05032148559332902,0.37313566939516224,5,-0.16587460923230646,559.3,7.6,34.6
0.2718732706292511,0.1771007771089825,U8,MAD_M6C12,7.249277726119559,4.000139000815991,CPG,CPG,0.05032427129061885,0.3731853071887353,4,-0.1658521135213089,559.0,7.6,34.6
0.27189178312689044,0.17711138233006402,U8,MAD_M6C12,7.249607355868574,4.000146520260588,CPG,CPG,0.050328213137081385,0.37321793325096886,0,-0.16586486935359757,558.9,7.6,34.6
0.27185420403268656,0.17708832318850853,U8,MAD_M6C12,7.248782026469594,4.000124875925524,CPG,CPG,0.05031958382052013,0.37315211614637445,3,-0.1658674905794144,559.1,7.6,34.6
0.2718501187823826,0.17708473085906096,U8,MAD_M6C12,7.248838986201251,4.000124599697055,CPG,CPG,0.050321693202021796,0.37314313808679583,2,-0.16588726795963016,559.3,7.6,34.6
0.271859917025934,0.17709068116015023,U8,MAD_M6C12,7.248955344344701,4.000115914769614,CPG,CPG,0.05032148125086931,0.3731610728957417,0,-0.16589084358371453,559.4,7.6,34.6
0.27187819469658425,0.17710166444055164,U8,MAD_M6C12,7.249309141170379,4.0001187530531475,CPG,CPG,0.050323629084103816,0.3731930536728706,6,-0.1659048001705865,559.5,7.6,34.6
0.2718463920965974,0.17708334765087533,U8,MAD_M6C12,7.248711513790134,4.000117049715085,CPG,CPG,0.05032080723873943,0.3731375388006116,4,-0.1658861280629691,559.3,7.6,34.6
0.2718586394493214,0.17709059511161418,U8,MAD_M6C12,7.248877343587322,4.000115256462323,CPG,CPG,0.05031953209449657,0.37315947853018233,3,-0.16588550282564096,559.3,7.6,34.6
0.27184661598561216,0.17708277830209537,U8,MAD_M6C12,7.248647139358734,4.000103686148295,CPG,CPG,0.050317121427746664,0.37313781307709754,1,-0.16589977775049825,559.3,7.6,34.6
0.2718629791490088,0.1770922754346672,U8,MAD_M6C12,7.248988202749042,4.000114609870854,CPG,CPG,0.05032050284318183,0.3731663583084392,5,-0.1658978696399358,559.3,7.6,34.6
0.27184349880578956,0.17708058973069662,U8,MAD_M6C12,7.248497139354592,4.000104672356518,CPG,CPG,0.05031805950041289,0.37313342939945754,7,-0.165885727619679,559.4,7.6,34.6
0.27190500252990174,0.17711742894081367,U8,MAD_M6C12,7.249820868280619,4.000116833049679,CPG,CPG,0.050324901641776214,0.3732400094935606,7,-0.16590924317717137,559.1,7.6,34.6
0.27185253466135445,0.17708538761499729,U8,MAD_M6C12,7.248783551464988,4.0001041987209485,CPG,CPG,0.05031706758605139,0.3731474971761307,2,-0.16590277187201563,559.4,7.6,34.6
0.2718736054713283,0.1770977343352205,U8,MAD_M6C12,7.2492360974158405,4.000113190035734,CPG,CPG,0.05031965319039779,0.3731838551414291,4,-0.16591079682119192,559.2,7.6,34.6
0.2718573484686023,0.17708870927637266,U8,MAD_M6C12,7.248901254166956,4.000107856101884,CPG,CPG,0.05032030836578492,0.3731562895627306,7,-0.16589899317772216,559.2,7.6,34.6
0.27187087917810676,0.1770958678178527,U8,MAD_M6C12,7.249216955354097,4.000113892769518,CPG,CPG,0.05031930197887784,0.3731785973397532,5,-0.16591145825313225,559.1,7.6,34.6
0.27185992412054755,0.17708945855502142,U8,MAD_M6C12,7.24908766873509,4.0001094192959545,CPG,CPG,0.05031750708245464,0.3731584596883136,7,-0.1659167392702936,559.3,7.6,34.6
0.27190400339651244,0.1771165764882428,U8,MAD_M6C12,7.249896808756082,4.0001302693748535,CPG,CPG,0.05032654154088759,0.37323722785905883,0,-0.16590914315021532,558.8,7.6,34.6
0.27187811875127205,0.17710068749902871,U8,MAD_M6C12,7.249458207914844,4.000102808560117,CPG,CPG,0.0503200166708919,0.3731906109943457,2,-0.1659211080572902,558.9,7.6,34.6
0.2718917966840634,0.17710921203376506,U8,MAD_M6C12,7.249734628620766,4.000114873425618,CPG,CPG,0.050323589040587015,0.373214997916539,5,-0.16591052349906343,558.9,7.6,34.6
0.27188503112595974,0.17710556175848272,U8,MAD_M6C12,7.2494764646961745,4.000108799015303,CPG,CPG,0.05032201987156589,0.37320433296409583,3,-0.16591779032313436,558.9,7.6,34.6
0.27189451942922194,0.17711023271488568,U8,MAD_M6C12,7.249785765385963,4.000105481977545,CPG,CPG,0.050320782812474665,0.3732189507101635,0,-0.16593217119683512,559.2,7.6,34.6
0.271877208163341,0.1771008773068681,U8,MAD_M6C12,7.249371124548976,4.000101008618092,CPG,CPG,0.05031772813618512,0.37318979695998106,2,-0.16591669392418495,559.4,7.6,34.6
0.271884053808857,0.1771049936322719,U8,MAD_M6C12,7.249547063721349,4.0001044518629785,CPG,CPG,0.0503187506087726,0.37320132604949996,1,-0.16592316439904353,559.2,7.6,34.6
0.27186001889567935,0.1770902091364424,U8,MAD_M6C12,7.249087911022805,4.000094194398183,CPG,CPG,0.05031554876770242,0.373158778339771,7,-0.1659260471680879,559.1,7.6,34.6
0.2718897032197769,0.17710798341299186,U8,MAD_M6C12,7.249676320463551,4.000099275546611,CPG,CPG,0.05031861796079288,0.3732107681601795,7,-0.16593234105323917,559.1,7.6,34.6
0.27190347810476617,0.1771160281212695,U8,MAD_M6C12,7.249978456269796,4.000102835439202,CPG,CPG,0.05031892585531386,0.37323418848334067,3,-0.1659456931432155,559.0,7.6,34.6
0.271889482592936,0.17710740160766927,U8,MAD_M6C12,7.2497133336275486,4.000097711842633,CPG,CPG,0.050316926705671935,0.37320928382119845,1,-0.16595144586889443,559.0,7.6,34.6
0.2718974808131809,0.17711121059757998,U8,MAD_M6C12,7.249897455011553,4.000096974525713,CPG,CPG,0.05031600247306738,0.37322230418632796,5,-0.1659614473624127,559.1,7.6,34.6
0.2718991581349406,0.17711259544158459,U8,MAD_M6C12,7.249936298056652,4.000091912282617,CPG,CPG,0.05031535913893483,0.3732251916093055,2,-0.16597018595085533,559.3,7.6,34.6
0.2718746025597909,0.17709889564448625,U8,MAD_M6C12,7.249375857961018,4.000088887801618,CPG,CPG,0.05031565431316944,0.3731840653369992,7,-0.16594089490637698,559.2,7.6,34.6
0.2718964103459537,0.17711127117822417,U8,MAD_M6C12,7.249876534115894,4.000091193575118,CPG,CPG,0.05031621946313229,0.37322084271484346,4,-0.16596216090669813,559.2,7.6,34.6
0.2718998587363804,0.1771142574832199,U8,MAD_M6C12,7.2498674194476225,4.000094273458785,CPG,CPG,0.050317530514112044,0.3732284586397889,3,-0.1659410659968894,559.2,7.6,34.6
0.2718792440698482,0.17710022525019523,U8,MAD_M6C12,7.249520989758029,4.000084645326558,CPG,CPG,0.05031266950702409,0.3731904732473176,3,-0.1659560292178459,559.4,7.6,34.6
