thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3495243628982674,0.15000082261794004,U8,MAD_M6C12,4.000009128514714,4.6493875098200315,CPG,SSPG,0.0626635756912322,0.479349067380696,4,0.9954995501032151,994.5,0.4,20.0
0.349525088666924,0.15000084090040594,U8,MAD_M6C12,4.0000194522743255,4.649364739849524,CPG,SSPG,0.06265192201638901,0.47934975394524326,1,0.9954926810488837,994.6,0.3,20.0
0.34952493975941396,0.15000112706268884,U8,MAD_M6C12,4.000022826376108,4.6494677882743805,CPG,SSPG,0.06262469439918988,0.47934913758648656,0,0.9954990456003361,994.7,0.3,20.0
0.3495270220077012,0.15000111153856463,U8,MAD_M6C12,4.00002349062169,4.649573896918632,CPG,SSPG,0.06263503721499467,0.4793512728296897,0,0.9954996196731641,994.6,0.3,20.0
0.34952639076492675,0.15000095150954548,U8,MAD_M6C12,4.000016786284417,4.649603377335032,CPG,SSPG,0.06262836843195001,0.479350219890496,5,0.9954976979206096,994.6,0.3,20.0
0.3495293611287109,0.15000129448898974,U8,MAD_M6C12,4.000027623390306,4.64950889571829,CPG,SSPG,0.06264603558250839,0.47935447294018635,5,0.9954911594115745,994.5,0.4,20.0
0.34953032546102597,0.15000126035052608,U8,MAD_M6C12,4.000024803283972,4.649553275912536,CPG,SSPG,0.06262074751843308,0.47935503294397475,7,0.9954808193972494,994.5,0.4,20.0
0.349533137534803,0.15000127991169163,U8,MAD_M6C12,4.000029141857449,4.64961609319213,CPG,SSPG,0.06263011186950569,0.4793582003142904,2,0.9954802843088162,994.5,0.4,20.0
0.34953338300218195,0.15000116412836045,U8,MAD_M6C12,4.000025997906479,4.649585262402149,CPG,SSPG,0.06265416668402632,0.4793588051758214,5,0.9954799532041714,994.5,0.4,20.0
0.34953673817623154,0.1500015151688487,U8,MAD_M6C12,4.000045935440963,4.649721595841925,CPG,SSPG,0.06262546511711481,0.47936204095401,3,0.9954784652468651,994.5,0.4,20.0
0.349534275720673,0.15000142810710543,U8,MAD_M6C12,4.000044871785745,4.6495749853449375,CPG,SSPG,0.06258477642395947,0.4793591959604109,3,0.9954758815731218,994.6,0.3,20.0
0.34953521560910306,0.15000127550539005,U8,MAD_M6C12,4.000031675126357,4.649768863679372,CPG,SSPG,0.06262367825648055,0.479359942400444,3,0.9954804007544505,994.5,0.4,20.0
0.3495379932368444,0.15000142118197934,U8,MAD_M6C12,4.000045520948599,4.649690791173883,CPG,SSPG,0.06260143827496938,0.4793632186076283,0,0.9954685099121654,994.5,0.4,20.0
0.3495399063175566,0.15000150219678127,U8,MAD_M6C12,4.000040446928034,4.649874508752817,CPG,SSPG,0.06263621493989725,0.4793651272360287,5,0.9954629872322017,994.4,0.4,20.0
0.3495382757670241,0.15000144196002285,U8,MAD_M6C12,4.000045915710031,4.649814493128487,CPG,SSPG,0.06260390206738616,0.47936311572370527,6,0.9954722310665381,994.5,0.4,20.0
0.3495422244580684,0.15000167970898629,U8,MAD_M6C12,4.000048936962277,4.649827092500379,CPG,SSPG,0.06261593717734748,0.47936795119520026,6,0.9954619433589256,994.4,0.4,20.0
0.34954274696022225,0.150001651273426,U8,MAD_M6C12,4.000055278237285,4.649760860943378,CPG,SSPG,0.06260089139283344,0.4793686423831349,3,0.9954633331614323,994.3,0.4,20.0
0.34954543231302315,0.15000128705323226,U8,MAD_M6C12,4.000042675680693,4.64990123201866,CPG,SSPG,0.06261100591296805,0.47937121573652264,0,0.9954674892791133,994.3,0.4,20.0
0.3495396409779612,0.15000104919905521,U8,MAD_M6C12,4.00003417626484,4.649802858184883,CPG,SSPG,0.06259989970634589,0.47936438120869,2,0.9954607470326458,994.4,0.4,20.0
0.34954367254618623,0.15000126132642974,U8,MAD_M6C12,4.000048656736659,4.6498173931962175,CPG,SSPG,0.06262136415654261,0.47936946787101486,5,0.9954642030837455,994.3,0.4,20.0
0.3495452548349485,0.1500014573095228,U8,MAD_M6C12,4.000059912438395,4.649871155163398,CPG,SSPG,0.06261397265841973,0.4793711242339065,3,0.9954643357752124,994.4,0.4,20.0
0.3495421328147118,0.1500013993821372,U8,MAD_M6C12,4.00005615027004,4.649771017992059,CPG,SSPG,0.06258980029278868,0.4793674230451224,5,0.9954546629563052,994.4,0.4,20.0
0.3495420303825346,0.15000144329415055,U8,MAD_M6C12,4.00005003733938,4.649841241728126,CPG,SSPG,0.06261892604461597,0.47936741657122073,1,0.9954563945552726,994.3,0.4,20.0
0.3495424446725294,0.15000161589580757,U8,MAD_M6C12,4.000053741808448,4.649942441194804,CPG,SSPG,0.06258607502607132,0.4793672449870519,0,0.9954564309114112,994.3,0.4,20.0
0.3495405463785358,0.15000151326855696,U8,MAD_M6C12,4.000048095956384,4.649879077949214,CPG,SSPG,0.06259597764753232,0.47936540638484837,6,0.9954638937950122,994.5,0.4,20.0
0.34954238639561236,0.1500013233350895,U8,MAD_M6C12,4.000051860271599,4.6497273177456435,CPG,SSPG,0.06260763682115401,0.4793681261279901,4,0.9954588095313736,994.4,0.4,20.0
0.34954044463744804,0.15000127815399567,U8,MAD_M6C12,4.000041182707748,4.649727508107015,CPG,SSPG,0.06261775414004303,0.4793658900643386,7,0.99545331361132,994.4,0.4,20.0
0.3495402265675223,0.15000150602745232,U8,MAD_M6C12,4.000050504150115,4.649696050172152,CPG,SSPG,0.06256690851199845,0.4793654013657833,1,0.9954583601936695,994.5,0.4,20.0
0.3495452493515782,0.1500014621116899,U8,MAD_M6C12,4.000053873104683,4.649939084847647,CPG,SSPG,0.06258619563994415,0.47937039370960144,1,0.9954491282790333,994.4,0.4,20.0
0.3495426453075273,0.15000129799629555,U8,MAD_M6C12,4.000043324760313,4.649816846065539,CPG,SSPG,0.06257933935781529,0.4793676821128352,2,0.9954493477082036,994.5,0.4,20.0
0.3495456021902555,0.1500013107334973,U8,MAD_M6C12,4.000045041126731,4.649903168443951,CPG,SSPG,0.0626089771049389,0.47937107037487625,3,0.9954423209328562,994.3,0.4,20.0
0.34954698733221834,0.15000119332691786,U8,MAD_M6C12,4.000047682355592,4.649963495886468,CPG,SSPG,0.06259671903450212,0.4793721806167325,2,0.9954391056176076,994.3,0.4,20.0
0.3495446044658741,0.15000097993207065,U8,MAD_M6C12,4.0000472738972075,4.649917380316998,CPG,SSPG,0.06258736639750825,0.4793692875999811,5,0.9954415144013224,994.5,0.4,20.0
0.34954673609944137,0.15000121467743066,U8,MAD_M6C12,4.00005256922046,4.649993399114333,CPG,SSPG,0.0626146372081849,0.4793722087894813,5,0.9954618559130525,994.4,0.4,20.0
0.3495449484639997,0.15000110544815853,U8,MAD_M6C12,4.0000508428473465,4.649890092473333,CPG,SSPG,0.06259216600336694,0.47936996390676123,5,0.9954433486604837,994.5,0.4,20.0
0.3495444204953998,0.15000106160110296,U8,MAD_M6C12,4.000034291691876,4.649949067271315,CPG,SSPG,0.06260898805804431,0.4793694534226206,3,0.995450986187461,994.4,0.4,20.0
0.34954846553690483,0.15000135403748363,U8,MAD_M6C12,4.00005860441019,4.6498925369804525,CPG,SSPG,0.0625876939899278,0.4793742048869618,4,0.9954395476256588,994.4,0.4,20.0
0.3495482534077843,0.15000131683644868,U8,MAD_M6C12,4.0000475643180495,4.649970348175634,CPG,SSPG,0.062612909298317,0.4793739569534383,6,0.9954405232281662,994.4,0.4,20.0
0.3495431613626948,0.15000116741598116,U8,MAD_M6C12,4.000035328049322,4.649929104262657,CPG,SSPG,0.06260347059631448,0.47936797990459956,0,0.9954451805889151,994.4,0.4,20.0
0.34954747690588445,0.15000119769653392,U8,MAD_M6C12,4.000047040885233,4.649927185083356,CPG,SSPG,0.06259537153018241,0.4793728653298886,3,0.9954351566126675,994.4,0.4,20.0
0.3495476134712132,0.1500012028525333,U8,MAD_M6C12,4.000042004596207,4.649990007341223,CPG,SSPG,0.06258640745153154,0.47937270299417156,1,0.9954345630737723,994.4,0.4,20.0
0.3495443741573243,0.1500012892538086,U8,MAD_M6C12,4.000030227320719,4.649910145321628,CPG,SSPG,0.0625806038587748,0.4793693402961273,5,0.9954396724264719,994.4,0.4,20.0
0.3495440044551472,0.15000112468116794,U8,MAD_M6C12,4.000030284043639,4.649825558942932,CPG,SSPG,0.06258578062925269,0.4793691374128731,2,0.9954364584827524,994.3,0.4,20.0
0.34954769894374044,0.15000123817968725,U8,MAD_M6C12,4.000035842687039,4.649939830372458,CPG,SSPG,0.06257992676665206,0.4793731475551109,7,0.9954438751465932,994.4,0.4,20.0
0.3495489508992301,0.1500012014420707,U8,MAD_M6C12,4.000039986961351,4.649924247142879,CPG,SSPG,0.06257071634036249,0.47937433409862673,3,0.995426882881233,994.3,0.4,20.0
0.34954938793508333,0.15000102387424336,U8,MAD_M6C12,4.000032821795471,4.649927968064439,CPG,SSPG,0.06260466951723134,0.4793751158158448,3,0.9980662146390796,994.2,0.4,19.9
0.3495491006575633,0.1500011538844234,U8,MAD_M6C12,4.000035171240893,4.649986664035666,CPG,SSPG,0.06256460948527827,0.47937412349577974,5,0.9954222861744606,994.3,0.4,20.0
0.34954790426248705,0.15000096960807024,U8,MAD_M6C12,4.000026126288205,4.649892314016232,CPG,SSPG,0.06256767045729189,0.47937303505376316,5,0.9954211465010935,994.3,0.4,20.0
0.34954768915616913,0.15000081333036122,U8,MAD_M6C12,4.000035679240744,4.649897749055119,CPG,SSPG,0.06257240315342313,0.4793727194601624,6,0.9954306357684503,994.4,0.4,20.0
0.3495495405061525,0.15000091978982585,U8,MAD_M6C12,4.000034780637848,4.649921349001019,CPG,SSPG,0.06257381572705963,0.47937482583013424,7,0.9954214674197835,994.3,0.4,20.0
0.34955024081646824,0.1500008355698976,U8,MAD_M6C12,4.000034237121607,4.6499607586431,CPG,SSPG,0.0625760022744308,0.47937541518529814,0,0.9954184681422753,994.3,0.4,19.9
0.3495496603518753,0.1500007797640391,U8,MAD_M6C12,4.0000327879287445,4.649897178299478,CPG,SSPG,0.06255914198344763,0.47937479973406644,7,0.9954200671034077,994.3,0.4,19.9
0.3495521490101964,0.15000087474800539,U8,MAD_M6C12,4.000038506887989,4.6499857226446535,CPG,SSPG,0.06255778985185337,0.47937735633569584,1,0.9954154378395252,994.3,0.4,19.9
0.349548712300658,0.15000079208861214,U8,MAD_M6C12,4.000034079185607,4.649910101360244,CPG,SSPG,0.06253759401816922,0.4793734425133598,4,0.9954248389762563,994.4,0.4,20.0
0.3495496930839764,0.15000069473756397,U8,MAD_M6C12,4.000026053944517,4.649939888654555,CPG,SSPG,0.0625397606463109,0.47937436508001546,5,0.9954145347032428,994.4,0.4,19.9
0.34955093046131797,0.15000070779142124,U8,MAD_M6C12,4.000023254736316,4.649963028270522,CPG,SSPG,0.06252390564060388,0.4793755179431301,2,0.9954072290543432,994.4,0.4,19.9
0.34954805532930555,0.1500006082432181,U8,MAD_M6C12,4.000016054774549,4.649834245365598,CPG,SSPG,0.06254124016471392,0.47937283455613255,0,0.9954107152056053,994.4,0.4,19.9
0.3495487519320122,0.15000067810661663,U8,MAD_M6C12,4.000015289930668,4.649881529340524,CPG,SSPG,0.06252736794530184,0.4793733456728304,4,0.995407858519102,994.4,0.4,19.9
0.34955038462910426,0.1500006405446295,U8,MAD_M6C12,4.000013780231972,4.649980400700648,CPG,SSPG,0.06251476419657548,0.47937470944711724,5,0.9954067827809219,994.4,0.4,19.9
0.3495525153291768,0.1500006725053785,U8,MAD_M6C12,4.000020305885348,4.649937118876683,CPG,SSPG,0.06250803549525678,0.4793772661547069,2,0.9954006699631213,994.4,0.4,19.9
0.3495551160373855,0.1500007807025023,U8,MAD_M6C12,4.000031814549951,4.649959093673562,CPG,SSPG,0.062494287783949304,0.479380029620548,7,0.9953926310770095,994.5,0.4,20.0
0.34955580333899217,0.15000084393511598,U8,MAD_M6C12,4.000027417261191,4.649940838817773,CPG,SSPG,0.06249852353605633,0.47938115410214666,5,0.9953998952303943,994.3,0.4,19.9
0.34955447612583623,0.15000061909463966,U8,MAD_M6C12,4.000018550489791,4.649870475014442,CPG,SSPG,0.06248437750686387,0.47937945519833863,4,0.9953882192895148,994.4,0.4,19.9
0.34955502099140234,0.15000072628922095,U8,MAD_M6C12,4.000016049799439,4.649927413641093,CPG,SSPG,0.06245766102856876,0.4793797334001725,4,0.995391874441362,994.4,0.4,19.9
0.34955791915769563,0.15000061977555462,U8,MAD_M6C12,4.000020848874675,4.649985795200836,CPG,SSPG,0.06244334563061729,0.47938251065619536,4,0.9953793037200024,994.4,0.4,19.9
0.3495562364657305,0.15000061229873327,U8,MAD_M6C12,4.000014216064879,4.649980412339787,CPG,SSPG,0.062416640820835305,0.47938021138721276,4,0.9953736318289268,994.5,0.4,19.9
0.34955392830389864,0.1500005069888974,U8,MAD_M6C12,4.000016430908573,4.649870203115657,CPG,SSPG,0.062415219912940766,0.4793778882544953,4,0.9953804228238418,994.5,0.4,19.9
0.349553716120065,0.15000057314530732,U8,MAD_M6C12,4.000015517387652,4.64994983598193,CPG,SSPG,0.0624594675077966,0.47937787181028324,5,0.995383733792183,994.3,0.4,19.9
0.3495558062537839,0.15000044637452556,U8,MAD_M6C12,4.000011648101378,4.649954428374129,CPG,SSPG,0.06247741218490454,0.4793804008160265,7,0.9953782989734378,994.3,0.4,19.9
0.34955513813584715,0.15000050724760552,U8,MAD_M6C12,4.000009598042461,4.649932074956056,CPG,SSPG,0.06245883724326487,0.4793795534677583,4,0.9953773295626062,994.4,0.4,19.9
0.34955813020940374,0.15000059926168352,U8,MAD_M6C12,4.000013660392182,4.649917372905162,CPG,SSPG,0.062446752880698515,0.479383108532119,7,0.9953774082851184,994.3,0.4,19.9
0.34955936226740053,0.15000054911638316,U8,MAD_M6C12,4.000014596909039,4.649937887940329,CPG,SSPG,0.0624346072951806,0.479384264946466,2,0.9953734278279899,994.4,0.4,19.9
0.34955974364270165,0.1500005505641607,U8,MAD_M6C12,4.00001591151361,4.649938823763948,CPG,SSPG,0.06241676538362069,0.47938443205095227,6,0.9953667644577985,994.4,0.4,19.9
0.34956088462089624,0.15000065251827052,U8,MAD_M6C12,4.000018075718649,4.6499421490435475,CPG,SSPG,0.06240847046139738,0.479385717174693,2,0.9953634145596545,994.4,0.4,19.9
0.34955822902879763,0.1500004368970341,U8,MAD_M6C12,4.0000137032275,4.649888039182995,CPG,SSPG,0.062385796126405574,0.47938231652773006,4,0.9953578145111657,994.5,0.4,19.9
0.3495617926441459,0.15000051144111895,U8,MAD_M6C12,4.000013268490231,4.649932802552986,CPG,SSPG,0.062386072995624604,0.47938649159791935,5,0.9953607508676892,994.4,0.4,19.9
0.3495648848142253,0.1500004738585534,U8,MAD_M6C12,4.00001905191781,4.649907909744002,CPG,SSPG,0.06235420303111018,0.4793896348523069,4,0.9953418110226353,994.4,0.4,19.9
0.34956607867913864,0.15000052570281858,U8,MAD_M6C12,4.000023092724483,4.649947816892791,CPG,SSPG,0.06234674682066871,0.4793908253533604,5,0.9953420827172446,994.4,0.4,19.9
0.34956564737040147,0.15000048610291758,U8,MAD_M6C12,4.0000219690467915,4.64994018832976,CPG,SSPG,0.0623413044453098,0.4793902413587826,7,0.9953406031955143,994.4,0.4,19.9
0.3495668027478949,0.15000046128313133,U8,MAD_M6C12,4.000016548784658,4.649903603521721,CPG,SSPG,0.062280003549541434,0.4793909966034111,7,0.995329187890621,994.5,0.4,19.9
0.34956832672524596,0.15000039943951107,U8,MAD_M6C12,4.00001081981058,4.649963527737986,CPG,SSPG,0.062276788904672455,0.47939251367946767,3,0.9953283870284524,994.5,0.4,19.9
0.34956807348837465,0.1500004933331091,U8,MAD_M6C12,4.000015795118426,4.649953675584994,CPG,SSPG,0.062291114943652776,0.479392512872435,0,0.9953337594200276,994.4,0.4,19.9
0.3495686732020027,0.15000040612212212,U8,MAD_M6C12,4.000009234940391,4.649892403614223,CPG,SSPG,0.06224639957043832,0.47939277145352277,2,0.9953165944912876,994.5,0.4,19.9
0.3495702950446161,0.15000032577334796,U8,MAD_M6C12,4.0000048862584245,4.649881598589219,CPG,SSPG,0.06223862356027236,0.47939454200485876,6,0.9953087391209269,994.5,0.4,19.9
0.3495746972372533,0.15000017840173574,U8,MAD_M6C12,4.000003321775426,4.64992004098611,CPG,SSPG,0.062153718694427984,0.47939829705386094,5,0.995283989578212,994.6,0.4,19.9
0.34957541221885086,0.15000030636273054,U8,MAD_M6C12,4.000005832508808,4.6498042947596225,CPG,SSPG,0.06215511699656193,0.47939977853038296,3,0.9952865351382985,994.5,0.4,19.9
0.34957506003085514,0.15000022864150067,U8,MAD_M6C12,4.000001820025415,4.649812569476171,CPG,SSPG,0.062153544543540606,0.47939923238925297,0,0.9952833020218037,994.5,0.4,19.9
0.34957647316377294,0.15000019860366326,U8,MAD_M6C12,4.000003472124627,4.6496515400999945,CPG,SSPG,0.06211632944361531,0.4794009894486121,7,0.9952694316376232,994.6,0.4,19.9
0.34957759527148446,0.1500001183403232,U8,MAD_M6C12,4.000000818391058,4.649661757374356,CPG,SSPG,0.062079792899447026,0.4794016188624257,6,0.9952517192690922,994.6,0.4,19.9
0.34958460962270715,0.1500002629366351,U8,MAD_M6C12,4.000001252458045,4.649645964252949,CPG,SSPG,0.06199132095871232,0.4794092239130366,6,0.9952520870460044,994.6,0.4,19.9
0.34958236510370616,0.15000005424892154,U8,MAD_M6C12,4.000002486735896,4.6496140059792,CPG,SSPG,0.06198108618134643,0.47940624052873837,1,0.9952409650753316,994.6,0.4,19.9
0.34958628355746946,0.1500000284602312,U8,MAD_M6C12,4.000001332886039,4.649568835356273,CPG,SSPG,0.06191658313210601,0.4794101463114884,1,0.995221323838598,994.7,0.4,19.9
0.349587291496513,0.1500000021299464,U8,MAD_M6C12,4.000003447813639,4.649492044290094,CPG,SSPG,0.06187312205760042,0.47941100796988734,3,0.9952093930306056,994.8,0.4,19.9
0.34958894101342225,0.1500000056266742,U8,MAD_M6C12,4.000001200226996,4.649471577492925,CPG,SSPG,0.06182145228382865,0.479412491965732,6,0.995207541447514,994.9,0.4,19.9
0.34959388178441875,0.15000005069857397,U8,MAD_M6C12,4.000016076478963,4.649598219429115,CPG,SSPG,0.06178419424029985,0.47941692422867155,7,0.9951730947047958,994.9,0.4,19.9
0.34960159948931024,0.15000000058864196,U8,MAD_M6C12,4.000005416396294,4.649540736786738,CPG,SSPG,0.06171532431529323,0.4794259784381428,7,0.995196894740225,994.8,0.4,19.9
0.34960237344016754,0.15000006270431254,U8,MAD_M6C12,4.0000184797970135,4.649298526892246,CPG,SSPG,0.06158244786923301,0.47942592337928636,7,0.9951602063401197,994.9,0.4,19.9
0.34960615088307734,0.1500001361073104,U8,MAD_M6C12,4.000010949392982,4.649405260710468,CPG,SSPG,0.061614740982740356,0.47943030316571555,3,0.9951470041877429,994.9,0.4,19.8
0.3496002953431758,0.1500000999289504,U8,MAD_M6C12,4.000009713642234,4.649323152930765,CPG,SSPG,0.06155708650133315,0.4794229735524651,0,0.9951466107348972,995.1,0.4,19.9
0.34960516569993777,0.15000023851417013,U8,MAD_M6C12,4.000027253457509,4.649229244050938,CPG,SSPG,0.06155496166791976,0.4794287926869186,6,0.9951187417284095,994.9,0.4,19.8
0.34961734652730897,0.15000038667888974,U8,MAD_M6C12,4.0000515342940925,4.649149679746547,CPG,SSPG,0.06139930979782143,0.47944204628932885,7,0.995133580906066,994.9,0.4,19.8
0.3496117227860331,0.15000062151864,U8,MAD_M6C12,4.000077912780576,4.64911731494507,CPG,SSPG,0.06142413311840747,0.4794354953068952,5,0.9951161266984209,995.0,0.4,19.8
0.3496141361286123,0.15000052311924347,U8,MAD_M6C12,4.000060363400133,4.649045763164264,CPG,SSPG,0.06137671219484378,0.47943833303194794,5,0.9951259852272902,995.0,0.4,19.8
0.3496146534450777,0.1500010387605379,U8,MAD_M6C12,4.000094961057455,4.648906538783442,CPG,SSPG,0.06137637236935145,0.47943920464775114,3,0.9950884092153689,995.0,0.4,19.8
0.3496205325786651,0.15000114747109264,U8,MAD_M6C12,4.0000943821462975,4.648845533208907,CPG,SSPG,0.0612390993725096,0.4794447750582692,2,0.9950697992027734,995.2,0.4,19.8
0.34962348846441554,0.1500012480307577,U8,MAD_M6C12,4.000141851874901,4.648672214132124,CPG,SSPG,0.06119494580062977,0.47944845530794217,1,0.9950868925117491,995.0,0.4,19.8
0.3496341378247614,0.15000221215390572,U8,MAD_M6C12,4.000182169838721,4.648536374631877,CPG,SSPG,0.06098227991918319,0.47945941965556577,0,0.995060146179626,995.3,0.4,19.8
0.3496350988547318,0.1500027507988668,U8,MAD_M6C12,4.000191398937498,4.648502362999711,CPG,SSPG,0.060893657589348144,0.47945953190646384,2,0.9950205069331567,995.3,0.4,19.8
0.3496466596255431,0.15000394531095934,U8,MAD_M6C12,4.000242797164566,4.648211608644109,CPG,SSPG,0.06072083663733215,0.47947282005084724,1,0.9949970024976299,995.4,0.4,19.7
0.3496523102205479,0.15000388674874982,U8,MAD_M6C12,4.000277699115204,4.648077953232944,CPG,SSPG,0.06055222291808909,0.4794785864608062,1,0.9950583485343389,995.4,0.4,19.7
0.3496371070091395,0.15000259698369245,U8,MAD_M6C12,4.00016593883056,4.64847582428801,CPG,SSPG,0.060829312651984185,0.47946141938739495,2,0.9950244822970783,995.5,0.4,19.8
0.3496500576326463,0.15000454957698195,U8,MAD_M6C12,4.0003196671048205,4.648157110134263,CPG,SSPG,0.06056133293780262,0.4794752595377886,2,0.9950111409513387,995.4,0.4,19.7
0.34964230529960544,0.1500036611330234,U8,MAD_M6C12,4.000275142302486,4.648356451830488,CPG,SSPG,0.060727447060022796,0.479466914429984,1,0.9950237352448,995.3,0.4,19.7
0.34964102406745706,0.15000307843640118,U8,MAD_M6C12,4.000230144026048,4.648196084439832,CPG,SSPG,0.06062653784886316,0.4794647826954267,0,0.9950265232539547,995.5,0.4,19.8
0.34964225901489954,0.1500034895777219,U8,MAD_M6C12,4.000207996828613,4.648361241062129,CPG,SSPG,0.060695718327810816,0.4794666628737948,6,0.9950078340248044,995.5,0.4,19.8
0.34964749518840105,0.15000461256322073,U8,MAD_M6C12,4.0003432088623025,4.648197880110985,CPG,SSPG,0.060483744681420835,0.47947095879717827,4,0.995012460687603,995.7,0.4,19.7
0.34965307722723826,0.15000544495784232,U8,MAD_M6C12,4.000350721096164,4.647928611492055,CPG,SSPG,0.06040809496595115,0.47947827264008724,0,0.9949950584994848,995.7,0.4,19.7
0.34964935380006607,0.15000477899060316,U8,MAD_M6C12,4.000272823330994,4.6482140400753895,CPG,SSPG,0.060579942494438474,0.4794747341635971,2,0.9949928287477852,995.5,0.4,19.7
0.3496424179339733,0.15000379617643228,U8,MAD_M6C12,4.000224927640311,4.648348466417033,CPG,SSPG,0.0606820553593455,0.4794668556613958,4,0.9950076253965915,995.5,0.4,19.8
0.3496481543945926,0.15000400295065897,U8,MAD_M6C12,4.00021004698017,4.647970925322046,CPG,SSPG,0.06055204653680729,0.4794742771677087,5,0.995024207989898,995.6,0.4,19.7
0.3496566556198869,0.15000552144760165,U8,MAD_M6C12,4.000258974458405,4.648080554782349,CPG,SSPG,0.06048245781788136,0.47948359079420655,4,0.9949927690558564,995.6,0.4,19.7
0.34964484030923965,0.15000393057623193,U8,MAD_M6C12,4.000139365578925,4.648108634271821,CPG,SSPG,0.060679572878840946,0.4794711199678014,4,0.9949734998036295,995.5,0.4,19.7
0.3496537412827262,0.15000539813714395,U8,MAD_M6C12,4.000231208932608,4.648059294650539,CPG,SSPG,0.06049251626172144,0.47948020070315917,5,0.9949740907369249,995.6,0.4,19.7
0.3496463251174973,0.1500042959383573,U8,MAD_M6C12,4.000186542392651,4.6480036672943825,CPG,SSPG,0.06061254360499979,0.4794725454550094,1,0.9949803316512281,995.7,0.4,19.8
0.3496483358666671,0.15000435921840127,U8,MAD_M6C12,4.00012940941771,4.648081039187084,CPG,SSPG,0.06060178302297352,0.4794747943690175,2,0.9949634431086941,995.8,0.4,19.8
0.3496658443040239,0.15000703706089608,U8,MAD_M6C12,4.000222852496551,4.647778620643493,CPG,SSPG,0.06023449435726846,0.4794935416151981,0,0.9949258301158599,995.9,0.4,19.7
0.34965644390971895,0.15000540364095952,U8,MAD_M6C12,4.0001209174383145,4.647946762390085,CPG,SSPG,0.06051425224879242,0.47948437121473897,1,0.9949185806578941,995.6,0.4,19.7
0.3496693718473265,0.15000673982455395,U8,MAD_M6C12,4.000110842581147,4.648129258990716,CPG,SSPG,0.0603421203477347,0.4794983790643286,0,0.9949356544733546,995.7,0.4,19.7
0.34966050636908735,0.15000591078003023,U8,MAD_M6C12,4.000090443759656,4.648297631064754,CPG,SSPG,0.06048606188021265,0.4794877461998699,3,0.994894008691995,995.5,0.4,19.7
0.3496875945898991,0.15001064351029533,U8,MAD_M6C12,4.000126194861643,4.647903966597937,CPG,SSPG,0.05998180956803546,0.479518604821071,7,0.9948422444291947,995.9,0.4,19.6
0.3496893400263774,0.1500113384253249,U8,MAD_M6C12,4.000166576265676,4.6477035149331085,CPG,SSPG,0.05994710965531103,0.47952153312708734,1,0.9948557819048431,995.9,0.4,19.6
0.3496854511176082,0.15000977896066026,U8,MAD_M6C12,4.000154907644383,4.647916679815439,CPG,SSPG,0.06021367823656562,0.479518580423862,7,0.9948950505891407,995.5,0.4,19.6
0.349705190485547,0.15001492626333557,U8,MAD_M6C12,4.000235395302763,4.647416663502465,CPG,SSPG,0.059790041992366094,0.4795417403558945,1,0.994823567349401,996.0,0.4,19.6
0.3497014100097847,0.15001285334935419,U8,MAD_M6C12,4.000131434846021,4.647762502296455,CPG,SSPG,0.05997047291660474,0.479538305041721,5,0.9949142937544819,995.8,0.4,19.6
0.34971670122191134,0.15001877939316155,U8,MAD_M6C12,4.000300907024502,4.647126895348438,CPG,SSPG,0.059432742619610235,0.4795549682163769,5,0.9948323084772218,996.1,0.4,19.6
0.34968493317603466,0.15000952061711734,U8,MAD_M6C12,4.000076319551106,4.64775884619319,CPG,SSPG,0.05997260074831265,0.4795156037643543,1,0.9948574243114591,996.3,0.3,19.7
0.3496976664018814,0.1500127862232137,U8,MAD_M6C12,4.000109356354395,4.647936986430735,CPG,SSPG,0.059786996168860566,0.4795297418343616,2,0.994823292506551,996.5,0.3,19.7
0.34971395268540606,0.15001657250079808,U8,MAD_M6C12,4.000067528879708,4.647721895339983,CPG,SSPG,0.05955218795088451,0.47955055842878314,6,0.994816633699783,996.7,0.3,19.6
0.34969297752466577,0.15001210893553515,U8,MAD_M6C12,4.0000879578892246,4.6477730590171475,CPG,SSPG,0.05974777370395799,0.47952357754391706,5,0.9947940608901157,996.8,0.3,19.7
0.3497234412832742,0.1500213706285451,U8,MAD_M6C12,4.000398183192756,4.647666727827479,CPG,SSPG,0.05919770798788905,0.47955899224981735,1,0.9948291323741301,996.6,0.3,19.6
0.3497130747155703,0.1500173337430271,U8,MAD_M6C12,4.000280515228823,4.647439436649152,CPG,SSPG,0.05935242767020994,0.47954767743405097,3,0.9948663775684063,996.6,0.3,19.6
0.34971101937854576,0.15001695412021315,U8,MAD_M6C12,4.000290364023774,4.647361373474166,CPG,SSPG,0.05946990046806137,0.4795463087586229,1,0.994838743617023,996.4,0.4,19.6
0.3497116078807053,0.1500174225516734,U8,MAD_M6C12,4.000397188655306,4.6475422456467985,CPG,SSPG,0.059379312432462535,0.4795446390638508,0,0.9948426626965223,996.4,0.4,19.6
0.34970016631555917,0.1500136918459741,U8,MAD_M6C12,4.0001605630795165,4.647963021451772,CPG,SSPG,0.05966138055019706,0.4795310293491796,4,0.9947972217574792,996.4,0.3,19.7
0.34971971308645855,0.1500191648073449,U8,MAD_M6C12,4.00015470462739,4.647321499348176,CPG,SSPG,0.0591635064466391,0.47955469720182026,3,0.9947479126184636,997.0,0.3,19.7
