thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.33645632198800174,0.1500982237992656,U8,MN8014,4.010268981761249,4.001204548440487,CPG,SSPG,0.05018924442914649,0.45171267717537145,1,0.6188548632976112,839.7,9.7,10.0
0.3364391997524592,0.15010834566878564,U8,MN8014,4.009342360847969,4.001387300203478,CPG,SSPG,0.05020273684269125,0.4517051308337308,3,0.6192535676254849,840.0,9.7,10.1
0.3364625336826575,0.15009926998667109,U8,MN8014,4.010561853955788,4.001030081705105,CPG,SSPG,0.05017351276990675,0.4517211967526639,1,0.6187430745663904,839.8,9.7,10.0
0.336487900138594,0.1501095645592059,U8,MN8014,4.011496499329478,4.000666841156521,CPG,SSPG,0.050217266117792536,0.4517628345347493,4,0.6189151138770279,839.4,9.7,10.1
0.3364407060556175,0.15012671723652768,U8,MN8014,4.009553301393082,4.000990784579006,CPG,SSPG,0.05021324765695905,0.4517233002124236,2,0.6190899759747177,839.2,9.7,10.1
0.33638777972903133,0.15013418278553342,U8,MN8014,4.008952067545259,4.001152771629799,CPG,SSPG,0.05019046471483948,0.4516598477745435,1,0.6188857084231971,838.8,9.7,10.1
0.3363992459445685,0.15013167333095895,U8,MN8014,4.008341970996879,4.001230510385689,CPG,SSPG,0.05017202872281188,0.45167226244776076,1,0.6186120505170687,839.5,9.7,10.1
0.3364102732198257,0.15013765999987044,U8,MN8014,4.008002176427888,4.001066490625277,CPG,SSPG,0.05018332375921064,0.4516973898888314,7,0.6188264812763766,839.2,9.7,10.1
0.3364433003337203,0.15013733263130746,U8,MN8014,4.007990482802966,4.0009819201977335,CPG,SSPG,0.050164703164451666,0.4517389359161712,6,0.6186236517317307,837.9,9.7,10.0
0.3365063493328851,0.15014717883773412,U8,MN8014,4.0097069434240336,4.001022089967899,CPG,SSPG,0.05014312215038453,0.4518218573840229,1,0.6189994451249035,838.3,9.7,10.0
0.336386358101746,0.1501556626288578,U8,MN8014,4.006530951073289,4.001200280065838,CPG,SSPG,0.05014753938263812,0.4516863157988677,2,0.618770360411268,839.3,9.7,10.0
0.3364469598370693,0.15014859947961276,U8,MN8014,4.008111326960787,4.001235487964844,CPG,SSPG,0.05013717581137547,0.45174576810603306,5,0.6183944018845822,839.2,9.7,10.0
0.336365852959563,0.15017020895189806,U8,MN8014,4.00594157555749,4.00125512437886,CPG,SSPG,0.05014943330183437,0.4516693458242751,2,0.6184058972893991,838.2,9.7,10.0
0.33645077014742036,0.15015218651069243,U8,MN8014,4.007652648348712,4.001010406433734,CPG,SSPG,0.05015060394066389,0.4517590801054438,6,0.6184104267955823,838.9,9.7,10.0
0.33636049539748525,0.15015640891585363,U8,MN8014,4.005275216185446,4.001020273748874,CPG,SSPG,0.05016557723075115,0.4516615814097513,0,0.6186575461655714,837.5,9.7,10.0
0.3363204361830753,0.15015573896631146,U8,MN8014,4.005670612881268,4.000970688512977,CPG,SSPG,0.05016707145934929,0.4516065312964593,7,0.6185343270240016,837.7,9.7,10.0
0.33637839126566244,0.1501446631299675,U8,MN8014,4.005056926610288,4.001140187958763,CPG,SSPG,0.05017548943121137,0.4516726799767731,4,0.6184251382060295,838.8,9.7,10.0
0.33637430294403037,0.15013090127416526,U8,MN8014,4.005974431012871,4.001179902176267,CPG,SSPG,0.05015807025735206,0.45165004703402434,5,0.6182885557214071,837.7,9.7,10.0
0.33641439695915815,0.15014209759759867,U8,MN8014,4.0069912902052085,4.001167759002119,CPG,SSPG,0.05014417021715816,0.4517031866664286,1,0.6181395079429406,839.4,9.7,10.0
0.33642562737119897,0.15015695770797519,U8,MN8014,4.005239861543074,4.001207675373606,CPG,SSPG,0.05012793212209147,0.45173892230099166,2,0.6181128166225771,838.7,9.7,10.0
0.3364353405371616,0.15014898482456948,U8,MN8014,4.00657485046333,4.001031281961971,CPG,SSPG,0.05012216711947248,0.4517380941055032,6,0.6179794948914537,838.2,9.7,10.0
0.3364529944964343,0.15015752768712354,U8,MN8014,4.006684909612034,4.001008528587078,CPG,SSPG,0.05011056636327457,0.45176714143296515,3,0.6179802112835482,838.0,9.7,10.0
0.33640116244029467,0.1501648985503976,U8,MN8014,4.004698401586421,4.001318246298565,CPG,SSPG,0.05010310127635951,0.4517096179689849,6,0.6176925613342206,838.7,9.7,10.0
0.33636760868797855,0.1501989572445396,U8,MN8014,4.003894307058945,4.000842972300353,CPG,SSPG,0.05009461314876293,0.4517090077146698,0,0.6182179976454496,836.6,9.7,10.0
0.33640101253309124,0.15019259440208002,U8,MN8014,4.003673404699586,4.0009039658789245,CPG,SSPG,0.0501163188100233,0.45174733135001877,7,0.6182100372468409,837.0,9.7,10.0
0.3363570212028371,0.15019743641170946,U8,MN8014,4.003450144254607,4.001003164209929,CPG,SSPG,0.0501112456518598,0.4516894965129936,0,0.6177842869765349,836.6,9.7,10.0
0.3364233933858127,0.15018171003937447,U8,MN8014,4.004676774558604,4.000929449630012,CPG,SSPG,0.05010335515778454,0.451763047569099,0,0.6182902284831817,837.8,9.7,10.0
0.33638167111065753,0.15019293519821605,U8,MN8014,4.003647532096394,4.000933819385489,CPG,SSPG,0.05009894883776864,0.4517167628036416,5,0.6176825026786865,836.8,9.7,10.0
0.3364218770086708,0.1501782765243215,U8,MN8014,4.004686877320039,4.001221877631667,CPG,SSPG,0.05008470941033994,0.4517467480379423,7,0.6175763209983267,837.3,9.7,10.0
0.3364204077190621,0.15018634926519497,U8,MN8014,4.004888818898806,4.000772448755967,CPG,SSPG,0.05010452203358394,0.45175748262680765,2,0.6177295060123389,837.0,9.7,10.0
0.3364241760617535,0.15019423888848696,U8,MN8014,4.004593346671272,4.000836803389112,CPG,SSPG,0.05008562825721955,0.4517682501112329,3,0.6176364177795257,836.6,9.6,10.0
0.33638156604465597,0.15018901223749892,U8,MN8014,4.003723020764724,4.001009009936129,CPG,SSPG,0.05009332319930876,0.4517124933566008,4,0.6177025896195878,836.8,9.7,10.0
0.3364128563104096,0.15018936629359014,U8,MN8014,4.00429508592179,4.0009861324796425,CPG,SSPG,0.05008570253052022,0.45174849085560387,2,0.6175373906521793,836.7,9.7,10.0
0.3363886006353322,0.15016582825591668,U8,MN8014,4.004528931044601,4.001096455481816,CPG,SSPG,0.05010020042885895,0.4516990535502722,2,0.6177727933690813,837.1,9.7,10.0
0.33637693220046694,0.15017244369975138,U8,MN8014,4.004548186084415,4.00101925218784,CPG,SSPG,0.05010041517250801,0.4516913686146753,1,0.617901115586529,837.1,9.7,10.0
0.336407488555658,0.15017232138332234,U8,MN8014,4.004764354842782,4.001070594455607,CPG,SSPG,0.05010159640185044,0.4517286300128403,5,0.6178906452281301,837.8,9.7,10.0
0.3364040467912737,0.15017220191788072,U8,MN8014,4.004308994020067,4.001048531586634,CPG,SSPG,0.05011124811218733,0.45172690636608215,1,0.6178962421652825,837.6,9.7,10.0
0.3364109477019915,0.15017465760268395,U8,MN8014,4.00492349170764,4.000981488848275,CPG,SSPG,0.05010434691054067,0.4517337931253745,3,0.6177665860485948,837.4,9.7,10.0
0.3363641169280136,0.15017592623687956,U8,MN8014,4.004373144895419,4.000988833710828,CPG,SSPG,0.05011383060639325,0.45167737942926445,4,0.6177802006672986,837.2,9.7,10.0
0.3363982561699846,0.15018178407196195,U8,MN8014,4.004464353388953,4.001011317026386,CPG,SSPG,0.05010679261239805,0.45172393386910686,0,0.6176761683017844,837.2,9.7,10.0
0.33640288029507054,0.15018188726815204,U8,MN8014,4.0040123407590285,4.0009800367186426,CPG,SSPG,0.050095655553710434,0.4517321543192861,1,0.6175931863354598,837.1,9.7,10.0
0.33639615784643867,0.15018171539368708,U8,MN8014,4.0041889171019776,4.000888454171164,CPG,SSPG,0.05011292667516554,0.4517240896620438,4,0.6176528675222517,837.1,9.7,10.0
0.3363857084115846,0.15019180571261176,U8,MN8014,4.004155508145866,4.000751358515723,CPG,SSPG,0.05010327555051506,0.4517205904894701,1,0.6176684907410384,836.6,9.6,10.0
0.33640890060034423,0.15019150272152978,U8,MN8014,4.003978862465966,4.0008675816620904,CPG,SSPG,0.05009420490966535,0.45174912425783476,4,0.617610926062101,836.7,9.6,10.0
0.3364158599139295,0.1501951999244801,U8,MN8014,4.004033554769636,4.000811593869848,CPG,SSPG,0.0500945297952682,0.45176167414497964,1,0.6175583978183099,836.5,9.6,10.0
0.33641656625912864,0.1501880177451082,U8,MN8014,4.004446673562828,4.000826934282772,CPG,SSPG,0.050094462755013607,0.45175455944793186,4,0.6176326452535639,836.5,9.6,10.0
0.33643880724955616,0.1501976255791641,U8,MN8014,4.004527749381062,4.000859840994103,CPG,SSPG,0.050083712148742486,0.45179022196200924,3,0.6175979338995699,836.1,9.6,10.0
0.33641602667253623,0.150185450830476,U8,MN8014,4.004774594284473,4.0008358198037435,CPG,SSPG,0.05008970331239486,0.4517492196007452,5,0.6175598301524465,836.3,9.6,10.0
0.3364179576195853,0.1501940639871055,U8,MN8014,4.004881401383813,4.00074714087839,CPG,SSPG,0.050097289227173825,0.4517604084587721,1,0.6177106698202373,836.8,9.6,10.0
0.3364105879561715,0.1501779851478503,U8,MN8014,4.004621069086659,4.000873386894564,CPG,SSPG,0.050101354294605924,0.4517386659844394,1,0.6177306784960019,836.7,9.6,10.0
0.33637118344118744,0.15019901836329103,U8,MN8014,4.003879320968392,4.000579226946685,CPG,SSPG,0.05011806213317963,0.4517125461782143,2,0.6178037334804698,836.4,9.6,10.0
0.3363914662670167,0.15019621404514857,U8,MN8014,4.00438506214581,4.000715553861667,CPG,SSPG,0.05011048504500069,0.45173339687721614,1,0.6179341338355169,836.5,9.6,10.0
0.33638965896936845,0.15020996883672882,U8,MN8014,4.00332991817365,4.00062187705655,CPG,SSPG,0.050116027547635826,0.45174687669648034,1,0.6177796944844798,835.7,9.6,10.0
0.33640743260581085,0.15021174282583777,U8,MN8014,4.003429478268335,4.000739541723654,CPG,SSPG,0.05011948244716219,0.4517678466805099,6,0.617683157416618,836.6,9.6,10.0
0.33641087357549443,0.15021771483195775,U8,MN8014,4.003877022788069,4.000476507998962,CPG,SSPG,0.050113179096294945,0.45177781611189327,1,0.6176673112554734,836.3,9.6,10.0
0.33643507964417335,0.15021712595833528,U8,MN8014,4.004195191013535,4.00057653855578,CPG,SSPG,0.05010709723078073,0.45180614513521017,3,0.6177264048121685,836.7,9.6,10.0
0.33641446187936763,0.15020811095153977,U8,MN8014,4.004162884180014,4.000598988226003,CPG,SSPG,0.05010352654572811,0.45177492012168413,6,0.6179304962191252,836.1,9.6,10.0
0.33642286618579287,0.15022049390405373,U8,MN8014,4.003933569965933,4.0005214587140525,CPG,SSPG,0.05009822438162283,0.4517954630288331,0,0.6177443553412907,835.6,9.6,10.0
0.33643080275954496,0.1502246248651909,U8,MN8014,4.003759520828261,4.00049925897536,CPG,SSPG,0.050111692748717754,0.45181137392838056,6,0.6178743891850749,835.9,9.6,10.0
0.33641892099069803,0.15022874496141175,U8,MN8014,4.003381479630856,4.000571944716464,CPG,SSPG,0.05009832439424817,0.4517997133749488,1,0.6178096695280717,836.1,9.6,10.0
0.336382615912858,0.15025072843881287,U8,MN8014,4.002570126995633,4.00040966712242,CPG,SSPG,0.050099006941793776,0.4517753606590957,5,0.6177282334197305,835.0,9.6,10.0
0.33635711337200797,0.15023573047747418,U8,MN8014,4.002362009310359,4.000570404459986,CPG,SSPG,0.05008934833017653,0.45172946289271754,2,0.6176601052296786,835.2,9.6,10.0
0.33640240674206273,0.15021574149715672,U8,MN8014,4.00344720915016,4.00058841836947,CPG,SSPG,0.0500878458821357,0.4517662077869059,3,0.6176350170475116,836.7,9.6,10.0
0.3364214880154067,0.15022876735922636,U8,MN8014,4.00334270259504,4.000412440318512,CPG,SSPG,0.05008913023912709,0.4518027969155223,2,0.6174763483686885,835.4,9.6,10.0
0.3364095002914604,0.15023111992704738,U8,MN8014,4.003117402887516,4.000413077393434,CPG,SSPG,0.05007569669243398,0.45178939989672706,2,0.6174565554223976,835.0,9.6,10.0
0.33641262705472486,0.15023702222557017,U8,MN8014,4.0036948282976,4.000455211121705,CPG,SSPG,0.05007153173671654,0.45179592786294487,6,0.6176213868757929,835.5,9.6,10.0
0.33642560242205966,0.1502266406538866,U8,MN8014,4.003626250966434,4.0004560591994895,CPG,SSPG,0.05007068561208448,0.45180334573935305,1,0.6174517087459717,834.7,9.6,10.0
0.3364070773835329,0.1502258145285189,U8,MN8014,4.003440527266498,4.00044432453421,CPG,SSPG,0.05006457901296834,0.45178160492118824,1,0.6175875643541777,834.8,9.6,10.0
0.3364106117996868,0.1502182611236107,U8,MN8014,4.003635802272556,4.000444928801747,CPG,SSPG,0.05006706382155068,0.45177797132692044,4,0.6174640074585303,835.0,9.6,10.0
0.33640561542682135,0.15022722908684652,U8,MN8014,4.00346560151098,4.000328006003694,CPG,SSPG,0.050063195259771535,0.45178032408697744,6,0.6174111943086487,834.5,9.6,10.0
0.33643034106706754,0.15022309317778695,U8,MN8014,4.003948397607184,4.000301380708256,CPG,SSPG,0.050060341429659934,0.45180749477773535,4,0.6174765942660596,834.1,9.6,10.0
0.3364043328646883,0.1502187926404112,U8,MN8014,4.003704699644309,4.000321495425789,CPG,SSPG,0.05007030918101399,0.45177168171324744,1,0.6174752509008323,834.9,9.6,10.0
0.33639778002234544,0.15020722346950272,U8,MN8014,4.0037976685711,4.000372114549196,CPG,SSPG,0.050071949726750435,0.4517542705680118,1,0.6175663059308116,834.9,9.6,10.0
0.3364117227870467,0.15021702511827145,U8,MN8014,4.003972681942512,4.000228349078912,CPG,SSPG,0.050052714799648595,0.4517793444564743,4,0.6174286918224783,834.4,9.6,10.0
0.3363802594109409,0.15022938661038643,U8,MN8014,4.002996384498903,4.000192301616744,CPG,SSPG,0.050055383600080834,0.45175350596401076,3,0.6173801490980302,833.5,9.6,10.0
0.33639579414301374,0.1502238036001044,U8,MN8014,4.003355467629877,4.000169140830503,CPG,SSPG,0.05005250711730872,0.45176769172033127,3,0.6173824226047848,833.4,9.6,10.0
0.336381177285506,0.1502104197130667,U8,MN8014,4.003204985556634,4.000226936757622,CPG,SSPG,0.050064705183015264,0.45173857334392914,2,0.6173751037532516,834.1,9.6,10.0
0.3364020428161657,0.15020176937785115,U8,MN8014,4.003765918645878,4.0002092092697294,CPG,SSPG,0.0500534763019936,0.4517557449748598,7,0.6172529565322564,834.3,9.6,10.0
0.33641003064849184,0.15020492629163357,U8,MN8014,4.003713871467516,4.000264478660301,CPG,SSPG,0.050051070034753224,0.45176981942405914,5,0.617501456822724,834.5,9.6,10.0
0.3363981671901042,0.15019120923639875,U8,MN8014,4.003779285937676,4.000320255505832,CPG,SSPG,0.05006152377010337,0.45174328201039754,4,0.617452579490251,835.9,9.6,10.0
0.33636268151304194,0.1501958731318718,U8,MN8014,4.002931976736677,4.000455382733416,CPG,SSPG,0.05006491959908635,0.45170153859836715,1,0.6173225648993215,835.8,9.6,10.0
0.3364056012733254,0.15020498574132207,U8,MN8014,4.004005120326581,4.00039734704201,CPG,SSPG,0.05005630861801901,0.4517589111911474,2,0.6173462603569664,835.1,9.6,10.0
0.33633110080913947,0.15019452862923427,U8,MN8014,4.003307005703178,4.000455552535781,CPG,SSPG,0.05005251659068277,0.45166066172845953,5,0.6175781441216668,835.3,9.6,10.0
0.33637080326140517,0.15018174542301396,U8,MN8014,4.003713579018839,4.00052424036018,CPG,SSPG,0.05005231438888435,0.4516953511460788,7,0.6172480777409957,835.2,9.6,10.0
0.3363422662549287,0.15019260565217515,U8,MN8014,4.002972693692635,4.000603281145558,CPG,SSPG,0.050040013257572666,0.45167053542778435,2,0.6173020898372024,833.6,9.6,10.0
0.33635934302008297,0.15019350508835128,U8,MN8014,4.0028565295633785,4.000521299033804,CPG,SSPG,0.0500405083661535,0.451693001718535,0,0.6171196238817429,833.6,9.6,10.0
0.3363459930655109,0.1501781009622632,U8,MN8014,4.0029759572061145,4.000707241132814,CPG,SSPG,0.050032130727770574,0.4516619009348687,2,0.6171990077820486,834.5,9.6,10.0
0.33635246752257486,0.15017396886467166,U8,MN8014,4.0027388307607925,4.000971177501597,CPG,SSPG,0.05003700313665096,0.4516649500488874,1,0.6172164920236829,834.6,9.7,10.0
0.3363300134520894,0.15018307953623924,U8,MN8014,4.002074396818868,4.000983151306039,CPG,SSPG,0.05003210862455532,0.45164571046185115,3,0.6171472616672351,834.9,9.7,10.0
0.3363148907132852,0.15018202385873164,U8,MN8014,4.001729677904426,4.00106367227644,CPG,SSPG,0.05003074590466567,0.45162633800176977,4,0.6171558069131728,834.9,9.7,10.0
0.33631224544896854,0.15016674907671593,U8,MN8014,4.002335549850546,4.000992360114541,CPG,SSPG,0.05004056336995163,0.45160882260139756,3,0.6171499678797612,834.9,9.7,10.0
0.3363078641043025,0.15014542817875423,U8,MN8014,4.002493699150716,4.001105836147714,CPG,SSPG,0.05003706088929064,0.45158254151026056,1,0.616956044296354,834.7,9.7,10.0
0.3362713886858074,0.1501600704241694,U8,MN8014,4.001171414275006,4.001115023356901,CPG,SSPG,0.050020011180947246,0.4515533118852021,3,0.6168923778252444,834.1,9.7,10.0
0.3363321805310899,0.1501824106351782,U8,MN8014,4.0020616740017365,4.000979261880181,CPG,SSPG,0.05001834791337756,0.45164737213878037,1,0.617064503046205,834.1,9.6,10.0
0.3363357035303623,0.150159966208194,U8,MN8014,4.001952420988705,4.001374777521779,CPG,SSPG,0.05002469086904124,0.451629677567685,4,0.6170297579445541,835.3,9.7,10.0
0.33631311277225,0.15016480793251474,U8,MN8014,4.001399783557755,4.001648382672222,CPG,SSPG,0.05000918009375538,0.45160506737038486,4,0.617155366868722,833.8,9.7,10.0
0.33625989312645943,0.1501693027351474,U8,MN8014,4.000681299083044,4.001365386348911,CPG,SSPG,0.050014890283250665,0.4515494754945584,4,0.6173168142999732,834.3,9.7,10.0
0.3362604162446348,0.15016093199949612,U8,MN8014,4.00106477176777,4.0014237508592965,CPG,SSPG,0.050026254634331906,0.45153964259864543,4,0.617216478050983,833.2,9.7,10.0
0.3362837668548916,0.15017787881232222,U8,MN8014,4.000820194580343,4.001146354387476,CPG,SSPG,0.05001547623579847,0.4515846786966633,2,0.6169274989844016,833.0,9.7,10.0
0.33632629246498136,0.15017430935287318,U8,MN8014,4.001176533927469,4.0012586192491915,CPG,SSPG,0.05002292914548222,0.4516354495468101,3,0.6171313300361694,834.2,9.7,10.0
0.336300589174288,0.15019095556755724,U8,MN8014,4.0004634875223735,4.001027884105266,CPG,SSPG,0.050009013410070594,0.4516202744137331,0,0.616956938799859,832.0,9.6,10.0
0.3362922706104172,0.1501773193129292,U8,MN8014,4.000509141474673,4.001294806256825,CPG,SSPG,0.050005267186093105,0.4515953472091131,1,0.6169560733676447,833.1,9.7,10.0
0.3363111057558893,0.1501893412201081,U8,MN8014,4.000835512806199,4.0008217697059845,CPG,SSPG,0.05000932204700604,0.4516325171387797,4,0.6168782856501915,831.9,9.6,10.0
0.336289257426725,0.15018688313516282,U8,MN8014,4.00032916664343,4.000697051202016,CPG,SSPG,0.0500082018775277,0.45160783630646484,6,0.6169485490699822,831.4,9.6,10.0
0.33627447079083433,0.15017981326415922,U8,MN8014,4.000335952715174,4.000833959783086,CPG,SSPG,0.050013862954400704,0.45158037830843145,5,0.616852825162119,832.2,9.7,10.0
0.33630205204335145,0.15018152669970783,U8,MN8014,4.00069778850724,4.000966700065347,CPG,SSPG,0.05000880667725032,0.45161221354399117,5,0.6167418061375469,832.9,9.7,10.0
0.3363007019558427,0.1501684587538302,U8,MN8014,4.000982670390957,4.001034923865581,CPG,SSPG,0.050008310268722836,0.4515980404365252,1,0.6167377987054188,832.8,9.7,10.0
0.33627710313375486,0.15016366960053656,U8,MN8014,4.000596952511992,4.001081807051028,CPG,SSPG,0.05001667806269152,0.45156547817860726,5,0.6167442452446785,833.3,9.7,10.0
0.33629418347383194,0.15016923916609654,U8,MN8014,4.00076982036218,4.000865135423456,CPG,SSPG,0.05001189424212144,0.45159354714713107,7,0.6167218800248455,832.9,9.6,10.0
0.33630594407441605,0.15017920640373433,U8,MN8014,4.000887950154093,4.000754166605818,CPG,SSPG,0.05001039101530464,0.4516173972297587,2,0.6167468408181493,832.8,9.6,10.0
0.3362917048016346,0.15016447351881518,U8,MN8014,4.000584674414638,4.0011618011231125,CPG,SSPG,0.05000603086287445,0.45158404800386626,0,0.6167482602310885,833.2,9.7,10.0
0.33629005564010933,0.15016032044405095,U8,MN8014,4.000749147183845,4.001331505211099,CPG,SSPG,0.05000775838951334,0.4515762064882065,3,0.6168123778305776,833.5,9.7,10.0
0.3362714156587483,0.1501662691752645,U8,MN8014,4.000614906791749,4.0011014014799136,CPG,SSPG,0.05000340787125346,0.4515595613180573,7,0.6167150312189962,832.3,9.6,10.0
0.33627086623470737,0.15016054797484774,U8,MN8014,4.000613944863291,4.000936034114834,CPG,SSPG,0.05000727232257013,0.45155644116219845,0,0.6166835199689551,832.6,9.7,10.0
0.33629419781813835,0.1501661681022307,U8,MN8014,4.0007503062129,4.001021345635271,CPG,SSPG,0.050004032139919115,0.45158818382332633,6,0.6166217562144982,832.4,9.6,10.0
0.336298562710837,0.15017736092459424,U8,MN8014,4.000781203348193,4.00072612957337,CPG,SSPG,0.05000600308614459,0.4516063271963638,5,0.6166385527021996,832.7,9.6,10.0
0.33627771779186827,0.15016708258735334,U8,MN8014,4.000779929663625,4.000734236778751,CPG,SSPG,0.050007585687316725,0.4515720198495079,5,0.616679532182816,832.5,9.6,10.0
0.33627295521257883,0.15016701987743886,U8,MN8014,4.000578103984341,4.000908124177269,CPG,SSPG,0.05000526904565841,0.45156419910431334,1,0.6166449357448893,832.6,9.6,10.0
0.336272618163977,0.15016416884317668,U8,MN8014,4.000806155095876,4.0008801554144116,CPG,SSPG,0.05000648223998079,0.45156128423322683,4,0.6166969841794299,832.9,9.6,10.0
0.3362705369866973,0.15016971011584393,U8,MN8014,4.0006887515429375,4.000660768004305,CPG,SSPG,0.05000715603077769,0.45156639431698675,6,0.6166906691490104,832.5,9.6,10.0
0.3362880532470035,0.15016186991019115,U8,MN8014,4.000912916511672,4.000787919821033,CPG,SSPG,0.05000608734433653,0.4515795635742245,6,0.6165627525621944,833.0,9.6,10.0
0.3362796950357111,0.15017004027875933,U8,MN8014,4.000583510348172,4.000725207270877,CPG,SSPG,0.05000518714499547,0.45157697356248994,2,0.6165816281904939,832.7,9.6,10.0
0.33627178786225925,0.1501662701614451,U8,MN8014,4.000509488221309,4.00077747451716,CPG,SSPG,0.050001605079558156,0.451563776392642,7,0.6165917294870946,832.1,9.6,10.0
0.33626571567818153,0.1501690639889032,U8,MN8014,4.000486879703829,4.000729546078729,CPG,SSPG,0.05000021076541557,0.45155866634459607,7,0.6165745216301359,831.4,9.6,10.0
0.336270504734379,0.15016285481552996,U8,MN8014,4.000572932999837,4.000789323709193,CPG,SSPG,0.05000080181150849,0.4515583132932959,4,0.616526230783913,831.9,9.6,10.0
0.33627346122539503,0.15017148320440055,U8,MN8014,4.000623758492874,4.000777528610792,CPG,SSPG,0.05000142027190086,0.4515701023152092,3,0.6166711672368275,831.8,9.6,10.0
0.3362689267108612,0.15016176467752076,U8,MN8014,4.000556045506493,4.00081402878123,CPG,SSPG,0.05000129809694321,0.4515556674491882,7,0.6165683110277211,832.1,9.6,10.0
0.33626194274450916,0.15016419811870577,U8,MN8014,4.000543749406268,4.00076275170844,CPG,SSPG,0.050001804116103644,0.45154955780245676,6,0.6165947367369542,832.2,9.6,10.0
0.33625808632228515,0.15015798082002219,U8,MN8014,4.000514310730703,4.000871573145952,CPG,SSPG,0.050001255134278284,0.45153816989650497,0,0.616559241973083,832.2,9.6,10.0
0.33628236012622814,0.1501687769107261,U8,MN8014,4.00055808824615,4.00071060262324,CPG,SSPG,0.05000082665390917,0.45157965966667457,1,0.6165640070241833,831.8,9.6,10.0
0.33627321647413705,0.15016117006562188,U8,MN8014,4.000571966334614,4.0008316619893955,CPG,SSPG,0.05000085145492176,0.45155991795158845,3,0.6165224102504236,831.8,9.6,10.0
0.3362794819185737,0.15016340946370116,U8,MN8014,4.0006906238895406,4.000826837666751,CPG,SSPG,0.05000112314888049,0.4515696007833032,2,0.6165690400291448,831.9,9.6,10.0
0.3362740158508637,0.15016609777771692,U8,MN8014,4.000631953347179,4.0006995177375435,CPG,SSPG,0.0500024780864066,0.45156650811061794,4,0.6165559864446579,832.1,9.6,10.0
0.33627449584141045,0.15016824429312478,U8,MN8014,4.000508771976147,4.000705022286856,CPG,SSPG,0.050000671784899135,0.45156926960092925,6,0.6165459087073373,831.5,9.6,10.0
0.33627748813963715,0.1501697035467376,U8,MN8014,4.000510458093675,4.000681476511562,CPG,SSPG,0.05000036115883483,0.4515747673114865,4,0.6165656414823826,831.4,9.6,10.0
0.33627592387901506,0.15016778781688486,U8,MN8014,4.000432707878472,4.000757747681088,CPG,SSPG,0.05000018290555152,0.45157045551360364,2,0.6165445966283782,831.3,9.6,10.0
0.3362768871263039,0.15016621299548308,U8,MN8014,4.000478977903851,4.000729874940943,CPG,SSPG,0.05000057997380454,0.4515707707576032,2,0.616557105405197,831.6,9.6,10.0
0.3362806637516916,0.1501710157797832,U8,MN8014,4.000466597294212,4.00069052339627,CPG,SSPG,0.050000864211198814,0.4515800796197268,2,0.6165757721812744,831.3,9.6,10.0
0.33627672177210793,0.15016430732066557,U8,MN8014,4.000587314766622,4.000777904117695,CPG,SSPG,0.050000631079027004,0.45156759431372295,2,0.6165341273402363,831.5,9.6,10.0
0.3362790193704993,0.15016895654034196,U8,MN8014,4.000529227719086,4.000737856395193,CPG,SSPG,0.05000046854410438,0.4515747357603863,0,0.616515198270148,831.5,9.6,10.0
0.33627732112738673,0.15016774072705685,U8,MN8014,4.00051345070309,4.0007567798019075,CPG,SSPG,0.05000081427109817,0.45157193879480295,6,0.6165593810020495,831.8,9.6,10.0
0.33626742169361296,0.15016378681388587,U8,MN8014,4.000510740781164,4.000795378509742,CPG,SSPG,0.05000030246470613,0.45155567331383806,7,0.61655917780599,831.6,9.6,10.0
0.33626563372764934,0.1501602012026482,U8,MN8014,4.000539335474436,4.000790838755194,CPG,SSPG,0.05000042760288492,0.45155006033794676,7,0.6165134389375913,831.7,9.6,10.0
0.33627255689863594,0.1501612852488437,U8,MN8014,4.000509157423532,4.000811533271614,CPG,SSPG,0.05000037278060238,0.4515596766119194,3,0.6165121000995388,831.7,9.6,10.0
0.3362729673779695,0.1501625491592009,U8,MN8014,4.000486292839824,4.000822447862737,CPG,SSPG,0.05000035693478412,0.4515610124088558,6,0.6165008886208683,831.5,9.6,10.0
0.3362757993861676,0.15016365990979477,U8,MN8014,4.000540812010685,4.000779029338703,CPG,SSPG,0.05000012019476545,0.4515657789567068,1,0.6164989073590152,831.4,9.6,10.0
0.3362765935769816,0.15016624579776522,U8,MN8014,4.000501047944848,4.000762425692469,CPG,SSPG,0.05000028383338713,0.4515696314979388,4,0.6165376823627069,831.5,9.6,10.0
0.3362753103147376,0.15016348891621314,U8,MN8014,4.000516358329176,4.000773269017752,CPG,SSPG,0.05000031089426877,0.45156524841935686,0,0.6165002235670685,831.7,9.6,10.0
0.33627396216424277,0.15016208324985617,U8,MN8014,4.000559324068325,4.000784790688726,CPG,SSPG,0.05000068782470228,0.4515622150556631,4,0.6165156356748285,831.9,9.6,10.0
0.3362722262135565,0.15016259710521512,U8,MN8014,4.000491173159863,4.000763371443024,CPG,SSPG,0.050000251039011887,0.4515607165874237,7,0.6164857055277808,831.6,9.6,10.0
0.33627322281046723,0.1501622670794552,U8,MN8014,4.000463397490416,4.000788274156014,CPG,SSPG,0.05000021954887033,0.4515617746473437,4,0.6165047189799722,831.5,9.6,10.0
