thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2351716375941882,0.1504967422092854,U8,MAD_M6C12,4.0000006439660485,6.0944006562155435,CPG,SSPG,0.057572317790421025,0.3175493195634924,5,0.5465883484275207,825.6,0.5,24.3
0.23516254458299835,0.15051863700588552,U8,MAD_M6C12,4.000020628891584,6.093465283978219,CPG,SSPG,0.05751075099895012,0.3175454464574406,3,0.5467321790481852,825.8,0.5,24.3
0.23520241145361098,0.15052866523057676,U8,MAD_M6C12,4.000028681100122,6.09343121488528,CPG,SSPG,0.057488300454681035,0.3176038698508714,7,0.5461657168815974,825.9,0.5,24.3
0.23520494157979682,0.15052131684728537,U8,MAD_M6C12,4.000042888364641,6.0952731672269875,CPG,SSPG,0.057513040436250065,0.3175937728427459,6,0.546426839788094,825.9,0.5,24.3
0.2352669045501305,0.15052904214401489,U8,MAD_M6C12,4.000090042096232,6.09704616555475,CPG,SSPG,0.05741293420804067,0.3176576310475013,2,0.5457664777657203,826.2,0.5,24.3
0.23520392587158123,0.1505308913991796,U8,MAD_M6C12,4.0000889467450556,6.093534112875256,CPG,SSPG,0.05751784293024497,0.3176099615325381,3,0.5462169793568981,825.6,0.5,24.3
0.23530115350733632,0.1505339973664956,U8,MAD_M6C12,4.000229735392006,6.0984969106680165,CPG,SSPG,0.057409087730818584,0.31770108630216537,5,0.5459122686149795,826.1,0.5,24.3
0.23525844817091052,0.1505210589076007,U8,MAD_M6C12,4.000123750929275,6.097936781200815,CPG,SSPG,0.05748984388892861,0.3176466622600408,2,0.546121325949438,825.8,0.5,24.3
0.23524261570263938,0.15054622136147397,U8,MAD_M6C12,4.00009324872919,6.0984005966445025,CPG,SSPG,0.05752739135501542,0.3176270963451576,7,0.5458874680349113,825.9,0.5,24.3
0.23535427686208713,0.1505410943282529,U8,MAD_M6C12,4.00027068640709,6.099407308198216,CPG,SSPG,0.05727625187283028,0.3177641228761195,3,0.5459145207949585,826.9,0.5,24.3
0.23536835035284961,0.15056964712636073,U8,MAD_M6C12,4.0003716351212475,6.09946832798634,CPG,SSPG,0.0573129561372908,0.3177994352876731,7,0.5458315262558964,826.8,0.5,24.3
0.23543112384646175,0.15054394945788852,U8,MAD_M6C12,4.000792924327058,6.098343555568927,CPG,SSPG,0.05710648965333863,0.3178820678340364,4,0.5465384296594755,827.7,0.5,24.4
0.23544582697399397,0.15055021399015628,U8,MAD_M6C12,4.000552968670922,6.101240157524938,CPG,SSPG,0.057025726171669205,0.31786900768090826,3,0.5463089580540039,828.1,0.5,24.4
0.23548781035490818,0.1505822453821492,U8,MAD_M6C12,4.00050982642124,6.10204625538006,CPG,SSPG,0.05709251260333816,0.3179407807774028,1,0.5455904806677161,827.8,0.5,24.3
0.2353840715851328,0.15053702098815433,U8,MAD_M6C12,4.000565617675533,6.101133746284404,CPG,SSPG,0.05704920371388045,0.317753392916731,4,0.5454207263032043,827.4,0.5,24.4
0.23544803506938083,0.1505310568377158,U8,MAD_M6C12,4.001010729361349,6.103262948800374,CPG,SSPG,0.05692198533852437,0.3178196196320874,5,0.545905081370827,827.9,0.5,24.3
0.23536951079016988,0.15052425448668658,U8,MAD_M6C12,4.000589673423109,6.10060475516515,CPG,SSPG,0.0571084578672894,0.31773054550159313,2,0.5449439723400682,827.5,0.5,24.4
0.23543877156419862,0.15052349271792864,U8,MAD_M6C12,4.000742763734175,6.103634311288326,CPG,SSPG,0.057071272208668485,0.31780788526906095,4,0.5449937093131996,827.6,0.5,24.4
0.23536698924003707,0.15050399520728128,U8,MAD_M6C12,4.001173016463718,6.099527963849198,CPG,SSPG,0.05683723836934148,0.3176897319251485,6,0.5451979472213586,828.5,0.6,24.4
0.2354119545334381,0.15052464848194894,U8,MAD_M6C12,4.000867831638942,6.1001250381771674,CPG,SSPG,0.05698104868583284,0.31779261087379823,0,0.545478022764182,827.9,0.5,24.4
0.23535851367840904,0.15049103551992957,U8,MAD_M6C12,4.000779384936779,6.101017242092448,CPG,SSPG,0.05702322153934142,0.3176789171701147,6,0.5447110752193245,827.9,0.5,24.4
0.2352645653984216,0.15049405866312193,U8,MAD_M6C12,4.000617401760821,6.096636709845447,CPG,SSPG,0.05705548255355197,0.31758299928398365,0,0.5452337435556007,827.7,0.6,24.4
0.23531144512219593,0.15046523025452543,U8,MAD_M6C12,4.000818308721841,6.096590451728753,CPG,SSPG,0.0569255884636623,0.31762688997563704,3,0.5450015960695762,827.9,0.6,24.4
0.23534845734767662,0.15049302351779698,U8,MAD_M6C12,4.000839756643488,6.09468701235877,CPG,SSPG,0.05696807947139918,0.3177192112129182,6,0.5447840892348959,828.0,0.6,24.4
0.23532768440229063,0.15048792353506993,U8,MAD_M6C12,4.00074524863884,6.094812062424268,CPG,SSPG,0.056960369036285936,0.3176793718190304,0,0.544592156266966,828.0,0.6,24.4
0.23532472401447418,0.15050670520647544,U8,MAD_M6C12,4.000893203352287,6.095154415908532,CPG,SSPG,0.056877090417879715,0.31767361837533187,3,0.5451918338304291,828.5,0.6,24.4
0.23530440546821302,0.1504661518595095,U8,MAD_M6C12,4.000764515655615,6.093303184660565,CPG,SSPG,0.056941758787895196,0.3176511215477967,4,0.5449944476341133,827.9,0.6,24.4
0.23531972095593603,0.15049866666576422,U8,MAD_M6C12,4.000952766494158,6.093589118134307,CPG,SSPG,0.05683606972791659,0.31766957126885,5,0.5450454900468691,828.4,0.6,24.4
0.23525630231833713,0.15046777106377707,U8,MAD_M6C12,4.000563070436929,6.092657673807375,CPG,SSPG,0.05695171374942127,0.3175840866604209,7,0.5450738775120696,828.1,0.6,24.4
0.23524194915156538,0.1504725999543601,U8,MAD_M6C12,4.000657881377657,6.091980250731211,CPG,SSPG,0.05696896649827348,0.31757202679618435,1,0.5452186425439136,828.0,0.6,24.4
0.23531274495178806,0.15049540728305671,U8,MAD_M6C12,4.000755321907687,6.093598457682298,CPG,SSPG,0.05688201956868001,0.317664441775593,6,0.5449680584753034,828.2,0.6,24.4
0.23529941571384672,0.15047885183635434,U8,MAD_M6C12,4.000576457905417,6.095935503399525,CPG,SSPG,0.05698496511288915,0.3176283735707748,5,0.5449072152353738,827.7,0.6,24.4
0.235377457963179,0.1504999433787685,U8,MAD_M6C12,4.000797606228638,6.096241084709822,CPG,SSPG,0.05684162580459353,0.3177400546225839,7,0.5449349749171177,828.6,0.6,24.4
0.23537801188444635,0.1504894003562044,U8,MAD_M6C12,4.000968743057623,6.096294909631688,CPG,SSPG,0.0568325009035242,0.31772634425969415,7,0.5444739419228282,828.6,0.6,24.4
0.23541968800316768,0.15049029095714947,U8,MAD_M6C12,4.0010294684799135,6.097520397636249,CPG,SSPG,0.05676335520204509,0.31777119953136174,5,0.5443386124867473,828.8,0.6,24.4
0.235466890016864,0.15050186875232113,U8,MAD_M6C12,4.001242072076459,6.098939355282728,CPG,SSPG,0.05665209891185888,0.3178209354987554,6,0.5443057336088097,829.4,0.6,24.4
0.23548717792407287,0.15052040176415618,U8,MAD_M6C12,4.00131239674227,6.09817057221943,CPG,SSPG,0.05668334732871512,0.3178704926941007,7,0.5442040808867072,829.4,0.6,24.4
0.23549116832629552,0.15052040048721674,U8,MAD_M6C12,4.00153986697938,6.100288429723242,CPG,SSPG,0.056591577986882795,0.3178441879711265,0,0.5444392899364294,829.6,0.6,24.4
0.23548418165712073,0.15051565119671084,U8,MAD_M6C12,4.001586869960928,6.099305895005279,CPG,SSPG,0.056566923772618176,0.317831942422275,0,0.5441086051020818,829.6,0.6,24.4
0.2355036406605689,0.15052298288810856,U8,MAD_M6C12,4.001563528688652,6.10027131686237,CPG,SSPG,0.056628204085124624,0.3178630224798851,7,0.543934826188925,829.5,0.6,24.4
0.23555398429479452,0.15050628672482427,U8,MAD_M6C12,4.001999402975726,6.100450581860338,CPG,SSPG,0.05647292117143255,0.3179077948198661,7,0.5436814684484972,830.1,0.6,24.4
0.23560791406410386,0.1505094851506988,U8,MAD_M6C12,4.002566229012155,6.1027615755698434,CPG,SSPG,0.0563095792293314,0.31794934013000775,2,0.5439499300336368,830.8,0.6,24.4
0.23558696971068335,0.15051982762344723,U8,MAD_M6C12,4.002284095605526,6.102311762725563,CPG,SSPG,0.05646984213409793,0.31794597543914577,2,0.543796009562707,830.3,0.6,24.4
0.23563794359756834,0.15052589396421653,U8,MAD_M6C12,4.002644549453448,6.103846307308726,CPG,SSPG,0.05639483354746733,0.31799695349777235,1,0.5434463751223284,830.4,0.6,24.4
0.23571015799107364,0.1505261307537843,U8,MAD_M6C12,4.003123935527336,6.106773157962933,CPG,SSPG,0.0562811298051173,0.3180608528336017,3,0.5431421080440113,831.0,0.6,24.4
0.2357315205340125,0.15053960747783526,U8,MAD_M6C12,4.0029608926342615,6.108496949342585,CPG,SSPG,0.05630806563520419,0.3180897206308693,0,0.5431463264355025,830.8,0.6,24.4
0.2357683354744137,0.15050348332369598,U8,MAD_M6C12,4.003986110694902,6.106768796923869,CPG,SSPG,0.05610888753580826,0.3181058162711897,7,0.5425974541986265,831.8,0.6,24.4
0.23570890349957685,0.15051381155174734,U8,MAD_M6C12,4.003427313178553,6.105679203406422,CPG,SSPG,0.05621858195977562,0.31805207715445477,5,0.5431025506222387,831.2,0.6,24.4
0.23574070083722704,0.1505048802254214,U8,MAD_M6C12,4.003577496126199,6.107470419668308,CPG,SSPG,0.05618384591763877,0.3180734317929602,3,0.5428740890166106,831.3,0.6,24.4
0.23569010625101505,0.15051406982529006,U8,MAD_M6C12,4.002958745794107,6.106180111124082,CPG,SSPG,0.05635324657400856,0.3180483649134424,5,0.5436384268149572,830.8,0.6,24.4
0.23566503269076494,0.15052197741423934,U8,MAD_M6C12,4.003260499462252,6.10501202798395,CPG,SSPG,0.056304073881955956,0.31800780866203254,3,0.5434280043848303,830.8,0.6,24.4
0.23572493513142923,0.1504996545013399,U8,MAD_M6C12,4.003373471451337,6.108205880296783,CPG,SSPG,0.05623007115738712,0.31804770426902274,4,0.5429088954409733,831.2,0.6,24.4
0.2356859979407142,0.15050235798262096,U8,MAD_M6C12,4.003015393412929,6.106708258769582,CPG,SSPG,0.05629511516230277,0.31801078628356383,2,0.5427572437673087,831.0,0.6,24.4
0.235730916621735,0.1505210609553176,U8,MAD_M6C12,4.003325462731379,6.108788426660103,CPG,SSPG,0.056257466717806605,0.3180640310663599,5,0.5429205315689167,831.0,0.6,24.4
0.2357039707186924,0.15052598638293532,U8,MAD_M6C12,4.002752989520755,6.107836720019941,CPG,SSPG,0.05634834164805161,0.3180520765451368,6,0.5430073852785211,830.7,0.6,24.4
0.23569387732310185,0.1505231139434384,U8,MAD_M6C12,4.003012313543122,6.105829529938776,CPG,SSPG,0.056308148925640136,0.3180460249248587,0,0.543045917016467,830.8,0.6,24.4
0.2357481778559779,0.1505327506067977,U8,MAD_M6C12,4.003341834287913,6.107362966948402,CPG,SSPG,0.05626996528648074,0.31811111610671966,3,0.542832675514735,831.0,0.6,24.4
0.23571491811062523,0.15052389476203626,U8,MAD_M6C12,4.002942274562055,6.105338167624334,CPG,SSPG,0.05629900402931377,0.3180840374173617,7,0.5429361123428977,831.0,0.6,24.4
0.23578226250563347,0.15055092505007944,U8,MAD_M6C12,4.003359679906766,6.105404992014324,CPG,SSPG,0.05623179273836042,0.31818961618890157,3,0.5429411278765042,831.3,0.6,24.4
0.23585888625611845,0.15054007243071515,U8,MAD_M6C12,4.004250642569449,6.109628562949337,CPG,SSPG,0.05611910033786042,0.31823699903597136,7,0.5425441588021156,831.8,0.6,24.4
0.23585582315365566,0.15053051997335132,U8,MAD_M6C12,4.004411798613217,6.110018020533164,CPG,SSPG,0.05613834902104414,0.31822452451369315,2,0.5425137056274705,831.6,0.6,24.4
0.23584879891367583,0.150540195763537,U8,MAD_M6C12,4.0041832329995115,6.1079312239686185,CPG,SSPG,0.05612980758352127,0.31824473903849165,1,0.5428970453176463,831.6,0.6,24.4
0.23590581588239967,0.1505354134218874,U8,MAD_M6C12,4.004969726359107,6.110852966291304,CPG,SSPG,0.05606777937957148,0.31828404637042035,2,0.5425625976632882,831.9,0.6,24.4
0.23579884514114563,0.15052307914673496,U8,MAD_M6C12,4.004074151931181,6.1092446245759096,CPG,SSPG,0.056187413951172466,0.3181485004559257,0,0.5426353929949554,831.2,0.6,24.4
0.23583763114618225,0.15050387068092538,U8,MAD_M6C12,4.004513787436459,6.108218782318711,CPG,SSPG,0.05602406795960561,0.3181853946472105,2,0.5424711531755047,831.9,0.6,24.4
0.23595136833068178,0.1505244777393556,U8,MAD_M6C12,4.005810919818334,6.113015162383691,CPG,SSPG,0.0558997565772726,0.3182975315149928,5,0.5424142607079254,832.3,0.7,24.4
0.23594954729463263,0.15052985192979307,U8,MAD_M6C12,4.00585692861767,6.1128420747920025,CPG,SSPG,0.055868774179222654,0.3183019007641455,2,0.5429913771649568,832.5,0.7,24.4
0.23591438479010995,0.150522446766257,U8,MAD_M6C12,4.005224993943291,6.1104738984319615,CPG,SSPG,0.055967609697761087,0.3182779860173219,0,0.5424019416267278,832.3,0.6,24.4
0.23591378282032394,0.1505212034543048,U8,MAD_M6C12,4.004979683667579,6.110126451999418,CPG,SSPG,0.05597384063583116,0.3182841788138654,1,0.5424004821368782,832.2,0.6,24.4
0.23596066451411463,0.1505213515501576,U8,MAD_M6C12,4.005746258427845,6.112653112348601,CPG,SSPG,0.05589868831872114,0.31831433027406797,2,0.5422955756565737,832.5,0.7,24.4
0.23591676191718725,0.1505134695725046,U8,MAD_M6C12,4.005641535552567,6.111555236495796,CPG,SSPG,0.055897387621478264,0.3182574066946373,3,0.5427186719614538,832.4,0.7,24.4
0.23595963118044858,0.15051415881797894,U8,MAD_M6C12,4.005764758704408,6.111873974279895,CPG,SSPG,0.055894877895319,0.3183204419411479,5,0.5425344182243461,832.5,0.7,24.4
0.23597011880488172,0.1505044041365703,U8,MAD_M6C12,4.005954913647542,6.1123451651866745,CPG,SSPG,0.05587144323062977,0.3183198235583106,2,0.5422628078835003,832.5,0.7,24.5
0.23598845630084356,0.15051258142209387,U8,MAD_M6C12,4.006425847439565,6.112195803691166,CPG,SSPG,0.05585543209988612,0.31834678359988033,1,0.542324223651633,832.6,0.7,24.4
0.23594615018057025,0.15050225788658733,U8,MAD_M6C12,4.006162699689966,6.112165230540567,CPG,SSPG,0.055886375108435,0.31828288555133416,2,0.542431034085392,832.5,0.7,24.4
0.23602129894639523,0.15051253048736415,U8,MAD_M6C12,4.00690082311171,6.114967749213777,CPG,SSPG,0.05578499319561996,0.31835737617767534,5,0.5423116253076614,832.9,0.7,24.4
0.236036166025899,0.1505032028617598,U8,MAD_M6C12,4.007394392232036,6.114923893085962,CPG,SSPG,0.05574660810512092,0.3183678453245814,7,0.5423644129901699,833.0,0.7,24.4
0.2359719931658565,0.15050625238261156,U8,MAD_M6C12,4.006105593741005,6.113782947923913,CPG,SSPG,0.05590969635945605,0.31831384476298413,7,0.5423654530689026,832.4,0.7,24.4
0.23604143306289394,0.15050521745728143,U8,MAD_M6C12,4.007234062623444,6.11618457756116,CPG,SSPG,0.055760876280597296,0.3183682394884225,6,0.542319890716322,832.9,0.7,24.4
0.23600853576128594,0.15051929061476763,U8,MAD_M6C12,4.006487212815147,6.115257642111875,CPG,SSPG,0.05589673848214241,0.31835580546143477,5,0.5422650081078841,832.4,0.7,24.4
0.2359827348986559,0.15052404626970053,U8,MAD_M6C12,4.005979312899784,6.114953282428558,CPG,SSPG,0.055946930858649165,0.31832966976212074,0,0.5421267694166536,832.3,0.7,24.4
0.23599971079879511,0.1505117660714638,U8,MAD_M6C12,4.006386911295799,6.114906836149319,CPG,SSPG,0.055882418968783584,0.31834105565325227,5,0.542239730390718,832.5,0.7,24.4
0.23601455783728814,0.15051727407858975,U8,MAD_M6C12,4.006547086832112,6.113890597664744,CPG,SSPG,0.055868719870937986,0.3183724108079483,5,0.5421528951231407,832.5,0.7,24.4
0.23600303818670237,0.15050286014016465,U8,MAD_M6C12,4.0065296927934,6.114691121670971,CPG,SSPG,0.05583880344030286,0.3183355155251076,0,0.5420916774983655,832.7,0.7,24.5
0.23606277696845696,0.15050568092399258,U8,MAD_M6C12,4.007528788490166,6.11650383170978,CPG,SSPG,0.055746187084433955,0.31839424206294675,1,0.5423011749040785,833.0,0.7,24.5
0.2359772424689967,0.15050238027547844,U8,MAD_M6C12,4.006457299842308,6.112664917523321,CPG,SSPG,0.055860249691028346,0.3183191110927889,3,0.5422531593519846,832.6,0.7,24.5
0.23599429780237208,0.1504938502446724,U8,MAD_M6C12,4.0066342946683555,6.113371769771995,CPG,SSPG,0.05583145061527544,0.3183292052201825,1,0.5421409695269332,832.7,0.7,24.5
0.23598191550258685,0.1504913958241589,U8,MAD_M6C12,4.006533863142935,6.113535494162923,CPG,SSPG,0.05581260247559063,0.31830546904069706,7,0.5421650583531945,832.7,0.7,24.5
0.23598256877504586,0.1504890084162472,U8,MAD_M6C12,4.006643162510158,6.114031360493172,CPG,SSPG,0.0557972317164613,0.31829552077246265,6,0.5420496011659164,832.7,0.7,24.5
0.23603874402578012,0.1505044685010857,U8,MAD_M6C12,4.007190432366248,6.116624539952568,CPG,SSPG,0.05576133881208413,0.31835683574648677,1,0.5421149722609402,832.8,0.7,24.4
0.2360083313018294,0.1504874224337013,U8,MAD_M6C12,4.006721789688725,6.113894725549241,CPG,SSPG,0.05574089263709347,0.3183266966233791,6,0.5418080461708112,833.0,0.7,24.5
0.2360305471877847,0.15048736937392304,U8,MAD_M6C12,4.007046833598756,6.115897110673103,CPG,SSPG,0.05573106623761283,0.3183379151736991,4,0.541819339510643,832.8,0.7,24.5
0.23604741797055598,0.15048603688332388,U8,MAD_M6C12,4.007336192997528,6.1157502840055145,CPG,SSPG,0.05568957993178685,0.31835641777502355,5,0.5417620035979849,833.0,0.7,24.5
0.23606267050266305,0.15047892401476565,U8,MAD_M6C12,4.007411040465634,6.1175468700837055,CPG,SSPG,0.055674305212281394,0.31835844571014366,7,0.5417826159355108,833.0,0.7,24.5
0.23600757943260692,0.15046827251416375,U8,MAD_M6C12,4.006943952807361,6.1158151894310855,CPG,SSPG,0.05569269245184395,0.3182887632428803,5,0.5417289405883794,832.9,0.7,24.5
0.23603493082069982,0.1504658833396615,U8,MAD_M6C12,4.007407590478016,6.116644313999867,CPG,SSPG,0.05563192588390036,0.31831040828418433,3,0.5417314144662502,833.1,0.7,24.5
0.23601839997180718,0.15046187306693817,U8,MAD_M6C12,4.007220842088377,6.1166667824211896,CPG,SSPG,0.05566417014524343,0.3182877749231188,7,0.541696334919259,833.0,0.7,24.5
0.23598765603585126,0.15046248557768815,U8,MAD_M6C12,4.006859925818468,6.116191537661818,CPG,SSPG,0.05568572862000873,0.318249563725711,7,0.5416816708286838,832.8,0.7,24.5
0.2359371486120398,0.15046012042938012,U8,MAD_M6C12,4.006412744882283,6.114824110306605,CPG,SSPG,0.05573295748732596,0.3181927175392449,6,0.5417679538327862,832.6,0.7,24.5
0.23603075992295486,0.15046391402082956,U8,MAD_M6C12,4.007627084474766,6.116505393141164,CPG,SSPG,0.055575116085070264,0.31829344595147935,7,0.5417248899349203,833.3,0.7,24.5
0.23600168132385865,0.1504426562799914,U8,MAD_M6C12,4.00727206048132,6.116423654237282,CPG,SSPG,0.055589511703074565,0.31823967583833096,5,0.5413402444819813,833.1,0.7,24.5
0.23598304462980002,0.15045549229851904,U8,MAD_M6C12,4.006862310899718,6.116021384970197,CPG,SSPG,0.055654203005520264,0.3182373017821234,3,0.5417131621921996,832.9,0.7,24.5
0.23597829555041433,0.15044280514333083,U8,MAD_M6C12,4.006921213858748,6.11652478552549,CPG,SSPG,0.055648156045038824,0.3182184177387567,1,0.5417251244937877,832.9,0.7,24.5
0.23600551743971393,0.15042579440784498,U8,MAD_M6C12,4.007147790215686,6.117165846608071,CPG,SSPG,0.05552345411024865,0.31822563417965477,6,0.5413585928129068,833.3,0.7,24.5
0.2359661105745092,0.15044430408378665,U8,MAD_M6C12,4.006343547854406,6.114321142910485,CPG,SSPG,0.055622722838597864,0.31822361236911784,2,0.5416102796335776,833.0,0.7,24.5
0.2359879041164728,0.15046357606833635,U8,MAD_M6C12,4.006680117963535,6.114955425540787,CPG,SSPG,0.05563377156072229,0.3182612659211636,1,0.541896870629299,833.1,0.7,24.5
0.23602085707827514,0.15045388277073748,U8,MAD_M6C12,4.007321326254963,6.115636615343828,CPG,SSPG,0.05548292546178133,0.3182753893033467,6,0.5418284144058538,833.6,0.7,24.5
0.23596255896307305,0.15045642176977533,U8,MAD_M6C12,4.006521300979421,6.114511733263031,CPG,SSPG,0.05561315781374597,0.31821765161988674,0,0.541687519723995,833.1,0.7,24.5
0.2359778357738339,0.15044522386251863,U8,MAD_M6C12,4.00686345682653,6.114562331944121,CPG,SSPG,0.05559269085319732,0.3182292480733463,5,0.541578934658578,833.2,0.7,24.5
0.23596185020390836,0.15043219755546083,U8,MAD_M6C12,4.007032903603399,6.115142179823872,CPG,SSPG,0.055533573521038646,0.3181820827310948,6,0.5415753449842506,833.3,0.7,24.5
0.23605281355198665,0.15041942970034863,U8,MAD_M6C12,4.0084444390109235,6.118031519822093,CPG,SSPG,0.0553540409842754,0.31825249307283965,4,0.54136663443007,833.8,0.7,24.5
0.2359220191803052,0.1504029225676848,U8,MAD_M6C12,4.006779534218414,6.114504586071673,CPG,SSPG,0.055468496423422185,0.31810279085569215,3,0.5412974406247544,833.4,0.7,24.5
0.2359263557024018,0.15039968827547673,U8,MAD_M6C12,4.0067918630169475,6.115762281959122,CPG,SSPG,0.05546715120337947,0.3180917527971767,7,0.5410092638154145,833.3,0.7,24.5
0.2358998210395311,0.15037054733402758,U8,MAD_M6C12,4.00666129604135,6.115594111889646,CPG,SSPG,0.055411048087342596,0.31803188684765493,1,0.5409090991084593,833.3,0.7,24.5
0.2359055343689195,0.15038431537713665,U8,MAD_M6C12,4.006979252604522,6.114509537743305,CPG,SSPG,0.05542736185677163,0.3180565271820536,0,0.5410222183570073,833.3,0.7,24.5
0.2359792961088018,0.15037803213295386,U8,MAD_M6C12,4.007695507991239,6.117475474866051,CPG,SSPG,0.05533419979346325,0.3181216280544732,7,0.5408520030248916,833.6,0.7,24.5
0.23595218980314253,0.15037285088668145,U8,MAD_M6C12,4.007106629709492,6.116437727000376,CPG,SSPG,0.0553368671485509,0.3180925210252036,1,0.5407639793761476,833.4,0.7,24.5
0.23580382107729875,0.15036806648805562,U8,MAD_M6C12,4.005704248839971,6.1123529276998605,CPG,SSPG,0.05552891903727116,0.31793867803107334,5,0.5412437258721847,832.6,0.7,24.5
0.23585280896151575,0.15040043039990944,U8,MAD_M6C12,4.005782235250751,6.112365529375385,CPG,SSPG,0.05556692317458278,0.31803487092040955,6,0.5412256349488198,832.7,0.7,24.5
0.23593103298779727,0.15037443510392978,U8,MAD_M6C12,4.007151845287716,6.115529902117039,CPG,SSPG,0.05536474681349069,0.31807176500595985,4,0.5408626810407888,833.4,0.7,24.5
0.2359655735391169,0.1503763605053885,U8,MAD_M6C12,4.007733827128682,6.115977202390742,CPG,SSPG,0.055273673140983484,0.3181096873545359,4,0.5412031259964494,833.8,0.7,24.5
0.23601907419998996,0.15037095045565183,U8,MAD_M6C12,4.008303684029181,6.1168913618002945,CPG,SSPG,0.05526956007851482,0.3181736737706888,3,0.5408642766090608,833.9,0.7,24.5
0.2360116257916266,0.15034661101026978,U8,MAD_M6C12,4.008214365250264,6.118611498463405,CPG,SSPG,0.055171346345389304,0.3181180173640708,1,0.5404888072463585,834.0,0.7,24.6
0.2360351197992437,0.15033707505439292,U8,MAD_M6C12,4.008812343071358,6.117844494771218,CPG,SSPG,0.05509327761531474,0.3181413981057861,7,0.5404283562067769,834.3,0.8,24.6
0.23602841066068478,0.15030250329418968,U8,MAD_M6C12,4.009428008337622,6.119273975329268,CPG,SSPG,0.05495789740186029,0.318071229288039,5,0.5400405449264396,834.5,0.8,24.6
0.2359411877303499,0.1503245940349499,U8,MAD_M6C12,4.00826606364832,6.115783998102011,CPG,SSPG,0.055150698742582646,0.31801908488108827,4,0.540540598958333,834.1,0.7,24.6
0.2360311467349417,0.15033261445773327,U8,MAD_M6C12,4.009329127323106,6.118666151552548,CPG,SSPG,0.05506892780624945,0.31811568809441015,3,0.5404988980742476,834.4,0.8,24.6
0.23605574778627408,0.1503313957916261,U8,MAD_M6C12,4.010029627643285,6.117922956310927,CPG,SSPG,0.05503473965019034,0.31815404866838287,4,0.5408424929889886,834.5,0.8,24.6
0.23598262964681405,0.15033502248066868,U8,MAD_M6C12,4.008555050319947,6.117087414095572,CPG,SSPG,0.05510869774293934,0.31807029619971716,7,0.540653572227199,834.1,0.8,24.6
0.23599008779300001,0.1502987809639068,U8,MAD_M6C12,4.009693235814132,6.118534249565517,CPG,SSPG,0.054925464191688055,0.31801225291538326,2,0.540480343314844,834.8,0.8,24.6
0.23600914392490263,0.15031199235081044,U8,MAD_M6C12,4.009195201840089,6.118424421801036,CPG,SSPG,0.05497436709049425,0.3180640206196709,0,0.5405483828649857,834.7,0.8,24.6
0.23596539795864863,0.15027101878278015,U8,MAD_M6C12,4.009421081752615,6.11820460888344,CPG,SSPG,0.05490692742687453,0.317959892537768,6,0.5400635766647515,834.7,0.8,24.6
0.23595832679276202,0.15029401276011042,U8,MAD_M6C12,4.008626305568067,6.117068026462934,CPG,SSPG,0.05499339237211444,0.3179941481876022,7,0.5403194822157094,834.6,0.8,24.6
0.2360124696705495,0.15030084191729198,U8,MAD_M6C12,4.0091212655505295,6.118709907699005,CPG,SSPG,0.0549355314012,0.31805196937618263,3,0.5401048652634277,834.7,0.8,24.6
0.23595875818205903,0.15026802333812175,U8,MAD_M6C12,4.008683340552141,6.1181199835262525,CPG,SSPG,0.054874730886696525,0.31795189831349285,3,0.5398854498987746,834.8,0.8,24.6
0.23595546325871053,0.15027188065686703,U8,MAD_M6C12,4.008551004257571,6.116809058545098,CPG,SSPG,0.05491293036490053,0.3179705416973976,5,0.540071369436854,834.6,0.8,24.6
0.2359145752687235,0.1502628452025355,U8,MAD_M6C12,4.008358857355782,6.116292294113006,CPG,SSPG,0.05487369656938,0.3178994428071265,3,0.5398771280634693,834.9,0.8,24.6
0.235919149802613,0.1502559820333214,U8,MAD_M6C12,4.008240386115023,6.115675026094044,CPG,SSPG,0.054856239215509785,0.31790685343689506,0,0.5396672252348249,834.9,0.8,24.6
0.23591144230815525,0.1502294669532097,U8,MAD_M6C12,4.008586104358675,6.116783940329618,CPG,SSPG,0.05473492588513932,0.3178474665399261,3,0.5393302444668222,835.0,0.8,24.6
0.23592686247142997,0.15022045220782002,U8,MAD_M6C12,4.009048534735661,6.117604499992268,CPG,SSPG,0.05468489307525851,0.3178477521010075,7,0.5392875797941912,835.2,0.8,24.6
0.23586315786536954,0.15023380662510688,U8,MAD_M6C12,4.007665423956838,6.115162112493309,CPG,SSPG,0.054839160997262416,0.3178160707369664,3,0.5395930420581172,834.6,0.8,24.6
0.2357862285832194,0.15021080024666397,U8,MAD_M6C12,4.007353815810893,6.113480603659858,CPG,SSPG,0.05485121567894013,0.31770055509832523,2,0.5393959168757645,834.3,0.8,24.6
0.23599323476252698,0.1502614427973235,U8,MAD_M6C12,4.00891308524636,6.117821159073721,CPG,SSPG,0.05483649763026545,0.3180013428407114,1,0.5399066105541517,834.7,0.8,24.6
0.23598054608952584,0.1502531121862296,U8,MAD_M6C12,4.008594925968988,6.119224743741466,CPG,SSPG,0.05477440747734066,0.31795415115319675,0,0.5395414538459578,834.9,0.8,24.6
0.23580560370947412,0.15023012666657706,U8,MAD_M6C12,4.0068691605881135,6.115465061255591,CPG,SSPG,0.05492887670204087,0.3177395062011889,2,0.5395668389322752,834.0,0.8,24.6
