thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999999952612804,0.1500000002058867,U8,MAD_M6C12,4.000000001032869,4.769950299866462,CPG,SSPG,0.1499999999892525,0.549152482784303,2,0.7282364371678016,957.6,1.2,13.2
0.3499999996937921,0.15000000007268038,U8,MAD_M6C12,4.0000000032496565,4.769950307125673,CPG,SSPG,0.14999999999810576,0.5491520657737872,4,0.7282364373072656,957.6,1.2,13.2
0.34999999974065865,0.15000000015678194,U8,MAD_M6C12,4.00000000218583,4.769950296003062,CPG,SSPG,0.14999999999907332,0.5491503292204909,3,0.7282364354245059,957.6,1.2,13.2
0.3499999998813629,0.15000000005832592,U8,MAD_M6C12,4.000000003080464,4.7699503031444435,CPG,SSPG,0.149999999999186,0.5491499086934393,7,0.7282364355061236,957.6,1.2,13.2
0.3499999998680546,0.15000000019861118,U8,MAD_M6C12,4.000000000763192,4.769950296199808,CPG,SSPG,0.14999999999578426,0.5491508305490487,2,0.7282364345115285,957.5,1.2,13.2
0.3499999999127428,0.15000000015444573,U8,MAD_M6C12,4.0000000014067245,4.7699502986875,CPG,SSPG,0.14999999999173375,0.5491496979114996,0,0.7282364346201409,957.6,1.2,13.2
0.3499999997942652,0.15000000016661405,U8,MAD_M6C12,4.000000001603928,4.7699503012570945,CPG,SSPG,0.14999999998460672,0.5491508982891926,7,0.7282364358151324,957.6,1.2,13.2
0.3499999998823694,0.15000000017163237,U8,MAD_M6C12,4.0000000012504255,4.769950305480424,CPG,SSPG,0.14999999995037094,0.5491524839204749,5,0.7282364359247753,957.6,1.2,13.2
0.34999999995897874,0.15000000005381503,U8,MAD_M6C12,4.000000001713738,4.7699502985676006,CPG,SSPG,0.14999999998559926,0.5491498792771814,0,0.7282364339935123,957.6,1.2,13.2
0.34999999992902475,0.15000000006712352,U8,MAD_M6C12,4.000000003872047,4.769950298715443,CPG,SSPG,0.1499999999857366,0.5491500006647185,2,0.7282364348370318,957.6,1.2,13.2
0.3499999998954219,0.15000000009981646,U8,MAD_M6C12,4.0000000028631675,4.769950305923073,CPG,SSPG,0.14999999996721067,0.5491506006940363,5,0.7282364360182462,957.6,1.2,13.2
0.3499999998676899,0.15000000017235912,U8,MAD_M6C12,4.000000003155984,4.769950300083873,CPG,SSPG,0.14999999999838082,0.5491499537722402,0,0.7282364356370755,957.6,1.2,13.2
0.3499999998282816,0.15000000009008455,U8,MAD_M6C12,4.000000003768328,4.769950299135723,CPG,SSPG,0.14999999999737348,0.5491483182907657,4,0.7282364355366635,957.6,1.2,13.2
0.34999999981062074,0.15000000007527897,U8,MAD_M6C12,4.000000004291745,4.769950305509296,CPG,SSPG,0.14999999999330577,0.5491505421094429,3,0.7282364366886301,957.6,1.2,13.2
0.3499999997265369,0.1500000001578242,U8,MAD_M6C12,4.000000002988296,4.7699503041668665,CPG,SSPG,0.14999999999838626,0.5491496748363179,6,0.7282364369654215,957.6,1.2,13.2
0.34999999974822527,0.15000000012828626,U8,MAD_M6C12,4.00000000502584,4.769950298072083,CPG,SSPG,0.14999999999656066,0.5491501604007345,4,0.7282364363508613,957.6,1.2,13.2
0.3499999998110052,0.15000000003925149,U8,MAD_M6C12,4.0000000058739085,4.769950298405489,CPG,SSPG,0.1499999999979543,0.5491497167167341,2,0.7282364358818646,957.6,1.2,13.2
0.34999999974122464,0.15000000009234152,U8,MAD_M6C12,4.000000004053575,4.769950308236848,CPG,SSPG,0.14999999999787889,0.5491504372189038,5,0.7282364375047047,957.6,1.2,13.2
0.34999999975220303,0.15000000006188072,U8,MAD_M6C12,4.000000005617664,4.769950298364433,CPG,SSPG,0.14999999998735003,0.5491499645992319,2,0.7282364362627539,957.6,1.2,13.2
0.3499999997778195,0.15000000003362085,U8,MAD_M6C12,4.000000003183139,4.7699502989628115,CPG,SSPG,0.14999999999765257,0.549149778163228,4,0.7282364353995253,957.6,1.2,13.2
0.34999999981623126,0.15000000005568126,U8,MAD_M6C12,4.000000002013469,4.769950296179052,CPG,SSPG,0.14999999999914476,0.5491489132306574,7,0.7282364345286458,957.6,1.2,13.2
0.34999999985455227,0.15000000001931074,U8,MAD_M6C12,4.000000002131467,4.7699503069568205,CPG,SSPG,0.14999999999959412,0.5491472313928403,6,0.7282364358095705,957.6,1.2,13.2
0.3499999998183866,0.15000000009522937,U8,MAD_M6C12,4.000000001103925,4.769950296018038,CPG,SSPG,0.14999999999939623,0.5491478918531935,7,0.7282364344134054,957.6,1.2,13.2
0.34999999991235775,0.15000000000326466,U8,MAD_M6C12,4.0000000007073115,4.769950299990929,CPG,SSPG,0.1499999999908295,0.5491465382813154,3,0.7282364339772877,957.6,1.2,13.2
0.3499999999856348,0.15000000007330785,U8,MAD_M6C12,4.000000000324536,4.769950297073638,CPG,SSPG,0.1499999999988389,0.5491456579816514,3,0.7282364332948567,957.6,1.2,13.2
0.34999999999057163,0.15000000010352244,U8,MAD_M6C12,4.000000000555221,4.769950299350175,CPG,SSPG,0.14999999999025782,0.5491463482678689,0,0.7282364338182796,957.6,1.2,13.2
0.34999999998343534,0.15000000005613692,U8,MAD_M6C12,4.00000000029531,4.769950302459831,CPG,SSPG,0.14999999995807717,0.5491479340065683,5,0.7282364341086879,957.6,1.2,13.2
0.34999999999720366,0.15000000004078298,U8,MAD_M6C12,4.000000000576907,4.769950297983765,CPG,SSPG,0.14999999998955443,0.5491440814625383,4,0.7282364333095798,957.6,1.2,13.2
0.3499999999976723,0.15000000004109842,U8,MAD_M6C12,4.00000000112598,4.769950300361669,CPG,SSPG,0.14999999995537255,0.5491468248806384,1,0.7282364338755837,957.6,1.2,13.2
0.34999999997082426,0.1500000000835393,U8,MAD_M6C12,4.000000000637646,4.769950301978837,CPG,SSPG,0.1499999999942564,0.5491472151574787,5,0.7282364342597751,957.6,1.2,13.2
0.3499999999996799,0.15000000009661096,U8,MAD_M6C12,4.000000000118918,4.7699503028026,CPG,SSPG,0.14999999994922547,0.5491469170557156,6,0.7282364342075536,957.6,1.2,13.2
0.349999999999802,0.15000000013099804,U8,MAD_M6C12,4.0000000002331655,4.76995030150385,CPG,SSPG,0.14999999991993984,0.549149354957586,2,0.7282364342397828,957.6,1.2,13.2
0.34999999994692976,0.15000000009443176,U8,MAD_M6C12,4.000000000841186,4.769950300711349,CPG,SSPG,0.14999999997301727,0.5491490112747597,1,0.7282364343456017,957.6,1.2,13.2
0.34999999996636866,0.1500000002423421,U8,MAD_M6C12,4.000000000434216,4.769950299803505,CPG,SSPG,0.14999999999494776,0.549148218242408,0,0.7282364345854452,957.6,1.2,13.2
0.34999999995190856,0.1500000001101642,U8,MAD_M6C12,4.000000000107484,4.769950299543977,CPG,SSPG,0.14999999984780243,0.5491499913750645,4,0.7282364342196828,957.6,1.2,13.2
0.34999999999918796,0.1500000001460953,U8,MAD_M6C12,4.000000000082034,4.769950314050565,CPG,SSPG,0.14999999993378652,0.549147966777409,1,0.7282364361400915,957.6,1.2,13.2
0.34999999998338577,0.15000000013983086,U8,MAD_M6C12,4.000000000204847,4.769950301924312,CPG,SSPG,0.1499999999359259,0.5491487584900481,3,0.7282364344019943,957.6,1.2,13.2
0.34999999998689924,0.1500000001081975,U8,MAD_M6C12,4.000000000099423,4.769950302512093,CPG,SSPG,0.1499999998840092,0.5491463969341213,5,0.7282364343930251,957.6,1.2,13.2
0.34999999999501175,0.15000000004006564,U8,MAD_M6C12,4.000000000880381,4.769950302073241,CPG,SSPG,0.1499999999137547,0.5491485746186652,4,0.7282364341486581,957.6,1.2,13.2
0.3499999999506076,0.1500000001214552,U8,MAD_M6C12,4.00000000008382,4.769950304956648,CPG,SSPG,0.1499999999339563,0.5491505368487649,2,0.7282364349416286,957.6,1.2,13.2
0.3499999999878053,0.15000000000146985,U8,MAD_M6C12,4.000000000367859,4.769950305859998,CPG,SSPG,0.14999999992706287,0.5491457148054544,3,0.7282364344336278,957.6,1.2,13.2
0.3499999999734602,0.15000000003757297,U8,MAD_M6C12,4.0000000001031255,4.7699503085143435,CPG,SSPG,0.1499999999461851,0.5491482610855877,7,0.7282364349691726,957.6,1.2,13.2
0.3499999999771693,0.1500000000114653,U8,MAD_M6C12,4.000000000620578,4.769950311258182,CPG,SSPG,0.1499999999426831,0.5491498703529242,2,0.728236435397054,957.6,1.2,13.2
0.34999999992053227,0.15000000001144095,U8,MAD_M6C12,4.000000000332397,4.769950304078105,CPG,SSPG,0.1499999999428281,0.5491502513852259,6,0.7282364345616636,957.6,1.2,13.2
0.34999999999640635,0.15000000000773317,U8,MAD_M6C12,4.000000000274937,4.769950302753422,CPG,SSPG,0.14999999995700936,0.5491477056271847,7,0.7282364338650386,957.6,1.2,13.2
0.3499999999840451,0.15000000001925695,U8,MAD_M6C12,4.000000000026733,4.769950297608938,CPG,SSPG,0.14999999998533387,0.5491468154531111,0,0.7282364330932172,957.6,1.2,13.2
0.3499999999986018,0.1500000000536246,U8,MAD_M6C12,4.00000000027767,4.7699503078918815,CPG,SSPG,0.14999999999925434,0.5491453117608832,5,0.728236434756172,957.6,1.2,13.2
0.34999999998345027,0.15000000004127115,U8,MAD_M6C12,4.000000000164745,4.769950304402416,CPG,SSPG,0.14999999999241298,0.5491436674957917,3,0.7282364342441872,957.6,1.2,13.2
0.3499999999702554,0.1500000000127117,U8,MAD_M6C12,4.0000000013931,4.769950297429025,CPG,SSPG,0.1499999999845209,0.5491448408842573,2,0.7282364334927492,957.6,1.2,13.2
0.34999999985747443,0.1500000000315267,U8,MAD_M6C12,4.000000001035537,4.769950300722528,CPG,SSPG,0.1499999999726389,0.5491466044770006,5,0.7282364346491418,957.6,1.2,13.2
0.34999999993119224,0.15000000006278572,U8,MAD_M6C12,4.000000000432764,4.769950298159871,CPG,SSPG,0.14999999999132202,0.5491456360622173,7,0.7282364337721452,957.6,1.2,13.2
0.34999999996813724,0.1500000000622696,U8,MAD_M6C12,4.000000000786366,4.769950301806171,CPG,SSPG,0.1499999999916053,0.5491450664764339,0,0.7282364342026251,957.6,1.2,13.2
0.3499999999306355,0.15000000006060263,U8,MAD_M6C12,4.000000000676972,4.769950306657339,CPG,SSPG,0.14999999999785124,0.5491464583100318,6,0.7282364351059983,957.6,1.2,13.2
0.34999999995247616,0.1500000000604162,U8,MAD_M6C12,4.00000000056968,4.7699503006523365,CPG,SSPG,0.1499999999988978,0.549146628264597,1,0.7282364340395946,957.6,1.2,13.2
0.34999999998147147,0.15000000002147412,U8,MAD_M6C12,4.000000000680904,4.769950302175612,CPG,SSPG,0.14999999999570024,0.5491452139987285,6,0.7282364339692067,957.6,1.2,13.2
0.34999999994742087,0.1500000000049081,U8,MAD_M6C12,4.000000001052808,4.769950301743618,CPG,SSPG,0.14999999999944752,0.549145938528349,0,0.7282364341254652,957.6,1.2,13.2
0.34999999999087217,0.1500000000014207,U8,MAD_M6C12,4.000000000359368,4.769950299664511,CPG,SSPG,0.14999999999884567,0.5491442715797392,0,0.7282364333552932,957.6,1.2,13.2
0.3499999999752734,0.1500000000972292,U8,MAD_M6C12,4.000000000220494,4.769950296507433,CPG,SSPG,0.1499999999959163,0.5491451855568337,6,0.728236433349187,957.6,1.2,13.2
0.3499999999884785,0.15000000005095765,U8,MAD_M6C12,4.000000000260884,4.769950299821837,CPG,SSPG,0.14999999999970182,0.5491449997391626,2,0.7282364335783928,957.6,1.2,13.2
0.34999999990852804,0.15000000008402853,U8,MAD_M6C12,4.00000000059105,4.769950297404996,CPG,SSPG,0.14999999999433278,0.5491464575630489,4,0.7282364339195239,957.6,1.2,13.2
0.34999999996249687,0.1500000001007667,U8,MAD_M6C12,4.000000000627649,4.769950297358435,CPG,SSPG,0.1499999999988998,0.5491458608431142,7,0.7282364336735668,957.6,1.2,13.2
0.34999999997448694,0.15000000005817024,U8,MAD_M6C12,4.000000000417671,4.769950299693986,CPG,SSPG,0.14999999999979033,0.5491455329098953,7,0.7282364337141787,957.6,1.2,13.2
0.3499999999444721,0.15000000004724517,U8,MAD_M6C12,4.000000000617708,4.769950297287561,CPG,SSPG,0.1499999999995862,0.5491463914417813,5,0.7282364335326841,957.6,1.2,13.2
0.34999999998990483,0.15000000005916928,U8,MAD_M6C12,4.000000000295276,4.769950297774308,CPG,SSPG,0.14999999999689234,0.5491461569962749,2,0.7282364333102249,957.6,1.2,13.2
0.3499999999243561,0.15000000007268388,U8,MAD_M6C12,4.0000000002929195,4.769950296747503,CPG,SSPG,0.14999999999948274,0.5491463785224193,6,0.7282364335890444,957.6,1.2,13.2
0.3499999999693312,0.1500000000477273,U8,MAD_M6C12,4.000000000422227,4.769950303693007,CPG,SSPG,0.14999999998511737,0.5491472977674112,4,0.728236434329565,957.6,1.2,13.2
0.3499999999298699,0.15000000002467173,U8,MAD_M6C12,4.000000001592046,4.769950297875454,CPG,SSPG,0.14999999999982902,0.5491469797736762,2,0.7282364338748415,957.6,1.2,13.2
0.3499999999914891,0.1500000000401948,U8,MAD_M6C12,4.000000000352377,4.7699502999823995,CPG,SSPG,0.1499999999887058,0.5491458143832704,2,0.7282364335823571,957.6,1.2,13.2
0.34999999996703945,0.15000000002046893,U8,MAD_M6C12,4.00000000084431,4.769950298284618,CPG,SSPG,0.14999999998705724,0.5491469674131719,4,0.7282364335198965,957.6,1.2,13.2
0.3499999999091439,0.15000000001812944,U8,MAD_M6C12,4.000000000880563,4.76995029740988,CPG,SSPG,0.14999999999987346,0.5491470351227687,2,0.7282364337020578,957.6,1.2,13.2
0.34999999998610026,0.1500000000147426,U8,MAD_M6C12,4.000000000672058,4.769950299929439,CPG,SSPG,0.1499999999817318,0.5491462169953898,6,0.7282364335950267,957.6,1.2,13.2
0.3499999999941401,0.15000000000332536,U8,MAD_M6C12,4.000000000611339,4.7699502986799835,CPG,SSPG,0.14999999998227115,0.5491465429191204,7,0.7282364332926943,957.6,1.2,13.2
0.34999999999992926,0.1500000000563373,U8,MAD_M6C12,4.000000000058527,4.769950298758329,CPG,SSPG,0.14999999997174754,0.5491460764732188,6,0.7282364333663871,957.6,1.2,13.2
0.3499999999867502,0.15000000006462444,U8,MAD_M6C12,4.000000000118343,4.769950297322719,CPG,SSPG,0.14999999998096286,0.5491463016882937,6,0.7282364332624747,957.6,1.2,13.2
0.3499999999939765,0.15000000004222014,U8,MAD_M6C12,4.00000000006141,4.769950299951779,CPG,SSPG,0.1499999999759224,0.5491457147889981,7,0.7282364335141379,957.6,1.2,13.2
0.34999999999319364,0.15000000002256528,U8,MAD_M6C12,4.000000000050007,4.769950298011516,CPG,SSPG,0.14999999998969582,0.5491452695749047,5,0.7282364331141611,957.6,1.2,13.2
0.34999999999720666,0.15000000010291734,U8,MAD_M6C12,4.000000000030609,4.7699502998039565,CPG,SSPG,0.1499999999827073,0.5491453508088895,5,0.7282364337150815,957.6,1.2,13.2
0.34999999999516584,0.15000000001745947,U8,MAD_M6C12,4.0000000000005915,4.769950302424095,CPG,SSPG,0.14999999997703556,0.5491452095665029,6,0.728236433755553,957.6,1.2,13.2
0.3499999999966113,0.15000000005379505,U8,MAD_M6C12,4.0000000000609495,4.769950299581409,CPG,SSPG,0.1499999999547274,0.5491458754210875,2,0.7282364335285936,957.6,1.2,13.2
0.34999999999937614,0.15000000002054048,U8,MAD_M6C12,4.000000000052841,4.769950299968656,CPG,SSPG,0.14999999997843794,0.549144410024184,6,0.7282364333851974,957.6,1.2,13.2
0.34999999999998666,0.15000000007015551,U8,MAD_M6C12,4.000000000517182,4.769950299223931,CPG,SSPG,0.14999999994865676,0.5491442073495847,5,0.728236433660547,957.6,1.2,13.2
0.34999999996962083,0.1500000000195201,U8,MAD_M6C12,4.000000000587423,4.769950303031082,CPG,SSPG,0.14999999990873975,0.5491434250673294,4,0.7282364342806309,957.6,1.2,13.2
0.349999999989445,0.15000000002457545,U8,MAD_M6C12,4.00000000011969,4.769950298461617,CPG,SSPG,0.14999999997319546,0.5491444510475305,4,0.7282364332596505,957.6,1.2,13.2
0.3499999999997688,0.15000000000473537,U8,MAD_M6C12,4.000000000038051,4.769950301280419,CPG,SSPG,0.14999999993522495,0.5491448832454532,7,0.728236433582111,957.6,1.2,13.2
0.3499999999730664,0.15000000000318098,U8,MAD_M6C12,4.0000000002672085,4.769950298412937,CPG,SSPG,0.14999999997655183,0.5491446747215897,5,0.7282364332897313,957.6,1.2,13.2
0.3499999999797463,0.15000000000439548,U8,MAD_M6C12,4.000000000331301,4.769950300265239,CPG,SSPG,0.14999999990906301,0.5491463468691467,5,0.7282364336679541,957.6,1.2,13.2
0.3499999999268301,0.15000000000011607,U8,MAD_M6C12,4.000000000184896,4.769950301304359,CPG,SSPG,0.14999999995735108,0.5491466505291673,3,0.7282364339920595,957.6,1.2,13.2
0.3499999999446091,0.15000000000309396,U8,MAD_M6C12,4.00000000024531,4.769950298132538,CPG,SSPG,0.1499999999720688,0.5491458484881083,4,0.7282364334138363,957.6,1.2,13.2
0.3499999999001326,0.1500000000035346,U8,MAD_M6C12,4.000000000019795,4.769950296311657,CPG,SSPG,0.14999999999031333,0.5491461206302884,0,0.728236433306336,957.6,1.2,13.2
0.34999999997486664,0.15000000000025912,U8,MAD_M6C12,4.00000000002091,4.769950300043306,CPG,SSPG,0.14999999996243954,0.5491459465150549,3,0.7282364334696165,957.6,1.2,13.2
0.34999999997570436,0.15000000003254338,U8,MAD_M6C12,4.000000000039132,4.769950297293225,CPG,SSPG,0.14999999998022256,0.5491452397659908,3,0.7282364331633164,957.6,1.2,13.2
0.3499999999923972,0.15000000000077,U8,MAD_M6C12,4.0000000000258495,4.769950297825627,CPG,SSPG,0.1499999999711717,0.5491449627261398,6,0.7282364330214006,957.6,1.2,13.2
0.3499999999737888,0.1500000000068585,U8,MAD_M6C12,4.00000000010174,4.769950297157416,CPG,SSPG,0.1499999999831516,0.5491457818197927,3,0.7282364330552185,957.6,1.2,13.2
0.3499999999209754,0.1500000000224893,U8,MAD_M6C12,4.000000000038414,4.769950297438786,CPG,SSPG,0.14999999997321073,0.549146925271461,4,0.7282364334714724,957.6,1.2,13.2
0.34999999992958764,0.15000000000657707,U8,MAD_M6C12,4.000000000241848,4.769950297236044,CPG,SSPG,0.14999999999182,0.5491466345996696,3,0.7282364333462252,957.6,1.2,13.2
0.34999999996323766,0.1500000000025744,U8,MAD_M6C12,4.000000000009919,4.769950298228358,CPG,SSPG,0.14999999997301272,0.5491466481622911,1,0.7282364332519692,957.6,1.2,13.2
0.3499999999632318,0.15000000000243238,U8,MAD_M6C12,4.000000000001234,4.769950297743358,CPG,SSPG,0.14999999998828176,0.5491459326911945,2,0.7282364331498531,957.6,1.2,13.2
0.3499999999107899,0.15000000000050298,U8,MAD_M6C12,4.0000000001595675,4.7699502961258355,CPG,SSPG,0.14999999999413294,0.5491470425376039,4,0.7282364332349806,957.6,1.2,13.2
0.34999999999152037,0.15000000000655253,U8,MAD_M6C12,4.000000000000732,4.7699502988277285,CPG,SSPG,0.14999999997102148,0.5491462969602111,1,0.72823643319632,957.6,1.2,13.2
0.34999999998379044,0.1500000000077298,U8,MAD_M6C12,4.000000000048102,4.769950299258542,CPG,SSPG,0.14999999998689284,0.5491456662936398,2,0.7282364332974554,957.6,1.2,13.2
0.34999999997903614,0.15000000000343902,U8,MAD_M6C12,4.000000000012679,4.769950297764054,CPG,SSPG,0.14999999999461544,0.5491451270389733,5,0.728236433057926,957.6,1.2,13.2
0.3499999999695755,0.15000000001210193,U8,MAD_M6C12,4.000000000067481,4.769950298295024,CPG,SSPG,0.14999999999440694,0.5491456711647881,5,0.7282364332458445,957.6,1.2,13.2
0.3499999999844902,0.15000000000693983,U8,MAD_M6C12,4.000000000115867,4.769950297677111,CPG,SSPG,0.14999999999555996,0.549145477515529,2,0.7282364330547993,957.6,1.2,13.2
0.3499999999579938,0.1500000000154278,U8,MAD_M6C12,4.000000000104378,4.769950296682463,CPG,SSPG,0.1499999999999927,0.5491456016096421,2,0.7282364330843257,957.6,1.2,13.2
0.34999999999174125,0.15000000000000882,U8,MAD_M6C12,4.000000000018235,4.769950298543167,CPG,SSPG,0.14999999999881022,0.5491445816906821,0,0.7282364330814889,957.6,1.2,13.2
0.3499999999835819,0.15000000001116995,U8,MAD_M6C12,4.000000000033892,4.769950296407114,CPG,SSPG,0.1499999999983393,0.5491446779462446,5,0.7282364328592766,957.6,1.2,13.2
0.3499999999955018,0.15000000002622862,U8,MAD_M6C12,4.000000000023108,4.769950297705902,CPG,SSPG,0.14999999999668057,0.5491441064729797,3,0.7282364330511923,957.6,1.2,13.2
0.3499999999812027,0.150000000022834,U8,MAD_M6C12,4.000000000124661,4.769950297442705,CPG,SSPG,0.1499999999999922,0.5491442896221463,6,0.7282364331019621,957.6,1.2,13.2
0.34999999997189113,0.1500000000022329,U8,MAD_M6C12,4.000000000100171,4.769950297288821,CPG,SSPG,0.14999999999989613,0.5491444990730243,1,0.7282364330373405,957.6,1.2,13.2
0.34999999997098363,0.15000000001426342,U8,MAD_M6C12,4.000000000067374,4.769950296912302,CPG,SSPG,0.14999999999999286,0.5491444344105954,1,0.7282364330285195,957.6,1.2,13.2
0.3499999999593085,0.15000000000587546,U8,MAD_M6C12,4.0000000001109495,4.769950296633355,CPG,SSPG,0.14999999999917582,0.5491450625872588,3,0.7282364330312535,957.6,1.2,13.2
0.34999999997491327,0.1500000000188228,U8,MAD_M6C12,4.000000000179873,4.769950296428056,CPG,SSPG,0.1499999999995008,0.5491441601711381,3,0.7282364329837603,957.6,1.2,13.2
0.349999999975259,0.1500000000038724,U8,MAD_M6C12,4.000000000033873,4.769950296754199,CPG,SSPG,0.1499999999920137,0.5491451051059926,0,0.7282364329392683,957.6,1.2,13.2
0.3499999999844621,0.1500000000016241,U8,MAD_M6C12,4.000000000031017,4.76995029694028,CPG,SSPG,0.14999999999744734,0.5491446536952007,6,0.7282364328942496,957.6,1.2,13.2
0.349999999972804,0.15000000000197003,U8,MAD_M6C12,4.000000000050218,4.769950296342767,CPG,SSPG,0.14999999999934266,0.5491446300364458,5,0.7282364328751985,957.6,1.2,13.2
0.3499999999847693,0.15000000000379238,U8,MAD_M6C12,4.000000000015683,4.769950297098595,CPG,SSPG,0.1499999999967499,0.5491445394254119,6,0.7282364329227566,957.6,1.2,13.2
0.3499999999917214,0.15000000000381483,U8,MAD_M6C12,4.000000000000104,4.769950296863937,CPG,SSPG,0.14999999999398927,0.5491440861840109,6,0.7282364328474362,957.6,1.2,13.2
0.34999999999540027,0.1500000000082842,U8,MAD_M6C12,4.000000000036829,4.769950296842776,CPG,SSPG,0.14999999999116997,0.5491442253652712,2,0.7282364328569773,957.6,1.2,13.2
0.349999999999497,0.15000000002038008,U8,MAD_M6C12,4.000000000032884,4.769950296851521,CPG,SSPG,0.14999999999057484,0.5491436308496644,0,0.7282364328866253,957.6,1.2,13.2
0.3499999999934986,0.15000000001026834,U8,MAD_M6C12,4.000000000013687,4.769950296635088,CPG,SSPG,0.14999999999632826,0.549143619056918,4,0.7282364328301346,957.6,1.2,13.2
0.349999999999895,0.15000000001527533,U8,MAD_M6C12,4.000000000012458,4.769950296741281,CPG,SSPG,0.14999999999536462,0.5491428387200389,4,0.728236432831925,957.6,1.2,13.2
0.34999999999987813,0.15000000000379962,U8,MAD_M6C12,4.000000000004534,4.7699502970518415,CPG,SSPG,0.149999999997744,0.549143161466685,2,0.7282364328232537,957.6,1.2,13.2
0.3499999999990788,0.15000000000558195,U8,MAD_M6C12,4.000000000002632,4.769950297705717,CPG,SSPG,0.14999999999940306,0.5491433237074289,6,0.728236432931088,957.6,1.2,13.2
0.34999999999873543,0.15000000000142955,U8,MAD_M6C12,4.000000000022454,4.76995029680401,CPG,SSPG,0.14999999999941604,0.5491421056446257,3,0.7282364327842874,957.6,1.2,13.2
0.3499999999923348,0.1500000000081282,U8,MAD_M6C12,4.000000000077664,4.769950297295877,CPG,SSPG,0.14999999999907526,0.5491427839796315,1,0.7282364329403688,957.6,1.2,13.2
0.34999999999996345,0.15000000000140926,U8,MAD_M6C12,4.000000000000942,4.769950297021634,CPG,SSPG,0.1499999999992834,0.5491427715795637,3,0.7282364328042782,957.6,1.2,13.2
0.34999999999882564,0.15000000000120728,U8,MAD_M6C12,4.000000000000003,4.769950297376428,CPG,SSPG,0.149999999998284,0.5491417618302921,4,0.7282364328650901,957.6,1.2,13.2
0.3499999999999617,0.1500000000018786,U8,MAD_M6C12,4.000000000001054,4.769950297612884,CPG,SSPG,0.14999999999955893,0.5491427059145771,7,0.7282364328952208,957.6,1.2,13.2
0.34999999999131665,0.15000000000000827,U8,MAD_M6C12,4.000000000007011,4.769950296563772,CPG,SSPG,0.14999999999955166,0.5491434384102727,7,0.7282364327804779,957.6,1.2,13.2
0.34999999999998954,0.1500000000025529,U8,MAD_M6C12,4.000000000000023,4.769950296870087,CPG,SSPG,0.14999999999791336,0.5491428444143855,2,0.7282364327882314,957.6,1.2,13.2
0.3499999999996067,0.15000000000436536,U8,MAD_M6C12,4.000000000012385,4.769950297123592,CPG,SSPG,0.14999999999482252,0.5491425851971461,5,0.7282364328452,957.6,1.2,13.2
0.3499999999983854,0.15000000000023353,U8,MAD_M6C12,4.000000000012478,4.769950296983937,CPG,SSPG,0.14999999999863434,0.5491430428588703,7,0.7282364328069226,957.6,1.2,13.2
0.3499999999987365,0.15000000000258484,U8,MAD_M6C12,4.000000000000529,4.769950296896887,CPG,SSPG,0.14999999999815375,0.5491432437529371,5,0.7282364327994216,957.6,1.2,13.2
0.34999999999803927,0.15000000000271912,U8,MAD_M6C12,4.000000000008284,4.7699502969424366,CPG,SSPG,0.14999999999726876,0.5491434670932258,3,0.7282364328145661,957.6,1.2,13.2
0.34999999999529974,0.1500000000030476,U8,MAD_M6C12,4.000000000002235,4.769950296872774,CPG,SSPG,0.1499999999993486,0.5491433424811554,6,0.7282364328161579,957.6,1.2,13.2
0.3499999999969946,0.15000000000114447,U8,MAD_M6C12,4.000000000000822,4.769950297118,CPG,SSPG,0.14999999999938363,0.549142585788143,5,0.728236432834754,957.6,1.2,13.2
0.3499999999968308,0.15000000000005426,U8,MAD_M6C12,4.0000000000216325,4.769950296680765,CPG,SSPG,0.14999999999997943,0.5491427142054981,1,0.7282364327695978,957.6,1.2,13.2
0.3499999999985254,0.1500000000014844,U8,MAD_M6C12,4.000000000001633,4.769950296711216,CPG,SSPG,0.1499999999999892,0.5491425905796727,1,0.7282364327650285,957.6,1.2,13.2
0.3499999999982515,0.15000000000296662,U8,MAD_M6C12,4.000000000002204,4.769950296558159,CPG,SSPG,0.1499999999999909,0.5491425744606557,3,0.7282364327500453,957.6,1.2,13.2
0.34999999999589543,0.15000000000000938,U8,MAD_M6C12,4.000000000008918,4.769950296803415,CPG,SSPG,0.1499999999999321,0.5491424998892385,1,0.7282364327899511,957.6,1.2,13.2
0.34999999999931625,0.15000000000175065,U8,MAD_M6C12,4.000000000020203,4.769950296741411,CPG,SSPG,0.14999999999963526,0.549141616212991,4,0.7282364327718345,957.6,1.2,13.2
0.3499999999998913,0.15000000000012534,U8,MAD_M6C12,4.000000000020232,4.76995029663238,CPG,SSPG,0.14999999999987196,0.5491417655781533,7,0.7282364327445964,957.6,1.2,13.2
0.3499999999991985,0.15000000000034205,U8,MAD_M6C12,4.00000000000131,4.769950296664301,CPG,SSPG,0.14999999999832714,0.5491419483936473,5,0.7282364327518422,957.6,1.2,13.2
0.34999999999821396,0.15000000000157335,U8,MAD_M6C12,4.000000000000011,4.769950296637857,CPG,SSPG,0.14999999999940958,0.5491425372827168,7,0.7282364327566988,957.6,1.2,13.2
0.3499999999988295,0.15000000000577668,U8,MAD_M6C12,4.000000000000001,4.7699502969232075,CPG,SSPG,0.14999999999994945,0.5491422124288642,6,0.728236432813461,957.6,1.2,13.2
