thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999594782062193,0.15000007710442842,U8,MAD_M6C12,4.000023306008935,4.022051756844625,CPG,CPG,0.10230634704694985,0.482091759331586,3,1.113954851220809,768.7,2.4,49.6
0.34999561538121793,0.1500001463305214,U8,MAD_M6C12,4.000014221812676,4.021939199046447,CPG,CPG,0.10229464534691873,0.4820919933970505,5,1.1139473137856963,768.7,2.4,49.6
0.349995326301219,0.1500002102165559,U8,MAD_M6C12,4.000011333854882,4.021876237999593,CPG,CPG,0.10228275202848922,0.4820921420960477,3,1.1139480701931048,768.7,2.4,49.6
0.3499954098882415,0.15000027670462276,U8,MAD_M6C12,4.000013432261471,4.021882622452259,CPG,CPG,0.10230473229504389,0.4820919181265824,0,1.1139470240818632,768.9,2.4,49.6
0.34999535989568314,0.15000020455478075,U8,MAD_M6C12,4.000015523176293,4.021722864119497,CPG,CPG,0.10229626697026664,0.48209243516021794,4,1.1139432961968532,768.8,2.4,49.6
0.3499956073168534,0.15000019356343475,U8,MAD_M6C12,4.000023191249442,4.0218792665949055,CPG,CPG,0.102330067242244,0.4820916082637019,2,1.1139446574455996,768.9,2.4,49.6
0.34999521570798653,0.15000029295967326,U8,MAD_M6C12,4.00001431012799,4.021722665742395,CPG,CPG,0.10229965721555355,0.4820922954985972,0,1.1139427460210916,768.8,2.4,49.6
0.3499954948435736,0.1500002106339363,U8,MAD_M6C12,4.000018690117685,4.021732118929687,CPG,CPG,0.10229909835620593,0.4820925045734843,2,1.1139438740022432,768.8,2.4,49.6
0.34999570133738434,0.1500001748286584,U8,MAD_M6C12,4.000020014997318,4.0217299087281475,CPG,CPG,0.10228697223024322,0.48209292103097295,1,1.1139462987762396,768.7,2.4,49.6
0.34999569869608627,0.15000015103769754,U8,MAD_M6C12,4.000020770288617,4.021673634888072,CPG,CPG,0.10228308395238798,0.4820931387479567,6,1.1139452874016385,768.7,2.4,49.6
0.34999535712957763,0.15000026114297005,U8,MAD_M6C12,4.000012619371946,4.021770608605355,CPG,CPG,0.10229859847616268,0.4820922907969619,4,1.1139425817109176,768.8,2.4,49.6
0.34999537987351814,0.15000025121819868,U8,MAD_M6C12,4.000010860651074,4.021796821755669,CPG,CPG,0.10228320809350308,0.4820924989701765,3,1.1139461843606724,768.7,2.4,49.6
0.3499955263720762,0.1500002227810664,U8,MAD_M6C12,4.000015221848283,4.021760038662613,CPG,CPG,0.10228680850229191,0.4820926756714611,6,1.1139449791128533,768.8,2.4,49.6
0.34999562276609664,0.15000020023013583,U8,MAD_M6C12,4.000018063628227,4.02182504985863,CPG,CPG,0.10230414798380859,0.4820922424042622,2,1.1139436959455968,768.8,2.4,49.6
0.3499954099562879,0.15000024713436286,U8,MAD_M6C12,4.000012554053703,4.021870494424848,CPG,CPG,0.10229686427354037,0.48209204704341924,5,1.11394580644941,768.8,2.4,49.6
0.3499956552374509,0.15000018576571506,U8,MAD_M6C12,4.000018843832649,4.021802484522563,CPG,CPG,0.10229547006440601,0.48209250226460665,7,1.1139464617999981,768.8,2.4,49.6
0.3499953974414416,0.15000026666493496,U8,MAD_M6C12,4.0000170313008825,4.021787124568061,CPG,CPG,0.10230815347738928,0.48209213119073074,2,1.1139448397105007,768.9,2.4,49.6
0.34999545784353414,0.15000024537974319,U8,MAD_M6C12,4.0000168584701585,4.021717155345693,CPG,CPG,0.10230380605425773,0.48209246924454396,7,1.1139421258237414,768.8,2.4,49.6
0.3499955241122352,0.15000023210152608,U8,MAD_M6C12,4.000016676572273,4.021720700996935,CPG,CPG,0.10229424488789599,0.4820926768254251,7,1.113943009234997,768.7,2.4,49.6
0.349995424926831,0.15000025881388196,U8,MAD_M6C12,4.000015571435984,4.021722454405284,CPG,CPG,0.1022953978612609,0.4820925715837715,2,1.113943265963888,768.8,2.4,49.6
0.34999557225528677,0.15000022361653537,U8,MAD_M6C12,4.000018515601647,4.021713225015664,CPG,CPG,0.10229376297242995,0.48209276397534817,0,1.113944711643151,768.8,2.4,49.6
0.3499953725848956,0.15000026103858238,U8,MAD_M6C12,4.000017780402016,4.021699721237708,CPG,CPG,0.10231016059142271,0.4820923223467058,3,1.1139402932619242,768.8,2.4,49.6
0.3499953785346343,0.1500002478992046,U8,MAD_M6C12,4.0000183004444585,4.0216997021775045,CPG,CPG,0.102312560256372,0.4820922736297294,6,1.1139398814773922,768.8,2.4,49.6
0.3499954399595919,0.15000022039330685,U8,MAD_M6C12,4.000018125476793,4.021769700935555,CPG,CPG,0.10231639382650409,0.4820920328233499,3,1.1139413150871273,768.8,2.4,49.6
0.34999524124648945,0.15000026662601545,U8,MAD_M6C12,4.000016822437293,4.021716464245902,CPG,CPG,0.10231314451389312,0.48209208380429597,1,1.113940946901647,768.8,2.4,49.6
0.3499952546721,0.1500002649280335,U8,MAD_M6C12,4.000017773067294,4.021746563383566,CPG,CPG,0.1023247269923272,0.482091813457296,0,1.1139412262554536,768.9,2.4,49.6
0.3499954044481381,0.15000024528060144,U8,MAD_M6C12,4.00001574579818,4.021858593708645,CPG,CPG,0.10231694978328484,0.48209173171395014,0,1.113943591742452,768.9,2.4,49.6
0.34999521788822174,0.15000028170964946,U8,MAD_M6C12,4.000014434994721,4.021779742257075,CPG,CPG,0.10232615375434975,0.4820916568464677,6,1.113939871572913,768.9,2.4,49.6
0.3499952955961142,0.1500002766141373,U8,MAD_M6C12,4.000015329636516,4.021775314459031,CPG,CPG,0.10232427708326929,0.48209177923317464,4,1.1139397766543377,768.9,2.4,49.6
0.3499951970690155,0.15000032640563957,U8,MAD_M6C12,4.000014045279218,4.0217186318972935,CPG,CPG,0.10231466191361388,0.4820920665195673,4,1.1139401861339187,768.9,2.4,49.6
0.34999546130076786,0.15000022353313963,U8,MAD_M6C12,4.000018645892827,4.0217537816200775,CPG,CPG,0.10232172531759454,0.4820920109909482,2,1.1139392796321776,768.9,2.4,49.6
0.34999531210878204,0.1500002539888398,U8,MAD_M6C12,4.000016128821536,4.021744491399439,CPG,CPG,0.10232272781356354,0.48209189753675685,1,1.1139390317663806,768.9,2.4,49.6
0.3499952910771847,0.15000026574905354,U8,MAD_M6C12,4.000016036994461,4.021736969609767,CPG,CPG,0.10232461132520593,0.4820918777332205,3,1.11393861559785,768.9,2.4,49.6
0.34999523213098555,0.1500002728135158,U8,MAD_M6C12,4.000015356501486,4.021749072296284,CPG,CPG,0.10232579396454711,0.4820917649929436,4,1.1139391296169598,768.9,2.4,49.6
0.3499952433677641,0.1500002515452157,U8,MAD_M6C12,4.000015915852183,4.021744418288787,CPG,CPG,0.10232948315900052,0.48209170379351185,2,1.1139379365548128,768.9,2.4,49.6
0.34999519997679346,0.15000028925934974,U8,MAD_M6C12,4.000016975022266,4.021770944245102,CPG,CPG,0.10234646008384837,0.4820913214571464,3,1.1139372898969324,769.0,2.4,49.6
0.34999518310795563,0.1500002799319704,U8,MAD_M6C12,4.000015418258375,4.021755647319048,CPG,CPG,0.10233952561530002,0.4820914649923109,7,1.113937360867037,768.9,2.4,49.6
0.3499951187226946,0.15000030050925775,U8,MAD_M6C12,4.000015032914428,4.021755898383051,CPG,CPG,0.10234633628127923,0.4820912963448933,5,1.1139363520195538,769.0,2.4,49.6
0.3499950534407111,0.15000034533518422,U8,MAD_M6C12,4.000014509638294,4.0217809080739215,CPG,CPG,0.10235451677433036,0.4820910360140177,1,1.1139349970207943,769.0,2.4,49.6
0.3499951629061133,0.15000031604187794,U8,MAD_M6C12,4.0000147326529945,4.021760733979418,CPG,CPG,0.10234626547579123,0.4820913500355063,5,1.1139365654557118,769.0,2.4,49.6
0.34999493296524264,0.1500003892003942,U8,MAD_M6C12,4.000012304484804,4.021789036911024,CPG,CPG,0.10235452051559582,0.48209092395798736,3,1.1139352777421194,769.0,2.4,49.6
0.3499948736686028,0.15000038024713483,U8,MAD_M6C12,4.0000117063370375,4.021809047121944,CPG,CPG,0.10236045769054675,0.48209069795155235,0,1.1139358660483327,769.0,2.4,49.6
0.34999495396159436,0.1500003552807509,U8,MAD_M6C12,4.000013772690411,4.02176086815951,CPG,CPG,0.10235439950688385,0.48209100384215686,2,1.11393472302762,769.0,2.4,49.6
0.3499949812531349,0.15000035762481911,U8,MAD_M6C12,4.000015472842507,4.021776362965197,CPG,CPG,0.10236242497591935,0.4820908491344711,0,1.1139347260688142,769.1,2.4,49.6
0.3499949182882636,0.15000035557721317,U8,MAD_M6C12,4.000013981598983,4.021787905450001,CPG,CPG,0.10235802931306179,0.48209081237727286,5,1.1139349347885537,769.0,2.4,49.6
0.3499949279019397,0.15000034046285918,U8,MAD_M6C12,4.000014174721623,4.021771552179063,CPG,CPG,0.10235719708482466,0.48209088151655366,3,1.1139350858630654,769.0,2.4,49.6
0.34999494067969106,0.15000034623947892,U8,MAD_M6C12,4.000014079909263,4.021797039476473,CPG,CPG,0.10236048378608545,0.4820907578827526,5,1.113934687594793,769.0,2.4,49.6
0.3499949219410201,0.15000035017240318,U8,MAD_M6C12,4.000015123199737,4.021793436290697,CPG,CPG,0.10236543543343,0.48209066351736785,1,1.113934124801968,769.1,2.4,49.6
0.34999487075320723,0.1500003827761988,U8,MAD_M6C12,4.00001424793519,4.0218104122176035,CPG,CPG,0.10237369939663582,0.4820904473533044,3,1.11393349902811,769.1,2.4,49.6
0.3499947903701714,0.15000040339953588,U8,MAD_M6C12,4.000014933726959,4.021819859523973,CPG,CPG,0.10238890013092143,0.4820900863300738,2,1.113931890891346,769.2,2.4,49.6
0.34999475669913016,0.15000043243166492,U8,MAD_M6C12,4.00001468736643,4.0218340339451775,CPG,CPG,0.10239221911783622,0.48208996963793227,3,1.1139315421521379,769.2,2.4,49.6
0.34999468250696786,0.1500004407751089,U8,MAD_M6C12,4.000013923422517,4.021835689061134,CPG,CPG,0.10239268091514084,0.4820898865096709,2,1.1139318549535857,769.2,2.4,49.6
0.34999483748918425,0.1500004003088347,U8,MAD_M6C12,4.000016461158492,4.021873156144318,CPG,CPG,0.10240317263832979,0.4820897102738288,5,1.1139307223582402,769.2,2.4,49.6
0.3499948307570827,0.15000041050387053,U8,MAD_M6C12,4.000017786509145,4.021878200353213,CPG,CPG,0.10240907839962464,0.4820895882636772,6,1.1139301939200588,769.3,2.4,49.6
0.34999479997581767,0.15000042490064458,U8,MAD_M6C12,4.000016829266414,4.021888919535828,CPG,CPG,0.10241034955608701,0.48208952445890574,0,1.1139310613243327,769.2,2.4,49.6
0.3499946328577692,0.15000047957078605,U8,MAD_M6C12,4.0000162332509275,4.021918514866023,CPG,CPG,0.10242989533844607,0.482088963333288,4,1.1139294087577412,769.3,2.4,49.6
0.3499946740237455,0.1500004856745141,U8,MAD_M6C12,4.000017953838523,4.022005522228194,CPG,CPG,0.10244470829148186,0.4820884656531793,2,1.1139289248901985,769.4,2.4,49.6
0.3499946918637721,0.15000043506626112,U8,MAD_M6C12,4.000017421756668,4.021947302052904,CPG,CPG,0.10243857301449388,0.48208873326314927,1,1.1139276899228396,769.4,2.4,49.6
0.3499946063541763,0.1500004869998919,U8,MAD_M6C12,4.00001846825536,4.021996296293429,CPG,CPG,0.10246306397528862,0.4820881021238983,1,1.1139254401444758,769.5,2.4,49.6
0.34999454369394795,0.15000049326724205,U8,MAD_M6C12,4.0000207802840695,4.022127026624001,CPG,CPG,0.10250139544963627,0.4820869534601735,1,1.1139235999923922,769.6,2.4,49.6
0.3499947657350766,0.15000041879490303,U8,MAD_M6C12,4.0000272353226665,4.022207374484641,CPG,CPG,0.10253195320677583,0.4820863476830505,3,1.1139231666230296,769.7,2.4,49.6
0.3499946526583217,0.15000037140633268,U8,MAD_M6C12,4.000027578520052,4.022097969247461,CPG,CPG,0.10253058890457112,0.4820865615563127,1,1.1139213114288684,769.7,2.4,49.6
0.34999440180510466,0.15000050852795746,U8,MAD_M6C12,4.000029556753286,4.022256830257069,CPG,CPG,0.10258700160023186,0.48208492035178274,4,1.1139183899201852,769.9,2.4,49.6
0.34999403491484293,0.15000059709005495,U8,MAD_M6C12,4.000029195813976,4.022246663838871,CPG,CPG,0.1026157986830658,0.48208413169460673,6,1.1139149074115402,770.1,2.4,49.6
0.34999439198822263,0.15000053133582406,U8,MAD_M6C12,4.000024258883405,4.0221256004970565,CPG,CPG,0.10255981731355834,0.4820858084138099,7,1.1139147909671903,769.9,2.4,49.6
0.34999438631036023,0.15000058437866368,U8,MAD_M6C12,4.00003688350486,4.022451813003101,CPG,CPG,0.10264613062531602,0.4820833161447424,7,1.1139179907271832,770.3,2.4,49.6
0.3499938346810071,0.15000079914078465,U8,MAD_M6C12,4.000033485191431,4.022558226608327,CPG,CPG,0.10271166036360133,0.48208146476674574,1,1.113914052783239,770.6,2.4,49.6
0.3499940339455175,0.15000067619622873,U8,MAD_M6C12,4.000033324333926,4.022385862133701,CPG,CPG,0.10266829984328596,0.482082851941803,0,1.1139127950742527,770.3,2.4,49.6
0.3499942276941579,0.15000065634708143,U8,MAD_M6C12,4.0000380492429075,4.022383568540536,CPG,CPG,0.10267246294222808,0.48208292500645566,4,1.113908745147066,770.4,2.4,49.6
0.34999375619948725,0.15000085867710553,U8,MAD_M6C12,4.000034806060054,4.022439197236808,CPG,CPG,0.10272236594781095,0.48208156547721215,6,1.1139041330752641,770.6,2.4,49.6
0.34999305969292105,0.15000111669910812,U8,MAD_M6C12,4.000024290005233,4.0225802723028234,CPG,CPG,0.10278125765663498,0.4820795887644051,4,1.1138980552510733,770.7,2.4,49.6
0.349993473788953,0.15000092322927974,U8,MAD_M6C12,4.000029739297016,4.022685352271884,CPG,CPG,0.10277417633525575,0.48207964118322305,2,1.1139019193927986,770.7,2.4,49.6
0.34999327806804276,0.15000095483284134,U8,MAD_M6C12,4.000035016658622,4.022622265548403,CPG,CPG,0.10279286327500145,0.4820793177505875,1,1.1139001463433444,770.9,2.4,49.6
0.34999328519362766,0.15000112361438378,U8,MAD_M6C12,4.000039985440318,4.022691349485716,CPG,CPG,0.10285837917358191,0.48207808325302415,0,1.1138907879846909,771.1,2.4,49.6
0.3499927513813002,0.150001206113422,U8,MAD_M6C12,4.0000360286948045,4.022837086917475,CPG,CPG,0.10291398505891317,0.48207621230602404,4,1.1138927637299871,771.3,2.4,49.6
0.3499924704282833,0.1500014395688109,U8,MAD_M6C12,4.000040186593262,4.022939654404734,CPG,CPG,0.10294983798469728,0.4820751207637408,5,1.1138914219354517,771.6,2.4,49.6
0.3499920998174728,0.1500015225096428,U8,MAD_M6C12,4.000025980735059,4.022893760706012,CPG,CPG,0.10293210012551557,0.48207526879130624,3,1.113888111735521,771.4,2.4,49.6
0.3499918114569528,0.15000175994467227,U8,MAD_M6C12,4.000025781401294,4.023035985236738,CPG,CPG,0.10297576191444167,0.48207394256298575,3,1.1138865416861525,771.6,2.4,49.6
0.34999112418917183,0.1500022117500794,U8,MAD_M6C12,4.000022521581138,4.023286674923057,CPG,CPG,0.10306146390567408,0.4820712924022532,4,1.1138822463104407,772.1,2.4,49.6
0.3499913209278367,0.1500020066731132,U8,MAD_M6C12,4.000015567484223,4.023070474483173,CPG,CPG,0.1029819861479937,0.48207343442459016,1,1.1138858979701443,771.6,2.4,49.6
0.34999168175462736,0.1500019241562876,U8,MAD_M6C12,4.000032624984948,4.023567904965954,CPG,CPG,0.10314319961713225,0.4820693655379127,4,1.113883005400249,772.3,2.4,49.6
0.3499913706299283,0.1500020431494365,U8,MAD_M6C12,4.000021003969355,4.02346906001969,CPG,CPG,0.10310864535598621,0.48207003115339314,1,1.1138785341619164,772.2,2.4,49.6
0.34999114616477256,0.15000229098042311,U8,MAD_M6C12,4.0000299280190275,4.0235099825607445,CPG,CPG,0.10321560168879348,0.48206798493193004,7,1.1138670552028311,772.6,2.4,49.6
0.34999141089166397,0.1500021841922662,U8,MAD_M6C12,4.0000346088540155,4.023509397697303,CPG,CPG,0.10318394156714344,0.48206868770891453,4,1.113869701016216,772.5,2.4,49.6
0.34999106942759783,0.15000231840813813,U8,MAD_M6C12,4.0000293362148405,4.023621197682101,CPG,CPG,0.10322303741842587,0.4820674160967595,2,1.1138674732041756,772.7,2.4,49.6
0.3499904326566856,0.15000264058965973,U8,MAD_M6C12,4.000023373951924,4.023780206340563,CPG,CPG,0.10327081593203197,0.48206575321829426,2,1.113873641356385,772.8,2.4,49.6
0.34999023164797344,0.15000281278876715,U8,MAD_M6C12,4.000033122488223,4.023820652045762,CPG,CPG,0.10334639728261512,0.4820641668160077,1,1.1138643359962275,773.2,2.4,49.6
0.34999059828066925,0.15000262458435715,U8,MAD_M6C12,4.00002786214727,4.0236178670710885,CPG,CPG,0.1032603301159451,0.4820665422315702,0,1.1138647938778374,772.8,2.4,49.6
0.3499897573867235,0.15000332734419733,U8,MAD_M6C12,4.000031008974274,4.024126732388866,CPG,CPG,0.10345391447012636,0.48206118554772653,1,1.11385391628324,773.6,2.4,49.6
0.3499901331875798,0.15000296145278963,U8,MAD_M6C12,4.000034919702464,4.023922517122705,CPG,CPG,0.10339342950624555,0.4820630452541624,0,1.1138622057301983,773.3,2.4,49.6
0.34998996443834374,0.15000317009510247,U8,MAD_M6C12,4.0000399378020814,4.0240282251546695,CPG,CPG,0.1034696283346894,0.4820613229098683,1,1.113853404203438,773.6,2.4,49.6
0.34998931928559907,0.15000353496845728,U8,MAD_M6C12,4.0000363889798205,4.024034176863607,CPG,CPG,0.10350959857719841,0.4820602106567303,4,1.1138488539238947,773.7,2.4,49.6
0.3499898684607552,0.1500032648389775,U8,MAD_M6C12,4.000039863880069,4.024223351483793,CPG,CPG,0.10350590542078261,0.48206003742710435,2,1.11385421465279,773.8,2.4,49.6
0.34998762888697155,0.15000474288381657,U8,MAD_M6C12,4.000030943381833,4.024724659322544,CPG,CPG,0.1037291712621278,0.48205341106445443,1,1.113850718190617,774.8,2.4,49.6
0.3499865962630074,0.1500056098086999,U8,MAD_M6C12,4.000043127897821,4.0248789244256225,CPG,CPG,0.10389162764489379,0.4820496012817994,5,1.1138396678838312,775.5,2.4,49.6
0.3499853902053486,0.15000658117375307,U8,MAD_M6C12,4.000011067743372,4.025320803967817,CPG,CPG,0.10393724382736869,0.482047010491709,3,1.113843306995989,775.6,2.4,49.6
0.34998584384636156,0.1500061083662727,U8,MAD_M6C12,4.000020606426825,4.024965295481619,CPG,CPG,0.10388507480448371,0.48204911066130024,6,1.1138387675272652,775.4,2.4,49.6
0.34998207436680767,0.15000931686597252,U8,MAD_M6C12,4.000016736330534,4.025791499308453,CPG,CPG,0.10429230914119364,0.482037894607224,6,1.1138290091727834,777.1,2.4,49.6
0.3499837778182147,0.1500076716801074,U8,MAD_M6C12,4.000015630435915,4.025307078229409,CPG,CPG,0.10406134953430377,0.4820440168457317,3,1.113836867563438,776.1,2.4,49.6
0.34998556608240566,0.1500064814941833,U8,MAD_M6C12,4.000018430556579,4.025444948779403,CPG,CPG,0.10407274159014754,0.4820443157260606,5,1.113829551849923,776.0,2.4,49.6
0.34998428740457,0.15000766313140343,U8,MAD_M6C12,4.0000367920655515,4.0254254501203945,CPG,CPG,0.1041904645921613,0.48204177413182736,3,1.1138211748280846,776.7,2.4,49.6
0.34998509811478096,0.15000700788141308,U8,MAD_M6C12,4.000059596481294,4.025457085823097,CPG,CPG,0.1042117995583827,0.48204169476557457,5,1.1138364989933773,776.8,2.4,49.7
0.34998519284584406,0.15000726274935655,U8,MAD_M6C12,4.000064861501211,4.025484821768671,CPG,CPG,0.10419190218027244,0.4820421024312921,7,1.1138272876491835,776.8,2.4,49.7
0.3499848163277409,0.15000727076233725,U8,MAD_M6C12,4.000053077714043,4.025352995335774,CPG,CPG,0.1041818488064955,0.48204241804516845,0,1.1138295299498946,776.7,2.4,49.7
0.3499842460732151,0.1500080128415103,U8,MAD_M6C12,4.0000700644808695,4.025726034028852,CPG,CPG,0.10438932278314825,0.4820374720991053,2,1.1138204034270172,777.6,2.4,49.7
0.34998562425409563,0.15000685015848897,U8,MAD_M6C12,4.000106532309615,4.025314467380539,CPG,CPG,0.10423094254710906,0.48204204661282635,5,1.1138401366106558,777.1,2.4,49.7
0.3499836959270096,0.15000839235317143,U8,MAD_M6C12,4.000072524970759,4.026007244901661,CPG,CPG,0.10444765107756851,0.4820354302172897,1,1.1138429348523584,778.0,2.4,49.7
0.3499844130819528,0.15000784671285897,U8,MAD_M6C12,4.000086765756286,4.025705851331539,CPG,CPG,0.10443233928370053,0.4820368599568735,2,1.113828742699249,777.9,2.4,49.7
0.34998454122588823,0.1500079494079194,U8,MAD_M6C12,4.000089879863159,4.025500837067422,CPG,CPG,0.10436524844230749,0.4820387506659134,3,1.113815798553985,777.5,2.4,49.7
0.34998400779706085,0.15000842566955794,U8,MAD_M6C12,4.000053360886777,4.025981292133724,CPG,CPG,0.10441083398693018,0.48203641303974676,2,1.113819934438551,777.7,2.4,49.7
0.3499845655661823,0.1500079648913573,U8,MAD_M6C12,4.000100044088162,4.025781010179902,CPG,CPG,0.1044303957322743,0.4820367677316709,3,1.1138259636950776,777.8,2.4,49.7
0.349987153512607,0.15000598727578213,U8,MAD_M6C12,4.000103188923152,4.025191951307001,CPG,CPG,0.10420650965750133,0.4820436441944407,0,1.113811710944316,776.7,2.4,49.7
0.3499839569384761,0.1500086896399137,U8,MAD_M6C12,4.00010529989983,4.0261565555642225,CPG,CPG,0.10463332405157366,0.48203187781237294,0,1.1138158800911753,778.6,2.3,49.7
0.34998491321196584,0.15000827668019973,U8,MAD_M6C12,4.000130053310989,4.025937611441511,CPG,CPG,0.1046040418790685,0.48203355617848287,1,1.113801877707739,778.4,2.3,49.7
0.34998079850588454,0.15001160427883545,U8,MAD_M6C12,4.000089587148432,4.02690626749399,CPG,CPG,0.10494972139328468,0.4820227726371471,1,1.113802649261941,779.9,2.3,49.7
0.34997948579373506,0.15001246213625025,U8,MAD_M6C12,4.000063924330119,4.027177151807165,CPG,CPG,0.1049872216959388,0.4820207664752822,7,1.1138194123714704,779.9,2.3,49.7
0.3499813750980985,0.15001096454503995,U8,MAD_M6C12,4.0001153358919455,4.026759878286152,CPG,CPG,0.10498632387285892,0.4820227888814861,0,1.1138185499152502,779.8,2.3,49.7
0.3499794576536003,0.15001283918738403,U8,MAD_M6C12,4.000078898984731,4.0271717536866625,CPG,CPG,0.10513655991547483,0.48201822440348363,6,1.1137962405700892,780.4,2.3,49.7
0.34997954691660965,0.1500132522002138,U8,MAD_M6C12,4.000089527622265,4.027258742687535,CPG,CPG,0.10525108728526765,0.48201618384524525,7,1.1137785716761295,780.9,2.3,49.7
0.34998112268141374,0.15001220786332928,U8,MAD_M6C12,4.000168253262037,4.027035951484118,CPG,CPG,0.1052340128365718,0.48201781390417064,5,1.113798343039197,780.9,2.3,49.7
0.34998436727631677,0.15000760787273812,U8,MAD_M6C12,4.000102643345758,4.02538794210189,CPG,CPG,0.10448939238399954,0.482036682864395,0,1.1138285378078776,777.9,2.3,49.7
0.3499829666162223,0.15001014125136503,U8,MAD_M6C12,4.0001775283524506,4.02652416915064,CPG,CPG,0.10495694030519312,0.4820247931303139,7,1.1138191144712832,780.0,2.3,49.7
0.34998579886319525,0.15000732348490858,U8,MAD_M6C12,4.00012440001351,4.02531878782952,CPG,CPG,0.10445506207128695,0.48203841029090944,6,1.1137976074216522,777.7,2.3,49.7
0.349983231644701,0.1500093060866548,U8,MAD_M6C12,4.000093729209388,4.026038585237918,CPG,CPG,0.10480633288825758,0.4820289429191714,1,1.113789502477964,778.9,2.3,49.7
0.34998381087684927,0.15000985111548937,U8,MAD_M6C12,4.000095276366078,4.027040058637022,CPG,CPG,0.10494544217116747,0.48202414658441217,2,1.1137843510386014,779.7,2.3,49.7
0.34998321708527613,0.1500096853875387,U8,MAD_M6C12,4.00006980816032,4.026707356141026,CPG,CPG,0.10490749858431539,0.4820253537460424,3,1.1137869088542511,779.4,2.3,49.7
0.3499821002183534,0.15001053997156966,U8,MAD_M6C12,4.000038642009982,4.026960119697026,CPG,CPG,0.10498597090199684,0.4820227348083645,6,1.1137789682581551,779.6,2.3,49.7
0.34997841487430487,0.1500134011486291,U8,MAD_M6C12,4.000037421732923,4.027045504117345,CPG,CPG,0.10517957565978298,0.48201742351784826,0,1.113785107335598,780.3,2.3,49.7
0.3499776468959493,0.150015035403017,U8,MAD_M6C12,4.000060737831671,4.027559825523654,CPG,CPG,0.10553984124190177,0.48200952247652323,4,1.113754822189922,781.5,2.3,49.7
0.34998251992623064,0.15000897014415954,U8,MAD_M6C12,4.00001947949251,4.025523463361736,CPG,CPG,0.10461741427041509,0.4820331080180163,4,1.1137680520344126,777.8,2.3,49.7
0.3499813370829424,0.15001028154765128,U8,MAD_M6C12,4.000029969397495,4.026323248874061,CPG,CPG,0.10483259347436336,0.48202663022525755,5,1.1137911450962454,778.7,2.3,49.7
0.3499797557045266,0.15001208489524032,U8,MAD_M6C12,4.000023585794539,4.026494668080173,CPG,CPG,0.10499959640397111,0.4820228210541394,1,1.113774600718123,779.5,2.3,49.7
0.34998197162633327,0.15001073478566626,U8,MAD_M6C12,4.000065167601211,4.026761808236297,CPG,CPG,0.10502827463089076,0.4820224869046178,5,1.1137731993327764,779.9,2.3,49.7
0.3499813155770756,0.15001093569881577,U8,MAD_M6C12,4.000041141044566,4.0268904497945615,CPG,CPG,0.10500858528021516,0.48202205148816946,2,1.1137828098366,779.6,2.3,49.7
0.34998483486168913,0.15000797389542922,U8,MAD_M6C12,4.000047390064713,4.026184028368359,CPG,CPG,0.10464702356323069,0.48203194061292715,7,1.1137714772129126,778.1,2.3,49.7
0.34998369445394484,0.15000838937185662,U8,MAD_M6C12,4.000029817289846,4.026060904912715,CPG,CPG,0.10460907563946079,0.4820322638372202,6,1.1137810345426937,777.9,2.4,49.7
0.34998656476474804,0.150006735913941,U8,MAD_M6C12,4.000058711393633,4.026216797963961,CPG,CPG,0.10451994459536693,0.4820349277754171,6,1.1137855246864257,777.8,2.4,49.7
0.3499852202664657,0.15000790545153897,U8,MAD_M6C12,4.00005988654234,4.026476132608496,CPG,CPG,0.10470838746308864,0.48203029526175334,7,1.1137813913455452,778.3,2.3,49.7
0.34998374739075433,0.15000897059314627,U8,MAD_M6C12,4.000048470803315,4.026628978098193,CPG,CPG,0.1048366067906015,0.48202684578350885,4,1.1137746849106334,778.8,2.3,49.7
0.3499860845930807,0.15000711929326704,U8,MAD_M6C12,4.000065574301148,4.025905035308745,CPG,CPG,0.10457564896089333,0.48203470628480916,2,1.1137728186981923,777.8,2.3,49.7
0.349985201563056,0.15000768286365582,U8,MAD_M6C12,4.000052001950613,4.025889066284078,CPG,CPG,0.10456170213617733,0.4820345509129643,4,1.113773257801821,777.8,2.3,49.7
0.3499863129099829,0.15000652428866704,U8,MAD_M6C12,4.00003834222515,4.025576289019116,CPG,CPG,0.1043578752046651,0.482039473429286,7,1.1137803806603055,776.9,2.4,49.7
0.34998359895689113,0.15000912087044907,U8,MAD_M6C12,4.0000421094540455,4.026281369570877,CPG,CPG,0.1047720849396521,0.4820290306815501,2,1.113763391407914,778.5,2.3,49.7
0.34998537963665766,0.15000763681289678,U8,MAD_M6C12,4.0000532351141915,4.025860713353351,CPG,CPG,0.10463097430001375,0.48203355432533235,3,1.1137617152581811,777.9,2.3,49.7
0.3499824731607041,0.15001037161870112,U8,MAD_M6C12,4.000043579691363,4.0267046577138625,CPG,CPG,0.1050059496213258,0.4820233430397184,0,1.1137581757610784,779.4,2.3,49.7
0.34998472288504345,0.1500083383839261,U8,MAD_M6C12,4.000066556010558,4.026032916192273,CPG,CPG,0.1047443108441675,0.4820307866018789,0,1.1137596129672191,778.5,2.3,49.7
