thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.29504523895180557,0.18905951939990934,MN8014,MAD_M6C12,4.02132866311962,4.02466277633228,SSPG,CPG,0.05071344474344055,0.45705887730065825,3.5761827957820254,0.17984232986488924,6,0.17391540146429496,152.4,3.6,39.6
0.2951874359744391,0.18833226368130096,MN8014,MAD_M6C12,4.018852078246254,4.028288067334404,SSPG,CPG,0.05087892264698472,0.4563681416881498,3.5756284247347896,0.18316448901704652,0,0.17572359465701703,154.4,3.5,39.5
0.2954959382279607,0.18891309209383222,MN8014,MAD_M6C12,4.021106405778613,4.034476103919418,SSPG,CPG,0.05082446570194693,0.45725731867075026,3.5714031147069396,0.18147635813602148,7,0.17592322681758177,153.3,3.6,39.4
0.2950553167004786,0.18775495171330514,MN8014,MAD_M6C12,4.031131939268602,4.039516055139236,SSPG,CPG,0.05077890940729966,0.45560810421325293,3.5731213572344904,0.17712704335582097,6,0.17574723348796406,151.6,3.6,39.5
0.29515986352810974,0.18772006295633417,MN8014,MAD_M6C12,4.043955214239765,4.022165321014461,SSPG,CPG,0.05070831948228223,0.4551772095611605,3.6089239001339357,0.17873993716284042,7,0.17257278937005271,151.7,3.6,39.6
0.295479809563843,0.18708673468510012,MN8014,MAD_M6C12,4.039825538510018,4.026226115164866,SSPG,CPG,0.050829357119605685,0.4547930958300921,3.576136075579261,0.1761522965788611,1,0.17451424693416406,152.7,3.5,39.6
0.29507055754006994,0.18727797781442376,MN8014,MAD_M6C12,4.037893248175859,4.024699054617449,SSPG,CPG,0.05082590261384437,0.4539200983011509,3.5588826175988646,0.1768412252928242,6,0.17266479538468804,153.4,3.5,39.5
0.2943940375122551,0.18787214257413987,MN8014,MAD_M6C12,4.025926336675125,4.0226892094484885,SSPG,CPG,0.05071452544139952,0.45448281696222215,3.5629115385569032,0.1810615190557101,1,0.17564844663912593,154.0,3.5,39.5
0.29497437809373733,0.187387400242769,MN8014,MAD_M6C12,4.045011967277745,4.020647163836462,SSPG,CPG,0.05073099750886094,0.4541807487859114,3.613750522766196,0.17622464078463973,0,0.18588175415236807,151.0,3.6,39.7
0.29439935911750037,0.1871820445406301,MN8014,MAD_M6C12,4.034907121455155,4.024409290751887,SSPG,CPG,0.050778897810830365,0.453657022553126,3.6030516634205467,0.17751684735882556,7,0.17266518418292864,151.8,3.5,39.7
0.29494231324655706,0.18669373940748085,MN8014,MAD_M6C12,4.037055997117178,4.027504834151293,SSPG,CPG,0.05072046082861242,0.45371486513219156,3.595143441130947,0.17761498750632976,4,0.17389482467549167,153.0,3.6,39.6
0.2952919749013829,0.18620598376746827,MN8014,MAD_M6C12,4.0423385703347305,4.021794386459814,SSPG,CPG,0.05085930892381322,0.4536391390587167,3.622597085618015,0.17573641376117966,1,0.1724756984527377,152.0,3.6,39.8
0.2950165879731278,0.18632013851499374,MN8014,MAD_M6C12,4.04203725171557,4.022843837843011,SSPG,CPG,0.05069875341042383,0.45340575624853074,3.5996426488713706,0.16866592340867959,2,0.17481658278225642,149.9,3.6,39.9
0.295448886796285,0.18765815185582305,MN8014,MAD_M6C12,4.023316266095375,4.0341792280579565,SSPG,CPG,0.05056324915328576,0.4551932909878067,3.6229272649368243,0.1724393211169064,4,0.17486750053578992,150.6,3.6,39.9
0.29493749177856854,0.18680509312732113,MN8014,MAD_M6C12,4.022462046194266,4.030179788958275,SSPG,CPG,0.05064958710603487,0.4538121456798807,3.5890095455941182,0.17581281405385973,5,0.1736446494946906,153.3,3.6,39.7
0.2952517971871764,0.18682469673911284,MN8014,MAD_M6C12,4.027293091583811,4.041388911862098,SSPG,CPG,0.0507920373842934,0.45452713839742065,3.6128231060769265,0.17373541604717957,4,0.1742548457059826,152.0,3.6,39.8
0.2949672865082599,0.1864435935462076,MN8014,MAD_M6C12,4.033791860877777,4.0314072839557715,SSPG,CPG,0.050812990374472775,0.4539298292827334,3.598812052938781,0.17301809898208154,1,0.17555794835036298,152.4,3.6,39.7
0.2947662663038676,0.18698999539359407,MN8014,MAD_M6C12,4.029045011997865,4.033032530568874,SSPG,CPG,0.0507691170073105,0.4537246607190339,3.5793903812478014,0.17550186041589377,6,0.18504684678800143,153.5,3.6,39.6
0.29477789846915237,0.18694361677089882,MN8014,MAD_M6C12,4.032238857181891,4.028594523892389,SSPG,CPG,0.05077606399434136,0.4542288077816731,3.6183440215945186,0.1761590042215475,1,0.17381074417834375,152.6,3.6,39.7
Time taken (seconds)
2026-03-24 15:39:12
