thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.29653451040846035,0.19558967672606575,MN8014,MAD_M6C12,4.000399532660696,4.0050842333711145,SSPG,CPG,0.050227670421998605,0.4653037971718298,3.560887794739763,0.1942123990247131,6,0.17571846057880236,156.9,4.3,39.8
0.2963775472940333,0.19546913149523726,MN8014,MAD_M6C12,4.000365265774286,4.005049948456414,SSPG,CPG,0.05025493253601842,0.4650017362152201,3.565656284590571,0.19432501174172923,6,0.18030017571985424,156.6,4.3,39.8
0.29620453621512655,0.19531100057904113,MN8014,MAD_M6C12,4.0003085653420225,4.004183015942989,SSPG,CPG,0.050295457333229335,0.4646347366499278,3.5675956528397714,0.1952599891813227,6,0.17562481415750442,157.0,4.3,39.8
0.2962663466633362,0.19546291506094204,MN8014,MAD_M6C12,4.000364977272454,4.003219597937289,SSPG,CPG,0.05028122382136599,0.46488567934792746,3.5680140048055926,0.19483139792061976,2,0.17578425005682596,156.7,4.3,39.8
0.2962816582145391,0.19531703729769645,MN8014,MAD_M6C12,4.000404963813619,4.005087068289106,SSPG,CPG,0.050275743317883856,0.46471244158389513,3.5697019793069193,0.19489019413805098,7,0.1747602187928754,156.7,4.3,39.8
0.2961485441914986,0.19528618640073872,MN8014,MAD_M6C12,4.0001980296256265,4.0029407229736576,SSPG,CPG,0.0503120654296707,0.46456491297926517,3.570127447450121,0.19556542908473884,0,0.1752025247688418,156.9,4.3,39.8
0.29606625142331333,0.19532280710523317,MN8014,MAD_M6C12,4.000060101154798,4.0028431789762084,SSPG,CPG,0.05029794945868528,0.464493517583507,3.5696735786899154,0.1949106015247204,5,0.1748206757040317,156.6,4.3,39.8
0.2960993024141525,0.19525481073295933,MN8014,MAD_M6C12,4.00009135268681,4.002875593549438,SSPG,CPG,0.050306234914582665,0.4644497458796365,3.569383609287607,0.19513565997917537,1,0.17547000052443973,156.9,4.3,39.8
0.29621049337040245,0.19540272227016786,MN8014,MAD_M6C12,4.000052211404898,4.002938731157907,SSPG,CPG,0.05028313885466286,0.46472388708117873,3.5659520222384127,0.19439319904166164,6,0.17522530891090582,156.7,4.3,39.8
0.29606862612845253,0.1953913529088627,MN8014,MAD_M6C12,4.000009182833945,4.002604735100297,SSPG,CPG,0.05032283056757366,0.4645672715144592,3.5707422949500063,0.1951474759927787,3,0.1751861820091859,156.6,4.3,39.8
0.29602772810397393,0.19540297085297312,MN8014,MAD_M6C12,4.000005425037915,4.001810432498741,SSPG,CPG,0.05032301329204554,0.46454261489829984,3.570759577227846,0.19451829197035142,1,0.17549589649998543,156.3,4.3,39.8
0.2960266518926329,0.19544290033817027,MN8014,MAD_M6C12,4.0000672040583645,4.002274923141867,SSPG,CPG,0.050331884679577665,0.4645619183461056,3.569290506603497,0.19422198580016858,4,0.17544533684166597,156.5,4.3,39.9
0.2960094528856977,0.19536371010400516,MN8014,MAD_M6C12,4.000017284252374,4.00228357854995,SSPG,CPG,0.050309289747332314,0.4644820268931011,3.5660652539085156,0.1940958161423867,7,0.17584317706186903,156.4,4.3,39.8
0.2959693837550944,0.19542029795340035,MN8014,MAD_M6C12,4.00012132141285,4.0012434790358675,SSPG,CPG,0.05032031800641682,0.46448612771483355,3.565039098697562,0.19482009403141332,0,0.17561107875618776,156.8,4.3,39.8
0.295943647476568,0.19541484764391004,MN8014,MAD_M6C12,4.000248732402099,4.001401096037754,SSPG,CPG,0.050318155779996494,0.46446846916039275,3.564453635351868,0.19385200180303142,6,0.17616237874561613,156.6,4.3,39.9
0.295845816924909,0.1953155072179576,MN8014,MAD_M6C12,4.000193566131588,4.001519108260519,SSPG,CPG,0.050326668414164076,0.4642782532397676,3.5661722224719803,0.1942234018661042,6,0.17549535437930242,156.5,4.3,39.9
0.29592260448092655,0.195444290448311,MN8014,MAD_M6C12,4.000160317013801,4.0009423152372845,SSPG,CPG,0.050333219520409554,0.46447248683000486,3.5707923106068313,0.19391574597364403,6,0.17561053660479176,156.2,4.3,39.9
0.29587620262990477,0.19566356291471454,MN8014,MAD_M6C12,4.000579327268298,4.000445102741918,SSPG,CPG,0.05031225206932382,0.46464189732624206,3.5679101843067844,0.19359819430025782,1,0.17542262591206592,156.1,4.3,39.9
0.29580502124065844,0.19549755659588133,MN8014,MAD_M6C12,4.0007238349774665,4.0009454962068185,SSPG,CPG,0.05033240255600555,0.46439821374438084,3.566161335950519,0.19433981842652726,5,0.17529386165145444,156.5,4.3,39.9
Time taken (seconds)
2026-03-24 15:37:42
