thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1501446362171199,0.33898863490775677,MN8014,MN8014,8.377040831353701,8.990312462809703,CPG,CPG,0.05076174630664625,0.30043538193576863,0.2558543358662534,-1.569497775691306,7,-2.6826171918742725,756.1,9.7,49.8
0.15125213678026933,0.3374460466759205,MN8014,MN8014,8.250076234493779,8.205889866280433,CPG,CPG,0.05030702123870146,0.30053003263258665,0.2503431223889139,-1.5707615082027706,4,-2.6305103951049267,746.5,9.8,49.7
0.1518717809937477,0.3382999662161101,MN8014,MN8014,8.527070054804645,7.9456711477415904,CPG,CPG,0.05067036847887582,0.3001723787261266,0.19044270322364043,-1.5706701923340713,6,-2.6535163703906544,775.6,9.8,49.6
0.15252249846756266,0.34330957199950657,MN8014,MN8014,8.75373392860119,8.77078694055136,CPG,CPG,0.05116361582407487,0.3006608152737567,0.24960325718915818,-1.5707893035339466,6,-2.611250364570721,764.9,9.6,49.6
0.15469549079735062,0.34193984809686295,MN8014,MN8014,8.611218740576973,8.777025250819548,CPG,CPG,0.05159214784888477,0.3001899627118308,0.24512159913785292,-1.5657558160363634,5,-2.544938199457267,748.7,9.7,49.4
0.15177177727019842,0.3371501852893203,MN8014,MN8014,8.777057271464923,7.703243510078364,CPG,CPG,0.05133599354813361,0.30029941540311844,0.23243061977483914,-1.569690961518607,6,-2.564192887763152,770.1,9.8,49.5
0.15087011715321352,0.3399720345471705,MN8014,MN8014,8.198573833624113,8.025048481159672,CPG,CPG,0.05097060937918935,0.30000412485219635,0.2452557341706861,-1.5689199831474039,2,-2.604741777529904,748.7,9.7,49.8
0.15068609528311153,0.33315692613208164,MN8014,MN8014,8.61937362470267,7.696266682417734,CPG,CPG,0.051348159637745264,0.30055043993161107,0.2729934103424352,-1.5693418695787125,7,-2.638757551365276,747.6,9.8,49.5
0.15135450487719163,0.33037285413099965,MN8014,MN8014,8.643946595281694,7.7489651571291756,CPG,CPG,0.05080215300919775,0.30020522337509464,0.24762986609068321,-1.570174671372885,3,-2.5850766831002914,735.3,9.8,49.8
0.15100021713380127,0.333722810445459,MN8014,MN8014,8.304422204446574,7.795144435403651,CPG,CPG,0.05057209895193868,0.30065590050049057,0.21435833776805446,-1.562773018178522,6,-2.542969080174547,731.4,9.7,50.0
0.1509825286912348,0.3362066084312633,MN8014,MN8014,8.792043458002933,7.677557089771513,CPG,CPG,0.05094881805072601,0.30017285263946347,0.20609626788075064,-1.56484883596587,4,-2.5783817011047865,736.4,9.8,49.8
0.15014813436187216,0.3385152524308149,MN8014,MN8014,8.720615343376528,7.749902695490043,CPG,CPG,0.05040575452223045,0.3001263030730416,0.1561096788315676,-1.5648735748115916,1,-2.569995894990262,722.6,9.8,50.0
0.15025945548011713,0.3365417261186242,MN8014,MN8014,9.056257019745818,7.882009919185042,CPG,CPG,0.050798014000726505,0.30001071504699095,0.2166154056046925,-1.5529110583354753,2,-2.6217992805287493,718.6,9.8,49.9
0.15139628703732097,0.33673197675070393,MN8014,MN8014,8.59400683198739,7.665101946995486,CPG,CPG,0.051376934379014555,0.30000586908836235,0.22001304248061612,-1.5459198224431925,6,-2.505456229689025,734.0,9.9,49.8
0.15004178484425862,0.3353692062000825,MN8014,MN8014,9.297886122379698,7.7089820792023716,CPG,CPG,0.05174280439598704,0.3000023295101763,0.2816993362988184,-1.5503354212715073,1,-2.608578605298942,721.0,9.9,50.0
0.1500804609828157,0.33463350683262816,MN8014,MN8014,8.27408293816071,7.917389383985547,CPG,CPG,0.05147556607849923,0.3000903399207868,0.2584365504083675,-1.549452340738694,1,-2.6705252455206776,707.8,9.7,50.0
0.1500810607328633,0.3372245343138828,MN8014,MN8014,8.531785142453746,7.947512365146647,CPG,CPG,0.052061275478565816,0.30026532054086047,0.26813192444344386,-1.5410381131810256,6,-2.6770053407867573,711.4,9.7,49.9
0.15045038645359907,0.33768069444370247,MN8014,MN8014,8.239914458022543,8.195955418535869,CPG,CPG,0.05219216588750306,0.30000152499733146,0.26206942249484344,-1.5277029520231322,2,-2.6685799612025223,734.4,9.6,49.9
0.15002343925804673,0.3393900942880027,MN8014,MN8014,8.775274912246854,7.8157264671158995,CPG,CPG,0.052784256644297825,0.3000044346298177,0.23631922381802212,-1.5135571111236092,1,-2.5939309138177915,736.2,9.5,49.9
0.15042124992727968,0.3343854191823295,MN8014,MN8014,8.419718852675002,8.19222350284095,CPG,CPG,0.05131295701252342,0.3002105443873581,0.2594960165178773,-1.56275556227283,3,-2.533875965405372,730.7,9.6,49.9
0.15011651736168016,0.3381770779307098,MN8014,MN8014,8.7272532213297,8.24075098651096,CPG,CPG,0.05160475437273491,0.300580649830352,0.23665706731180444,-1.551642958432929,1,-2.5544359309057545,744.4,9.6,49.5
0.15003147930023666,0.33690587408149053,MN8014,MN8014,8.47489419632844,8.52996212422727,CPG,CPG,0.052071146922947634,0.3000036297601763,0.22051407499174963,-1.5695847253162745,4,-2.5143868617094856,750.7,9.5,49.6
0.150146465991796,0.3405341984261173,MN8014,MN8014,8.627552831263888,8.950290636178675,CPG,CPG,0.05215041835224443,0.30024344074412523,0.2587978291365524,-1.5641705561591481,6,-2.6302255477299066,757.0,9.7,49.8
0.1502080418091269,0.33764149683325273,MN8014,MN8014,8.350818723617003,8.800091822902862,CPG,CPG,0.05275513733288207,0.30041992181698457,0.2515705113764136,-1.560992665194703,3,-2.5408882672939046,762.3,9.5,50.0
0.15055943745846004,0.3412502066921639,MN8014,MN8014,8.288996762459977,9.58936116299851,CPG,CPG,0.052348769147981464,0.3003977689237572,0.2549032752572892,-1.5616936185499495,6,-2.5783640204348472,743.2,9.7,50.0
0.15011646239053925,0.33605899971931624,MN8014,MN8014,8.787714986255429,9.007295449656672,CPG,CPG,0.05328853508081723,0.3001814046929193,0.31301570503199383,-1.5576717079766835,6,-2.579371621105222,728.0,9.6,50.0
0.15010474415723166,0.34093806936775856,MN8014,MN8014,8.4917512835625,9.130269915634216,CPG,CPG,0.05301817607728928,0.30000128067808635,0.2907068336479144,-1.5707755451060912,7,-2.5882049727113836,737.9,9.6,50.0
0.15000277522067226,0.3390622175528074,MN8014,MN8014,8.990032156967182,8.785483655496293,CPG,CPG,0.05292875705426261,0.3000033003367255,0.2959765646766876,-1.5676552498340854,2,-2.673311334746361,747.5,9.7,50.0
0.1501965205985935,0.33889482355989264,MN8014,MN8014,8.281519271388893,8.983683496533292,CPG,CPG,0.05184403211989327,0.300122551560724,0.2606340983366131,-1.568144149844219,1,-2.5611586170777576,738.4,9.7,49.9
0.1500168507714974,0.3431209745371722,MN8014,MN8014,8.786281240607657,8.918477290447722,CPG,CPG,0.05143560657311825,0.3000067448937487,0.2666696397153826,-1.5690435469569024,7,-2.588303289711833,729.8,9.8,50.0
0.1500134100599943,0.34070954008347076,MN8014,MN8014,9.074050322309969,8.896233425853216,CPG,CPG,0.05151961914707957,0.3000000045836716,0.31114646968879794,-1.5705737567703968,6,-2.6396151504634835,732.3,9.6,49.9
0.15027131850416348,0.34295591006888854,MN8014,MN8014,8.818535863067604,8.712072370501954,CPG,CPG,0.051411016385973264,0.3003563288203897,0.2944886137213894,-1.5637894767360265,4,-2.6160442382274502,744.3,9.6,50.0
0.15017388197315348,0.34562677258678526,MN8014,MN8014,9.003069565526893,8.412141493530848,CPG,CPG,0.05148037381259145,0.3000340758261808,0.266996190973002,-1.5626998587039909,4,-2.7031125777818374,727.6,9.7,49.9
0.1500036464262208,0.3447280222177582,MN8014,MN8014,8.699126394510419,8.379834709752984,CPG,CPG,0.05164811287720861,0.30014593678573825,0.27571317014409835,-1.570046512285444,3,-2.604945874268865,709.2,9.8,50.0
0.15000050901473677,0.3456852654324795,MN8014,MN8014,8.447695474001257,8.597025134683388,CPG,CPG,0.05207641655912044,0.300001071663672,0.27103532718027723,-1.561661424981501,1,-2.553836652733124,729.5,9.6,50.0
0.1502250479438626,0.3456682012713719,MN8014,MN8014,8.335199689518058,8.146001169494815,CPG,CPG,0.05119848229125827,0.3000367636713319,0.24072234685699617,-1.5525553492668074,7,-2.570556533106968,731.0,9.6,49.9
0.15017739033460564,0.34573989399200117,MN8014,MN8014,7.927290833770101,8.161715547438178,CPG,CPG,0.052142635575595335,0.3000357420315095,0.18909942863971063,-1.5680027651028419,1,-2.6220037522133857,744.6,9.6,49.9
0.15021113568205724,0.34413304896609936,MN8014,MN8014,8.333087337689026,8.009031691067896,CPG,CPG,0.052822342157598956,0.3003462164257278,0.2409083278962833,-1.5648060574836973,6,-2.6968426647922756,754.6,9.5,49.8
0.15000580005780154,0.34129176289335184,MN8014,MN8014,8.234973886403136,7.6218043203648405,CPG,CPG,0.05169637069180913,0.3006253919760833,0.22057594468086253,-1.569887093108108,4,-2.709000569794149,768.3,9.5,49.9
0.15003153039221653,0.3442600272184983,MN8014,MN8014,8.242010961173335,7.898730570450704,CPG,CPG,0.0518473211165136,0.30013698623623675,0.20122429034643066,-1.5705976469735223,1,-2.718971071804536,759.6,9.4,49.8
0.15008079589854995,0.34332433662684325,MN8014,MN8014,8.702311489126336,8.231479611291329,CPG,CPG,0.0517029156367419,0.30110970247826185,0.23997646103528172,-1.5697237346652786,1,-2.700150416953742,741.3,9.4,50.0
0.15033187805485296,0.343384784494427,MN8014,MN8014,8.20843886874754,8.377546895891973,CPG,CPG,0.05176461634352185,0.3002195567345702,0.2764326081583809,-1.5670216772452576,6,-2.7363792769758457,735.5,9.4,49.9
0.1502196187392376,0.34360479281494044,MN8014,MN8014,8.786853109612327,8.5354263854253,CPG,CPG,0.051411475734387625,0.3012067350068919,0.29340269128104324,-1.5702533348512124,1,-2.6127213847370983,737.8,9.5,49.9
0.15041871813556335,0.34307597275335483,MN8014,MN8014,8.151547646097733,8.412658932519241,CPG,CPG,0.05175117741316067,0.300269490028174,0.28793769092875926,-1.5691848244033813,7,-2.7373382662093078,741.8,9.6,49.9
0.15012206375131107,0.3430606715598852,MN8014,MN8014,8.942958412171857,8.407038823963948,CPG,CPG,0.05253374920889772,0.3001941914376492,0.2530316648149992,-1.5685698110436503,6,-2.6606886503887885,744.6,9.6,49.8
0.15000571072203706,0.34361636612979984,MN8014,MN8014,8.569791132931382,8.204109888151663,CPG,CPG,0.051656470216303645,0.3002017502353255,0.2674985085082717,-1.5637837231059104,0,-2.6294311900040968,738.3,9.5,49.9
0.15023349970008465,0.3424636713972511,MN8014,MN8014,8.806410647785324,7.986773502209114,CPG,CPG,0.05109896938910136,0.3003793694369532,0.27571511516220304,-1.5678914592912598,5,-2.716795930278737,730.4,9.5,49.9
0.1500358077409298,0.3418050119815129,MN8014,MN8014,8.963468179435111,7.816966775403265,CPG,CPG,0.05107952555262677,0.3002456532721859,0.26482286494486923,-1.5704459465160983,6,-2.66476536585381,728.6,9.6,49.8
0.1502336249876038,0.34197534580707967,MN8014,MN8014,8.509860975015576,7.96988959558396,CPG,CPG,0.050903213737879593,0.3000401740778996,0.2399437012005651,-1.5690856082084832,2,-2.691302535295286,727.7,9.6,49.8
0.1500631716226731,0.34207828509920574,MN8014,MN8014,8.72151915874683,8.248289508375828,CPG,CPG,0.051069796417825886,0.3000068472176518,0.25218554330077364,-1.5705606310140527,7,-2.693342476041396,723.7,9.6,49.7
0.1503723344649037,0.3388973463192636,MN8014,MN8014,8.407465740692734,8.195964502916222,CPG,CPG,0.05111723473274329,0.30002400001227825,0.26852221035700036,-1.5683283352843995,5,-2.6597520894518176,733.1,9.7,49.9
0.1507438194170208,0.34072115054703744,MN8014,MN8014,8.918130884360373,8.200179126133703,CPG,CPG,0.05069651691589549,0.30000553556171616,0.2620294477148209,-1.5667534270840948,6,-2.6444565299603475,737.6,9.7,49.5
0.1511680266584129,0.3413439262354057,MN8014,MN8014,8.974089316658997,8.180834890828173,CPG,CPG,0.05043452275774115,0.30001984758244066,0.28529688710152645,-1.5612276848552178,3,-2.702093867499586,726.9,9.8,49.7
0.15013885898144033,0.34260887531964285,MN8014,MN8014,8.63187619515567,7.99230775300568,CPG,CPG,0.051113401395065594,0.30008086499055314,0.2474144051012343,-1.5707701403357268,1,-2.655154212044497,737.8,9.6,49.6
0.1504689542013954,0.34212262576368335,MN8014,MN8014,8.958617415385955,7.852272808723763,CPG,CPG,0.05082481804173725,0.30001193269315224,0.24516329737410403,-1.570788116665427,0,-2.6942824976979844,726.0,9.6,49.5
0.1503727334062857,0.34257143952038555,MN8014,MN8014,8.73550386451235,7.995538281982505,CPG,CPG,0.05097216495210711,0.3000102483724532,0.24767590172341297,-1.570259484776207,0,-2.6400013198278742,725.3,9.7,49.7
0.1501710770005497,0.3436175258347839,MN8014,MN8014,8.999524366179687,7.685893372234841,CPG,CPG,0.051250245142311884,0.30029447234958645,0.25295830715012657,-1.569533630222664,5,-2.6712998772358945,730.6,9.7,49.2
0.15065280189959487,0.34186654369065766,MN8014,MN8014,8.563226138373693,7.636483270444464,CPG,CPG,0.05096500992325969,0.30006099537133235,0.22984771969859233,-1.5701986314523328,3,-2.5916675924750288,733.9,9.7,49.2
0.15009075703815783,0.34339007683547107,MN8014,MN8014,8.836849556586497,7.893622246204402,CPG,CPG,0.05133511948385317,0.3001797790080609,0.25017706931927525,-1.567047720960051,7,-2.6169180169530675,736.6,9.7,49.1
0.15067762548096753,0.3429923118525763,MN8014,MN8014,9.018958878065256,8.181421078754536,CPG,CPG,0.05139370888211851,0.3001843851007648,0.2708359753246532,-1.563642382836576,4,-2.6715553544384223,734.1,9.7,49.1
0.15033363842463068,0.34323989693748774,MN8014,MN8014,9.049888095581393,8.034819072662172,CPG,CPG,0.0514859465260277,0.30041580394503853,0.2763847958552585,-1.5669861374774015,6,-2.6228360955948733,737.2,9.7,49.1
0.15034673805640233,0.340833532386953,MN8014,MN8014,8.934532690474104,7.951261443329531,CPG,CPG,0.05133118607515659,0.30067056112549134,0.2758762396673531,-1.5690415982305348,7,-2.6375776848374497,741.1,9.7,49.4
0.150539491067653,0.34036563225878647,MN8014,MN8014,8.631334989918106,8.168237473603668,CPG,CPG,0.05125445920072744,0.30059376486289335,0.26745042686849857,-1.5707420897995337,5,-2.646660704836886,735.0,9.6,49.3
0.151257028991207,0.34142994405244614,MN8014,MN8014,8.951728245646413,7.916485868743692,CPG,CPG,0.05094206650961115,0.30054329104791233,0.28319747397326644,-1.5698557333171446,6,-2.636530107646486,736.8,9.7,49.1
0.15119397510518,0.3413226667806677,MN8014,MN8014,8.810393452155504,7.96189277887707,CPG,CPG,0.050832588785785796,0.30036209560277094,0.26894064057510164,-1.5705320585083684,0,-2.594645950303353,734.4,9.7,49.4
0.15107085312873428,0.3390333798678205,MN8014,MN8014,8.994909386733234,7.852324075201187,CPG,CPG,0.05081698486543275,0.30050636740570286,0.2876053858928441,-1.5706071967121773,0,-2.704966202958856,739.2,9.7,49.5
0.15087138536676634,0.3397845406269041,MN8014,MN8014,9.002406726430754,7.895573309037443,CPG,CPG,0.05078041880074091,0.30040930532199683,0.28928044996246827,-1.5704025430361204,0,-2.6717019155377484,733.1,9.7,49.4
0.1514519339046765,0.33852116301408475,MN8014,MN8014,8.679847612836449,7.989504634328515,CPG,CPG,0.05080669936515748,0.30068709864447396,0.28806747172265745,-1.570047416639611,3,-2.636367955521905,743.3,9.7,49.6
0.15135243169140766,0.3393480808257524,MN8014,MN8014,8.434088813194114,8.022016113966254,CPG,CPG,0.050965074445589474,0.3009139666234945,0.29576004762245367,-1.5690706080351866,4,-2.6995637145344604,746.9,9.6,49.6
0.15166368012569884,0.3391633629018728,MN8014,MN8014,8.742836960650035,7.916334885250683,CPG,CPG,0.050746120652268786,0.3008864783013406,0.30694963517472285,-1.5707355822625513,4,-2.5572254011671074,735.2,9.7,49.6
0.15203606247486554,0.33924867483385535,MN8014,MN8014,8.426341262890732,7.944567832950847,CPG,CPG,0.050781193993667643,0.30066619126662947,0.27949131300929025,-1.5679899700162725,7,-2.678388687386568,737.3,9.6,49.5
0.15137792326377136,0.3408924359426836,MN8014,MN8014,8.445521961845262,7.845522467757265,CPG,CPG,0.050777460636640334,0.3010631080258471,0.2831840137255699,-1.5706987276837117,0,-2.673911094571374,736.2,9.7,49.4
0.15265915412454925,0.33958854642746306,MN8014,MN8014,8.38813138783999,7.891082765627634,CPG,CPG,0.050995177276792994,0.3008449744487023,0.28712252028420376,-1.5638357598224446,3,-2.650094544939182,745.0,9.7,49.3
0.15199237912422617,0.34119809326400385,MN8014,MN8014,8.271003389133115,7.689834108774524,CPG,CPG,0.050992821891329934,0.3012412121423932,0.27555648967786917,-1.561880261611627,7,-2.640850054717324,742.5,9.7,49.2
0.15194053255064335,0.33968324213533846,MN8014,MN8014,8.622426892606015,7.81780043375182,CPG,CPG,0.050998481952468075,0.30098178350391214,0.2987311126638946,-1.5654282338744148,4,-2.5877501681274917,739.6,9.7,49.2
0.15146413827408384,0.34312149822333177,MN8014,MN8014,8.44093135713933,7.826104021730225,CPG,CPG,0.051105346600316674,0.30075576880222327,0.2674058564251786,-1.565922880782723,4,-2.6191382885892613,751.1,9.7,49.1
0.15164464452890525,0.3423111905980961,MN8014,MN8014,8.415589513508086,7.694941109493093,CPG,CPG,0.05116013617274208,0.3004576660162984,0.25848802866799087,-1.5566409280342153,0,-2.554968282418981,749.0,9.6,48.8
0.1513978260180616,0.3400069087462431,MN8014,MN8014,8.173971423298003,7.724249482742956,CPG,CPG,0.051162423184768734,0.3007310828429754,0.2664026321648923,-1.5602838940858876,1,-2.6221844944300905,739.4,9.5,49.1
0.15161653763450644,0.3399490703065126,MN8014,MN8014,8.404005285134179,8.000116365563734,CPG,CPG,0.05123682371166703,0.30088950767388084,0.29109476097647696,-1.5670280236780711,7,-2.6505446673699744,739.3,9.6,49.3
0.1505852693228787,0.34041740447737534,MN8014,MN8014,8.39544563192779,7.875614147523624,CPG,CPG,0.0512314997142166,0.3006409561861656,0.2514072450260312,-1.5607836135557815,7,-2.622046689074387,738.6,9.4,49.0
0.15118774868298557,0.33985779788470183,MN8014,MN8014,8.02567518183137,7.754109788006328,CPG,CPG,0.05099145992886412,0.3006034780241103,0.2447951138856884,-1.5649181857520775,4,-2.6008426118199446,739.5,9.5,49.2
0.15029294380984617,0.33981007156411724,MN8014,MN8014,8.293329086823963,7.863245399710941,CPG,CPG,0.051516075205494824,0.30078726052432064,0.24552237687769043,-1.5595063396080069,7,-2.6381876429813653,737.3,9.4,49.2
0.150137138258042,0.3384160554944403,MN8014,MN8014,8.364127223141313,7.877255910644929,CPG,CPG,0.05179272381904056,0.30150280762062015,0.25924553653050986,-1.558097182220026,3,-2.6304276649731935,742.3,9.3,49.1
0.15055197932676764,0.3390330759985043,MN8014,MN8014,7.936077891588832,7.761624343352284,CPG,CPG,0.05121361721368191,0.30102676623499536,0.22782497176323235,-1.5672631994888542,3,-2.579517286849781,746.9,9.3,49.0
0.1510148350140819,0.3400318783146238,MN8014,MN8014,8.155823770881831,7.495757413125891,CPG,CPG,0.05138672256487516,0.3014527615458627,0.22220906816945937,-1.5546863377293691,0,-2.690202634655495,750.0,9.4,48.9
0.15101899867340943,0.3404879278030934,MN8014,MN8014,7.92607647490345,7.3385289796267,CPG,SSPG,0.05101217189686844,0.30129368108909915,0.1874019240504547,-1.566470857279083,6,-2.6639313164281817,742.1,9.3,48.6
0.15294873120104394,0.3398327926485815,MN8014,MN8014,7.8947199091216405,7.261159927312539,CPG,SSPG,0.050609804971663654,0.3015653529233507,0.2010756552224729,-1.5704523059544662,1,-2.627441506432979,753.6,9.5,48.7
0.15142444346753534,0.33729300056083394,MN8014,MN8014,7.788793436641846,7.281562133293581,CPG,SSPG,0.050854667194080015,0.30126896099528183,0.20490831802727916,-1.5647522166014347,1,-2.6338286713488266,747.8,9.3,48.4
