thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.18202567006462514,0.3045890500687649,MN8014,MN8014,4.001321988434526,36.648418570588504,SSPG,WPG,0.14999258125664078,0.3001105379552949,9.804774466675386,1.4485418728415391,4,-20.51843613820354,528.6,10.0,30.1
0.1820231526112812,0.3046222986626558,MN8014,MN8014,4.0012285091818285,36.648642886696095,SSPG,WPG,0.1499900110098462,0.3001115002605277,9.81002833511749,1.452282037386674,5,-20.51379274318748,528.1,10.0,30.1
0.1820735888370237,0.304502627304558,MN8014,MN8014,4.000736445139972,36.64588639606485,SSPG,WPG,0.14999144933109726,0.3000942411902555,9.802584645746908,1.4465420845929438,4,-20.514837858051393,528.8,10.0,30.1
0.1820187910529323,0.30456682697668813,MN8014,MN8014,4.000733068801234,36.64637028441131,SSPG,WPG,0.1499905351969929,0.30009553318436305,9.8022375827488,1.445514719665331,3,-20.522894283971482,529.9,10.0,30.2
0.18207712825343425,0.3044470249077117,MN8014,MN8014,4.000952603957384,36.645926705019654,SSPG,WPG,0.14998928914929205,0.3001019149251654,9.800487261135668,1.448438161137096,3,-20.51751785930564,529.8,10.0,30.1
0.18209193615994224,0.30449519269958825,MN8014,MN8014,4.000845291788603,36.64770340384302,SSPG,WPG,0.14998854513520465,0.3001014316390417,9.811324852789786,1.4533664190785252,1,-20.5272097923163,528.4,10.0,30.1
0.18207606360056733,0.304515451817152,MN8014,MN8014,4.000738115415626,36.64674352180096,SSPG,WPG,0.14999075054345984,0.30010120383694516,9.81129244646936,1.4508946589046037,4,-20.513123948581864,528.3,10.0,30.1
0.18209630260340898,0.3044972594389465,MN8014,MN8014,4.001502460835572,36.64548366808167,SSPG,WPG,0.14999163181665315,0.3001047993456942,9.815691182524615,1.4517734942578633,7,-20.532598831131253,526.9,10.0,30.1
0.1820891274548447,0.3045238176128746,MN8014,MN8014,4.000913732815311,36.645589179950555,SSPG,WPG,0.14999027866303666,0.3001096020335118,9.81041502937942,1.4469547078971607,6,-20.524925968077312,528.2,10.0,30.1
0.1820967740667938,0.30460142289390424,MN8014,MN8014,4.001624126468667,36.64490696537239,SSPG,WPG,0.14999323697413208,0.30011200456021403,9.807919719513086,1.4446480874322685,4,-20.525515507977914,527.6,10.0,30.1
0.18210031727323261,0.3046554194244837,MN8014,MN8014,4.001733378196686,36.64519763228343,SSPG,WPG,0.1499924989561114,0.3001121682877506,9.81085472195596,1.4492172676747153,0,-20.524524176998185,527.4,10.0,30.1
0.18208823018834353,0.30464801162553334,MN8014,MN8014,4.0014093645920035,36.644673819605316,SSPG,WPG,0.1499919582837566,0.3001108584714108,9.804297938504128,1.446984051743943,7,-20.51651975487259,527.7,10.0,30.1
0.18209260750633946,0.3047361114585263,MN8014,MN8014,4.001443508875453,36.64257218934062,SSPG,WPG,0.14999106847565624,0.3001043108110444,9.806469803839667,1.4449060600508212,6,-20.521709069788457,527.9,10.0,30.1
0.18202222166395504,0.3047511908468734,MN8014,MN8014,4.000836393389199,36.643314629473664,SSPG,WPG,0.14999072092751425,0.30010032010827054,9.808162754014987,1.4467789527525214,4,-20.52286255573314,527.5,10.0,30.2
0.18202992406115343,0.3047918223295275,MN8014,MN8014,4.00105336074657,36.64380486306095,SSPG,WPG,0.14998665802242436,0.30011027126136625,9.809955238482319,1.4526142225011562,0,-20.523516929026,528.0,10.0,30.1
0.18203267713682225,0.304801195304783,MN8014,MN8014,4.001158814168448,36.64523862078434,SSPG,WPG,0.14999056427341828,0.30010888355782234,9.806126609274392,1.4491990772962096,7,-20.5237571741781,527.6,10.0,30.1
0.1820364068768778,0.30479786416130805,MN8014,MN8014,4.001407426708158,36.64639300827717,SSPG,WPG,0.14998790403117263,0.3001191578098949,9.80146698130207,1.4485883116425504,4,-20.521059895490367,528.8,10.0,30.1
0.18201612659228905,0.304678271916496,MN8014,MN8014,4.001070169343924,36.64628117429886,SSPG,WPG,0.14998755430007785,0.3001123056498316,9.805576911384554,1.4501164031675557,5,-20.508866076325788,528.2,10.0,30.1
0.1820410131105397,0.3047934628512563,MN8014,MN8014,4.001702733333521,36.64663318765874,SSPG,WPG,0.1499919556894591,0.3001211210044501,9.798567281718643,1.4433410230312624,5,-20.524386276974795,528.4,10.0,30.1
0.18210043372985474,0.304583363298935,MN8014,MN8014,4.001087769771855,36.646601714932224,SSPG,WPG,0.14998770041030013,0.3001110445237151,9.796758261597926,1.4395360685176657,0,-20.528859777281966,529.2,10.0,30.2
0.18203188338661,0.30471475010921634,MN8014,MN8014,4.001301946247066,36.64628796708201,SSPG,WPG,0.14998574141053617,0.3001142589002937,9.802380652703533,1.4455609773321911,6,-20.52171529316915,529.5,10.0,30.1
0.18210022625404831,0.30455444169842727,MN8014,MN8014,4.00100185571595,36.647347212513075,SSPG,WPG,0.1499895421738947,0.30010817333157125,9.793181382537119,1.4414662415769537,6,-20.531241656886877,529.1,10.0,30.1
0.18209156584734945,0.30452828100179824,MN8014,MN8014,4.00084767747604,36.64695054403376,SSPG,WPG,0.1499863553564753,0.3001029364939814,9.796367719491698,1.4419435756471342,1,-20.526306970264983,529.9,10.0,30.2
0.1820916395095585,0.304523030453903,MN8014,MN8014,4.000478276547659,36.64646216923819,SSPG,WPG,0.14998453943085394,0.30009661929238285,9.790313574303365,1.4395835599166662,4,-20.530499793407074,530.7,10.0,30.2
0.18209043665832503,0.30455482400923234,MN8014,MN8014,4.000677145400076,36.64673731982378,SSPG,WPG,0.14998742242686167,0.30009817052784166,9.792693917863653,1.4422407639592074,7,-20.526782718309818,529.7,10.0,30.2
0.1820934901571377,0.3045766648273409,MN8014,MN8014,4.000501019688156,36.646014121915876,SSPG,WPG,0.14998413085237572,0.30009408567190704,9.800524712740797,1.445280657376106,1,-20.530417656483948,529.6,10.0,30.2
0.18215046655384037,0.304513275768336,MN8014,MN8014,4.000661854711733,36.64563452189233,SSPG,WPG,0.14998788835621096,0.3000964570830954,9.792972953445743,1.4399628383955823,4,-20.522106137710594,529.1,10.0,30.2
0.18208954542490283,0.304686790502356,MN8014,MN8014,4.000823226241536,36.64490628273515,SSPG,WPG,0.1499884657663197,0.30009651814993854,9.803614609025104,1.445962838636952,1,-20.52107516912288,527.8,10.0,30.2
0.1820910592522026,0.30474845882947166,MN8014,MN8014,4.000761252910973,36.64432636391808,SSPG,WPG,0.1499843949732528,0.30009169405185837,9.805237731201975,1.4488273052235918,6,-20.521751985508956,528.7,10.0,30.2
0.18212262892416822,0.30467460579719485,MN8014,MN8014,4.000491626765754,36.644116194762205,SSPG,WPG,0.14998329448190229,0.300083390553908,9.8040419021562,1.4505284992942373,5,-20.48904186642376,528.7,10.0,30.2
0.18209879117236202,0.30467913025812776,MN8014,MN8014,4.001020725649813,36.64529773133216,SSPG,WPG,0.14998270112982826,0.3001039921118929,9.797828955726324,1.4443592173479889,2,-20.52545161723414,528.8,10.0,30.1
0.18209556015032746,0.3047502791089567,MN8014,MN8014,4.000832655891952,36.64449859996511,SSPG,WPG,0.14998595365583595,0.30009513931505166,9.801766474008721,1.450564699347301,2,-20.524495295709784,528.6,10.0,30.1
0.18208008943342857,0.3047164705947837,MN8014,MN8014,4.000951009727078,36.645115731946206,SSPG,WPG,0.14998407878655973,0.30010252117155367,9.799290910289837,1.4446203214293845,4,-20.508667734243133,529.3,10.0,30.1
0.1820979564654258,0.30473106821025536,MN8014,MN8014,4.000835464469848,36.64485252772639,SSPG,WPG,0.14998080235203803,0.30009997530261073,9.801289090043932,1.4479372761745797,1,-20.524840248326228,528.9,10.0,30.2
0.1821432354270044,0.3045294776767033,MN8014,MN8014,4.0005530592517955,36.644848528012226,SSPG,WPG,0.1499738515426462,0.3000926976834683,9.791799079408502,1.4414213200807389,0,-20.514942179393714,531.0,10.0,30.2
0.18214279266138167,0.3045657444033435,MN8014,MN8014,4.000698945812954,36.645912005007276,SSPG,WPG,0.14997638564366328,0.3000969514730584,9.793382951140368,1.4379557023993144,2,-20.508188700017143,530.7,10.0,30.2
0.1821457852296892,0.3046202766665661,MN8014,MN8014,4.000817087431502,36.64702282787944,SSPG,WPG,0.14997162552198262,0.30010704364036594,9.79468348463337,1.4376575467805042,2,-20.500299582231165,530.5,10.0,30.2
0.18215818801125896,0.3045912363687442,MN8014,MN8014,4.000939484972445,36.645802143267495,SSPG,WPG,0.14997423747611272,0.3001040062136994,9.790003493008273,1.4354711116737788,0,-20.51740362851295,530.9,10.0,30.2
0.1821390034887528,0.3045781937846123,MN8014,MN8014,4.000866550591507,36.646951951076055,SSPG,WPG,0.1499754004931435,0.30010225773918436,9.786370852533658,1.4291704518748571,3,-20.499377920525944,531.1,10.0,30.2
0.18209915038786775,0.304679963384076,MN8014,MN8014,4.0007439556177,36.64614632983151,SSPG,WPG,0.14997167585142873,0.30011012737445,9.792218907101057,1.4328526580947103,7,-20.52230389135613,530.8,10.0,30.2
0.18203613238983873,0.3047903566843597,MN8014,MN8014,4.0009927662357105,36.64783952300828,SSPG,WPG,0.14997763656733284,0.3001228489166526,9.78791709762347,1.4319394215592114,0,-20.51728444794132,531.2,10.0,30.2
0.18205200989903675,0.3048300827045747,MN8014,MN8014,4.001356623422431,36.64800015144028,SSPG,WPG,0.14998345077320002,0.30012205494918465,9.793147223574163,1.433821394149779,3,-20.530310538819677,529.7,10.0,30.2
0.1820394351446942,0.3048986910004481,MN8014,MN8014,4.000861872131526,36.64547300042178,SSPG,WPG,0.1499789429624126,0.3001106416463885,9.800034361760053,1.439032293566949,4,-20.524653829988964,529.1,10.0,30.2
0.18203834736627214,0.3047577677385276,MN8014,MN8014,4.001180237576972,36.64977373815321,SSPG,WPG,0.1499855511763758,0.30011829190151,9.789358181813894,1.431278430982418,0,-20.519138298526812,530.8,10.0,30.2
0.18204466572904593,0.30476728283850557,MN8014,MN8014,4.0012394277205905,36.64932442345655,SSPG,WPG,0.14999234244215587,0.30011832888265666,9.7911432704745,1.4391638851417108,0,-20.52663875394208,528.3,10.0,30.2
0.18202530811104484,0.3048048763192325,MN8014,MN8014,4.001442777795916,36.647352202280196,SSPG,WPG,0.1499941643488468,0.3001081937075557,9.805151196277508,1.447397578345757,7,-20.511635994789287,526.8,10.0,30.2
0.18204378585012654,0.3047215504148887,MN8014,MN8014,4.001495890861868,36.64887494242673,SSPG,WPG,0.14999052230849436,0.3001127528143046,9.797756734826528,1.4443400886014017,4,-20.5290016898592,527.7,10.0,30.2
0.18203048890970977,0.3048250362889684,MN8014,MN8014,4.001430294072492,36.64914613420543,SSPG,WPG,0.14999520260381902,0.3001018246104099,9.80397990848675,1.4465047963011086,2,-20.514689489346537,526.7,10.0,30.2
0.1820452200603817,0.30473182673351884,MN8014,MN8014,4.0019146644563515,36.64828819829476,SSPG,WPG,0.14999365132149917,0.3001153045054227,9.793186886311586,1.4402826820303285,3,-20.5292682698461,527.8,10.0,30.2
0.18204131646360336,0.30474298462385174,MN8014,MN8014,4.001474499678298,36.64800761623823,SSPG,WPG,0.14999449661700082,0.30010820174519576,9.793242349566288,1.4426121206203524,6,-20.529362865721367,527.9,10.0,30.2
0.182039054932356,0.3048264397609268,MN8014,MN8014,4.001245978734523,36.64651582724163,SSPG,WPG,0.14999399507777073,0.30009960124489854,9.800141640655092,1.4453757758636478,2,-20.52896887755358,527.4,10.0,30.2
0.18203057508397283,0.3048807640103616,MN8014,MN8014,4.001108620188952,36.64840844205018,SSPG,WPG,0.14999217225718098,0.30011113428658215,9.790705114550773,1.441085104320249,6,-20.511911833678056,528.7,10.0,30.2
0.18203999953055733,0.30473411507071213,MN8014,MN8014,4.001675532612546,36.649693910775895,SSPG,WPG,0.14999726602543842,0.3001091944170136,9.785564276535396,1.4380118110100564,6,-20.52452598071602,528.1,10.0,30.2
0.1820424272285718,0.30481842798987635,MN8014,MN8014,4.0012804530910175,36.64868562516639,SSPG,WPG,0.14999709510325582,0.30010152452192823,9.78359575529057,1.436391159534379,5,-20.528514752621405,528.3,10.0,30.2
0.18204974533000054,0.30494029545957413,MN8014,MN8014,4.001720480433828,36.647938887546324,SSPG,WPG,0.14999950695704997,0.3001043067235759,9.78978407895195,1.442485370250088,1,-20.52953205177353,526.2,10.0,30.1
0.18202944280739877,0.3049687018923094,MN8014,MN8014,4.001247382047134,36.64795416647892,SSPG,WPG,0.14999982937898787,0.3001009950947066,9.7979433505681,1.4504802338060099,0,-20.51011429796796,525.4,10.0,30.1
0.18209655840240502,0.3047993380734038,MN8014,MN8014,4.001337533968606,36.64934889913016,SSPG,WPG,0.14999936457552976,0.30008449421711897,9.791992803242378,1.4487718990926677,6,-20.51562676631157,525.2,10.0,30.2
0.18203407731093524,0.3049597079862971,MN8014,MN8014,4.001472624555974,36.648602771556796,SSPG,WPG,0.14999977539464043,0.30009236804615474,9.799661223301255,1.452037587161037,4,-20.515793407045408,524.9,10.0,30.2
0.18203975624706453,0.3049903808842117,MN8014,MN8014,4.000813653702423,36.646307932652356,SSPG,WPG,0.14999930455553329,0.30007881391439,9.802146378228285,1.4589749191901804,6,-20.52986686721985,524.4,10.0,30.1
0.18208667366397985,0.3048307628555067,MN8014,MN8014,4.000635043116238,36.64700870186047,SSPG,WPG,0.1499999441478172,0.30007692964584126,9.793484999346818,1.451066114263904,4,-20.512723853404196,525.4,10.0,30.1
0.18202417796885226,0.3049065469115261,MN8014,MN8014,4.001081163226972,36.64561645347234,SSPG,WPG,0.1499991604274002,0.30009761444512795,9.795188545664088,1.4448510638820493,2,-20.514811598603643,526.7,10.0,30.2
0.18202307813121915,0.30498110614344787,MN8014,MN8014,4.000875024489253,36.64411165619221,SSPG,WPG,0.14999999306836959,0.3000774648910785,9.804265362657093,1.4552098316573252,4,-20.518499925842306,525.3,10.0,30.2
0.18201547191095682,0.3047878918628785,MN8014,MN8014,4.000438621040379,36.64798571364899,SSPG,WPG,0.1499974471278071,0.3000843347427269,9.785698558017208,1.443410313023393,3,-20.5126503958584,529.3,10.0,30.2
0.18202659679611718,0.30476457253593414,MN8014,MN8014,4.000718198879709,36.64773867989795,SSPG,WPG,0.14999981052472794,0.3000825569977937,9.796335128616585,1.4546530667752338,1,-20.52537921254101,525.7,9.9,30.2
0.18203015613708987,0.30482313673221884,MN8014,MN8014,4.001065556968219,36.64677090242529,SSPG,WPG,0.14999988115185886,0.300088543076658,9.805620840518575,1.4623123656339545,3,-20.525101429217628,524.9,9.9,30.2
0.18196337476340654,0.30492457419679947,MN8014,MN8014,4.000590762524355,36.64742876349804,SSPG,WPG,0.14999983704973643,0.30007123678016867,9.811562655606123,1.4651078484732674,4,-20.52680483194831,525.1,9.9,30.2
0.18196377804351668,0.304919950827492,MN8014,MN8014,4.000354875936084,36.64646555114912,SSPG,WPG,0.14999997002124432,0.3000720071837642,9.813255273706448,1.4674141413506154,2,-20.53016661239124,525.1,10.0,30.2
0.1819557788591499,0.3048839579761826,MN8014,MN8014,4.000682865291227,36.64425177580002,SSPG,WPG,0.14999991728154727,0.30007204530201764,9.814088892135668,1.4674973818888528,0,-20.527005816082664,524.6,10.0,30.1
0.18202580505083818,0.30474329106789944,MN8014,MN8014,4.000594221151268,36.64672863088924,SSPG,WPG,0.14999999983721202,0.30007176526365,9.808696188963363,1.4656393081405392,5,-20.53098789363581,525.5,9.9,30.2
0.1820653358829593,0.30456591927131615,MN8014,MN8014,4.000385757071412,36.64640753202905,SSPG,WPG,0.14999735558307087,0.30006946096991793,9.802021409540618,1.4573262839657342,2,-20.51280765800564,528.1,9.9,30.2
0.18200706889556068,0.3047783041356188,MN8014,MN8014,4.000344420468121,36.64451206668212,SSPG,WPG,0.14999841864283475,0.3000738347636596,9.804852379625853,1.4618995813173878,6,-20.514822656212388,527.2,10.0,30.1
0.18201488266096924,0.3047350296095672,MN8014,MN8014,4.000157166199897,36.643127057821566,SSPG,WPG,0.14999943852121517,0.30005643226352013,9.808138575218678,1.468983178093835,4,-20.533141663817005,527.0,9.9,30.1
0.18201047736529022,0.30474085445643684,MN8014,MN8014,4.000072240558604,36.64482752379256,SSPG,WPG,0.14999844017027342,0.300063068926212,9.801502499237774,1.462719544352821,7,-20.52352096498082,528.0,9.9,30.2
0.18202118621017627,0.3046875876012115,MN8014,MN8014,4.00023574720475,36.64650040046932,SSPG,WPG,0.1499986347718996,0.3000719184434785,9.798033478593776,1.455908445023396,0,-20.52991566571717,527.4,10.0,30.2
0.18196365003981507,0.3049152272847514,MN8014,MN8014,4.0002040430541115,36.64704593293668,SSPG,WPG,0.14999783511296605,0.3000726822449087,9.799147366510253,1.4597668733873115,2,-20.529303997772885,528.5,10.0,30.2
0.182011153523871,0.3048007073521713,MN8014,MN8014,4.000450177983082,36.64509315155516,SSPG,WPG,0.14999890935300747,0.30007153751875026,9.807267567021174,1.4585364228234017,4,-20.51722265638321,526.5,10.0,30.2
0.1820167528083648,0.30481160636072957,MN8014,MN8014,4.000375216773628,36.64637011302207,SSPG,WPG,0.1499955918119865,0.3000693996438004,9.805408948992852,1.4586468799188328,3,-20.52042596509257,528.1,10.0,30.2
0.18202376886438998,0.30486535384322977,MN8014,MN8014,4.000296037941539,36.644724780599155,SSPG,WPG,0.14999782214537893,0.3000643506784165,9.81034739446097,1.4640234570166082,0,-20.529899783900277,526.5,10.0,30.1
0.18202072911454614,0.3047412289672038,MN8014,MN8014,4.000319457435291,36.64472700557702,SSPG,WPG,0.14999801951674718,0.3000625042338696,9.815193236962296,1.469722406731504,1,-20.533189053189133,526.0,10.0,30.1
0.18201186301579736,0.3047451067051246,MN8014,MN8014,4.0001013998686386,36.642224625244566,SSPG,WPG,0.14999459662032874,0.3000504362328813,9.817002009067513,1.465546789976825,6,-20.532675598396054,528.0,10.0,30.1
0.1820203769275019,0.30468942077326144,MN8014,MN8014,4.0004294053587,36.6462248010761,SSPG,WPG,0.14999425062333394,0.3000615183145089,9.817017318658104,1.4620843558383565,1,-20.531192509711403,528.0,10.0,30.2
0.18199916314116202,0.30484437255116126,MN8014,MN8014,4.000376031198431,36.644788543037365,SSPG,WPG,0.14999589103785685,0.30005143639085746,9.823758048055366,1.4695390890399547,6,-20.50935526653855,527.5,10.0,30.1
0.18202679553123693,0.30477550032131745,MN8014,MN8014,4.000849714995272,36.64584992864324,SSPG,WPG,0.14999468919576625,0.3000706500390874,9.813287420836446,1.4634542994874393,3,-20.529948610826068,528.2,10.0,30.1
0.18200938305662512,0.3046508790804029,MN8014,MN8014,4.0007165039090555,36.64571662312292,SSPG,WPG,0.1499967341388943,0.3000714202699037,9.81209597594912,1.4617081856014993,6,-20.518911972046666,527.5,10.0,30.1
0.1820099228055171,0.3047329429200422,MN8014,MN8014,4.000219030326002,36.644861981937275,SSPG,WPG,0.149990385015988,0.30006262514119064,9.814661382397858,1.460131639500445,0,-20.52154984141363,528.7,10.0,30.1
0.18199971829276454,0.3048067334577248,MN8014,MN8014,4.000133140486365,36.64241222077215,SSPG,WPG,0.14999348458542144,0.3000531591626284,9.826683157806604,1.4709622933596411,0,-20.51628039433602,526.3,10.0,30.1
0.18195146980996726,0.30491879518614745,MN8014,MN8014,4.000317069465328,36.642553775554234,SSPG,WPG,0.14999126567577015,0.300060261786005,9.831506180264983,1.4729558544353294,2,-20.52761414458203,526.5,10.0,30.1
0.18200540727682754,0.30478224352492156,MN8014,MN8014,4.000230215545234,36.64376953840211,SSPG,WPG,0.14998573462422915,0.30005612723331976,9.829603457150068,1.469732798302629,1,-20.518145161400824,527.7,10.0,30.1
0.18201580778862367,0.3047883688916332,MN8014,MN8014,4.000195475366065,36.64391027259057,SSPG,WPG,0.14998730265817314,0.3000554900782979,9.82432342307241,1.4665257097080198,2,-20.528225902095585,527.5,10.0,30.1
0.18201232662833614,0.3047364322225909,MN8014,MN8014,4.000108265889856,36.64416954962087,SSPG,WPG,0.14999367106093264,0.30004568763974276,9.823548168079013,1.4735088036027815,0,-20.531017516084148,527.6,10.0,30.1
0.18200064372762917,0.3047926975433095,MN8014,MN8014,4.000151712546782,36.6439573977745,SSPG,WPG,0.14999317041516763,0.3000464111212656,9.82668872266376,1.4733159729661476,3,-20.516773005874754,527.2,10.0,30.1
0.1820208851088998,0.3047453095359861,MN8014,MN8014,4.000086963488877,36.64666677850996,SSPG,WPG,0.14999364898062145,0.3000501459510632,9.820099251898455,1.4674744368654484,6,-20.53340611073908,528.0,10.0,30.1
0.18201784959583558,0.30480576751257316,MN8014,MN8014,4.000089905310512,36.64565243303558,SSPG,WPG,0.14999601162484408,0.30004539451804213,9.822783559187682,1.4717395620127833,0,-20.530625340154856,527.1,10.0,30.1
0.182011843514598,0.304706264490818,MN8014,MN8014,4.000265670069333,36.64609360293489,SSPG,WPG,0.14999795409287706,0.30005265929808267,9.81979313638251,1.4740304023919868,5,-20.525978042106075,527.0,10.0,30.1
0.18200919758448164,0.30475193819820645,MN8014,MN8014,4.000255549250139,36.64559817276053,SSPG,WPG,0.14999545367970707,0.30004938457786506,9.82262545051816,1.4733487490870667,4,-20.523211117619084,527.8,10.0,30.1
0.1820039236941532,0.30468766869367336,MN8014,MN8014,4.000108856013186,36.643914413335565,SSPG,WPG,0.14999537563759763,0.3000431591048371,9.825683941815193,1.4747072311143317,0,-20.525762283126525,527.7,10.0,30.1
0.18200772085885947,0.30472894940030815,MN8014,MN8014,4.000300579439182,36.64368296823147,SSPG,WPG,0.14999623693878167,0.3000464535056891,9.832198053368103,1.4789187887609354,3,-20.526964848025983,526.5,10.0,30.0
0.1820025469514574,0.30482341870450447,MN8014,MN8014,4.000183213921034,36.64226771832177,SSPG,WPG,0.1499978193238704,0.30003928322794216,9.828391200094236,1.4783956970252379,0,-20.523295987605593,526.8,10.0,30.0
0.1820082541595019,0.30478461938851953,MN8014,MN8014,4.00019663079331,36.64130259917443,SSPG,WPG,0.1499994957591092,0.3000362971077403,9.831651494909204,1.481167451766419,3,-20.53277644261658,525.6,10.0,30.0
0.18200133009742647,0.30476873812833627,MN8014,MN8014,4.000139819921148,36.63889784765317,SSPG,WPG,0.14999588524871427,0.3000322654142545,9.840766924322867,1.479729300999233,5,-20.532785168198217,526.6,10.0,30.0
0.1820020792534825,0.30471859310555627,MN8014,MN8014,4.000087911473591,36.6423952787589,SSPG,WPG,0.14999823587071523,0.3000343181374999,9.833220532364773,1.4780610561866494,5,-20.5287371470461,526.7,10.0,30.1
0.182011756717632,0.3047629915923903,MN8014,MN8014,4.0001500581994796,36.642635393086174,SSPG,WPG,0.1499993565781529,0.30003382635698145,9.833153010250998,1.4770489848704642,5,-20.5364655070818,526.1,10.0,30.1
0.1819863102922111,0.3047724161511377,MN8014,MN8014,4.0000944269491265,36.64345513288973,SSPG,WPG,0.14999503061777014,0.30003936946602994,9.830925189423466,1.4771408228750538,7,-20.50656260442139,527.7,10.0,30.1
0.18200330390359065,0.30478503579455285,MN8014,MN8014,4.000219496244496,36.641104818970916,SSPG,WPG,0.14999384655966155,0.3000406481919982,9.832015484635457,1.4736222900528708,6,-20.52646646852824,527.5,10.0,30.1
0.18200813588122838,0.3047290721441981,MN8014,MN8014,4.000169143926177,36.64316528579867,SSPG,WPG,0.14999084642002222,0.30004199898915995,9.825525491515567,1.471719808244607,4,-20.529369229148017,529.3,10.0,30.1
0.18200724986400763,0.30471133307894993,MN8014,MN8014,4.000231885503595,36.643457339942756,SSPG,WPG,0.14999494775493824,0.300042798906254,9.823651954752862,1.4680692117706053,1,-20.52869768816113,528.9,10.0,30.1
0.1820145180566596,0.3047507707368265,MN8014,MN8014,4.000321021308005,36.643166829448525,SSPG,WPG,0.14999310179470637,0.3000478650989613,9.818954762007053,1.4652916923691124,7,-20.533048922854505,529.7,10.0,30.1
0.18199647354542955,0.30475404751181623,MN8014,MN8014,4.000180210363824,36.642436566509126,SSPG,WPG,0.14999722017455436,0.3000366447055057,9.824569477178498,1.4710144545553896,6,-20.520526139554136,528.6,10.0,30.1
0.18200048505309516,0.3046650688167354,MN8014,MN8014,4.000189137578719,36.64276898756888,SSPG,WPG,0.14999474207315644,0.30004288655644135,9.810161722306882,1.4606331159070294,5,-20.52501477704972,530.5,10.0,30.1
0.18201014890561745,0.3047149427766374,MN8014,MN8014,4.000114839586482,36.64411027489408,SSPG,WPG,0.14999724192951874,0.3000371559257984,9.815443674397708,1.4649119292682782,5,-20.532707712202594,529.5,10.0,30.1
0.18200866969260013,0.304791905158865,MN8014,MN8014,4.000089290471445,36.64312415415193,SSPG,WPG,0.1499923559645152,0.30003769245780537,9.820570053123594,1.4676739412963742,4,-20.528634008747545,529.7,10.0,30.1
0.18201087994683463,0.3048421539444662,MN8014,MN8014,4.000132078600561,36.641400086212904,SSPG,WPG,0.14999361076930312,0.3000397066527429,9.814880475053956,1.460445774967952,0,-20.531026944953993,529.9,10.0,30.1
0.1820090844331475,0.3048128440498187,MN8014,MN8014,4.000101452168659,36.641153248655016,SSPG,WPG,0.14999271809836567,0.30004126236227613,9.815607980404458,1.465272280740228,4,-20.530531498100686,529.8,10.0,30.1
0.1819997208564598,0.30472420698354846,MN8014,MN8014,4.000245807710466,36.64043722026916,SSPG,WPG,0.1499962738943691,0.3000380009328792,9.814079622812896,1.4683324683874184,1,-20.52786573157647,529.7,10.0,30.1
0.18199602982362592,0.3047285114113487,MN8014,MN8014,4.000151226729243,36.64045081719258,SSPG,WPG,0.1499973271847115,0.3000362817824907,9.815333972960437,1.4678094376598514,2,-20.524984647663317,529.1,10.0,30.1
0.18199636384277845,0.30478291714082284,MN8014,MN8014,4.000236197377135,36.639679492240866,SSPG,WPG,0.1499969608244811,0.30003633821187664,9.820165579476749,1.4696019344152353,3,-20.524244935012533,529.0,10.0,30.0
0.181997989526781,0.3047926435686378,MN8014,MN8014,4.000182076453676,36.64032309295879,SSPG,WPG,0.1499936136049141,0.30003495580275036,9.819327915483816,1.467705858816212,7,-20.524354478081833,530.3,10.0,30.0
0.18199184984975939,0.3048800864140125,MN8014,MN8014,4.000322986541109,36.639477377915206,SSPG,WPG,0.149995255250345,0.30003987018080386,9.81749236115813,1.4652203170553508,0,-20.51402635099265,529.6,10.0,30.0
0.18198739810451575,0.30479660858897417,MN8014,MN8014,4.000370869744107,36.63888269545815,SSPG,WPG,0.14999806731372603,0.30003250946197335,9.813770068124319,1.4684883027695688,0,-20.516853270964816,530.0,10.0,30.0
0.18199130029630797,0.304826881681387,MN8014,MN8014,4.000289518436727,36.6375318555943,SSPG,WPG,0.1499972196258873,0.3000312512359319,9.820404840103814,1.4700971315563196,5,-20.522621303931544,529.2,10.0,30.1
0.18199302562809583,0.3048598858999052,MN8014,MN8014,4.0001006615138985,36.63536404921172,SSPG,WPG,0.14999400294555149,0.30002546325123675,9.823867060558392,1.4718213156968059,0,-20.52828054998207,529.3,10.0,30.0
0.18200648757464966,0.30488781399011,MN8014,MN8014,4.000310325229249,36.639516826409114,SSPG,WPG,0.14999867404136413,0.3000332384125892,9.828673625474693,1.4728185328100203,2,-20.530208168604688,527.1,10.0,30.0
0.18200810092238967,0.304938617308538,MN8014,MN8014,4.000374316408546,36.63711008352574,SSPG,WPG,0.14999907062461704,0.3000331047338583,9.82338316613973,1.4701204952012148,1,-20.533495455706344,527.2,10.0,30.1
0.18200337475091052,0.30488486860053304,MN8014,MN8014,4.0003828327672135,36.637276576941076,SSPG,WPG,0.1499979275622163,0.3000309359631135,9.829747164395656,1.4757718993667708,1,-20.531421183961868,527.4,10.0,30.0
0.1820088935047158,0.30485787628058814,MN8014,MN8014,4.000177641339086,36.64030980025757,SSPG,WPG,0.1499982874066425,0.3000328385725657,9.821163116751714,1.4706076154475514,3,-20.53265295913262,527.9,10.0,30.1
