thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.22151022592518246,0.27271018087104343,U10,MN8014,32.56888280265819,4.001641467377787,WPG,SSPG,0.08830579607366822,0.3004521713177847,9.408558458949933,0.6816686394339748,1,-3.9068253880814794,744.4,3.0,10.1
0.22134240510714323,0.27718329045588297,U10,MN8014,32.52774227810883,4.020758544856316,WPG,SSPG,0.09005260292673561,0.30002006612108134,9.374825841811928,0.7981465906305503,1,-3.8716476098964847,746.7,3.1,10.0
0.2217224765136584,0.27484363475357876,U10,MN8014,32.98411209914737,4.002358591695473,WPG,SSPG,0.08890274780832388,0.30000359438571217,9.276263316290285,0.7453977491865782,6,-3.9874209963412213,758.7,3.2,10.0
0.22188177002316006,0.2721898609818288,U10,MN8014,32.489893826108,4.006337560810987,WPG,SSPG,0.08777453053831394,0.3000412130260936,9.417061763875632,0.7226136564854713,1,-3.867885791304154,762.5,3.0,10.0
0.22220316699109163,0.27598440586157513,U10,MN8014,32.613578734591975,4.0212486725581895,WPG,SSPG,0.08879552358980508,0.30000062232508395,9.415182827841965,0.7412054525652683,1,-3.965644043533434,756.5,3.1,10.0
0.22067746672061622,0.27573184870023815,U10,MN8014,32.456725852871074,4.035366648849636,WPG,SSPG,0.0886374158685419,0.300000964092606,9.359563379282994,0.7658129020850617,7,-3.83406203552844,765.0,3.0,10.0
0.21991565116330763,0.27353454593032556,U10,MN8014,32.97477466379538,4.0153605511644175,WPG,SSPG,0.08740705086721143,0.3000660314419509,9.438139316547117,0.7191880835691831,2,-4.186615195238019,766.4,3.1,10.0
0.22102101300749316,0.2788364808407092,U10,MN8014,32.48467262856542,4.000350248993686,WPG,SSPG,0.08795069652238349,0.30000839052498257,9.388642224977913,0.7007371783017007,1,-3.874821862122321,762.5,3.0,10.0
0.22170270812343584,0.2771092290005008,U10,MN8014,32.59248536580541,4.0033017724248605,WPG,SSPG,0.088329761083173,0.3001402265113256,9.421370041528354,0.7463574510294739,3,-3.9520300114648137,756.7,3.0,10.0
0.22058492944734853,0.2765134735448437,U10,MN8014,32.59233112061159,4.036231390496978,WPG,SSPG,0.08761295245151664,0.30017736279333257,9.468583255159315,0.7377821710444024,5,-3.8653358883574533,761.0,3.0,10.0
0.2194788173028541,0.27616190783685923,U10,MN8014,33.021981009665346,4.02485046420313,WPG,SSPG,0.08690773550624858,0.3000103443021704,9.412716723217873,0.6927335486967099,3,-4.20651955527417,759.2,3.0,10.0
0.22007517763125026,0.27961830374674557,U10,MN8014,32.95576015415054,4.013654708223659,WPG,SSPG,0.08781407256934896,0.3000084572946273,9.430410123255662,0.7543711279448506,3,-3.880758041716689,763.2,3.0,10.0
0.21987803641840853,0.27798879709667074,U10,MN8014,33.02643807859696,4.018640208540788,WPG,SSPG,0.08730051769239691,0.30000542344456826,9.497777974278911,0.7232198812005457,6,-4.206471063544431,758.8,3.0,10.0
0.22057094441336975,0.278514652435647,U10,MN8014,32.96125560490351,4.026453420226021,WPG,SSPG,0.08778471195879155,0.30013014386813114,9.481811449769811,0.7205836987283019,5,-3.928687714922326,753.3,3.1,10.1
0.21979994267540254,0.27532687986546756,U10,MN8014,32.99748337072805,4.0248213431631,WPG,SSPG,0.08767133820669694,0.30000205073585484,9.549597568757704,0.7219261402134918,4,-4.223657304462641,756.7,3.0,10.0
0.21905177968006118,0.2789689333715187,U10,MN8014,33.002318983607125,4.024795481259526,WPG,SSPG,0.08836481676467925,0.300015973596044,9.47606647393949,0.770369113475351,3,-4.184590978988659,753.5,3.1,10.0
0.2208254973881299,0.2796450834880183,U10,MN8014,32.59176753347383,4.015718026772479,WPG,SSPG,0.08809815812928003,0.300025672054015,9.448577257205265,0.7312005512879836,6,-3.921060704178011,751.5,3.1,10.1
0.22039985703097179,0.280674079907376,U10,MN8014,32.57170782860206,4.024337219485015,WPG,SSPG,0.08791898304536651,0.3000276523448811,9.509164022037472,0.7488305277151799,7,-3.917421733817207,755.4,3.1,10.1
0.22110876915265576,0.2818562693590266,U10,MN8014,32.64017213603371,4.031492942349147,WPG,SSPG,0.08796578934535844,0.30018671404750097,9.417128021277804,0.7616730867030319,0,-3.931715004891984,750.3,3.0,10.1
0.22144952480874874,0.28133172875002077,U10,MN8014,32.46323110317213,4.023609134308824,WPG,SSPG,0.08801771693894263,0.30026529804899865,9.463455376366944,0.7782573939412663,5,-3.5420706745688832,750.9,3.0,10.0
0.22124206628530757,0.2806836221202409,U10,MN8014,32.603245419766,4.032862229064338,WPG,SSPG,0.08809733133511956,0.3000931188827833,9.466718189948573,0.7604798003275746,7,-3.9460236774657282,749.4,3.0,10.0
0.22150888375167835,0.2821249056559564,U10,MN8014,32.587569655423465,4.031035619306219,WPG,SSPG,0.08813658938915137,0.3003697284542895,9.514791871281446,0.7623606370955462,4,-3.971139949225954,751.4,3.1,10.0
0.22185936442910542,0.280247047722687,U10,MN8014,32.57498924835961,4.023801480048208,WPG,SSPG,0.0869846871852314,0.300120528490328,9.46740589237103,0.7507661480352921,2,-3.976305724085236,748.5,3.0,10.0
0.22212552050013867,0.2806728378280632,U10,MN8014,32.95533131225111,4.031905824219577,WPG,SSPG,0.08685539804358633,0.30008573506309827,9.520708233709984,0.7662212132081576,3,-4.073022864733897,748.3,3.0,10.0
0.22151610144525574,0.28126390134049817,U10,MN8014,32.95168024361205,4.024373771143837,WPG,SSPG,0.08726462085010875,0.3002953775004833,9.443456656478986,0.7548997094360206,5,-3.9834891264403183,747.1,3.1,10.0
0.22121955279932567,0.2814543585842002,U10,MN8014,32.89934054811961,4.02779010552997,WPG,SSPG,0.08747026663819417,0.30019297890755553,9.469447421997026,0.7304476561266546,2,-3.518014074618165,747.9,3.1,10.1
0.22189366395511764,0.2821083225968206,U10,MN8014,32.58135282200259,4.029306917901993,WPG,SSPG,0.08779116910850007,0.3001568472984202,9.405088129808421,0.7452986610875993,2,-3.9686342223824127,749.0,3.1,10.1
0.22129246985418424,0.2824165111170407,U10,MN8014,32.56164886039063,4.016173024465474,WPG,SSPG,0.08723900892719257,0.300200214398504,9.393986748819028,0.7424401163265908,5,-3.9629237356154476,746.4,3.0,10.1
0.2213702173905685,0.2805363833446116,U10,MN8014,32.559054458343596,4.0293436294401745,WPG,SSPG,0.0868979773039842,0.30014511478923184,9.403876121990072,0.7271410378057905,4,-3.954918195387691,745.1,3.1,10.1
0.2217967385823913,0.28138643945568254,U10,MN8014,32.62639541379501,4.0160090390248,WPG,SSPG,0.08694660208842185,0.300172702494817,9.366798980849275,0.7329362988947343,4,-3.98799770176597,743.3,3.0,10.0
0.22161334648778924,0.2816735168957023,U10,MN8014,32.59732370370763,4.010859874458312,WPG,SSPG,0.08670774884702856,0.3001566239070241,9.330906927990322,0.7256655104981737,1,-3.9612658105604766,744.2,3.0,10.0
0.2220482988026412,0.28141487450579283,U10,MN8014,32.583627416233206,4.0105667749741265,WPG,SSPG,0.08683038563894713,0.30011318629765893,9.367156067235415,0.7235081847650426,1,-3.9732990992998687,742.7,3.1,10.1
0.22206227421350114,0.2810292317350106,U10,MN8014,32.56966662198134,4.015770417317763,WPG,SSPG,0.08708971415954572,0.30010233288836624,9.418921823948352,0.743321724811318,7,-3.9823446488705443,744.0,3.1,10.0
0.22174855042237113,0.280238189426673,U10,MN8014,32.593760367792825,4.013118846339099,WPG,SSPG,0.08654474885112831,0.30012708939483373,9.419018668204087,0.7388308615047796,3,-3.9790709592163616,742.6,3.0,10.0
0.22231922125679926,0.28220509676152317,U10,MN8014,32.63354770160287,4.01601081457403,WPG,SSPG,0.08701350205835137,0.3002871166034882,9.410852741521902,0.7423012877391941,4,-3.996610629470837,743.6,3.1,10.0
0.22182876498181306,0.28197203817806593,U10,MN8014,32.57601202887217,4.009963127751492,WPG,SSPG,0.08742638137986325,0.3002391414323941,9.403132806409172,0.7482414976264886,6,-3.9750157315526167,743.6,3.1,10.0
0.222602642081852,0.2822116649977593,U10,MN8014,32.56162923035125,4.006388590068566,WPG,SSPG,0.08670375881473241,0.30030637131161475,9.392818019954367,0.7379860035021366,6,-3.67156699740719,742.7,3.0,10.0
0.222104268115836,0.2828712836735223,U10,MN8014,32.57525466951609,4.0097034848082345,WPG,SSPG,0.08792720086695066,0.3003430194426444,9.368581589170354,0.7638653875503905,5,-3.989749049045429,746.1,3.1,10.0
0.22142282289706075,0.2817950490317066,U10,MN8014,32.59465132301967,4.006144189068661,WPG,SSPG,0.08767320175623909,0.30019177401363667,9.40374996933476,0.7522827862413108,2,-3.964306589140275,748.9,3.0,10.0
0.22200220081926417,0.28270785133873755,U10,MN8014,32.5550863270362,4.000796995809043,WPG,SSPG,0.08824553108901304,0.3002381866943688,9.389672888563613,0.765262496371951,1,-3.9949116930599757,749.3,3.0,10.0
0.22185330024027428,0.2820861494556327,U10,MN8014,32.60349108105084,4.000678493765078,WPG,SSPG,0.08785600961577014,0.3003911584215601,9.437734680215291,0.7671994417286871,4,-3.9527579911837734,750.7,3.0,10.0
0.2215099715456229,0.2821898277777054,U10,MN8014,32.55284252325259,4.004155107519201,WPG,SSPG,0.08771339616077603,0.30022140878562686,9.406662524418659,0.7573012033864361,5,-3.941331600079394,753.5,3.1,10.0
0.22194077449566535,0.2843825638661669,U10,MN8014,32.56986905672685,4.003886685595546,WPG,SSPG,0.088023113091347,0.30037964503469844,9.382681786736235,0.7588446385595704,5,-3.962583521781596,752.0,3.1,10.1
0.22210366692658678,0.28417111401880923,U10,MN8014,32.59791872371409,4.010947451950369,WPG,SSPG,0.0881562843309149,0.30032341905364796,9.441179789187068,0.7517382394293697,2,-3.9712135945881286,752.9,3.1,10.2
0.22184455119218072,0.2833878713674919,U10,MN8014,32.614296495502835,4.01120603357074,WPG,SSPG,0.08821424840871567,0.3003354896543119,9.37897802603519,0.7461209175108738,3,-3.9728489077257905,749.9,3.1,10.1
0.22315711324528587,0.284329763226297,U10,MN8014,32.48578627518138,4.00055932726283,WPG,SSPG,0.08793828885966194,0.30060211865911907,9.374469072136247,0.7360908433979403,5,-3.635857684998925,749.5,3.1,10.1
0.22338418825221795,0.28486029853653294,U10,MN8014,32.634796110576836,4.011142986763848,WPG,SSPG,0.08788938355344016,0.3004934989601291,9.384149803264402,0.7596835140911287,5,-3.713674931631509,745.2,3.0,10.1
0.2235108245072186,0.28447344225454585,U10,MN8014,32.62217925197804,4.004844306835548,WPG,SSPG,0.08759131436270827,0.3003257174590647,9.346709072956697,0.7471509629329867,0,-3.726634684045024,749.1,3.0,10.1
0.22493538898379112,0.2865713158289087,U10,MN8014,32.540299613191465,4.001229307429149,WPG,SSPG,0.08804993533731573,0.30061843896341944,9.296339995844718,0.7509426610344478,1,-3.81443189671489,749.3,3.0,10.1
0.22517692463910996,0.28714913386900864,U10,MN8014,32.49579889082297,4.00960833379013,WPG,SSPG,0.08777012687769968,0.30092722436403785,9.270354914314684,0.7597145147150282,0,-3.8275377095311285,749.0,3.0,10.1
0.22441124781849525,0.2870102621527514,U10,MN8014,32.55352656233123,4.009568318100005,WPG,SSPG,0.08841680885729436,0.30066426774736726,9.246582370035497,0.7474319418754822,4,-3.8340275041757472,751.9,3.0,10.1
0.22475048221573618,0.28481245494984964,U10,MN8014,32.553645334312876,4.008576614829701,WPG,SSPG,0.08766614604872958,0.300536296175914,9.38850280478585,0.7435497522752028,4,-3.836563623534456,750.7,3.0,10.1
0.2249193952923274,0.28273679817338426,U10,MN8014,32.559572599307494,4.015115584289651,WPG,SSPG,0.08773835102385377,0.30073637988502155,9.361905371769732,0.7394275143402429,3,-3.84946855734297,747.1,3.0,10.1
0.22663277109767022,0.2845280549790159,U10,MN8014,32.558456153090276,4.023994181624392,WPG,SSPG,0.08619744766426139,0.3006362399379856,9.362332083377993,0.7275261171756657,1,-3.9591411641378578,749.8,3.0,10.1
0.22554009883014078,0.28558283003797946,U10,MN8014,32.618382670790524,4.037925171750299,WPG,SSPG,0.08690374904913656,0.3005832935472088,9.36403947203317,0.7204078471254252,3,-3.890355196384764,743.0,3.0,10.1
0.22617689169980584,0.2835498482072385,U10,MN8014,32.58784820375446,4.0131647238283055,WPG,SSPG,0.08619549772766678,0.301094318466354,9.330962741424264,0.7120797049357543,2,-3.9286806874143316,741.9,3.0,10.0
0.22546181183555444,0.2830772190220624,U10,MN8014,32.575216662737375,4.036191808096941,WPG,SSPG,0.08547040929254571,0.30055461776597553,9.470060217744269,0.7129442690428314,4,-3.862459404262861,744.5,2.9,10.2
0.22613210964325958,0.2854355997251231,U10,MN8014,32.576560947756825,4.04490192716763,WPG,SSPG,0.08624259829713399,0.3006366172413445,9.403129704866359,0.744023290938423,7,-3.9169894825650076,746.8,2.9,10.1
0.22600041391800674,0.2871865137361636,U10,MN8014,32.63644024242023,4.016768604565403,WPG,SSPG,0.08747940776465095,0.30101455705701596,9.364310277200898,0.7530606977325935,3,-3.9315219123983773,742.7,2.9,10.2
0.22571549127474277,0.2875853024476527,U10,MN8014,32.56091393669841,4.005341800506261,WPG,SSPG,0.08746042664597013,0.3008156957365243,9.341244905036039,0.7611603640714071,1,-3.9453751222683984,744.2,3.0,10.2
0.22709597530666265,0.2870856109134625,U10,MN8014,32.62603831068401,4.009428702812689,WPG,SSPG,0.08743417818331137,0.3012590994464117,9.309089442886673,0.763184272346626,6,-3.9739117922069163,745.2,3.0,10.2
0.22749448977857734,0.28868660176000016,U10,MN8014,32.55127976940612,4.0013396321578165,WPG,SSPG,0.08769156619306895,0.3013968338296351,9.254977321783537,0.7376591885692898,3,-3.9894800672748225,741.8,3.1,10.2
0.22571995357774088,0.2875805322147178,U10,MN8014,32.575038178390194,4.003240326539416,WPG,SSPG,0.08854042000490851,0.30133927223580625,9.237810955565806,0.7483901455313138,7,-3.9323696604304494,747.5,3.0,10.2
0.225894783155436,0.28626164691833833,U10,MN8014,32.600693007583445,4.000332617370645,WPG,SSPG,0.08729864403609536,0.3010862371834861,9.27282303711595,0.7345730471252283,2,-3.9310312748142273,748.0,3.0,10.2
0.22667350567027778,0.28526162429514673,U10,MN8014,32.59421615561946,4.002633385309249,WPG,SSPG,0.08691881995219305,0.3012657066514983,9.285934059400578,0.7118778319221648,4,-3.94707030896431,743.9,3.0,10.3
0.2262627200678078,0.2866198738914737,U10,MN8014,32.61575050673077,4.00024592458025,WPG,SSPG,0.08780366336130807,0.3013656590164198,9.282494069189891,0.7321015670505995,0,-3.9511772273664825,741.3,3.0,10.3
0.22696245404731505,0.28532000440735505,U10,MN8014,32.62530112229082,4.000000642437575,WPG,SSPG,0.08722871009478234,0.3014564396234474,9.355865681577075,0.7148552561170316,0,-3.9751940615775148,742.9,3.0,10.3
0.22592046096442214,0.28273618928899147,U10,MN8014,32.59450352483169,4.000024977269868,WPG,SSPG,0.08756332589937335,0.3015766889919154,9.376922738150178,0.7160648300969208,2,-3.8857556269751647,743.4,3.0,10.3
0.22683098043799815,0.28449259487041517,U10,MN8014,32.56141087542579,4.003612013746746,WPG,SSPG,0.08746602708827804,0.3016970151064792,9.265770154272824,0.6953415093995874,7,-3.945156367313192,741.9,3.0,10.3
0.2266275275454739,0.2839080406073956,U10,MN8014,32.51461567343266,4.0000436156068595,WPG,SSPG,0.08737115671936092,0.301538087895564,9.323457830895103,0.7098928306607051,6,-3.8622204092456442,743.8,3.0,10.2
0.22667455512857618,0.28575020980893173,U10,MN8014,32.562423554442375,4.00114571826905,WPG,SSPG,0.08772402708335003,0.3014431346878882,9.346451491035232,0.7306540190220305,3,-3.967084334611144,747.3,3.0,10.3
0.2268302421478492,0.28555262487804356,U10,MN8014,32.60768343604946,4.000600978749065,WPG,SSPG,0.08716649005991728,0.3013668667485723,9.383103516232493,0.742914531026504,0,-3.9696994315900795,740.9,3.0,10.3
0.22647345906176666,0.28391563049760293,U10,MN8014,32.600396387183544,4.001677289548455,WPG,SSPG,0.08740869064020705,0.3009252499298397,9.397657763069278,0.7346041927800075,6,-3.9553568863806525,747.7,3.0,10.2
0.22681712285880862,0.28555302384973735,U10,MN8014,32.612177238819015,4.000617090257859,WPG,SSPG,0.0871587908690361,0.3013580398192923,9.395861994444596,0.7421724253548696,5,-3.9618857551299307,744.7,3.0,10.3
0.22687592947597623,0.28563857798900616,U10,MN8014,32.58711367983314,4.000369443395007,WPG,SSPG,0.08684974119554191,0.30155051843065744,9.358191191408421,0.7096463273717828,3,-3.9567084753431914,741.5,3.0,10.3
0.2261093623924509,0.28546012681558525,U10,MN8014,32.5456764058479,4.00021155424778,WPG,SSPG,0.08747277945370088,0.30126341468502976,9.303712865899161,0.7175850865063693,0,-3.8699729184170053,745.1,3.0,10.2
0.22691949728280558,0.28517946283386575,U10,MN8014,32.62712958332807,4.000044698321445,WPG,SSPG,0.08691865131057398,0.30135617647880614,9.342451856238624,0.695020998903503,5,-3.9567580454440403,740.0,3.0,10.3
0.2272260278528364,0.28687964962729806,U10,MN8014,32.5517559443288,4.0000623325570865,WPG,SSPG,0.08754088375936997,0.30152942819972195,9.301082535806863,0.722174768758852,0,-3.968174612934991,741.9,3.1,10.3
0.227566979413762,0.28529174553483383,U10,MN8014,32.56180819162499,4.001246846908384,WPG,SSPG,0.08705151746506316,0.30188296406120113,9.301656280767025,0.7027000614940802,5,-3.9628491055578365,740.7,3.1,10.2
0.22718275055216453,0.28619513066740176,U10,MN8014,32.599874695750614,4.000174775564579,WPG,SSPG,0.08733471975115381,0.30154894136268134,9.294622900206049,0.714759075584559,6,-3.957340886528449,742.5,3.0,10.2
0.2270612180070731,0.2857668486150655,U10,MN8014,32.59616690003156,4.00032160085646,WPG,SSPG,0.08745391264109692,0.3015510891475639,9.326285580885996,0.718353764265244,7,-3.9606768621175483,740.8,3.0,10.2
0.22666929653780737,0.28571741526155736,U10,MN8014,32.609680506437925,4.000033553870416,WPG,SSPG,0.08763485094079757,0.30120680606624345,9.314455862907419,0.7188069967167099,7,-3.9596319403811755,740.8,3.0,10.3
0.22743022992506093,0.28588597553174044,U10,MN8014,32.596430804901416,4.0000424331274225,WPG,SSPG,0.08717970438452873,0.3014691595468025,9.313579818177942,0.7082678509276619,2,-3.9781800106991163,737.6,3.0,10.2
0.2271655693584812,0.2862241104288546,U10,MN8014,32.5794077788071,4.000223025841482,WPG,SSPG,0.08725562806637521,0.3013465084328473,9.321227937105295,0.7062658076667145,3,-3.9758958844588044,739.5,3.0,10.3
0.22749001720671477,0.2863458672745146,U10,MN8014,32.62455256520063,4.000037089737383,WPG,SSPG,0.08684170620452918,0.3012998554344851,9.27360589287397,0.6942683570721928,5,-3.9740299712361136,736.7,3.0,10.2
0.22773596681907654,0.2872270520276558,U10,MN8014,32.55478889233722,4.000157600013912,WPG,SSPG,0.08706462453213014,0.30144799473636474,9.308575964070215,0.7208133031270378,2,-3.971548305736963,734.5,3.0,10.3
0.22786200172566384,0.28671122596383825,U10,MN8014,32.59924495370823,4.000057075210232,WPG,SSPG,0.08674606989091456,0.3011984230353662,9.324929908953838,0.7149958541820265,5,-3.9796943849538486,734.8,3.0,10.2
0.22802454194045532,0.2862260907551465,U10,MN8014,32.62922153852993,4.000058399750304,WPG,SSPG,0.08663113646986632,0.30117777838167437,9.346789302954525,0.7050326416405683,4,-4.001550291520953,734.8,3.1,10.3
0.22815652940902012,0.28595361107915007,U10,MN8014,32.64618507545445,4.0004693424300815,WPG,SSPG,0.08665230419910222,0.3012717233478561,9.340359383599875,0.7197898089933172,7,-4.004193443865244,737.2,3.1,10.3
