thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2427563466981773,0.3305504914956995,MN8014,U10,4.454940148647436,4.022533958232683,SSPG,CPG,0.09897702737161729,0.35102510899905887,0.4525219183869619,-1.5255711087162065,1,-1.204398776449317,184.1,4.9,49.9
0.1677917929863414,0.3492208135340082,U12,U10,4.037104761490919,10.508791312907173,CPG,CPG,0.09154082799014866,0.3192445969576536,0.16165338964457543,-1.5701322451572177,1,-1.25476313286539,415.4,5.9,46.9
0.180738108322623,0.3378430318071101,MN8014,U10,5.210303752896725,7.249471407446016,SSPG,CPG,0.0894244894829189,0.33615832553948,0.5536757330747305,-1.4281487566057578,4,-1.4766924676572937,230.6,4.2,45.3
0.17077543752846003,0.3497636141328822,U12,U8,4.132027761205649,13.361941736005036,SSPG,CPG,0.08618915969530767,0.3092050001113082,0.22963835149457934,-1.5704912381129374,5,-1.8571950092669391,316.5,6.8,44.3
0.1511405555961909,0.3465271815044191,U12,U10,5.6707403228548205,17.682795139854612,SSPG,WPG,0.07730347189046287,0.30254121515776367,0.313163921818408,-1.466344639408928,1,-1.8361551269658636,299.3,6.3,43.4
0.165827052117376,0.34646690833118543,U12,U8,7.410712047175381,17.747190550702648,CPG,WPG,0.08025978482730847,0.30239007732306145,0.32024307672007235,-1.47244326005405,3,-1.7715457669341472,263.0,6.5,40.3
0.15062506188565436,0.3492287693786906,U10,U8,8.728280873223081,18.45964269033951,CPG,WPG,0.07924133167532288,0.316569213327578,0.025888708111196444,-1.4214728398629561,3,-2.0507119146106128,297.3,5.9,44.8
0.15024550277792922,0.34597202326672033,U10,U8,8.69405531390219,18.960900320854943,CPG,WPG,0.07839956295026895,0.3114636511747237,0.09835794822597457,-1.569531436241223,5,-1.8827765537520944,305.7,5.5,46.6
0.1603985909335365,0.32249746577807864,U12,U8,7.556183556978589,15.135479954197661,CPG,CPG,0.08447243682803766,0.3319637488972123,0.06755387408632371,-1.5564394372377743,1,-1.9211707096919963,238.8,5.2,49.2
0.1590019939567456,0.31811387440984734,U12,U8,5.673230356239663,14.96595768209908,SSPG,CPG,0.08880233096615746,0.3283933912652392,0.09729075460504956,-1.542065104887157,2,-2.031015666998577,286.6,4.8,49.5
0.15491080076037675,0.3273393428214241,U12,U8,6.36303741003873,16.888313644323397,SSPG,WPG,0.09211745860019831,0.31124513682439614,0.09798724350570989,-1.568919111264693,6,-2.15725431706161,379.7,5.8,49.2
0.15248200423649333,0.33377869451138037,U12,U8,10.745376604474993,16.115094042458757,CPG,WPG,0.09766700011511839,0.33216526535045154,0.135916649835353,-1.5659046697475745,6,-1.8688261136773703,279.1,4.8,49.1
0.1551285695558372,0.33432946871402003,MN8014,U8,7.926091401702697,19.224797556668534,CPG,WPG,0.0958111599362224,0.30386645383751115,0.0001245393290622559,-1.5701220126923177,6,-2.9823759955941953,222.2,5.0,49.4
0.16292378665510093,0.3237022641546357,U12,U8,9.209352329021744,21.43571073008809,CPG,WPG,0.09238272965096214,0.30002223030623354,0.5176617892837582,-1.5698078983218422,4,-2.1866358729942297,241.0,5.7,49.9
0.15087439792845064,0.34775684491613046,U12,U8,11.198838399366807,18.843355601317853,CPG,WPG,0.09895567623819329,0.3096929093535821,0.002160903730755232,-1.5608274355370209,3,-1.9556617991623704,201.2,5.3,49.3
0.15200218624983683,0.3452369981656328,U12,U8,7.538781255988125,16.155415183039864,CPG,WPG,0.10366347909942997,0.3088107720457773,0.020581505084576873,-1.5664643449640967,4,-2.3598626391954323,251.1,5.2,50.0
0.15394680182058537,0.34373502313281623,MN8014,U8,12.694306881405156,17.66458283021619,CPG,WPG,0.09271963389728813,0.3062777841886562,0.04955113049083962,-1.5703624306780184,2,-2.7573518770132823,186.0,5.1,49.6
0.15495051408936242,0.3493468691719731,MN8014,U8,13.691003408406848,18.648604828249432,CPG,WPG,0.10444406741156068,0.30550415691814264,0.06559998054061252,-1.5656767535391134,3,-2.766832484618182,301.4,5.9,49.3
0.15899792191138534,0.33985710535777824,U12,U8,9.720397088392627,16.92852667066052,CPG,WPG,0.09645732137254263,0.30185440477608805,0.023616255209242064,-1.5685707473326695,2,-2.0125389048556803,218.1,4.6,49.3
0.1538658383652833,0.34666962848208166,MN8014,U8,13.403805468524085,21.499594089293723,CPG,WPG,0.10642211010713432,0.30179007198346336,0.09017168315830637,-1.5365094130025623,3,-2.709886413815899,184.3,4.6,49.8
0.1550942133205004,0.34653695782605065,MN8014,U8,7.163121740078191,21.86989990727784,SSPG,WPG,0.10364485937048733,0.3013379613789963,0.031052041768407312,-1.4693733151832244,0,-2.7982962119358676,127.7,5.2,50.0
0.16371281486675227,0.3441580463005983,MN8014,U8,13.277796929730506,19.756005472790775,CPG,WPG,0.10519190866067726,0.3004831261750968,0.04335788866116465,-1.5484989852648945,7,-2.5167958605696614,200.1,4.7,49.8
0.15611199257727812,0.3449086899838196,MN8014,U8,11.116348090135999,19.004120185889956,CPG,WPG,0.09656809276750916,0.30232437340195395,0.0014014901602667808,-1.5594972410013903,1,-2.8461032578537946,154.9,4.8,49.8
0.15603223581155612,0.34010450255240315,MN8014,U8,13.192535876347264,17.76857850798536,CPG,WPG,0.10930191184789506,0.30250334316796834,0.01325480605237992,-1.5582589689033322,1,-2.777414424021181,89.5,3.9,49.7
0.1546443943704207,0.349672637793626,MN8014,U8,12.461326240983666,20.07018679818036,CPG,WPG,0.10474519418700451,0.30000549179335906,0.07298624331102452,-1.5646918047392988,0,-3.0074931898701496,78.9,4.3,49.2
0.1504350416801236,0.34914019614942826,MN8014,U8,12.690639285219595,18.31908175885885,CPG,WPG,0.11117805254104329,0.3018456269243611,0.0029821317285278655,-1.5440709183179737,4,-3.012284373988913,102.3,3.7,49.7
0.15419717176900669,0.34649581562632586,MN8014,U8,13.414401412273016,19.376259411333052,CPG,WPG,0.11614720265398155,0.3003991600088085,0.03934882481137852,-1.4357337001206818,2,-2.793786690202799,127.0,4.1,49.7
0.15019910442542359,0.3491177459877311,MN8014,U8,7.2858638582323785,24.509099162689495,SSPG,WPG,0.10812575047501083,0.300003854924962,0.0012587804429843512,-1.5702144810447112,1,-3.147693593483829,83.2,4.6,48.6
0.15355201707045796,0.34966245836679105,MN8014,U8,9.351855094557116,21.464534984712603,CPG,WPG,0.0987244315926882,0.3044119263136959,0.018904890785811423,-1.4901147943906785,7,-3.0080782683149567,122.0,4.1,50.0
0.15399463137996852,0.3459153519107788,MN8014,U8,9.090831654561814,21.276690811453797,CPG,WPG,0.10504373039272989,0.3031447071958813,0.11065936282396065,-1.4979303861286506,0,-3.2168181465145995,92.2,4.1,49.5
0.15165780918296706,0.346457308429479,MN8014,U8,7.808210318685921,21.37840509398553,CPG,WPG,0.11137764477282461,0.31119957736549125,0.02117465702011132,-1.508508436781628,0,-3.0803329996796425,146.3,4.0,48.6
0.15169911270570044,0.34999875184494644,MN8014,U8,8.413607141010225,20.162699505301987,CPG,WPG,0.1094863534871422,0.30091348829342424,0.004613722656360482,-1.565089100975418,5,-3.26239132865191,132.4,4.7,47.5
0.1501094403849082,0.3489877648117315,MN8014,U8,7.818985631461873,19.469050515518358,CPG,WPG,0.10293655881956582,0.3034877789981014,0.06822152523413878,-1.5462236963432734,0,-3.364413338194709,128.7,5.3,50.0
0.15013353547013858,0.34292176774158684,MN8014,U8,8.435205999562314,19.626276011985368,CPG,WPG,0.11311154406412735,0.30377022580548296,0.06736782408934051,-1.5174111666031262,2,-3.2824539348371955,201.6,5.4,50.0
0.1520183028340856,0.3499944773088909,MN8014,U8,7.686839820054299,20.59983354350198,CPG,WPG,0.1104896315556414,0.30002130371520935,0.025057071611771925,-1.5704201791019283,3,-3.1602901574526525,205.7,5.1,48.5
0.15016584250674594,0.34822780107709644,MN8014,U8,8.215896629155182,17.201815625679792,CPG,WPG,0.10519504952358853,0.3018504456752505,0.06984669408639255,-1.5696138743762182,0,-3.272602157284897,173.8,4.9,47.4
0.15013848062547624,0.3471930001629057,MN8014,U8,9.038174531906412,19.296077106416522,CPG,WPG,0.1150736580863124,0.3000067552948187,0.018593578066423314,-1.570785317366549,4,-3.327077014460078,209.1,4.5,49.1
0.1500349930882658,0.34758793516931263,MN8014,U8,8.203609554172477,20.20593031576694,CPG,WPG,0.11332268722138479,0.30244457612436576,0.028540788131047656,-1.5048850910121825,4,-3.194945570291337,151.7,4.7,48.7
0.15001064343203374,0.34762015191232676,MN8014,U8,8.877100772931037,18.03424700219947,CPG,WPG,0.11377016816754883,0.3003873221908206,0.011826351531912407,-1.554779395734779,4,-3.424460442356803,149.3,4.8,49.4
0.1503313099596028,0.3488046023036176,MN8014,U8,8.953378754425259,19.956311945497113,CPG,WPG,0.11075085037345617,0.3023929793260559,0.0016182327368324896,-1.5383779309334795,3,-3.34765363582056,169.6,5.0,49.9
0.15158952606557496,0.3499579957522337,MN8014,U8,7.824875855274328,20.834776125577346,CPG,WPG,0.10940633046369647,0.30052082248897416,0.0015578683557887904,-1.5469784710157302,1,-3.3641468303770763,195.9,4.9,49.9
0.1504615137906837,0.3498776593213463,MN8014,U8,8.424534912108427,18.389024479780645,CPG,WPG,0.11126557971950746,0.3002341278079013,0.08410323336480861,-1.5469064572419469,2,-3.474874329720534,208.5,5.1,50.0
0.1503545751409281,0.3494109641017392,MN8014,U8,8.822083978579563,17.82586070339626,CPG,WPG,0.11056386444123034,0.3005626942701778,0.095300590745752,-1.5540169683239282,7,-3.397390026382092,161.8,4.5,50.0
0.15123205789766517,0.34998995550885625,MN8014,U8,8.038093028357745,19.100629163986518,CPG,WPG,0.10992239478029812,0.30178596985372724,0.10017058955722609,-1.5340990009384496,6,-3.3254088550118146,158.5,5.1,50.0
0.15019692153162237,0.3498522159412472,MN8014,U8,8.63219506116194,17.31188219234116,CPG,WPG,0.10951712055038362,0.30044397601252676,0.15389645157989276,-1.527287766465343,2,-3.4563013985670215,218.7,5.3,49.5
0.15002152048832135,0.3495119062812511,MN8014,U8,8.69564022763471,17.207508956499897,CPG,WPG,0.11453068268761597,0.30007419101053795,0.17643249037221076,-1.5640035424308854,3,-3.6377418144237397,202.7,5.1,49.9
0.1501413324393832,0.34953068451963226,MN8014,U8,9.328974631755532,17.691131420216905,CPG,WPG,0.11281268115199827,0.30272774539206443,0.24488759868524523,-1.526329146049964,0,-3.408606330616248,237.5,5.1,49.7
0.15020512688642643,0.3499423742310604,MN8014,U8,7.972504785631839,17.81356072118471,CPG,WPG,0.11281260194176114,0.3030066197914593,0.2200142884774389,-1.5598055253455636,1,-3.303461509745878,252.9,5.5,50.0
0.15045532187949534,0.3499131923560536,MN8014,U8,7.643172925668853,18.565566858379235,CPG,WPG,0.11430568833273437,0.3057775332244625,0.21467870370076747,-1.5395477424553399,3,-3.379311035408713,279.4,5.4,49.9
0.1508964210227842,0.3494909286047062,MN8014,U8,7.654173476157698,17.227335487128208,CPG,WPG,0.11257690488167106,0.30382014593645884,0.18528446575751284,-1.5046358580131374,4,-3.179591618289392,244.1,5.1,50.0
0.15265703670266564,0.3499691822536263,MN8014,U8,8.008314763530803,18.3114269865696,CPG,WPG,0.1190515597729727,0.3067896699526074,0.15271413208120818,-1.5607278602725212,1,-3.2892313443681607,203.8,4.5,49.4
0.15024962876924353,0.3498703583835051,MN8014,U8,8.342468954004424,19.882405048038606,CPG,WPG,0.11368622330342983,0.30242500763061453,0.1153546882192582,-1.558268286195333,6,-3.3365027069355,256.7,5.0,50.0
0.15045914935736387,0.3499024584946964,MN8014,U8,7.75095792570188,16.77106215492406,CPG,CPG,0.11779538919080612,0.30018269401876363,0.09956947457047434,-1.5681754540456379,5,-3.3786864182567165,254.0,5.1,49.4
0.1521925821326067,0.3499839961523665,MN8014,U8,8.434337993161177,18.127328907010167,CPG,WPG,0.11540728492809937,0.3005044085651337,0.10470383522224685,-1.5517281600802286,6,-3.411598090128799,275.4,5.4,50.0
0.1502429998048472,0.3489449848788534,MN8014,U8,7.991509229613001,17.897007860323093,CPG,WPG,0.12290617607801639,0.30077021857728337,0.11511054686892466,-1.5372051139709475,3,-3.477842300284754,265.2,5.3,49.7
0.15109564446781598,0.34920567465347196,MN8014,U8,9.260939476489156,16.99245553514388,CPG,WPG,0.12399116844081116,0.30106423964381757,0.19563857464079776,-1.5457675439127976,2,-3.409439627616739,285.6,5.7,50.0
0.15006594792289296,0.3496580521145681,MN8014,U8,8.245964571004896,17.737163675716623,CPG,WPG,0.12465857616308917,0.3002486704123413,0.19816313115259354,-1.5644666006449162,5,-3.648035030110845,276.3,5.8,49.9
0.1500782474344825,0.34952657691816535,MN8014,U8,8.37154613124095,17.618141739498505,CPG,WPG,0.11932591997785562,0.30022357822520895,0.022625607598156166,-1.570285739860768,5,-3.404231037344567,245.5,5.8,49.9
0.1501110474695276,0.3497110565192729,MN8014,U8,8.004725937607805,18.140907959502837,CPG,WPG,0.11735310739531708,0.3000871731061914,0.09046079006123983,-1.5694881757196162,3,-3.4983777745607108,239.6,6.2,49.9
0.1503787984790295,0.34985726934408934,MN8014,U8,8.97244589662425,18.50217537329406,CPG,WPG,0.11417805191895791,0.30018588978686445,0.07268265641949169,-1.5671518519041865,3,-3.448279135850786,253.4,6.1,49.6
0.15057224441339526,0.3485216153739007,MN8014,U8,8.043690046940414,17.366009880506397,CPG,WPG,0.11562055262002975,0.3003004513977344,0.05644367236693201,-1.5691531412093092,4,-3.464960009455032,262.3,6.1,50.0
0.1511668442179323,0.34980968787572564,MN8014,U8,9.516034901585003,18.70664878112408,CPG,WPG,0.11319192394746248,0.30065162577472043,0.11071889729988102,-1.5707895098883453,1,-3.315829930405075,227.9,6.1,50.0
0.1513041963822806,0.34938661644990704,MN8014,U8,8.387314112426566,18.027457321960657,CPG,WPG,0.11168337753769406,0.30223473950469176,0.1420379087419625,-1.5584275026407777,0,-3.579473349821663,267.8,6.6,50.0
0.15007789257036241,0.3493259834355804,MN8014,U8,7.9387875781978625,18.149589936457026,CPG,WPG,0.11195313107529925,0.30569098100287295,0.003168813597908573,-1.5607123819858202,1,-3.3819145998160134,224.9,6.7,50.0
0.15052336255701418,0.34963056987695484,MN8014,U8,8.225757501954982,17.858822762130444,CPG,WPG,0.11177976074403455,0.30589141531655617,0.02767878471484231,-1.5703932662111626,0,-3.409613578210396,209.4,6.7,50.0
0.1504823901015862,0.3496174608720727,MN8014,U8,7.602034662200237,17.886175882133053,CPG,WPG,0.11453229019179072,0.3031535302864159,0.05092642658502332,-1.5151873736031334,2,-3.4074252582618656,230.5,7.0,49.9
0.15013047341237895,0.3498080476865585,MN8014,U8,9.197679727259205,17.87266398649243,CPG,WPG,0.11360462908246158,0.30485233411676127,0.08906026387760577,-1.5662426874947404,4,-3.4153040546207105,221.6,6.6,49.9
0.1527004447915691,0.34991689310444457,MN8014,U8,9.620834763307524,17.494929209646898,CPG,WPG,0.11531849539511559,0.3000510158992412,0.22850066106363526,-1.5707917433704308,7,-3.4506976127721223,195.1,6.0,49.7
0.15104980238928795,0.3497685418157095,MN8014,U8,9.084577998581292,16.43035108734267,CPG,CPG,0.11528442866605704,0.30038225203250424,0.2542259517952884,-1.5537632551620157,1,-3.451754650490895,236.5,6.3,49.9
0.1500003062086528,0.3498718604937129,MN8014,U8,9.82758963750938,18.212797429268235,CPG,WPG,0.11805478923089927,0.30080809790290164,0.2134240345530408,-1.5705706706620115,6,-3.4151401479867443,200.4,6.1,49.8
0.15014045088423905,0.3476991815401367,MN8014,U8,8.83095216299757,17.465659336410848,CPG,WPG,0.11755305446634852,0.3004579150833213,0.07848351458879418,-1.5676868326020854,3,-3.50635560755957,200.1,6.1,49.8
0.15068899888921694,0.3472588469650072,MN8014,U8,8.457051414653911,19.08548033210718,CPG,WPG,0.11480903174300029,0.30099271435012404,0.161391270263407,-1.5613173346848221,5,-3.473227408327359,208.9,5.8,49.9
0.15048458802525547,0.3488280585653778,MN8014,U8,9.655581176683246,18.196314859103516,CPG,WPG,0.11730957556671777,0.30002050797497215,0.1451208533689572,-1.568819075295038,7,-3.4215681124294903,212.9,5.8,49.8
0.15099572974158568,0.3487038747565421,MN8014,U8,9.984215087632336,19.19226257340035,CPG,WPG,0.1160385331311602,0.3002116701368597,0.17304823225977334,-1.5597304642435597,2,-3.4950802346798913,197.1,5.6,49.9
0.1500762171632378,0.34943706932982743,MN8014,U8,9.050719699625104,18.42582994780467,CPG,WPG,0.11543828209630495,0.3000094834373299,0.17093100232121158,-1.5639377718677405,5,-3.50229560935929,191.9,5.6,49.8
0.1500976028148674,0.34942379241630833,MN8014,U8,9.979479764722825,18.72833493365863,CPG,WPG,0.11700578478763628,0.3000014458845417,0.1555443848852611,-1.5669549467611281,0,-3.4359284543432653,225.7,5.6,49.9
0.15061665611974884,0.3483360405395987,MN8014,U8,10.064143380363399,18.596133562229596,CPG,WPG,0.11841188287493498,0.3005192670516617,0.08391422899727781,-1.5707864764514692,4,-3.3857407931920056,206.1,6.0,50.0
0.15009131943579193,0.34758895384014354,MN8014,U8,8.381263771427577,18.27216083818104,CPG,WPG,0.11659722326921713,0.3005382986841069,0.13496737201292652,-1.5707161352345633,4,-3.5457312364979243,219.1,6.2,50.0
0.1500005750672101,0.3475152127408192,MN8014,U8,8.494377490696934,18.63079290458031,CPG,WPG,0.11950753391958364,0.3000704093174649,0.11925876242676928,-1.5681958605314286,6,-3.625854837733936,214.3,6.1,50.0
0.15200985972612574,0.34747755979767087,MN8014,U8,8.350980215831138,17.48461887770973,CPG,WPG,0.1187945688022375,0.30012169024491936,0.24640161501548957,-1.5655782640023257,5,-3.6525162838884913,208.5,5.8,50.0
0.15013204615949519,0.34347233627926554,MN8014,U8,8.40528081529666,17.130010315717115,CPG,WPG,0.12181506196349039,0.3004084679401989,0.17717736718599242,-1.5706869678966602,0,-3.492282115478756,214.7,6.3,50.0
0.1500907770353643,0.3446965330491427,MN8014,U8,8.806830246113964,17.052995116885747,CPG,WPG,0.11901860019101082,0.3001448748896871,0.18980943069420292,-1.570228249034523,6,-3.4543860774328023,217.9,6.2,50.0
0.15009707389427548,0.34523122779316406,MN8014,U8,8.20863070770154,17.21508643835388,CPG,WPG,0.11877204932570673,0.3000316720684092,0.1031818478033665,-1.5701417546763103,0,-3.531425292039887,218.3,5.8,50.0
0.1512096090847279,0.34756410420451,MN8014,U8,8.994804283936745,17.013955990982353,CPG,WPG,0.11909598211240148,0.3002388676751866,0.2049309920514346,-1.5707155469459624,4,-3.6047708019080047,195.6,5.7,49.8
0.15100667523832162,0.34707311559850607,MN8014,U8,8.229120377165332,17.236954639652815,CPG,WPG,0.11940931920770334,0.3001182402872737,0.21110527201359255,-1.562608354346788,3,-3.492571647532382,212.1,5.7,49.9
0.1500555351626332,0.34582645160890035,MN8014,U8,8.203152543288418,18.09941412570718,CPG,WPG,0.12138247138820994,0.3001507250227601,0.1443222858334801,-1.5661898437200712,3,-3.5033932227823668,217.9,5.8,49.9
0.15013129482338033,0.3450197334342478,MN8014,U8,8.454910439661095,17.531249458602467,CPG,WPG,0.12271802239420934,0.30007913348919285,0.1346057443287935,-1.5639639763413693,5,-3.6126376925585366,211.6,5.6,50.0
0.15000714378315905,0.34768665406973076,MN8014,U8,8.687576556794042,17.357723210910947,CPG,WPG,0.11831286181313083,0.30006907623216117,0.21448760932767177,-1.5651082642649572,2,-3.478254617790021,196.9,5.9,50.0
0.15026132602689754,0.3480636367552464,MN8014,U8,8.781717438461015,18.463890345412977,CPG,WPG,0.11655702584242582,0.30024273820377123,0.1188954274638443,-1.5677571925641274,6,-3.5215893715722024,186.5,6.0,50.0
