thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.16710447629092076,0.33126522496425825,MN8014,MN8014,4.452414013319637,44.47185677224846,SSPG,WPG,0.1349328530501991,0.3001124001115975,6.77305853498651,0.9103028644253386,7,-22.856305740936833,997.0,3.8,31.5
0.16632826742665774,0.32413299675555907,MN8014,MN8014,4.789832676951944,44.74555403697464,SSPG,WPG,0.13600797215994231,0.3002304757349473,6.9632349994540625,0.8571000539898885,0,-22.079453584356315,998.8,3.6,33.1
0.17106480619602338,0.3220911765514783,MN8014,MN8014,4.500056650076198,44.81645738301899,SSPG,WPG,0.1336518435876453,0.30069288363524527,6.768335729875144,0.7965257905482268,6,-21.144977365533038,998.1,3.4,32.0
0.16717618597654593,0.3189964747838599,MN8014,MN8014,4.17004873548001,44.962495409769076,SSPG,WPG,0.13360469387290902,0.30033211218164135,6.574650881731321,0.7947688608342096,4,-20.238846681613623,997.0,3.6,32.0
0.1676156397669291,0.3229114320489427,MN8014,MN8014,4.632958920962063,46.08393359991161,SSPG,WPG,0.1359499150186221,0.3008621760262387,6.754020562733508,0.8308328630232338,0,-22.597800381795054,988.2,3.6,31.4
0.17306995008387255,0.32092637177969596,MN8014,MN8014,4.782150552131556,45.996092552352906,SSPG,WPG,0.13479931896580827,0.3003545413089627,6.9053354092199015,0.8031702616901799,5,-22.385878899300664,984.0,3.4,31.2
0.1728242708285892,0.314298233440522,MN8014,MN8014,4.80378457693058,46.14875960732391,SSPG,WPG,0.13491572651827816,0.3009803832629542,6.785561626720304,0.765808755890951,7,-23.25928423657615,994.1,3.1,30.9
0.16858168350643143,0.3130903615966403,MN8014,MN8014,4.436235523194098,45.289538870093764,SSPG,WPG,0.13644119471058808,0.30116256561016536,6.7388452756646275,0.8509268880969802,1,-21.662930291721338,983.9,3.5,31.9
0.16483638592374592,0.3151536407975841,MN8014,MN8014,4.16326843959287,46.017629611291525,SSPG,WPG,0.13634130471523204,0.30194745894307706,6.787109441966496,0.8906350694170104,5,-24.04007433171222,991.2,3.3,31.6
0.16704460069491786,0.31697310670327794,MN8014,MN8014,4.273187249819015,45.42612740678029,CPG,WPG,0.1376352607810924,0.3011870059343881,6.440004803119726,0.8989874252555015,4,-22.400249531268756,986.4,3.6,31.1
0.16830751386790563,0.3175851034982954,MN8014,MN8014,4.435750763230072,44.45684662217107,SSPG,WPG,0.13873610737846453,0.30087434636753124,6.365058044079902,0.8422625971943263,4,-21.692362082597327,990.3,3.5,30.9
0.16988085732563207,0.3145454797311823,MN8014,MN8014,4.418840021829861,46.11422414259435,SSPG,WPG,0.13580635777784494,0.30128748779221265,6.689261340535232,0.8134323739810663,0,-22.929984191956137,997.0,3.2,30.4
0.1717204639373674,0.31504644634158163,MN8014,MN8014,4.511174298662747,44.60740268412325,SSPG,WPG,0.13691121509791382,0.30192388235031326,6.40430685036062,0.9031513157415558,5,-23.728488640062636,991.1,3.6,30.1
0.16905970708596121,0.3123851765289971,MN8014,MN8014,4.296210745511784,45.42983444910251,CPG,WPG,0.13738690342291834,0.3006016878605841,6.246468867771176,0.8591063157088037,2,-20.086167041598046,989.5,3.5,30.9
0.16874462033993295,0.3142269936631925,MN8014,MN8014,4.204399263401925,44.883023533185586,SSPG,WPG,0.13613184864551067,0.3017265374847138,6.438364034269517,0.890130515671594,0,-22.912033464182286,992.1,3.5,29.8
0.1705936418311809,0.31263277956283675,MN8014,MN8014,4.189887191643287,44.43258320113149,SSPG,WPG,0.13571363073962883,0.3018153230191772,6.434946862430925,0.8566670881877574,5,-23.841678885579128,997.1,3.5,29.0
0.16837022981222474,0.31558483695158007,MN8014,MN8014,4.229673831718075,45.43020086488788,SSPG,WPG,0.14013256994947254,0.30137563377972126,6.391501231219536,0.8578358540389193,2,-23.35094491794777,998.4,3.1,29.2
0.16845715522086735,0.316695503899799,MN8014,MN8014,4.208402236872201,45.436402255697104,SSPG,WPG,0.13842159876954654,0.30227922982018496,6.545207671592472,0.8800305186138386,4,-22.922128684680544,996.6,3.5,29.2
0.1717237700101905,0.3130614349592739,MN8014,MN8014,4.228185636453469,45.015542197060206,SSPG,WPG,0.1377499297539186,0.3014971965616054,6.435324492642815,0.8321579256729108,7,-20.57239673344877,998.1,3.5,29.1
0.1722185255821573,0.3166361191295943,MN8014,MN8014,4.209927736445942,44.699013234476524,SSPG,WPG,0.13661136744228325,0.3007596691810408,6.637095587612088,0.8030826129256328,6,-21.837062557261376,997.8,3.5,30.2
0.17215856345677547,0.3170675369386167,MN8014,MN8014,4.239285825277056,44.42711592109268,SSPG,WPG,0.1367356091225329,0.3006654349074225,6.546114318155101,0.876778792085573,2,-20.584799369217166,998.9,3.7,30.6
0.16979960470271668,0.3177198431424699,MN8014,MN8014,4.372595332275019,44.4596066369256,SSPG,WPG,0.1353602073795499,0.300783986505525,6.537840300707302,0.8443202171044271,0,-23.160870493848833,999.3,3.7,30.2
0.17104491678025854,0.31595087541124145,MN8014,MN8014,4.226731540890838,45.07273200030288,SSPG,WPG,0.13584826239868047,0.3008609879396013,6.435790800887446,0.7933712772235557,5,-20.69911915477026,994.8,3.7,30.8
0.166490820199465,0.32028249585082164,MN8014,MN8014,4.473706305077568,45.4952550768787,SSPG,WPG,0.13769629684271417,0.30031647721695115,6.627407598251117,0.8136014548667712,3,-21.776081632399283,998.6,3.5,31.1
0.16650804835820385,0.318822403596039,MN8014,MN8014,4.2820279697170385,45.171162174524405,CPG,WPG,0.13731372012008874,0.3004633521908859,6.715783805767757,0.7761153578980058,3,-22.11988700274611,998.9,3.4,30.8
0.166001920953678,0.31892439564890557,MN8014,MN8014,4.29739086795246,45.25786350009914,CPG,WPG,0.1359904287129538,0.3004606014491563,6.7138855577943914,0.7708101196975403,2,-20.645287380992443,999.2,3.6,31.4
0.16680734623702148,0.32195242597986984,MN8014,MN8014,4.364306419844476,45.23561625291496,SSPG,WPG,0.1381982194456024,0.30020688085855524,6.611176800086334,0.7408946399654495,6,-22.587760205334803,997.3,3.6,31.4
0.1680464435421334,0.3188052110763855,MN8014,MN8014,4.3102900340388475,44.568355748185795,CPG,WPG,0.13459824625233502,0.30000667896572847,6.683821055597347,0.711040416285809,2,-23.171809977859056,998.4,3.7,31.5
0.16979549095201,0.3201909748605202,MN8014,MN8014,4.489485492368475,44.62980488418378,SSPG,WPG,0.13451322129861992,0.30011273883360845,6.666909026147101,0.772917036740083,2,-24.197928689250887,999.4,3.5,31.2
0.1689196473810802,0.32012014234492775,MN8014,MN8014,4.539502946846677,44.544879962781906,SSPG,WPG,0.1352058277177972,0.30059728178201867,6.625491185950142,0.7948451905747476,5,-23.125270531736618,996.8,3.5,31.3
0.16869569984105626,0.31893469066815344,MN8014,MN8014,4.448118167192927,44.46384874048968,SSPG,WPG,0.1351990147096654,0.3007452472841188,6.698901975725624,0.7737239746823432,0,-23.6974458107983,998.9,3.4,31.3
0.16826883995722813,0.320949410261333,MN8014,MN8014,4.443302497859214,44.79315667636591,SSPG,WPG,0.13516092431224866,0.3001710751277741,6.7917813820174056,0.7346830379805298,4,-23.44007524794567,999.7,3.6,30.9
0.17013745058001092,0.32162606446505654,MN8014,MN8014,4.448425939053097,44.67161552825199,SSPG,WPG,0.13463187303202723,0.3000365393108541,6.612867954331978,0.7358460941892826,0,-19.72586002442381,999.2,3.6,31.1
0.1694160373194478,0.318517773514281,MN8014,MN8014,4.290326828757107,44.45381635053023,CPG,WPG,0.13455901377774399,0.30033128888679594,6.4901524573573655,0.7804487334432237,7,-24.349798760815034,999.4,3.6,31.1
0.16878855718327226,0.32087179962051515,MN8014,MN8014,4.384067640942768,44.38649854093242,SSPG,WPG,0.13526395733312646,0.300367328293248,6.519215996682039,0.7606554437365474,6,-23.038883698014843,999.0,3.7,30.8
0.16919127175671933,0.3239541453814307,MN8014,MN8014,4.387293795055926,44.6141030111468,SSPG,WPG,0.1357077619409468,0.30045705859418603,6.5392317768768,0.7485743783052254,0,-23.91707716295896,999.5,3.7,31.2
0.1687591008885781,0.3230334840310551,MN8014,MN8014,4.476478610519402,44.64165462048696,SSPG,WPG,0.1361628692678933,0.3003548383390201,6.528609652460132,0.7627348317335914,2,-22.86857186896421,998.9,3.7,31.3
0.16839013935662164,0.3211074990691807,MN8014,MN8014,4.510667254924702,44.635264548902136,SSPG,WPG,0.1355487185097095,0.3003214511729633,6.4073102222233445,0.7774843275900762,4,-23.045123506642554,997.2,3.7,30.9
0.16823118188991965,0.3213448561584696,MN8014,MN8014,4.52886603459774,44.59498703625058,SSPG,WPG,0.13590099180226256,0.30020047836954067,6.433365186231201,0.7570754446189354,2,-23.337812675687687,997.6,3.6,30.5
0.16810180322155635,0.319085215087913,MN8014,MN8014,4.4963104782402725,44.43957257615476,SSPG,WPG,0.13489220901794424,0.30008517929351086,6.3666622655539005,0.7518393948039606,6,-23.858909150533833,996.7,3.7,30.4
0.16743564042055803,0.3202371587697742,MN8014,MN8014,4.531979009464028,44.53580681049747,SSPG,WPG,0.1352653505849514,0.30019127535737117,6.307959225201519,0.772582424345789,0,-24.186703267901876,993.9,3.8,30.9
0.16913719129428703,0.31903843195332204,MN8014,MN8014,4.50556567605686,44.577525081657875,SSPG,WPG,0.13516748200315926,0.3000668084897265,6.378944167567829,0.7922909602813553,7,-24.60016116868931,997.2,3.7,30.5
0.16920010132410407,0.31876616546520625,MN8014,MN8014,4.4816749025311,44.43446805878949,SSPG,WPG,0.13526059324498793,0.30002183809674393,6.428157025852478,0.7506037292633758,2,-24.110203427385144,998.0,3.7,30.4
0.16786373283169725,0.31662864981733463,MN8014,MN8014,4.418205345830007,44.636119167503566,SSPG,WPG,0.13549351931117942,0.3000036215706937,6.393823947005237,0.7810531328112038,0,-22.04654853987759,996.7,3.7,30.3
0.16881688279361226,0.3186912975015502,MN8014,MN8014,4.536284500423509,44.35717979387248,SSPG,WPG,0.1349694719665327,0.300102321176384,6.395199453152836,0.7564295928501386,2,-23.860444563826903,996.5,3.7,31.0
0.16906324009263568,0.3160657134294022,MN8014,MN8014,4.372070729018999,44.490995099910535,SSPG,WPG,0.13456122817579402,0.30026164556081,6.480052024108577,0.7815917862184754,3,-23.86135669085283,997.9,3.6,30.5
0.1685567137342167,0.3145067679992112,MN8014,MN8014,4.385968881783362,44.50509301956304,SSPG,WPG,0.13412167775501543,0.3002315269087727,6.355232619762667,0.738978517107832,5,-23.925546956431035,997.5,3.6,30.4
0.167575340085668,0.3156977545150103,MN8014,MN8014,4.332305036645593,44.61207813853356,CPG,WPG,0.1348711091275355,0.300047867394843,6.332571914436719,0.7530540905745648,4,-23.36190475933965,997.5,3.6,30.7
0.16725060704761519,0.31450532358051064,MN8014,MN8014,4.388859245735635,44.73602917682544,SSPG,WPG,0.1350453182207915,0.30007565620489146,6.4399213446976535,0.7393665779245362,5,-23.177136523901893,996.7,3.7,30.2
0.1675437320019706,0.3136962324672355,MN8014,MN8014,4.322691819902419,44.63472181980568,CPG,WPG,0.13467728653149602,0.3000009872337981,6.3658752736197775,0.7509363694904372,3,-23.83157189772281,998.3,3.7,30.3
0.1670551206026348,0.314338196021128,MN8014,MN8014,4.306160007677143,44.589291173991185,CPG,WPG,0.13506975569936353,0.3001007443553588,6.35233097287697,0.7435712623352306,2,-21.427198791764965,998.8,3.7,30.7
0.1695725627003399,0.3141810187247279,MN8014,MN8014,4.406631991355116,44.36697205246748,SSPG,WPG,0.13547687407465386,0.3001746880331473,6.399069866791929,0.7565237784115189,6,-23.779831843988134,998.9,3.6,30.8
0.1693614185868692,0.31368058377904273,MN8014,MN8014,4.399942473402966,44.628474117500396,SSPG,WPG,0.1362443163778807,0.30004372848592203,6.414834799699298,0.7580982014501676,5,-23.3463824423753,998.6,3.7,30.3
0.17017032594507628,0.31408701560912256,MN8014,MN8014,4.384051475365579,44.5977811327546,SSPG,WPG,0.1360318218184202,0.300399630680024,6.385499038009355,0.7786844621655864,3,-24.06679539519392,998.6,3.6,30.7
0.16993149895845575,0.3140487634631044,MN8014,MN8014,4.341081574150885,44.47045971923057,CPG,WPG,0.1356634005038253,0.30057393614625694,6.434005774636169,0.8238635205471185,7,-23.240998977752582,998.8,3.6,30.2
0.1693425203928521,0.3158431299461789,MN8014,MN8014,4.360145136743198,44.64567320192912,SSPG,WPG,0.13560665111611875,0.30023128814498506,6.4323520195010175,0.7869407164472246,7,-24.169138693270042,999.4,3.6,30.8
0.1698451806263231,0.3177517585522,MN8014,MN8014,4.441884511369059,44.464693939351605,SSPG,WPG,0.13553836198591043,0.30024143595510705,6.390592238262876,0.7994566088249275,4,-24.298531322102164,998.8,3.6,31.3
0.17057941173355148,0.3170454734300172,MN8014,MN8014,4.386823580039071,44.56488447817358,SSPG,WPG,0.13580869896569453,0.3001522175219466,6.434291159335492,0.8295085358947176,6,-24.651859984855662,999.6,3.5,31.0
0.17191257069314722,0.3142994646030732,MN8014,MN8014,4.379952283906049,44.50783269864789,SSPG,WPG,0.13531300416038633,0.3002902129747594,6.470730191137015,0.7972414828849654,7,-24.32937864445219,999.8,3.4,30.8
0.1719529814820907,0.31453497871427083,MN8014,MN8014,4.350630117718136,44.51136737176671,SSPG,WPG,0.1343034329493931,0.30039526322600824,6.506342589450368,0.8087817974589129,4,-23.722446554292873,999.9,3.6,30.9
0.17262976474342198,0.3156208163583336,MN8014,MN8014,4.317578956750495,44.74296213756066,CPG,WPG,0.13423705838484973,0.30028542638229944,6.5374662657305755,0.8205706141390205,7,-20.646546400833344,1000.0,3.5,30.6
0.1734765008960439,0.31663147337628217,MN8014,MN8014,4.311010045774438,44.56450879668144,CPG,WPG,0.13460175697897783,0.3003950888497137,6.58824352585243,0.8290984500524896,5,-22.11319303375626,999.8,3.4,30.7
0.17466393803856303,0.3128326415500806,MN8014,MN8014,4.298733376337014,44.40523185034891,CPG,WPG,0.1343638230201229,0.301142774464016,6.588013778119103,0.8435760929518419,3,-21.778014863403087,1000.0,3.4,30.6
0.17603088741003736,0.3145078874211128,MN8014,MN8014,4.288049511354812,44.472234013715436,CPG,WPG,0.1337557038896752,0.30163337740712964,6.59976900747191,0.8446354712992497,1,-21.62333903452084,999.8,3.3,30.6
0.1737880948942896,0.3197803661569642,MN8014,MN8014,4.233151314119617,44.87634317747433,SSPG,WPG,0.13427232196161548,0.3016750385734116,6.658645584704281,0.8458085396785782,5,-21.176207064344837,999.6,3.3,31.5
0.17392322540906568,0.3176997489645007,MN8014,MN8014,4.211476298054452,44.53642072557231,SSPG,WPG,0.13498108640501144,0.30138232539043236,6.5037116844093825,0.8354683104221623,2,-22.89909748952546,1000.0,3.4,31.3
0.17432448139203952,0.3184814542653939,MN8014,MN8014,4.265459582010633,44.61077275738118,CPG,WPG,0.13389484138814328,0.3011855261548089,6.568953586547533,0.8447781779323886,7,-21.32155699193555,1000.0,3.3,31.5
0.1724563388719333,0.3194740476687031,MN8014,MN8014,4.222915409941698,44.4675607136298,SSPG,WPG,0.13626656106565777,0.3012513951868353,6.553241176369874,0.8275255233703067,5,-22.436393634960382,1000.0,3.3,31.3
0.1747762744640586,0.316532232241743,MN8014,MN8014,4.2393530015022165,44.554776399681174,SSPG,WPG,0.13630470618228702,0.30180898915348997,6.460254740169359,0.8771871838354364,2,-22.411306866990728,1000.0,3.2,30.7
0.17474097141680717,0.31979546966028205,MN8014,MN8014,4.2640087088144805,44.40536331383526,CPG,WPG,0.1360666573888876,0.30187772823962955,6.580331913840693,0.8903190648712376,2,-21.61961003562577,1000.0,3.3,31.0
0.17470547936661193,0.31695032948774987,MN8014,MN8014,4.2093872326558985,44.41769782355817,SSPG,WPG,0.13549390195914443,0.30187192151084136,6.519063798196983,0.8930895103415208,7,-22.085708274209424,1000.0,3.3,30.6
0.1748874721194573,0.3198860516337724,MN8014,MN8014,4.221344949047753,44.51079704142503,SSPG,WPG,0.13576758509451042,0.3014866110244377,6.631106136270639,0.8651052030921429,1,-22.009087583820843,999.9,3.3,31.6
0.17404459265733507,0.31985156343719157,MN8014,MN8014,4.247258064413,44.64150134317529,SSPG,WPG,0.13593294036308876,0.3013043252693444,6.511105718540001,0.9016621545291179,0,-22.686097702933836,1000.0,3.3,31.6
0.17246868194095066,0.3203073547587572,MN8014,MN8014,4.259687122057298,44.587206822202596,CPG,WPG,0.13674976928847826,0.3012412766379506,6.637905142042182,0.8591779419852013,5,-22.409935899742237,999.9,3.2,32.0
0.17263913725923544,0.3212413701517003,MN8014,MN8014,4.178231242480996,44.531239996564196,SSPG,WPG,0.13696730414011843,0.3011437386266887,6.6431359196678565,0.8476302594405194,1,-23.143589319198895,999.7,3.2,32.2
0.17326727727353974,0.32109925338928547,MN8014,MN8014,4.2339646644894655,44.45978163906456,SSPG,WPG,0.13652679193714673,0.3016512098468338,6.502976274844739,0.8738834259173922,1,-22.737447926784057,999.8,3.1,32.0
0.17283795882349648,0.3218584420514433,MN8014,MN8014,4.165483922368378,44.53236025034549,SSPG,WPG,0.13611093090918042,0.3014017955901674,6.559631076987312,0.8479294563129125,4,-22.99166116266518,999.6,3.2,32.5
0.17300166862500801,0.320224632123057,MN8014,MN8014,4.162388936055969,44.4912174663295,SSPG,WPG,0.13476873848121163,0.3008782237174966,6.613200562158834,0.7957530038794904,1,-22.678516837437314,999.1,3.3,31.9
0.17266674958124265,0.32169415110414495,MN8014,MN8014,4.205733198807359,44.71168427858599,SSPG,WPG,0.13464575390081682,0.3012241474194132,6.61144419112662,0.8412748969239607,7,-21.314584217194493,999.1,3.3,31.7
0.17229298133377305,0.32298222889021433,MN8014,MN8014,4.216545144625973,44.6098624781578,SSPG,WPG,0.1342156809224505,0.300587734612126,6.582255459555222,0.8174490530127798,6,-23.092730816416037,999.7,3.4,32.3
0.17229152389021932,0.3230984978901407,MN8014,MN8014,4.200690715262629,44.60667949442685,SSPG,WPG,0.13430567258870368,0.30036638038119,6.537053994700232,0.7618689069957099,2,-23.079545813678948,1000.0,3.5,32.4
0.17230335419403842,0.32199954723625496,MN8014,MN8014,4.176907464691515,44.58042631131041,SSPG,WPG,0.13318741442916293,0.3004779289763371,6.660428668990644,0.7406597893078621,0,-23.019930661586415,999.6,3.5,32.6
0.17303578259002347,0.3193361122567984,MN8014,MN8014,4.167785745015071,44.56136350426442,SSPG,WPG,0.13374486323749368,0.300183077488642,6.524682293611651,0.7159085445134488,3,-22.670058936107182,999.9,3.5,32.5
0.17309633708537944,0.32077174457638535,MN8014,MN8014,4.236636121386024,44.53545040056835,SSPG,WPG,0.13462248945534078,0.30012256966012846,6.561813122519529,0.7470752630537079,7,-22.42034820085462,1000.0,3.4,32.4
0.17329750040983663,0.3215665033399655,MN8014,MN8014,4.153782736046893,44.584909320600474,SSPG,WPG,0.13353107941408454,0.30000482210030394,6.525219307463396,0.7098804855096805,3,-22.175419174881497,1000.0,3.5,33.1
0.1724962222241328,0.3176029900707432,MN8014,MN8014,4.202354007256388,44.57960787759612,SSPG,WPG,0.13339649781445007,0.3001945250937279,6.500619650544439,0.6888465870301155,1,-22.400418663316543,999.5,3.6,32.6
0.17359589555829452,0.31591252402825926,MN8014,MN8014,4.267456721533903,44.59279885200926,CPG,WPG,0.13373509480885135,0.3002182171416187,6.463324164267602,0.63978036597311,5,-22.3338996927303,997.9,3.6,31.9
0.1735459712569879,0.3142262171640886,MN8014,MN8014,4.18636309146852,44.371602208448415,SSPG,WPG,0.13383800893362635,0.3000584593087719,6.524720056102046,0.7087363086277292,4,-21.638649022830776,999.9,3.5,32.1
