thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.24433842616342877,0.17536242718605066,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0503342177629409,0.3216338494368592,5,-0.0004285422416982338,50.0,3.6,50.0
0.24433782127615017,0.17535808884434484,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033128977701152,0.3216418331316085,4,-0.0004321861865006857,50.0,3.6,50.0
0.24432764852832214,0.17537922395124567,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034385104105135,0.3216134855828707,2,-0.0004373478440354559,50.0,3.7,50.0
0.2443258912633462,0.17537612122345614,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033651640520641,0.32162926312864276,1,-0.00043980794085605665,50.0,3.6,50.0
0.2443818601936259,0.17535400691560876,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031447685563643,0.32174356874587856,5,-0.0004341905296908331,50.0,3.6,50.0
0.2442759996080966,0.17539251713982235,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034900138368839,0.3215298979730267,4,-0.00044147763920231604,50.0,3.7,50.0
0.2442243751267118,0.17541202569344785,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036473234477632,0.32142974837640803,2,-0.0004508916582718755,50.0,3.7,50.0
0.2442680677341249,0.17540278340205764,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05035414246784467,0.32151046115146775,3,-0.00044170328828764516,50.0,3.7,50.0
0.24428198059806688,0.17540107684348102,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036113014770752,0.3215181033126919,0,-0.00043971554027030216,50.0,3.7,50.0
0.24422677232715684,0.17542259376844652,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050378943067324114,0.3214148878465325,0,-0.00045046182141773487,50.0,3.7,50.0
0.24434253743561965,0.17539532067753688,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034566913154295,0.32165484223538937,3,-0.00045102458848657356,50.0,3.7,50.0
0.2443250872069791,0.17541365615041973,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036709571966101,0.3215838897540577,2,-0.0004409524701994175,50.0,3.7,50.0
0.2444473692771936,0.17540959699469133,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05035522582864166,0.3218013335705567,4,-0.00043971619874968223,50.0,3.7,50.0
0.2444127215911718,0.1754285762577843,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050378731034960315,0.32171936208703145,4,-0.00045106326703292315,50.0,3.7,50.0
0.24448543773635117,0.17540112312780548,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034541190287432,0.3218947977070809,5,-0.00045095899837997516,50.0,3.6,50.0
0.24451742940863874,0.17537318306863325,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050319802996812275,0.3219838283577985,5,-0.000450943794421407,50.0,3.6,50.0
0.24466710679579995,0.17535120410978874,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028927490991145,0.3222752800833013,3,-0.00045080626260581084,50.0,3.5,50.0
0.2445025265627347,0.17539448128286914,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050332830382350396,0.3219383765860866,4,-0.0004509710404232942,50.0,3.6,50.0
0.24475182515430005,0.1753534890188313,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029020551043018,0.3224189992557289,7,-0.00045065829625320496,50.0,3.5,50.0
0.24478270892045811,0.17532824572269654,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050270881520105865,0.32249507737409805,0,-0.0004506572229152561,50.0,3.5,50.0
0.24480836931626365,0.1753342700668401,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050291140187290743,0.32249146040537385,4,-0.00043892373095035463,50.0,3.5,50.0
0.24462561274487526,0.17539205307181305,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050332391230363135,0.32214605054496576,1,-0.00045079156640619487,50.0,3.6,50.0
0.2446224361315198,0.175378635049098,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0503244577417926,0.32215183945009135,7,-0.00045080397373428054,50.0,3.6,50.0
0.2447671988797579,0.1753309856693385,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050289073175631235,0.3224415318979316,4,-0.00045067960452440536,50.0,3.5,50.0
0.24501946965131538,0.17531578373045661,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026539554520845,0.3228790161763229,5,-0.0004385855002033284,50.0,3.4,50.0
0.24504261857336312,0.17530914265281572,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026448646124897,0.3229335626863842,6,-0.000450367393877269,50.0,3.4,50.0
0.24509339736064473,0.1752811611869242,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05025130035512291,0.32303292968232233,0,-0.00045034241596689196,50.0,3.4,50.0
0.24490837788800357,0.17531376369338844,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05027925258617484,0.3226880207272528,6,-0.00045052088629119906,50.0,3.5,50.0
0.24487431138264393,0.1752906264247493,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05025685092260395,0.3226652485667598,4,-0.0004505899812418152,50.0,3.4,50.0
0.24477593430732172,0.17530999776869746,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05027981802511787,0.3224549784062481,2,-0.0004400454780859185,50.0,3.5,50.0
0.2449216658812392,0.1753331286923763,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028221691393856,0.3227023144569349,3,-0.00045053311809330757,50.0,3.5,50.0
0.2448109348370622,0.17535670845253637,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031923628991027,0.3224516639064318,3,-0.0004390439954425511,50.0,3.6,50.0
0.24489693023045556,0.17532668154620576,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028372561217615,0.322660556303727,1,-0.0004505509677164167,50.0,3.5,50.0
0.24488589991126186,0.17532391066543912,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028238428927281,0.32264225440675565,6,-0.00045058300319970103,50.0,3.5,50.0
0.24483535422465486,0.17534147295884386,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029057843754321,0.322551550219416,6,-0.00045059940196858194,50.0,3.5,50.0
0.24487845597481178,0.1753299631558511,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028743870522734,0.3226259119234873,0,-0.0004505605313046066,50.0,3.5,50.0
0.2448700831305921,0.17531523461141205,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05027070455953087,0.32263898482333736,0,-0.00045055648576747183,50.0,3.5,50.0
0.24482967460625438,0.1753366997783715,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0502996124574005,0.3225242589834246,0,-0.00045064361385042636,50.0,3.5,50.0
0.24478578944716894,0.17534551965908862,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050304282142073886,0.32244649046189244,0,-0.00045068137002940797,50.0,3.5,50.0
0.24481357931677167,0.1753327520314539,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050288210443964435,0.32251619098924766,5,-0.00045065192213155394,50.0,3.5,50.0
0.2448140557996808,0.17531980423406313,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028002316112886,0.3225306722904995,5,-0.00045063958356789195,50.0,3.5,50.0
0.2447666801811671,0.1753362068498812,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050296203311947674,0.3224305244065279,5,-0.00045067471490389794,50.0,3.5,50.0
0.24464551707818083,0.1753561965142398,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050324077681379385,0.3221867320384254,0,-0.00045080988054013835,50.0,3.6,50.0
0.2447860691291649,0.17534920105652105,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031245312974263,0.3224355031700022,5,-0.0004506730689646854,50.0,3.5,50.0
0.24479732600927645,0.17534319364116682,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050301761716356565,0.3224737359086098,3,-0.0004506288347879904,50.0,3.5,50.0
0.2447949392935685,0.1753436614703214,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050319297876584325,0.32244137975215414,6,-0.00045064840753207303,50.0,3.5,50.0
0.244723836369518,0.17536409574726428,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033415640241425,0.3223014563580744,6,-0.00045071021829919746,50.0,3.6,50.0
0.24477043688373673,0.17534532583546347,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031249480835441,0.3224122802548614,7,-0.0004506685909006785,50.0,3.5,50.0
0.24476035446123648,0.17535020491131637,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031048379089679,0.3223957925789364,1,-0.0004507061464431266,50.0,3.5,50.0
0.2446846802157141,0.17536233742049606,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05032944025655311,0.32225075440413153,3,-0.00025255138500056696,50.0,3.6,50.0
0.2446681478963254,0.17536349869782691,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034449170124686,0.322191650590602,4,-0.0004507967432746948,50.0,3.6,50.0
0.244683671073039,0.17534357031346742,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05032434866445306,0.3222457158306717,3,-0.000450795802698015,50.0,3.6,50.0
0.2446190119072934,0.1753677374751538,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034273893288608,0.32211326460745815,5,-0.0004508546654736962,50.0,3.6,50.0
0.24464640260609377,0.1753685385417822,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034128762152284,0.32216298567039664,3,-0.00045080168433149227,50.0,3.6,50.0
0.244719468795223,0.17535786880444335,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050326688930571864,0.3223038710257986,5,-0.00045073002450400293,50.0,3.6,50.0
0.24465168070035026,0.1753548480845331,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05032780014624369,0.32219148974946543,5,-0.00045080070740571615,50.0,3.6,50.0
0.24468842242136127,0.1753563477951115,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05032889233832654,0.32224565678737754,4,-0.00045079918409048086,50.0,3.6,50.0
0.24465671610902445,0.1753472480155538,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0503322119414782,0.3221917852093483,0,-0.00045080659795477954,50.0,3.6,50.0
0.24465531603062524,0.17535138984316317,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050332618880285174,0.32218566590904707,4,-0.0004508362582695262,50.0,3.6,50.0
0.24471430484021117,0.17534551975527463,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033012825491699,0.32228505993485174,0,-0.0004507809683763192,50.0,3.6,50.0
0.24461216218843884,0.17535533303924847,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050333140298756726,0.32211455031436276,2,-0.0004508797833954724,50.0,3.6,50.0
0.2445713201134882,0.1753575425282999,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033833443051629,0.32204132182975426,0,-0.0004509104891859059,50.0,3.6,50.0
0.24448820460400505,0.17535723815264662,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05035648007628526,0.32187252615604955,6,-0.00045104595004462995,50.0,3.6,50.0
0.24455727181327663,0.1753633197160952,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036170276304317,0.3219806203124228,3,-0.0004509465349661649,50.0,3.6,50.0
0.2446120278246654,0.1753491917199469,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050344729203653404,0.32209609185743737,5,-0.0004508864245460461,50.0,3.6,50.0
0.24456119314052388,0.17536170516496802,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050366227557132916,0.32197935577337117,2,-0.00045094063561837373,50.0,3.6,50.0
0.24458529223149872,0.17535404314982475,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050353646231966157,0.32204003772458645,6,-0.00045090462838557265,50.0,3.6,50.0
0.24465133125387922,0.1753495195204308,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050355043823748724,0.32214311509082494,4,-0.0004508595122115793,50.0,3.6,50.0
0.24457726965125384,0.17535401994135766,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034879172888055,0.32203463645514874,7,-0.0004509097019721013,50.0,3.6,50.0
0.24457948907789473,0.17533563349977513,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050322777093938446,0.3220759232691215,4,-0.0004509221103447455,50.0,3.6,50.0
0.2445297751579089,0.1753505849286005,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033710038418744,0.3219726175131508,4,-0.0004509774788142954,50.0,3.6,50.0
0.24462340447046393,0.17533612159110318,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050328556489953394,0.32213998451120884,1,-0.0004508670192745825,50.0,3.6,50.0
0.24460725925502375,0.17534522886108,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050331711049639835,0.32210874354716973,6,-0.00045088464503783253,50.0,3.6,50.0
0.24451568101913113,0.17536342551657452,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034976330594281,0.321932428595908,4,-0.00045097452542366593,50.0,3.6,50.0
0.2445542909810774,0.1753481655762852,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050337136603776866,0.32201076440380205,7,-0.00045096833139107186,50.0,3.6,50.0
0.24449408710556408,0.17533944983172356,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05032935259096041,0.3219227693787303,2,-0.00045104334174832944,50.0,3.6,50.0
0.24445886361565056,0.17535038578533146,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033855625012621,0.32185220573985474,5,-0.0004510717284998169,50.0,3.6,50.0
0.24446098932747934,0.1753523849610142,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050340337545880104,0.32185595444238585,3,-0.0004510153319186351,50.0,3.6,50.0
0.24449422090081996,0.17535434024550695,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0503451473612654,0.32190016808640853,5,-0.0004510336706241917,50.0,3.6,50.0
0.2445305072423853,0.1753493158880469,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033807041215938,0.3219741959887249,1,-0.0004509605395631271,50.0,3.6,50.0
0.2444663180086602,0.17535383275563066,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050338737409391335,0.321865959609364,3,-0.0004510476671180881,50.0,3.6,50.0
0.24448505616511979,0.175348699079017,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033839539537487,0.321896844368725,0,-0.0004510305682396837,50.0,3.6,50.0
0.24449907685013988,0.17534158951273637,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050335739888369674,0.3219217650983853,5,-0.00045103376941900495,50.0,3.6,50.0
0.24447955470438412,0.1753447459318079,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034183305157443,0.3218812402288082,2,-0.0004510488743009894,50.0,3.6,50.0
0.24444790062022162,0.17534445335360002,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033725085525095,0.3218360949766663,2,-0.0004510847334515427,50.0,3.6,50.0
0.24448586834391753,0.17534576350763592,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033561196401221,0.3219029503123574,5,-0.000451024767953582,50.0,3.6,50.0
0.24448417393544508,0.1753365760325348,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050330487234533205,0.3219052197795936,5,-0.00045105051612249705,50.0,3.6,50.0
0.24448386476121134,0.17534269159879287,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050337422600883884,0.32189500080892103,7,-0.0004510439597492335,50.0,3.6,50.0
0.24445180358503518,0.175339443645035,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033222228325729,0.32184943125872567,5,-0.00045108644992345896,50.0,3.6,50.0
0.24443679910016863,0.17534771369562804,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034249489072202,0.32180983941190616,0,-0.00045109783635447425,50.0,3.6,50.0
0.24443883644965395,0.17534548036023484,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034164331750732,0.321813323003522,2,-0.0004511057578979957,50.0,3.6,50.0
0.24441243172318644,0.1753445031046727,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034096682578199,0.3217710524044161,4,-0.000451134395340654,50.0,3.6,50.0
0.24438866809365484,0.17534424797785142,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050339209836988655,0.32173478208170636,0,-0.00045113012383405553,50.0,3.6,50.0
0.24440668762268802,0.17533917362114237,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050335877957991326,0.32176908873227766,2,-0.0004511428388957597,50.0,3.6,50.0
0.24439757767077175,0.17533800193277538,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050333419361406,0.3217582279583018,6,-0.000451146013331171,50.0,3.6,50.0
0.2444075048645207,0.17534057670958053,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033128732675368,0.32177934312597783,3,-0.00045112220943208396,50.0,3.6,50.0
0.244388925676991,0.1753301260524226,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05032340468972509,0.3217596954970058,3,-0.0004511535939431629,50.0,3.6,50.0
0.24438171857883506,0.175330662695496,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05032375752948359,0.3217460472901057,7,-0.0004511738196084725,50.0,3.6,50.0
0.24438135419228815,0.17532550574822145,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050317526719388495,0.3217553228839865,5,-0.0004511703638566113,50.0,3.6,50.0
0.24438728760638212,0.17531693850358596,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050308738886791715,0.3217778892759488,7,-0.0004511681064379211,50.0,3.6,50.0
0.2443610198048798,0.17531318585159483,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050309641878691594,0.32173223184531363,6,-0.0004512074329512152,50.0,3.6,50.0
0.24436111200156674,0.17531341968099526,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030895485704901,0.32173267789448706,4,-0.0004512138787121988,50.0,3.6,50.0
0.24436112343862473,0.1753037368676667,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0502989881577229,0.32174809834050455,6,-0.0004512112081112427,50.0,3.6,50.0
0.24437494081538208,0.17529684831099554,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029321041579617,0.3217786369298521,6,-0.00045120389407979616,50.0,3.6,50.0
0.24433909587983915,0.17529342992035885,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050287226401480055,0.3217296743647757,1,-0.00045123618521734736,50.0,3.6,50.0
0.24433774937202268,0.17529186918639925,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029248798790409,0.32171812142682965,7,-0.0004512498992382381,50.0,3.6,50.0
0.2442738671317468,0.17527861987873022,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028152172411912,0.32162866402607193,7,-0.00045133087854062074,50.0,3.6,50.0
0.24426304921199088,0.1752794750791296,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0502805618685889,0.3216131277313118,4,-0.00045131322937063626,50.0,3.6,50.0
0.2443234343407257,0.17530972110033072,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030527341280252,0.3216763622071906,3,-0.0004512556801489408,50.0,3.6,50.0
0.24433257949804355,0.17530607777109009,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050300495990168066,0.32169987777639497,3,-0.00045123449847354755,50.0,3.6,50.0
0.24429864179347696,0.1752768830821673,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028019962420855,0.3216724862869947,1,-0.00045129045051502966,50.0,3.6,50.0
0.24428384859307845,0.17527596367333687,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028175637582745,0.32164381928175595,6,-0.0004513276881340364,50.0,3.6,50.0
0.24424492993910565,0.17527353434936385,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050277248342518364,0.3215862901032666,4,-0.000451374555250595,50.0,3.6,50.0
0.24423569972287756,0.17529195503964776,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028836802333545,0.32155614391414444,4,-0.000451367967054693,50.0,3.6,50.0
0.24421980566987866,0.17527398622124216,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05027415277658489,0.3215511383944437,6,-0.00045133658577141823,50.0,3.6,50.0
0.24422905888184832,0.1752699375718794,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026734220914872,0.3215760549973293,5,-0.0004513847492875988,50.0,3.6,50.0
0.2442164090375139,0.17526636905192344,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050269228528558134,0.3215514700145015,1,-0.00045140723219810815,50.0,3.6,50.0
0.24413164003555166,0.1752563422504716,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026037259098481,0.32142563627529597,0,-0.0004512657814816333,50.0,3.6,50.0
0.2441546822408559,0.17523087655384434,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050240493628428126,0.32149523178080885,6,-0.0004514865915636192,50.0,3.5,50.0
0.2441232915510806,0.17524404597473117,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050248918126181256,0.3214303001640186,6,-0.00045152615992867696,50.0,3.5,50.0
0.24408231411657877,0.17524043694164604,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05024490881388013,0.32136872127860827,3,-0.00045157436731594,50.0,3.5,50.0
0.24409975189259914,0.17524148039390028,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050243771920707475,0.32140089659642074,2,-0.0004515340554258019,50.0,3.5,50.0
0.24414579790478036,0.175247653291911,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05024045236404507,0.3214845950300178,1,-0.0002530250652879684,50.0,3.5,50.0
0.24414409509695048,0.17524765008002102,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023968490753181,0.32148104761637747,6,-0.00045148023691341687,50.0,3.5,50.0
0.244114002497964,0.1752320659665317,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05022904922779141,0.3214469842380851,0,-0.0004515204534525979,50.0,3.5,50.0
0.24414530546453095,0.17525819310818358,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050250738931212735,0.3214650208736718,6,-0.0004514897754417297,50.0,3.5,50.0
0.24415100418380845,0.17526594355730324,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05025863789558447,0.3214606141367147,1,-0.0004514745124360055,50.0,3.6,50.0
0.24407826613406772,0.17525394598054753,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023549676017521,0.3213798308880244,0,-0.00045154734291551755,50.0,3.5,50.0
0.2440976208463867,0.17527017115092478,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023823778257647,0.321410733155534,5,-0.00045149676920099095,50.0,3.5,50.0
0.24413882901148787,0.17528425910557255,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05024760623044838,0.32146330024590536,0,-0.0004514591091276081,50.0,3.5,50.0
0.24411459857600273,0.17527887639904502,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050241323619767055,0.321433998157227,4,-0.0004514772921443613,50.0,3.5,50.0
0.24413089687730022,0.1752707450816409,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05024530268082864,0.3214527347816608,0,-0.00045147739463207207,50.0,3.5,50.0
0.24414036250759413,0.17526985655745125,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023932870147238,0.32147839922049976,4,-0.0004514576084725429,50.0,3.5,50.0
0.24407504224230617,0.17527415158440252,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050243936979863055,0.32136245325014207,5,-0.0004515438217892075,50.0,3.5,50.0
0.24402565859597497,0.17526765340996742,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050231761666160835,0.3213019750336913,2,-0.0004515788586122843,50.0,3.5,50.0
0.24408448544279093,0.17524989229984006,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05022406644491036,0.32140844033426824,2,-0.00045153117621042665,50.0,3.5,50.0
0.24406644386116677,0.17526386922251225,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05022957097151122,0.32137115203814187,0,-0.0004515443412831503,50.0,3.5,50.0
0.24418308044589937,0.175272946133011,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023560171870593,0.32155494185895767,2,-0.0004514040184719897,50.0,3.5,50.0
0.24405470963837964,0.17526234341081004,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023263679717472,0.3213455106596731,6,-0.00045157239804386834,50.0,3.5,50.0
0.2439826401700836,0.1752498257972774,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050229400491638015,0.32122985806447363,6,-0.0004516703222915049,50.0,3.5,50.0
0.24394557416330365,0.17524792559842747,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050222909995592736,0.321178658401248,5,-0.00045171082783115364,50.0,3.5,50.0
0.24391121882859323,0.17524165207963252,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05021908346697351,0.3211285098726505,0,-0.0004517431274567458,50.0,3.5,50.0
0.24392185318184106,0.17524353540559567,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050222587932704676,0.3211401603179076,7,-0.00045173627858021456,50.0,3.5,50.0
0.2439381580821528,0.17523930008688626,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050216569973995324,0.3211768127702415,0,-0.0004517127053258035,50.0,3.5,50.0
0.2439653116061668,0.17524150461849014,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0502193918220339,0.3212174651299081,0,-0.00045168106475524874,50.0,3.5,50.0
0.24400236054497262,0.17524249166824082,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0502187333096169,0.3212801635369359,6,-0.00045163432457234737,50.0,3.5,50.0
0.24400570766670515,0.17525650932189765,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05022496156139991,0.32127657881190963,1,-0.0004516268663586592,50.0,3.5,50.0
0.244001346358789,0.1752455517217453,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05022115870453165,0.3212736794842164,7,-0.000451645325138376,50.0,3.5,50.0
0.24395134531652396,0.17524236631501125,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05021642149206421,0.32119946675479105,4,-0.00045169188231490695,50.0,3.5,50.0
0.2439236674199568,0.17524213506070258,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05022239845091748,0.3211428157042139,2,-0.00045173982030390157,50.0,3.5,50.0
0.24390482137423286,0.17523261347113875,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05021515685113246,0.32112277605115247,2,-0.0004517569525216013,50.0,3.5,50.0
0.24390095118734645,0.17524038497444375,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05022015793942031,0.3211082312850927,4,-0.000451769680861725,50.0,3.5,50.0
0.2438750542538617,0.17523943177331322,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050219709950274284,0.32106569061685936,3,-0.0004518029541741318,50.0,3.5,50.0
0.24387045510105615,0.1752358072056404,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050216137186513216,0.32106365442078605,1,-0.0004518070680521762,50.0,3.5,50.0
0.24388874220279022,0.17523922102600217,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050216321816034575,0.3210939017300923,7,-0.00045178334421558196,50.0,3.5,50.0
0.24389123581751626,0.17523503010989613,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05021670802884065,0.32109711057302104,3,-0.0004517836364922369,50.0,3.5,50.0
0.2438786688677137,0.1752401521058899,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050215406317148055,0.3210793285947825,5,-0.0004517887293497021,50.0,3.5,50.0
0.24388713195683281,0.17523854294978936,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050216394355033306,0.3210910135923027,4,-0.000451786249990913,50.0,3.5,50.0
0.2438720088833769,0.1752376215914371,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05021219495440936,0.3210732974408943,1,-0.0004517955054594724,50.0,3.5,50.0
0.24386484371205433,0.17523551990014483,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050216574030681145,0.321053717674711,2,-0.0004518025663920814,50.0,3.5,50.0
