thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34430123898923976,0.33377576514680535,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779050288775374,0.3000030247403158,4,-9.65535209250623,553.3,7.7,32.0
0.34430125745642876,0.33377577002015524,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790499501067674,0.3000030337772974,7,-9.65535325587139,553.3,7.7,32.0
0.34430125719247223,0.33377576268754494,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790496806879761,0.30000301664760937,0,-9.655354626169098,553.3,7.7,32.0
0.3443012451411351,0.3337757639105255,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790501156198514,0.3000030249290216,2,-9.655353605215947,553.4,7.7,32.0
0.344301253473974,0.3337757664854348,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790499929594726,0.3000030319228876,4,-9.65535373877598,553.4,7.7,32.0
0.3443012572765176,0.3337757673631824,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790498327595145,0.3000030246960949,3,-9.65535423023315,553.3,7.7,32.0
0.34430125067656625,0.33377577054057816,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790501627812213,0.30000303520653077,5,-9.655352922731616,553.3,7.7,32.0
0.3443012411286086,0.33377576482699567,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790500554859615,0.3000030064380334,7,-9.655353377508563,553.3,7.7,32.0
0.34430124516880706,0.3337757568176866,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790498100079093,0.30000300575093514,2,-9.655354211939159,553.3,7.7,32.0
0.34430124989939387,0.33377575066467785,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790494501017045,0.30000299192758934,3,-9.655355533866219,553.3,7.7,32.0
0.3443012353593364,0.33377575842011614,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790500406129061,0.3000029987901959,0,-9.655353730763082,553.4,7.7,32.0
0.3443012599787556,0.33377576870640346,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790495748230701,0.3000030029688689,6,-9.655355388549548,553.4,7.7,32.0
0.34430124981366145,0.3337757604007928,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790495646952773,0.3000029864850876,4,-9.65535575730894,553.3,7.7,32.0
0.344301251082976,0.3337757520682377,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790492280607784,0.3000029686466423,0,-9.655357178583195,553.3,7.7,32.0
0.3443012431059349,0.33377575360148615,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790494330240466,0.3000029648768783,6,-9.6553564041476,553.4,7.7,32.0
0.3443012483024111,0.33377575008667704,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790491899811713,0.3000029598985196,4,-9.655357466396158,553.3,7.7,32.0
0.3443012380554848,0.33377574486118405,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790492447022493,0.30000294463730554,7,-9.655357714732666,553.4,7.7,32.0
0.3443012316495247,0.33377573775595615,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790491728292026,0.30000293086690116,4,-9.655357966040658,553.4,7.7,32.0
0.3443012294576577,0.3337757275142017,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790489052072944,0.30000291348213626,1,-9.655359208130685,553.4,7.7,32.0
0.3443012168969247,0.3337757140723872,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790487775005053,0.300002886590793,6,-9.655359965537,553.4,7.7,32.0
0.34430122872461005,0.3337757032909634,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790480236059483,0.30000285868678656,1,-9.65536334069538,553.4,7.7,32.0
0.3443012102317494,0.33377569948696273,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790483739570798,0.3000028484103099,5,-9.655362553655815,553.5,7.7,32.0
0.3443012309771721,0.33377568551381076,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790473610218933,0.3000028248917336,7,-9.655366331540552,553.4,7.7,32.0
0.34430119669097314,0.3337756911110348,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790485183941262,0.3000028384728822,7,-9.655362423270986,553.5,7.7,32.0
0.3443011740980091,0.3337756684949863,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790485146947077,0.3000028138791527,4,-9.655360969992579,553.4,7.7,32.0
0.34430116476293215,0.333775655202281,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790483101423389,0.30000278602862573,4,-9.655363290888628,553.5,7.7,32.0
0.344301148018647,0.33377563007588396,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790477929926495,0.3000027286086141,1,-9.655363815642813,553.5,7.7,32.0
0.34430113583364863,0.3337756296811196,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790480284571859,0.3000027191178436,5,-9.655363062966655,553.6,7.7,32.0
0.34430109894947714,0.3337756010662279,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790483875874851,0.30000269957335784,5,-9.65536182874315,553.5,7.7,32.0
0.34430112333762364,0.33377563414048345,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790486978270092,0.30000274204661187,5,-9.655363335920184,553.5,7.7,32.0
0.3443011155661563,0.33377559360801856,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790474552597101,0.3000026602881363,5,-9.655366443907472,553.6,7.7,32.0
0.34430103470359663,0.33377557359731,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790489961568633,0.30000262910571474,7,-9.655357965243532,553.6,7.8,32.0
0.34430112809165336,0.3337756176816985,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790480387931875,0.3000027169119518,1,-9.655363949086706,553.5,7.7,32.0
0.34430114596829087,0.33377565623403005,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790484008163763,0.30000274083413936,1,-9.655362764657017,553.4,7.7,32.0
0.34430120399685504,0.33377566783025453,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790473651443534,0.3000027763531573,0,-9.65536772313829,553.4,7.7,32.0
0.3443011695657198,0.33377567617648657,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790483833978332,0.30000276814463495,1,-9.655365945729148,553.4,7.7,32.0
0.34430118237647633,0.33377566641267475,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790480842230305,0.30000279241014016,3,-9.65536503298129,553.3,7.7,32.0
0.34430115463275945,0.3337756655948336,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790481690116807,0.3000027239863804,0,-9.655364783138415,553.4,7.7,32.0
0.34430115825380664,0.3337756433903027,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790473204638766,0.30000268297488436,0,-9.655367835656715,553.5,7.7,32.0
0.34430117503125807,0.3337756505667466,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790468409852944,0.300002667320654,6,-9.6553705077655,553.5,7.7,32.0
0.34430119488790295,0.33377564781544045,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790465963383512,0.3000027023413113,2,-9.655371613209994,553.4,7.7,32.0
0.34430115950545437,0.3337756459995277,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790474745720671,0.3000026963500691,3,-9.655368562187254,553.4,7.7,32.0
0.34430114847397775,0.33377562951728534,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790473356070929,0.3000026752048365,1,-9.655371075014346,553.4,7.7,31.9
0.34430118968503653,0.3337756319933063,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790461559179121,0.30000266742261544,5,-9.65537370957109,553.3,7.7,31.9
0.34430115904982667,0.33377561727617183,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790462072021058,0.30000260952606056,5,-9.65537422428902,553.3,7.7,31.9
0.34430117763449825,0.33377560714777377,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790457409199666,0.3000026311183549,0,-9.655375476795314,553.3,7.7,31.9
0.34430115860576377,0.3337756253164897,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790462498512188,0.300002598437516,6,-9.655374689250387,553.3,7.7,32.0
0.3443011850322534,0.33377563208956645,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790460053358925,0.3000026372820797,1,-9.655375058174155,553.3,7.7,31.9
0.3443011757745042,0.3337756478839279,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790463650532477,0.3000026199947784,1,-9.655375293662285,553.4,7.7,31.9
0.3443011783187175,0.33377565113276525,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790462296053459,0.30000260747404583,7,-9.65537594700617,553.4,7.7,31.9
0.3443011696128434,0.33377563903099094,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790464018980757,0.300002623010813,0,-9.655373842393532,553.4,7.7,31.9
0.34430115959819485,0.33377561994308036,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790458439566546,0.3000025681625904,3,-9.655376034658328,553.4,7.7,31.9
0.3443011781339924,0.333775633170563,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790462041903623,0.30000263492818136,7,-9.655375524319934,553.3,7.7,31.9
0.3443011648761853,0.33377562077481093,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790459060515874,0.30000258746179154,6,-9.655376303284822,553.3,7.7,31.9
0.3443011835281999,0.3337756148915055,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790452965084955,0.3000025865659774,3,-9.655378576442393,553.3,7.7,31.9
0.3443011939268503,0.3337756344307592,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790453644595358,0.3000025903578054,4,-9.655378469769392,553.3,7.7,31.9
0.3443011889187543,0.33377561739832523,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790451729190936,0.3000025848672435,1,-9.655378978902611,553.3,7.7,31.9
0.34430117331311794,0.3337756154534077,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790453620703323,0.30000256373685935,4,-9.655378201007714,553.4,7.7,31.9
0.34430117006131894,0.333775593031273,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790449192399641,0.30000254587432756,6,-9.655379745861545,553.3,7.7,31.9
0.3443011954558994,0.33377560220971975,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790446776772061,0.30000257686001985,4,-9.655380968361161,553.3,7.7,31.9
0.344301162533703,0.3337755746188775,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790448486284873,0.30000254767038237,4,-9.65538013054061,553.3,7.7,31.9
0.34430117550426054,0.33377557594329443,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790444767665879,0.30000254376458735,2,-9.655381302234971,553.3,7.7,31.9
0.34430116639028374,0.33377556495494753,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790442104632728,0.3000025076934453,4,-9.65538286954145,553.4,7.7,31.9
0.3443011926781649,0.3337755780882076,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790440246632355,0.30000253992397863,6,-9.65538423912858,553.4,7.7,31.9
0.344301181825226,0.3337755750890484,VT8020,U10,6.0,6.0,SSPG,SSPG,0.077904410207787,0.30000252204980665,0,-9.65538409556618,553.4,7.7,31.9
0.34430117419733075,0.3337755682575746,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790442119522131,0.30000252311319897,4,-9.655383792164532,553.4,7.7,31.9
0.34430118029023893,0.3337755735404442,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790442351295956,0.3000025340186469,6,-9.655383680663753,553.4,7.7,31.9
0.3443011890378954,0.3337755784483986,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790441098108355,0.30000253773043895,0,-9.655384031423775,553.4,7.7,31.9
0.3443011691249915,0.33377556057075425,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790439169912242,0.30000249095792103,3,-9.655384804170126,553.4,7.7,31.9
0.3443011722358161,0.3337755672560264,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790438632229418,0.3000024824379108,5,-9.65538542490411,553.4,7.7,31.9
0.34430117662883986,0.333775570152506,VT8020,U10,6.0,6.0,SSPG,SSPG,0.077904373853212,0.3000024767628421,7,-9.655386102606748,553.4,7.7,31.9
0.3443011857948074,0.3337755762282543,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790438775249138,0.3000025072555657,5,-9.655385455190277,553.4,7.7,31.9
0.3443011591966866,0.3337755489811667,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790437754557218,0.30000246676344733,6,-9.655385774448057,553.4,7.7,31.9
0.3443011793350218,0.3337755631134293,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790434765830245,0.30000246935375824,0,-9.65538673290773,553.4,7.7,31.9
0.34430118064266074,0.33377556613814374,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790435932070919,0.30000247991367285,7,-9.655386473759716,553.4,7.7,31.9
0.34430117773493474,0.3337755731750177,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779043651428844,0.30000246449053825,0,-9.655387334051523,553.4,7.7,31.9
0.34430118047163394,0.3337755614266461,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790433754969305,0.30000246373724226,0,-9.655387883169372,553.4,7.7,31.9
0.34430117696019774,0.3337755493126831,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790430112532824,0.3000024358929169,1,-9.655389331724086,553.4,7.7,31.9
0.34430116343022227,0.333775549607498,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790433131000167,0.30000242887159284,6,-9.655387976718275,553.4,7.7,31.9
0.34430117816777084,0.33377554143620675,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790429493872106,0.3000024470645228,5,-9.655388802471695,553.4,7.7,31.9
0.34430117781740066,0.33377554074546695,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790428245881141,0.3000024333871076,7,-9.655389851314066,553.4,7.7,31.9
0.3443011742921421,0.33377554916473634,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790430230650075,0.30000243005715055,2,-9.655389121619763,553.4,7.7,31.9
0.34430117928958254,0.33377554359814793,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790429481155305,0.30000244557082895,1,-9.655389460047523,553.4,7.7,31.9
0.344301189098834,0.3337755433400396,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790426752361009,0.3000024452723636,7,-9.655390529896586,553.4,7.7,31.9
0.34430118889403655,0.3337755566013602,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779043045599661,0.3000024613192253,4,-9.655389064701005,553.3,7.7,31.9
0.3443011832461138,0.33377553893386613,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790426288835826,0.3000024312244821,3,-9.655390693630766,553.3,7.7,31.9
0.3443011871618879,0.33377554230552103,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779042587964541,0.300002432003184,3,-9.655391147790716,553.4,7.7,31.9
0.3443011796770399,0.33377553521042924,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790425960056574,0.3000024240925219,4,-9.655390678209256,553.4,7.7,31.9
0.34430119020003513,0.33377554455172775,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790426678169626,0.3000024456161866,1,-9.655390546896042,553.3,7.7,31.9
0.34430118181404046,0.3337755343215418,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790425432874643,0.3000024261351957,4,-9.655390870987898,553.4,7.7,31.9
0.3443011861938674,0.3337755369871092,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790425330485602,0.3000024330325727,2,-9.655390907726073,553.4,7.7,31.9
0.34430118765735385,0.333775542468143,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790426909421486,0.3000024442883154,4,-9.655390464542691,553.4,7.7,31.9
0.34430118640646784,0.33377553975579183,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790426198565949,0.30000243778126306,2,-9.65539078299081,553.4,7.7,31.9
0.34430118725611647,0.3337755453239482,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790427405625382,0.3000024434147699,6,-9.655390386747506,553.4,7.7,31.9
0.3443011891072052,0.3337755422492477,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790425318594632,0.30000243208373584,7,-9.655391132343176,553.4,7.7,31.9
0.34430118483977745,0.33377553855674313,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790425922172434,0.30000243260186127,6,-9.655390790252126,553.4,7.7,31.9
0.3443011854930217,0.3337755396561989,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790426363480046,0.3000024373079195,2,-9.655390562471045,553.3,7.7,31.9
0.3443011866812935,0.33377553876960847,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790425456915047,0.3000024324509494,6,-9.655391077646748,553.3,7.7,31.9
0.34430118842243196,0.3337755393344378,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790424791995036,0.3000024295698547,6,-9.65539128784667,553.4,7.7,31.9
0.3443011876162435,0.33377554084378436,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790425226556565,0.30000242905186936,7,-9.655391299875685,553.4,7.7,31.9
0.34430118987693037,0.3337755415654693,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790424805449223,0.3000024299222082,2,-9.65539141688762,553.4,7.7,31.9
0.3443011886017173,0.3337755401926,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790425151545324,0.30000243215157246,5,-9.655391321877207,553.4,7.7,31.9
0.34430118849587005,0.33377554220556693,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790425169863036,0.3000024287542686,2,-9.655391273454448,553.4,7.7,31.9
0.3443011889418568,0.3337755400718349,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790424732192441,0.3000024288907307,5,-9.655391518416126,553.3,7.7,31.9
0.3443011889734104,0.3337755400095232,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790424286447425,0.3000024244491843,1,-9.655391679886531,553.4,7.7,31.9
0.3443011881939571,0.3337755368394186,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790423804424257,0.30000242258089094,2,-9.655391801591065,553.4,7.7,31.9
0.34430118872494014,0.3337755377433983,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790423709252153,0.3000024214882825,3,-9.655391907008438,553.4,7.7,31.9
0.3443011882111309,0.3337755331540177,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790422741282366,0.3000024176141942,7,-9.65539225053886,553.4,7.7,31.9
0.3443011883475501,0.33377553315991904,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790422754983203,0.30000241812246187,4,-9.655392252830932,553.4,7.7,31.9
0.3443011899664381,0.3337755371952158,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779042328548569,0.3000024214535478,4,-9.65539209813077,553.4,7.7,31.9
0.3443011871165141,0.3337755320947355,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790422733290199,0.3000024161412811,7,-9.655392290908054,553.4,7.7,31.9
0.34430118649944363,0.3337755352813513,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779042329326054,0.3000024148643872,6,-9.655392124200901,553.4,7.7,31.9
0.34430118945720517,0.33377553495527135,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779042287371648,0.3000024193817134,6,-9.65539229961483,553.4,7.7,31.9
0.34430118645479746,0.33377552950458045,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790421844816545,0.30000240915876836,1,-9.655392738203938,553.4,7.7,31.9
0.3443011881555596,0.3337755327915417,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790422640174656,0.3000024167702615,6,-9.655392452720111,553.4,7.7,31.9
0.34430118804563803,0.3337755323883757,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790422667065361,0.3000024175198706,7,-9.655392366243243,553.4,7.7,31.9
0.344301183982201,0.33377552915114533,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790422412852371,0.30000240848482046,5,-9.655392650607023,553.4,7.7,31.9
0.34430118562158474,0.33377553063026993,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790422137162267,0.3000024077877633,3,-9.655392757347444,553.4,7.7,31.9
0.34430118672343507,0.3337755257677363,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790420287000226,0.3000023996114933,6,-9.655393529280872,553.4,7.7,31.9
0.34430118368215934,0.3337755269752971,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779042127315922,0.3000023989371971,2,-9.655393388622606,553.4,7.7,31.9
0.344301183462175,0.3337755224898092,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790420034788345,0.30000239286509756,6,-9.655393861594783,553.4,7.7,31.9
0.34430118406006216,0.3337755265939144,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790421406645832,0.30000240211843404,4,-9.655393278133875,553.4,7.7,31.9
0.34430118265955223,0.3337755245243107,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790420626392323,0.300002393336518,6,-9.655393663898618,553.4,7.7,31.9
0.3443011825937775,0.33377552471358335,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790420565143166,0.30000239229632186,6,-9.655393618292605,553.4,7.7,31.9
0.34430117703279867,0.3337755154335663,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790419368068213,0.3000023796014344,7,-9.65539401507138,553.4,7.7,31.9
0.34430118380090563,0.33377552268545135,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790419581884275,0.3000023889151978,5,-9.655393938270434,553.4,7.7,31.9
0.34430118102424645,0.33377552029516977,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790419512384518,0.300002384313016,6,-9.655393961612319,553.4,7.7,31.9
0.3443011811384523,0.33377551657965354,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790418213292227,0.3000023771779588,5,-9.655394523706034,553.4,7.7,31.9
0.34430118250551417,0.333775526034919,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790420873811504,0.3000023931383026,0,-9.655393450639204,553.4,7.7,31.9
0.34430118226270334,0.33377552330898597,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790419744725355,0.3000023850224412,1,-9.655394014996375,553.4,7.7,31.9
0.3443011823212667,0.3337755212485637,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790418888876731,0.300002379516961,1,-9.655394464003855,553.4,7.7,31.9
0.3443011836930309,0.33377552049616566,VT8020,U10,6.0,6.0,SSPG,SSPG,0.077904184120362,0.3000023797427852,3,-9.655394602104224,553.5,7.7,31.9
0.34430118214887795,0.3337755180573475,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790418057028359,0.30000237562812015,4,-9.655394807246847,553.5,7.7,31.9
0.3443011820015486,0.3337755187761213,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790418364974143,0.3000023772710646,7,-9.655394658372837,553.5,7.7,31.9
0.3443011834917352,0.33377551984163,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779041782535949,0.30000237400755086,1,-9.65539492194144,553.5,7.7,31.9
0.34430118271734744,0.33377551411461676,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790416627125978,0.30000236887445103,4,-9.655395362629582,553.5,7.7,31.9
0.34430117911220354,0.3337755139172801,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790416957039367,0.30000236221681426,3,-9.655395391166685,553.5,7.7,31.9
0.34430118326120535,0.3337755157096777,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790416555360877,0.3000023668752275,5,-9.655395485178918,553.5,7.7,31.9
0.3443011816834393,0.33377551169662956,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790415814662154,0.3000023612938662,6,-9.65539581617249,553.5,7.7,31.9
0.3443011807770611,0.33377551442657355,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790416614040749,0.3000023625322268,5,-9.655395503549784,553.5,7.7,31.9
0.3443011757988424,0.33377551382009235,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790417443390538,0.30000235803030195,3,-9.655395234248278,553.5,7.7,31.9
0.3443011782891877,0.3337755108722966,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790416478051249,0.3000023600824764,5,-9.655395488287404,553.5,7.7,31.9
0.3443011767803809,0.33377550739975176,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790415519891661,0.3000023513780726,6,-9.655396007897535,553.6,7.7,31.9
0.34430117584006814,0.33377550671319767,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790415457441448,0.3000023490884576,3,-9.655396114660544,553.5,7.7,31.9
0.34430117462749454,0.33377550835997505,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790415583924012,0.3000023440761343,2,-9.655396177498584,553.6,7.7,31.9
0.34430117769087903,0.33377550604807465,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790414705135823,0.3000023475633806,7,-9.655396420205147,553.6,7.7,31.9
0.3443011712482371,0.3337755019354674,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790415275369414,0.30000234222144406,6,-9.655396129166737,553.6,7.7,31.9
0.34430117215731426,0.33377550057605715,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790414560962128,0.3000023393674189,7,-9.655396568686267,553.6,7.7,31.9
0.34430117657473286,0.3337755034864812,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790413460607831,0.3000023353211397,5,-9.655397152178093,553.6,7.7,31.9
0.3443011740295942,0.3337754970166863,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790412479557102,0.3000023286109227,4,-9.655397555417547,553.6,7.7,31.9
0.3443011717445705,0.33377549184088473,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790411080006511,0.300002315864609,7,-9.655398296808906,553.7,7.7,31.9
0.3443011776003736,0.3337754816948427,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790407317680191,0.3000023101647916,4,-9.634259737242616,553.7,7.7,31.9
0.3443011644355509,0.3337754810606778,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779040877229715,0.3000022887751669,5,-9.655399370510693,553.7,7.7,31.9
0.3443011693758021,0.3337754846831919,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790408313633174,0.30000229156384406,7,-9.655399813229538,553.7,7.7,31.9
0.34430117164456153,0.33377549060682077,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790408895306404,0.30000229420597335,7,-9.655399583830388,553.7,7.7,31.9
0.3443011687926875,0.33377549590947253,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790411432848565,0.3000023038969455,0,-9.65539852629168,553.6,7.7,31.9
0.3443011598645388,0.3337754809087232,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779040901078982,0.30000227798771933,1,-9.655399689355898,553.8,7.7,32.0
0.34430115490494484,0.3337754698466119,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790406029080893,0.3000022507016952,6,-9.65540122036331,553.9,7.7,32.0
0.3443011569540504,0.333775468884043,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790405786554029,0.3000022553890335,0,-9.655401441127879,553.9,7.7,32.0
0.3443011564926525,0.3337754666767846,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790405243509774,0.30000225223153193,4,-9.65540155249564,553.9,7.7,32.0
0.344301155260074,0.33377548235059856,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790407672439963,0.3000022476925829,5,-9.655400834374198,553.8,7.7,32.0
0.34430113161354525,0.33377545297081984,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779040520821277,0.3000022039709993,5,-9.65540176098315,554.0,7.7,32.0
0.34430114658756605,0.3337754769210997,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790408699674489,0.300002242934209,7,-9.655400410951806,553.9,7.7,32.0
0.3443011252539235,0.3337754631117713,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790413576119572,0.30000225634567007,3,-9.655398563941063,553.9,7.7,32.0
