thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499238423515903,0.17445552768857323,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12396014155943787,0.3026481847077376,5,-0.00010754695591246938,830.2,7.9,18.9
0.3499230888427307,0.1745098650843089,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12425931725655363,0.30267619014109887,6,-0.00010753238939680069,814.0,8.1,17.4
0.3499299744723288,0.17455582438197398,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1245720397959483,0.3027152690689376,4,-0.00010755788657005839,874.9,7.9,19.8
0.34992094878465685,0.17448694857003721,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12405597675798753,0.30265015486432884,6,-0.00010754809040232878,801.3,7.9,17.5
0.3499197438053571,0.17452937886685668,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12453550029799283,0.3027091178087826,4,-0.00010752773001745624,871.4,7.8,20.0
0.3499180684322022,0.17459903879888505,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12486246658337022,0.3027353502831588,2,-0.00010754555452254918,877.4,7.9,19.6
0.34992649856488456,0.17456044932768242,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12472111543620125,0.3027359273721836,5,-0.00010753670574872526,845.3,7.9,18.1
0.34992339590205895,0.1745817855400796,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12470080377138672,0.3027217756566755,6,-0.0001075525327436277,810.3,8.0,16.6
0.34992583453971693,0.1745768221204409,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12475800066861616,0.3027356513422823,3,-0.00010753944927822137,850.1,8.0,18.2
0.34992456787761644,0.1745834405710921,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12468847689022314,0.3027183024914251,5,-0.00010756072069409115,839.0,7.9,18.4
0.34992664102631266,0.17457402501659675,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12457537023566329,0.30270555110048697,7,-0.00010756985377520224,850.1,7.9,18.9
0.3499344682754624,0.17455462781928277,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1246722977223414,0.30273669701932443,5,-0.0001075319842134348,861.2,7.9,18.9
0.3499316543854095,0.17457887429598784,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1247087649911007,0.30273165206019426,2,-0.00010754721959076432,857.1,7.9,18.8
0.34992783000949756,0.1745673981217769,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12476994513583937,0.30274201582563737,5,-0.00010753472714678687,860.8,7.9,18.9
0.34992562832991514,0.17456013856747613,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12456110973598868,0.3027082931744864,5,-0.00010756204827930503,840.9,7.9,18.4
0.3499326405520803,0.17459393922790212,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12479691426657127,0.30274073718529215,6,-0.00010754459455902608,874.2,7.9,19.4
0.34993162256454424,0.17458906603872346,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12470401522489763,0.3027255972308442,2,-0.00010755808877681309,858.1,7.7,19.2
0.34992780576266735,0.1745621090546308,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12462878044919327,0.302720443081445,1,-0.00010755330804419783,850.5,7.8,18.8
0.34992898467112776,0.17455809044782086,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12450897589973685,0.3027040023399848,4,-0.00010756597647213888,833.9,7.8,18.2
0.34992701603553106,0.1745713876435006,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12460195252614706,0.30271148148015053,5,-0.0001075637072862536,832.8,7.9,18.1
0.3499275052076645,0.17456638754918444,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12457685508644628,0.3027094616180554,0,-0.00010756506249842257,849.5,7.8,19.0
0.3499239762480123,0.1745626154536294,VT8020,U10,6.0,6.0,SSPG,SSPG,0.124443520457608,0.3026860726069499,1,-0.00010758234558791533,837.7,7.7,18.8
0.34992492845451484,0.1745658001326323,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12436526926805853,0.30267284820914514,6,-0.00010759517408353512,838.8,7.7,19.1
0.3499259550488144,0.174545161538492,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1243861599799169,0.3026843766186968,1,-0.00010758216056483529,843.5,7.8,19.1
0.34992784609492916,0.17455297730489033,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12436028132768948,0.3026797373887944,6,-0.00010758709452667223,823.7,7.9,18.1
0.3499208148672158,0.17453897221815082,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1243199534913754,0.30267024869494574,6,-0.00010759166155026057,825.2,7.7,18.7
0.34992230682246356,0.17456800491451793,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12439262504812902,0.3026718733061038,0,-0.00010760024841070685,837.8,7.7,19.2
0.3499240972297581,0.1745558122741135,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12427856280921769,0.302659966782326,5,-0.00010760728239817414,818.9,7.7,18.5
0.3499225334976265,0.174546865057992,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12431455523489131,0.3026680115076566,2,-0.00010759706901318898,820.4,7.7,18.6
0.34992114800332885,0.17457285902722253,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12424885817316227,0.3026454510103364,1,-0.00010762361996261668,807.2,7.6,18.5
0.3499238275479654,0.17456165030883064,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12424006526313579,0.3026504271376877,5,-0.00010761850502173892,823.0,7.6,19.2
0.34991862173345,0.17456189165811445,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12417505645265843,0.30263575735145287,1,-0.00010762701035644224,818.9,7.8,18.9
0.3499247573214524,0.17455693943465392,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12416350820777476,0.30264077075027374,0,-0.00010762555592139487,839.6,7.8,19.8
0.3499216158131216,0.17455732873764518,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12421899193447096,0.30264609789671976,4,-0.0001076212819191416,823.5,7.8,19.0
0.34992339868295846,0.17455631735015145,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12410822029258677,0.30262893729149104,1,-0.00010763891722641799,818.6,7.6,19.3
0.3499204226097208,0.17455652818646733,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12400919674439229,0.3026102373233073,1,-0.00010765287334773916,807.6,7.7,19.0
0.3499180295060928,0.1745587498077933,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12391461675784066,0.30259123507849395,1,-0.00010766960386357621,839.8,7.6,20.8
0.3499230909782336,0.17455328694874883,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12389389528957147,0.3025940137167121,6,-0.00010766938345675318,849.3,7.5,21.5
0.3499077028500592,0.17457963548879965,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12373550029158834,0.3025478695790702,5,-0.00010772842202985354,798.5,7.6,19.6
0.34991476650265607,0.1745334919651447,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12355788028463673,0.3025416000239358,6,-0.00010769522370567287,766.9,7.4,18.7
0.34991444353377094,0.17452103924716206,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12343734374679016,0.302525957818653,3,-0.00010769764038660442,853.8,7.3,22.6
0.3499117426258633,0.17450517475315586,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12340909252345363,0.3025248637029181,6,-0.00010767657843056303,810.0,7.5,20.8
0.3499171592246799,0.17454385642123246,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12395970101403068,0.3026035980367319,2,-0.00010765482257327151,855.9,7.6,21.3
0.34991732704009043,0.17453624670160298,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1238797919035852,0.3025936782585271,3,-0.00010766127399437393,867.1,7.4,22.3
0.3499101758194099,0.17453625063400996,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1234512840271875,0.3025187639319275,5,-0.00010773425957916766,856.8,7.4,23.0
0.34991188728250366,0.17451775910421502,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12349190695850769,0.30253362702444,0,-0.00010768018644698234,872.9,7.4,23.4
0.3499209440402201,0.17449725009373923,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12340277722985094,0.3025350595467132,1,-0.00010765618580943453,870.1,7.2,23.5
0.3499102108345833,0.174492277815035,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1233854913361013,0.30252283173191735,3,-0.0001076641438794361,890.6,7.2,24.6
0.3499161653323599,0.17450280858219427,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12324589146975247,0.30250243184902853,2,-0.00010769988110730231,857.2,7.2,23.6
0.3499200491043496,0.17452158162747092,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12344231040354847,0.30253129766891185,1,-0.0001076848921952216,880.0,7.2,24.1
0.34991542041732104,0.1745124554185499,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12314052511070694,0.3024796779779761,2,-0.00010773810301961782,818.6,7.1,22.4
0.3499228491270413,0.17449076507011857,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12294419514790719,0.30246240655825773,3,-0.00010772915346430704,821.3,7.1,22.9
0.34992342047282987,0.17448963571307896,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1230231439900197,0.3024747571371734,6,-0.00010771311890954384,843.6,7.0,23.7
0.3499179205580155,0.1745163254923727,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12302565219950123,0.30246229897161675,4,-0.00010777574655035828,812.9,7.2,22.0
0.3499098688300508,0.1745425991748075,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12304461135937499,0.30244777492271097,5,-0.00010781099462036347,776.9,7.3,20.7
0.3499098671545816,0.17454343329762523,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12305820612665232,0.30244769733788096,5,-0.00010781511073679229,797.7,7.2,21.9
0.34991780676987694,0.17452839047043595,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12295846568533396,0.3024466317511366,3,-0.00010781123433094407,814.8,7.5,22.0
0.34991955980666467,0.17454611788690538,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12289473808150991,0.302430309506457,4,-0.00010783098481008898,820.0,7.4,22.4
0.34990787305467935,0.17454628355677174,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12300113460643325,0.30243520489169395,7,-0.00010782582196477514,789.9,7.6,20.9
0.34991543926560426,0.1745545805595623,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12282138556017279,0.3024089770669914,2,-0.00010785357078589976,751.2,7.5,19.7
0.3499200415466428,0.1745504861571961,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12278566004072582,0.30241089005066624,6,-0.00010784890524832494,730.3,7.6,18.5
0.3499155347427246,0.174561722683875,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12295481387378654,0.30242509162393694,5,-0.00010770502461198962,775.9,7.5,20.4
0.34992475525969097,0.1745826102532289,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12260572405478475,0.3023680071955131,7,-0.000107762648833113,713.9,7.7,18.3
0.3499234403385656,0.17455277585527948,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12249078535330113,0.3023625231418525,2,-0.00010789499284525219,754.1,7.6,20.4
0.34992786646083174,0.17453470206302343,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12289963792277213,0.3024367241261318,3,-0.00010781156922339837,765.2,7.8,19.5
0.3499292841020125,0.1745432075953281,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12293961345022054,0.3024417910527236,1,-0.00010780908003192303,760.0,7.7,19.6
0.3499270001550608,0.1746364087581928,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12286277111598018,0.30239330895112915,6,-0.00010775296202397163,654.4,7.9,14.6
0.34992582504315234,0.1745219220744616,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12271027685936274,0.302414806843742,7,-0.00010784113485380549,737.4,7.8,18.6
0.34993841957860145,0.17451715036538548,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12245405211740415,0.3023862334064843,1,-0.00010786828597696741,713.5,8.0,17.6
0.34992377877861247,0.17450002940708798,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1228612796519349,0.3024451260519082,5,-0.00010775919574245151,706.9,7.5,17.0
0.34992823188902566,0.17454566088874401,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12266920372293806,0.3024005479043467,1,-0.00010786067400577372,729.9,7.5,19.0
0.3499198614073981,0.17452763904418872,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12263313223161044,0.3023931184809623,7,-0.00010786076738328704,721.4,7.4,18.8
0.34992601054076744,0.17453801635043464,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12243461651296442,0.30236231791082663,1,-0.00010789071241408797,714.3,7.5,18.9
0.34993502479098126,0.17453489221411256,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1224609475712602,0.30237728657990876,4,-0.00010787882968175685,682.8,7.7,16.8
0.3499191991279775,0.1745377335400787,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12262504388914237,0.30238746211841816,4,-0.00010786726989770946,656.0,7.8,15.3
0.3499242745110493,0.17451112773859456,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12280808114489708,0.30243183229159437,4,-0.00010778805463130908,686.7,7.8,16.1
0.34992257879893984,0.17452708855823046,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12271989650161431,0.3024101025390817,7,-0.00010784756194726059,692.8,7.9,16.6
0.3499197133618122,0.174545720049659,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12274585927537864,0.30240513936650576,1,-0.0001078538676334417,657.0,8.0,14.7
0.3499227896719884,0.17454394248806163,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12264265180561208,0.30239253673289845,7,-0.0001078634809734563,648.4,7.8,14.9
0.34992983423050733,0.1745426191632858,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12255366079996009,0.3023851738277793,7,-0.00010787142040665953,645.8,7.9,14.5
0.3499288884311398,0.174545640090172,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1226006324320235,0.3023908687834365,6,-0.00010786704265951813,639.0,7.9,14.2
0.34992979933984203,0.17455297586508248,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1226807331109774,0.3024022477678632,4,-0.00010785930848166796,624.3,8.1,13.0
0.3499317105898414,0.17454490109366255,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12266153107283714,0.3024032146686209,5,-0.00010785877271248548,637.5,7.9,14.0
0.3499286370623691,0.17455491750971225,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12260233641869782,0.30238633110510127,4,-0.0001078748794843255,630.2,7.9,14.0
0.34993225894024643,0.1745388244862743,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12260968783397812,0.30239756092794995,3,-0.00010786217082142822,596.9,8.1,11.9
0.34992986050142544,0.17455557571686536,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12259931797829439,0.30238665002695025,2,-0.00010787535987940111,606.7,8.0,12.8
0.34993144910598784,0.17453694120160945,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12253616942674736,0.302385443247717,2,-0.00010787146823286888,618.3,7.9,13.5
0.34993548138831676,0.17454067800396494,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12247392417683786,0.3023779238938946,4,-0.00010787925158092885,608.3,7.9,13.0
0.34993142397038546,0.17454522613089307,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12248078485222746,0.30237294763937705,0,-0.00010788409597609485,631.6,7.8,14.4
0.34993119378595156,0.1745452727501467,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12250361427825857,0.30237650274395494,1,-0.00010788102280792956,621.8,7.9,13.8
0.3499296105703201,0.17454171172677563,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12250136615523007,0.3023750486660523,5,-0.00010788271667108123,628.7,7.9,14.3
0.34993109138435036,0.1745500287977947,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12245967091802296,0.30236650384133873,3,-0.00010789201871335194,599.3,7.9,13.0
0.34992911410711036,0.17455404460876145,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12251187449101118,0.302371453706425,6,-0.00010788867668870111,618.3,7.8,14.0
0.34993427535305854,0.1745562533140506,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12251677762233082,0.30237643614462023,2,-0.00010788655019962378,623.6,7.8,14.0
0.34992832874796626,0.17455269324205808,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12251904588585627,0.30237264326987257,6,-0.0001078866476348484,636.9,7.8,14.8
0.34992997333523956,0.17454088330560694,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12247476648549595,0.3023719124078018,4,-0.00010788410584761378,645.8,7.7,15.3
0.3499317475511367,0.17454566853337614,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12247369825681217,0.30237192853473943,2,-0.0001078851293817021,637.7,7.8,14.8
0.3499327250217748,0.17453533491818732,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1224541669564063,0.30237365090201496,0,-0.00010788151762535426,622.9,7.9,14.0
0.3499312785099064,0.17454247383272878,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12242589085134176,0.302364711138915,0,-0.00010789044729217322,620.1,7.8,14.2
0.34993198241382273,0.1745421541435458,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12244629779593189,0.3023686411020559,4,-0.00010788777205666577,612.4,7.8,13.8
0.34992935002149644,0.1745433869045768,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12244233609488003,0.30236444202469953,3,-0.00010789179041157236,618.7,7.8,14.2
0.34993444983101724,0.17454321849380988,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12240752611886713,0.30236397412465943,3,-0.00010789310306043477,600.9,7.9,13.2
0.34993210904429434,0.17454781622644416,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12241706563201045,0.30236109754729945,6,-0.00010789669854634807,584.2,7.8,12.6
0.3499353666153017,0.17454431306400806,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12236402118946754,0.3023569805839642,3,-0.0001078999756591829,573.8,7.9,12.1
Time taken (seconds)
2026-03-23 03:12:26
