thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3235319554001168,0.2815280044521644,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421427507371607,0.30018940166099894,3,-5.658232514062729,171.3,3.3,16.1
0.3235319307948042,0.2815286943374362,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214693164145455,0.3001887256949944,4,-5.658285204260235,171.3,3.3,16.1
0.3235328428146661,0.281529713191799,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421467678516231,0.3001895432053531,6,-5.658293580956434,171.3,3.3,16.1
0.3235310853369834,0.2815293236658522,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421458147445851,0.3001860843595814,1,-5.6583079455331555,171.3,3.3,16.1
0.32353086554602634,0.2815295288782592,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214658858709505,0.3001853922594528,4,-5.658326265106604,171.3,3.3,16.1
0.32353128785869034,0.2815297371913146,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214621015321575,0.30018607770475003,1,-5.6583084162503825,171.3,3.3,16.1
0.3235313031731872,0.2815288652456702,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421469197466,0.3001870960356036,0,-5.658344677110544,171.3,3.3,16.1
0.323530975554755,0.28152893823342984,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214600738149626,0.3001862552552234,3,-5.658340773983197,171.3,3.3,16.1
0.323530058210538,0.2815289101078481,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421441700177299,0.3001841821677766,4,-5.658347634423345,171.3,3.3,16.1
0.32353118512268225,0.2815301544575484,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421479347658495,0.300185406779802,4,-5.658365943303995,171.3,3.3,16.1
0.32352958351589894,0.281529697709329,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214467255074526,0.3001822692263628,1,-5.658357385546144,171.3,3.3,16.1
0.32353001474508,0.2815301845804634,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214697422738795,0.3001827331848814,1,-5.658398130186952,171.3,3.3,16.1
0.3235305453339784,0.28153037111666523,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214639965268735,0.30018365544269526,7,-5.6583928122773575,171.3,3.3,16.1
0.32353125623635615,0.28153193919181907,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214640123253374,0.3001834182984228,6,-5.658402987952015,171.3,3.3,16.1
0.3235292997316893,0.281529405155708,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214714835341245,0.30018206131339703,5,-5.658401870413489,171.3,3.3,16.1
0.3235290894709492,0.2815295428712121,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421448439066627,0.3001813193745593,5,-5.658408140647188,171.3,3.3,16.1
0.3235299580960239,0.2815298822008121,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421440687675475,0.300182787291444,1,-5.658410307033551,171.3,3.3,16.1
0.3235287880366227,0.2815300774863354,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214487678130835,0.3001800357610214,5,-5.658427735531201,171.3,3.3,16.1
0.32352922947832796,0.2815297153823077,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421431707401413,0.3001812973551687,6,-5.658448515056004,171.3,3.3,16.1
0.32352889091132614,0.281529902660854,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214118407673956,0.30018021492785485,5,-5.6584736492870205,171.3,3.3,16.1
0.3235281987312521,0.2815279981508763,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054213756893073776,0.30018069892838867,7,-5.658451661113252,171.3,3.3,16.1
0.32352822235692846,0.2815269458312958,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054213660439401075,0.3001819285073715,1,-5.658419434092681,171.3,3.3,16.1
0.323530358691119,0.28152951390288106,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421464423092008,0.30018417295324046,0,-5.65843694018139,171.3,3.3,16.1
0.32352820674333305,0.2815284645631679,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421395639636657,0.3001803080678086,5,-5.658437023709702,171.3,3.3,16.1
0.3235295335104783,0.2815302485254515,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421470517726098,0.3001815399790966,3,-5.658465537854406,171.3,3.3,16.1
0.323529200975009,0.28152953895877764,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421434029061328,0.3001814430606623,7,-5.658452254111648,171.3,3.3,16.1
0.3235299396365462,0.28152950025063206,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214502707887656,0.30018315037534005,4,-5.658481958117931,171.3,3.3,16.1
0.32352850951854895,0.28152965682480857,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421422729767089,0.30017973664633085,2,-5.658456947794947,171.3,3.3,16.1
0.32352954538513845,0.28153047922640223,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421458232729559,0.30018123140188685,4,-5.658473641167659,171.3,3.3,16.1
0.32353003701969973,0.28152980778021464,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421437971639763,0.3001829673919229,3,-5.658466473940103,171.3,3.3,16.1
0.3235300179873327,0.28153076156907186,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421462522449739,0.3001819753720521,1,-5.658464270806686,171.3,3.3,16.1
0.32352974048189864,0.28153045679503186,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421459635883573,0.3001817147237811,2,-5.6584511938567505,171.3,3.3,16.1
0.32352917503720063,0.28152882429833814,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214217536302324,0.30018212617116596,7,-5.658457862150759,171.3,3.3,16.1
0.3235298123193509,0.28152912340314185,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421447270695105,0.3001832903918625,6,-5.658476205464108,171.3,3.3,16.1
0.32352993002932523,0.281529904859842,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421447216518771,0.3001826417504494,7,-5.658493861580133,171.3,3.3,16.1
0.32352921363236126,0.2815289151276257,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214153097021774,0.30018203224747564,2,-5.658495380174128,171.3,3.3,16.1
0.3235298489692692,0.2815296648784904,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214469896499834,0.30018273535762047,2,-5.658494141955113,171.3,3.3,16.1
0.3235293098051153,0.2815303832845457,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214093456225874,0.30018056019874667,0,-5.658483595757446,171.3,3.3,16.1
0.3235293527077656,0.2815297688830364,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421439447432355,0.3001814788180405,1,-5.658509054997498,171.3,3.3,16.1
0.3235288139178247,0.28152951063747733,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421443071259492,0.30018061837342686,1,-5.6585058060371844,171.3,3.3,16.1
0.3235288447393522,0.2815298831191722,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214399982890855,0.3001802364900984,3,-5.658515704393953,171.3,3.3,16.1
0.32352816011716606,0.28152926558650787,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421401714786002,0.3001792426609111,5,-5.658515960662997,171.3,3.3,16.1
0.3235288898609973,0.28152999767862275,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542145619777836,0.3001802798047827,1,-5.65852450707835,171.3,3.3,16.1
0.32352804374187555,0.28152859550826453,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421418920506452,0.30017979046221477,5,-5.658558687695334,171.3,3.3,16.1
0.3235282950240418,0.2815288388515559,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421438350868959,0.30018017250099666,0,-5.65855125790461,171.3,3.3,16.1
0.32352840220674073,0.2815298532851821,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421446116876828,0.30017927844688475,7,-5.658568156621644,171.3,3.3,16.1
0.32352815992713146,0.28152894682393365,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421450192686992,0.30017980308392,1,-5.658563894980778,171.3,3.3,16.1
0.32352739546936615,0.28152990985666415,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421449816607416,0.3001770768104225,7,-5.658532219466258,171.3,3.3,16.1
0.32352689779398225,0.28152901229400884,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421420554494012,0.3001768384497981,1,-5.658547665651198,171.3,3.3,16.1
0.3235273100755027,0.28152972959749367,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542145228953686,0.30017707848274244,1,-5.6585585398855205,171.3,3.3,16.1
0.3235264842806209,0.2815293933042499,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214713670141475,0.30017574521567847,3,-5.658569364599171,171.3,3.3,16.1
0.323526248793308,0.2815282896815021,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542140614092653,0.3001761296285917,5,-5.658580616877567,171.3,3.3,16.1
0.3235264514755965,0.2815287968401936,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214285695857296,0.3001761051412894,6,-5.6585886298920665,171.3,3.3,16.1
0.3235269125525137,0.28152897129364773,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214268082185005,0.30017691311147593,4,-5.658580680922442,171.3,3.3,16.1
0.3235257631216782,0.28152789527650757,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421444669036307,0.3001756915655921,3,-5.658604249925286,171.3,3.3,16.1
0.32352618173124903,0.2815289014705772,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214509286909,0.30017548442517766,5,-5.6586158027880495,171.3,3.3,16.1
0.3235252288887742,0.28152821280739926,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421453733395637,0.30017419002890977,6,-5.658625217227524,171.3,3.3,16.1
0.32352481164615265,0.2815272321631759,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421451422250761,0.30017433169722657,7,-5.636865166721816,171.3,3.3,16.1
0.3235260145271056,0.281528681174709,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421452084377591,0.3001753728026962,7,-5.658618042805504,171.3,3.3,16.1
0.323526232315388,0.281528419517428,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214667348423895,0.3001762313193144,6,-5.658608676443979,171.3,3.3,16.1
0.3235271586139682,0.2815290454900868,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421452083921778,0.30017747531570455,4,-5.658600860759219,171.3,3.3,16.1
0.32352715524384534,0.28152972795235665,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421444810756245,0.30017665189165643,0,-5.65860509469676,171.3,3.3,16.1
0.3235268301843119,0.2815294473564441,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214282608081095,0.3001761916730242,6,-5.65858947144605,171.3,3.3,16.1
0.32352748289819133,0.2815292297112766,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421403611636148,0.3001777254647074,5,-5.658597190839476,171.3,3.3,16.1
0.32352699663188006,0.2815286426496961,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421424130408464,0.30017741772703965,7,-5.658614354670585,171.3,3.3,16.1
0.32352567882309813,0.2815285668001614,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421421553731781,0.30017459847134764,3,-5.658629123586291,171.3,3.3,16.1
0.32352530259449347,0.2815284809398195,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214352438406256,0.3001738945759151,4,-5.658675710410076,171.3,3.3,16.1
0.32352492368363234,0.28152836986140417,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421434222110714,0.3001731974940198,5,-5.658667480309245,171.3,3.3,16.1
0.32352455021655246,0.2815290940507832,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421427863478041,0.30017150281982796,3,-5.658690794886614,171.3,3.3,16.1
0.32352388928651726,0.2815289498973652,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214535741394364,0.3001703489585862,2,-5.658699044981185,171.3,3.3,16.1
0.32352491554506924,0.2815285713609631,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421404127577818,0.30017273223770496,5,-5.658723590493199,171.3,3.3,16.1
0.32352381728819746,0.281528321537343,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421415106184681,0.3001706668807714,5,-5.6587320345070315,171.3,3.3,16.1
0.3235233792282828,0.2815270993449776,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542142650089878,0.3001711995392073,2,-5.658692450079933,171.3,3.3,16.1
0.32352178469926895,0.2815263369172242,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214329324839224,0.30016859467960827,4,-5.658713446544178,171.3,3.3,16.1
0.323522271097267,0.28152727079943185,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421459832753449,0.3001687581882261,5,-5.658695063494254,171.3,3.3,16.1
0.32352441567299606,0.2815284966252016,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421398111958049,0.3001716727939078,0,-5.658743493844629,171.3,3.3,16.1
0.3235248136970863,0.28152859797204743,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421374665400771,0.30017226825388776,5,-5.65877587589208,171.3,3.3,16.1
0.3235235569527426,0.28152784864523495,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542139375081262,0.30017048356437914,2,-5.658768004914528,171.3,3.3,16.1
0.3235240772322497,0.28152946793971223,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421389451532925,0.30016974621553105,5,-5.658781436946442,171.3,3.3,16.1
0.32352534049017967,0.2815308787586399,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421405494991908,0.3001710011747727,0,-5.658768912285658,171.3,3.3,16.1
0.32352406592029737,0.2815293628692598,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421397390238448,0.30016986919256144,5,-5.65879299643118,171.3,3.3,16.1
0.3235239466733686,0.2815287903166877,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054213942511378954,0.3001702263450094,1,-5.658806710892494,171.3,3.3,16.1
0.32352396639601344,0.28153043652061743,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421376686300245,0.3001682744201959,4,-5.658840584096074,171.3,3.3,16.1
0.3235224390952888,0.28152801371261643,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421389109193334,0.3001677574711718,3,-5.6588362280010704,171.3,3.3,16.1
0.32352321433866854,0.2815292037619661,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421373209631569,0.30016794665822905,0,-5.658899971302886,171.3,3.3,16.1
0.32352154878711636,0.281528915294303,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214061581284514,0.30016489154132714,3,-5.65882748199321,171.3,3.3,16.1
0.3235205768535634,0.28152736707851833,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421366659412798,0.3001642611569511,2,-5.658880182919193,171.3,3.3,16.1
0.3235221606769398,0.2815287479718567,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421379286514522,0.300166191932129,2,-5.658903497118852,171.3,3.3,16.1
0.32352107121989593,0.2815281374303227,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421391441533816,0.3001645509161956,6,-5.658920797727694,171.3,3.3,16.1
0.32352059232235125,0.2815298057267377,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054213807934116176,0.3001615632375832,1,-5.658917431219767,171.3,3.3,16.1
0.32351788062545106,0.2815263015258184,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542136186215006,0.3001594827630988,0,-5.6589504337648595,171.3,3.3,16.1
0.3235196188438822,0.2815287184660196,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421373037284083,0.30016063953453825,4,-5.658909725840469,171.3,3.3,16.1
0.323520820604529,0.2815292570589373,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421364683183863,0.3001625423067309,7,-5.65896877509357,171.3,3.3,16.1
0.3235198690093846,0.2815298174616314,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421397805171245,0.3001600057208554,4,-5.65896668148579,171.3,3.3,16.1
0.3235181924807545,0.28153086124421156,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421315741377123,0.3001546780127754,1,-5.659019272588329,171.3,3.3,16.1
0.32351759841413635,0.28152818496175824,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421300248170779,0.3001562184386941,3,-5.659123950080248,171.3,3.3,16.1
0.3235175485434319,0.2815274486196004,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421430482380369,0.30015770374587836,0,-5.659051464699466,171.3,3.3,16.1
0.3235160941625264,0.2815268267119121,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421410264936066,0.3001551002211323,5,-5.659078067551342,171.3,3.3,16.1
0.32351765874374383,0.28152821934019356,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054213618301141006,0.30015683576255087,0,-5.658940425641036,171.3,3.3,16.1
0.32351885049151224,0.2815289866612372,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421296219182014,0.3001582564234073,4,-5.658911496147017,171.3,3.3,16.1
0.32351680637371305,0.28152658842276407,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421230979178217,0.30015600426092565,2,-5.659064744381642,171.3,3.3,16.1
0.3235154252180408,0.2815269260439441,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421393388814761,0.30015343123296295,2,-5.6590859353534535,171.3,3.3,16.1
0.3235171282076098,0.28153001417310053,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421305125951022,0.3001531470310264,7,-5.659121581897707,171.3,3.3,16.1
0.3235163540184466,0.2815268787387596,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421316926442353,0.3001550758258263,0,-5.659119298418263,171.3,3.3,16.1
0.32351628909174407,0.28152841390786176,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054213000454650676,0.3001530411616695,2,-5.659177761385385,171.3,3.3,16.1
0.32351586987330094,0.2815292590998379,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054212978958922645,0.30015126208882725,6,-5.659083112417819,171.3,3.3,16.1
0.32351297885012975,0.281526003488238,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421262883026805,0.3001482717360828,7,-5.659254144616032,171.3,3.3,16.1
0.3235113747250502,0.2815268489961077,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054213656701468556,0.30014453040560557,7,-5.659090549622689,171.3,3.3,16.1
0.32351364531209575,0.28152664065799193,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421348695380214,0.3001496652381673,4,-5.659061179872342,171.3,3.3,16.1
0.3235166229823333,0.2815293608992572,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421250444329471,0.3001525268112985,6,-5.6590973383316765,171.3,3.3,16.1
0.32351500647106146,0.2815297655708914,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054213266076899594,0.3001490434640203,4,-5.659002144485359,171.3,3.3,16.1
0.32351713125649245,0.28153240221522213,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421313779108007,0.3001505210259631,7,-5.659095246706955,171.3,3.3,16.1
0.3235160972766675,0.28153174689605454,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421237628584924,0.3001485464400894,0,-5.659152961323632,171.3,3.3,16.1
0.3235099667887255,0.2815261300386538,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421294410005489,0.3001417791219339,7,-5.659200915033211,171.3,3.3,16.1
0.32351676733293017,0.2815343261488117,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421297757023802,0.30014730287577285,3,-5.659239029918693,171.3,3.3,16.1
0.3235131368995139,0.28152903953180297,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421229424093498,0.30014491883356365,1,-5.659327831321082,171.3,3.3,16.1
0.32351047219413476,0.28152604576206136,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054212775282630576,0.30014272847481166,1,-5.659346094602585,171.3,3.3,16.1
0.3235081328440828,0.2815260173678008,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542134576326674,0.3001384930158016,3,-5.658912103303073,171.3,3.3,16.1
0.323504759863961,0.28152207806934726,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421325003396279,0.3001353658329348,0,-5.659024177288383,171.3,3.3,16.1
0.3235097406336628,0.2815256314038125,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542134280181242,0.30014214124957356,7,-5.659166636886077,171.3,3.3,16.1
0.32350882361311323,0.2815243491007592,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054212746440598085,0.3001411387355428,7,-5.659256479460062,171.3,3.3,16.1
0.32350741519640164,0.28152385375356814,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054212250484047306,0.3001382364397534,3,-5.659375384612593,171.3,3.3,16.1
0.3235082335310403,0.2815256409260092,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421155234247273,0.30013757315682404,2,-5.659428502572713,171.3,3.3,16.1
0.3235090628624207,0.2815255059782578,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211783204455175,0.3001396577728255,4,-5.659427131766911,171.3,3.3,16.1
0.32351238449299746,0.2815265427651093,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211728800114,0.30014575157891,7,-5.659382667042675,171.3,3.3,16.1
0.3235107298666881,0.2815256945151505,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421185283148833,0.30014310980515396,4,-5.6594344778969665,171.3,3.3,16.1
0.3235145976964026,0.2815282789911376,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421250236121254,0.3001490153665263,3,-5.659383528034822,171.3,3.3,16.1
0.32351141661801397,0.28152604028933986,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421254257597493,0.30014468840195757,4,-5.659333237275228,171.3,3.3,16.1
0.3235125234357745,0.2815279591369057,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421234710637137,0.3001447801018561,1,-5.659375063536673,171.3,3.3,16.1
0.3235113178437633,0.2815263821959475,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421263510062875,0.3001441432237901,7,-5.659324509048151,171.3,3.3,16.1
0.32351479262382365,0.28153022321410615,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054212743271671124,0.30014730971467085,1,-5.659431069669791,171.3,3.3,16.1
0.32351469876392464,0.28152947089699953,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421288236807738,0.3001480367802725,7,-5.659425191202674,171.3,3.3,16.1
0.32351452624543103,0.28152935867446927,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054212963938272185,0.3001479707076022,3,-5.6592983859942185,171.3,3.3,16.1
0.32351220469931813,0.2815277892505018,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421307641090418,0.300144551175356,0,-5.659470962313817,171.3,3.3,16.1
0.32351100961381163,0.28152842663873934,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054212692857224735,0.30014101898997997,7,-5.659472560265324,171.3,3.3,16.1
0.32351045576603954,0.2815273146814202,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421251664938328,0.30014090458887926,7,-5.659539706489904,171.3,3.3,16.1
0.3235099407096954,0.2815280897592086,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421177460487958,0.3001385159932947,3,-5.659538793435402,171.3,3.3,16.1
0.3235111142622308,0.28152875077805417,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421271467448693,0.30014086002277346,3,-5.659500740411436,171.3,3.3,16.1
0.3235063465011831,0.28152539455069847,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054212424506221074,0.3001339855120082,6,-5.659612539327202,171.3,3.3,16.1
0.323510055046966,0.281528556153522,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421260805057499,0.30013852347033115,2,-5.659672255827081,171.3,3.3,16.1
0.3235071725703691,0.2815258935297156,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421292276664332,0.30013553044226265,7,-5.659569146128057,171.3,3.3,16.1
0.32350915321053175,0.2815294440900553,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421256766010211,0.3001357332089588,1,-5.659487062210732,171.3,3.3,16.1
0.3235088041074905,0.2815295363197907,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421309267609003,0.3001351356488789,7,-5.659491604040157,171.3,3.3,16.1
0.323509206280855,0.2815299065533228,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421302454870415,0.3001355594813009,3,-5.659490272393792,171.3,3.3,16.1
0.32351101461997,0.2815319983460408,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054212399227446,0.30013664937916557,4,-5.659633312551835,171.3,3.3,16.1
0.3235094652906694,0.2815274547041986,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421262896849624,0.30013854559588954,4,-5.6596276184326895,171.3,3.3,16.1
0.3235067398529813,0.2815270252044394,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421307107688496,0.3001332951784156,0,-5.659646193326195,171.3,3.3,16.1
0.3235075459394514,0.28152816233814193,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421330455720467,0.30013386031180317,4,-5.659670111710182,171.3,3.3,16.1
0.32351072475164067,0.28153058848110024,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421259810808621,0.30013761596252075,2,-5.659726139059491,171.3,3.3,16.1
0.32350872751493087,0.2815300723741521,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421277536236779,0.30013390521026934,7,-5.659753167200742,171.3,3.3,16.1
0.32350781376071,0.2815290579951417,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421271545326833,0.3001330424724626,6,-5.6597418984861525,171.3,3.3,16.1
0.32350740332500505,0.28152849915768097,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421281130022072,0.3001327466643637,3,-5.6598173783115024,171.3,3.3,16.1
0.32350785949996647,0.2815300220385497,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421237707517475,0.3001318561839284,0,-5.659756918142698,171.3,3.3,16.1
0.32350715310026623,0.2815301025031345,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421239510385902,0.30013017411752335,5,-5.659809879514816,171.3,3.3,16.1
0.3235069983215802,0.2815285759335222,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421252879215165,0.300131615105591,4,-5.659829432693127,171.3,3.3,16.1
0.32350817747505084,0.28153094136550455,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421223275436106,0.3001313282000095,6,-5.659850986257128,171.3,3.3,16.1
0.3235087152925652,0.2815305044571511,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054212360002617796,0.3001330584651154,7,-5.659855560879695,171.3,3.3,16.1
0.323509093452637,0.2815311871531265,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421224057384691,0.30013308702803254,0,-5.659819835911118,171.3,3.3,16.1
0.32350875545102564,0.28152956477276153,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421225862019845,0.300134185463332,3,-5.659831283361579,171.3,3.3,16.1
0.3235086308979546,0.2815290149561701,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421226907781674,0.3001345759056017,0,-5.659801110234311,171.3,3.3,16.1
0.32350864903201404,0.2815310440195233,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421196840747934,0.30013215954721645,6,-5.659799966093962,171.3,3.3,16.1
0.32350916302779464,0.2815314423612475,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421239914340899,0.30013305991827416,6,-5.659794876623417,171.3,3.3,16.1
0.3235072740566691,0.2815300568959127,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054212246906239756,0.3001304672849659,2,-5.659760454939974,171.3,3.3,16.1
