thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3370133152464711,0.3039293014880345,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001358470340494,0.3000384670715671,1,-7.668367828663912,780.7,0.0,11.2
0.3370129810597615,0.3039289044365976,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013692477142525,0.30003828626760126,5,-7.668367307899226,780.5,0.0,11.2
0.33701334764916546,0.3039299184643518,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013898980970604,0.3000379482834399,5,-7.668368325976015,780.2,0.0,11.2
0.33701316851738566,0.3039300924749272,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001418098380342,0.3000374988067603,7,-7.668368256159431,779.7,0.0,11.2
0.33701304859935244,0.30392918927351614,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001377773174606,0.30003812639248295,7,-7.668367682653781,780.4,0.0,11.2
0.3370131268315477,0.3039293432256493,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013781932177544,0.30003810625090815,0,-7.668368917654195,780.4,0.0,11.2
0.33701318794735535,0.30392933683124057,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500137111254984,0.30003820735585673,7,-7.668368703248232,780.6,0.0,11.2
0.33701334836646046,0.3039295557951528,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001367829149665,0.30003827122372345,1,-7.668368472567961,780.6,0.0,11.2
0.3370133487577424,0.30392948078065707,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001363832860799,0.30003834263887796,3,-7.668368922620487,780.7,0.0,11.2
0.3370134165375905,0.303929358414156,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001349222875195,0.30003855781631544,5,-7.668369405769408,781.0,0.0,11.2
0.3370134325008156,0.3039294747026639,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001353990588162,0.3000384749355275,6,-7.668369378797187,780.9,0.0,11.2
0.3370133551737657,0.30392963902046544,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001370797824216,0.30003819632977224,2,-7.668368709621637,780.7,0.0,11.2
0.3370134733721648,0.303929201745536,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013345574951996,0.3000387967018852,2,-7.6683679868841965,781.4,0.0,11.2
0.33701308697819465,0.30392864433163413,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001341587408261,0.30003868143614965,2,-7.6683662463124405,781.2,0.0,11.2
0.33701307939089686,0.3039283746152218,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500132682334098,0.30003891351964396,0,-7.668367380779295,781.5,0.0,11.2
0.3370132786010147,0.3039286535177401,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013225721727804,0.3000389786684591,1,-7.668368768779931,781.7,0.0,11.2
0.3370133938469927,0.30392950037611144,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001359226386876,0.30003838831062746,7,-7.668368853003157,780.9,0.0,11.2
0.3370134005626666,0.30392923268316485,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001341981350404,0.3000386353448016,4,-7.668368182217374,781.4,0.0,11.2
0.33701288309128014,0.3039286887663445,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013640983212045,0.30003829996875403,6,-7.668368455761966,780.8,0.0,11.2
0.3370133125581589,0.303929302423099,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013556785260066,0.30003843477632586,3,-7.668368382158407,781.0,0.0,11.2
0.3370132155941001,0.30392972393224527,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013899671352384,0.30003789241027956,5,-7.66836918873636,780.3,0.0,11.2
0.3370130900300049,0.3039294083316779,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001385214430923,0.30003798276437754,7,-7.668369158217109,780.3,0.0,11.2
0.3370133608616963,0.303929727159898,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013753639921964,0.3000381254776622,6,-7.668368779195839,780.6,0.0,11.2
0.3370133267353041,0.30392977012787703,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013812328978675,0.30003802875754676,5,-7.6683696418654,780.4,0.0,11.2
0.3370133007442554,0.3039294218795082,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001362978006339,0.30003829753286976,3,-7.668369756595919,780.9,0.0,11.2
0.33701336865560017,0.3039296919525206,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013724761278244,0.3000381682599697,7,-7.668369599688374,780.6,0.0,11.2
0.33701348657297187,0.3039295023733334,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013496845611696,0.30003853281360526,4,-7.668370014083584,781.1,0.0,11.2
0.3370134084999191,0.30392923114897813,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013417472131345,0.30003865221089726,7,-7.668369846406628,781.3,0.0,11.2
0.3370134495598224,0.30392938652698254,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013462433856806,0.300038574249677,4,-7.668369983467338,781.3,0.0,11.2
0.3370134490964025,0.30392960429717353,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001358364217904,0.3000383705265246,1,-7.668370044796803,781.1,0.0,11.2
0.3370134002321887,0.30392950997680035,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001358838118534,0.30003838565278296,5,-7.668369869203172,780.9,0.0,11.2
0.33701333035466563,0.30392970928129814,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001377280662611,0.3000380890515625,1,-7.668369919747127,780.6,0.0,11.2
0.3370133021756077,0.30392931299390147,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500135768491976,0.30003840922731106,2,-7.668369474244834,780.9,0.0,11.2
0.33701346296845275,0.3039294490616794,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001348809753848,0.3000385420120644,3,-7.668369750256657,781.1,0.0,11.2
0.3370134572888848,0.3039295511213904,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001355519780398,0.3000384419542928,3,-7.668369606860631,781.0,0.0,11.2
0.3370134304802385,0.30392959131729497,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001360181424567,0.30003835826813213,7,-7.668369799531557,780.9,0.0,11.2
0.3370134008190809,0.3039296595759009,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001367290255699,0.3000382491215709,4,-7.668369838095997,780.8,0.0,11.2
0.3370132930919445,0.30392931371744875,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001358656094479,0.3000383938803276,6,-7.6683694814041345,780.9,0.0,11.2
0.3370132552045244,0.30392944517775433,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001369703311387,0.30003820863774805,2,-7.66836981583828,780.7,0.0,11.2
0.3370134058628391,0.3039295503511385,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001360676801144,0.3000383587855858,2,-7.668369771963355,780.9,0.0,11.2
0.3370134695476083,0.30392957510295215,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013553912454836,0.30003843716592954,2,-7.668369915977209,781.0,0.0,11.2
0.3370133665609439,0.303929576745656,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013658005710414,0.30003826743632867,4,-7.668369914212216,780.8,0.0,11.2
0.3370134567026098,0.30392958834880834,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001357244349758,0.3000384020097321,4,-7.668370159712604,781.0,0.0,11.2
0.3370134088515866,0.303929515348782,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013580430213214,0.3000383925123313,6,-7.668370035868881,781.0,0.0,11.2
0.33701339931912455,0.30392954041019893,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001360295937761,0.30003835261868567,3,-7.668370156070405,780.9,0.0,11.2
0.3370134385890315,0.30392957223413486,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001358156972514,0.30003838756560636,0,-7.668370045570723,781.0,0.0,11.2
0.33701340267802793,0.30392948626561156,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013568390069346,0.30003840765606893,7,-7.668370096604977,781.0,0.0,11.2
0.337013426712469,0.3039296216478152,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001362157354374,0.3000383224020688,6,-7.668370231463075,780.9,0.0,11.2
0.3370134602760543,0.3039295644020288,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001355628367937,0.3000384308851442,3,-7.668370075833131,781.0,0.0,11.2
0.3370134365695344,0.3039295779520482,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001358634040262,0.3000383782393339,3,-7.668370242593788,781.0,0.0,11.2
0.33701345572420843,0.303929593279335,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001357785777526,0.30003839719228553,2,-7.668370187929807,781.0,0.0,11.2
0.3370134362289358,0.30392957503892803,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013585503803075,0.30003838097298413,7,-7.668370123413151,781.0,0.0,11.2
0.3370134240239481,0.30392955527818166,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001358755847794,0.3000383801370619,5,-7.668370103671541,781.0,0.0,11.2
0.33701343541092504,0.30392956701475127,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001358243714455,0.3000383875722212,1,-7.668370129416692,781.0,0.0,11.2
0.3370134596909712,0.30392960011347714,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001357581410193,0.3000383956643407,0,-7.668370235967033,781.0,0.0,11.2
0.33701344273831435,0.3039296096738054,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013598293287595,0.3000383591580545,6,-7.668370278339268,780.9,0.0,11.2
0.3370134416609755,0.30392964047311843,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001361630679784,0.30003832852067297,4,-7.668370316888121,780.9,0.0,11.2
0.3370134238360716,0.3039295537272357,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013585895504024,0.30003838040149367,4,-7.668370128457805,781.0,0.0,11.2
0.33701344312274273,0.3039296072852546,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001359603903602,0.3000383616391522,3,-7.668370230590605,781.0,0.0,11.2
0.3370134209845818,0.3039296582456868,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013647615187645,0.3000382788434742,6,-7.668370299980792,780.8,0.0,11.2
0.3370134005494363,0.30392970555676324,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013694737167484,0.3000382015846391,6,-7.668370390668963,780.8,0.0,11.2
0.33701338993216734,0.3039296850565656,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013693306444326,0.30003820275518145,4,-7.668370389510177,780.8,0.0,11.2
0.33701340809306113,0.30392972479588315,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013698123787344,0.3000381962193972,7,-7.668370388528499,780.7,0.0,11.2
0.3370133803469092,0.3039296917765565,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001370563267991,0.3000381798962639,2,-7.668370448621911,780.7,0.0,11.2
0.33701337937180575,0.30392966452719616,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013691556619784,0.30003820387000607,7,-7.668370371337752,780.8,0.0,11.2
0.3370134077362522,0.3039296802704655,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001367111350621,0.3000382348026057,6,-7.668370426544259,780.8,0.0,11.2
0.3370134074168691,0.30392970609434344,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001368727105409,0.3000382114569797,5,-7.6683704492989735,780.8,0.0,11.2
0.33701340718506667,0.30392967188538156,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001366711577077,0.3000382417818063,7,-7.668370434786256,780.8,0.0,11.2
0.3370133924350952,0.30392969895128463,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001369759534146,0.30003819301643025,6,-7.668370459690066,780.8,0.0,11.2
0.33701339951878145,0.3039297024747798,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001369264846748,0.3000382015130133,3,-7.668370434290866,780.8,0.0,11.2
0.33701337016591393,0.30392970161290056,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013721305821456,0.3000381541616079,5,-7.668370425736879,780.7,0.0,11.2
0.33701339492195814,0.3039297129401942,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001370227553596,0.3000381835611008,5,-7.66837045783293,780.8,0.0,11.2
0.3370134170105105,0.30392969513143947,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001366987936926,0.30003823584383216,3,-7.668370489014029,780.8,0.0,11.2
0.3370133969785034,0.3039297100094416,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001369840618487,0.3000381894411028,1,-7.668370488998252,780.8,0.0,11.2
0.33701338828022115,0.3039297286598537,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001371875612298,0.30003815899329206,0,-7.668370461433529,780.7,0.0,11.2
0.3370133972230181,0.30392972653953154,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001370783276417,0.3000381748220676,7,-7.668370513944136,780.8,0.0,11.2
0.33701339731038976,0.30392971839049376,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001370305659442,0.3000381824224313,7,-7.668370508726264,780.8,0.0,11.2
0.3370133896267661,0.3039297465938312,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001372684902862,0.30003814395927564,6,-7.668370522327345,780.7,0.0,11.2
0.3370133788605001,0.30392977631797646,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001375492889345,0.3000380993315122,0,-7.6683705421346895,780.7,0.0,11.2
0.3370133731261061,0.30392973766897813,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500137380970887,0.3000381250073943,4,-7.668370542240604,780.7,0.0,11.2
0.33701335512742303,0.3039298211131761,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001380442698195,0.30003801950225567,3,-7.668370586530234,780.6,0.0,11.2
0.3370133690912617,0.3039297900084831,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013772278857185,0.30003807054416176,1,-7.668370573150807,780.6,0.0,11.2
0.337013338390482,0.303929876282116,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013852849836914,0.3000379416028663,0,-7.668370622849083,780.5,0.0,11.2
0.3370133327660403,0.30392987237516605,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013857265274714,0.3000379369609617,5,-7.668370559085351,780.5,0.0,11.2
0.33701332848069504,0.30392982592356166,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001383383849261,0.3000379715473646,3,-7.668370582270512,780.5,0.0,11.2
0.3370133387801742,0.3039298857954824,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013858969548644,0.3000379344798381,5,-7.668370584069386,780.5,0.0,11.2
0.33701330900650167,0.3039298833318246,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001388805998719,0.30003788875635656,2,-7.66837053574634,780.4,0.0,11.2
0.3370132892940901,0.3039299600327351,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013952104400385,0.3000377865117439,6,-7.668370580727113,780.3,0.0,11.2
0.337013301347756,0.30392997143696454,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001394500570362,0.30003779437158246,5,-7.668370624581156,780.3,0.0,11.2
0.33701331465326345,0.3039298694874935,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013871225390145,0.30003790773334826,5,-7.668370655629279,780.5,0.0,11.2
0.33701333056978183,0.30392989719626406,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001387124555227,0.30003790835605043,3,-7.668370693417169,780.4,0.0,11.2
0.33701327647664636,0.30393000196842657,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013986995765175,0.3000377253276423,7,-7.668370682491205,780.2,0.0,11.2
0.3370132242002807,0.30393011085685184,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050014103103081325,0.30003754132647453,3,-7.668370681455012,780.0,0.0,11.2
0.3370132687434394,0.30392998697482715,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013984971089484,0.30003772540821033,4,-7.6683707021589145,780.2,0.0,11.2
0.33701326280230764,0.30392997040445957,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001397998633642,0.30003772962619685,0,-7.668370730480006,780.3,0.0,11.2
0.33701326359309997,0.3039300395747818,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001401751020631,0.3000376662627953,6,-7.668370838567843,780.2,0.0,11.2
0.33701332397365874,0.303929784181765,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013803801991656,0.30003799295662814,2,-7.668370902126375,780.7,0.0,11.2
0.33701325945204247,0.30392993418991887,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001395342888561,0.30003774920971626,0,-7.6683709841867955,780.4,0.0,11.2
0.3370132230360379,0.3039299488800107,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013994015235555,0.30003767237948764,4,-7.668371145525706,780.4,0.0,11.2
0.3370132968946595,0.30392973118643074,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013793314100365,0.3000379905937567,4,-7.668371247926512,780.8,0.0,11.2
0.3370132676858601,0.3039296649937235,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013780212313896,0.30003799959494537,1,-7.66837136810747,780.9,0.0,11.2
0.337013235394447,0.3039298354232707,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013910551275374,0.3000377907492706,7,-7.668371519704748,780.6,0.0,11.2
0.3370132259890857,0.30392985266829653,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001392476223089,0.3000377550440494,2,-7.668371680526734,780.6,0.0,11.2
0.3370133225773892,0.303929870438601,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013830052968486,0.3000378889545118,5,-7.668372115887787,780.9,0.0,11.2
0.33701325282433187,0.30392927279268434,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001354582603156,0.300038312508673,7,-7.668372233268614,781.6,0.0,11.2
0.33701323164923036,0.3039298225612507,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013875886267316,0.30003776836163354,2,-7.6683726900318865,781.0,0.0,11.1
0.33701326562418615,0.3039294363643063,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001361756570163,0.30003817499336827,5,-7.668372754360913,781.5,0.0,11.1
0.3370133035116033,0.3039295179853738,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001363266688212,0.3000381681696321,0,-7.668372303338396,781.4,0.0,11.2
0.3370131555080855,0.30392933226726615,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001366125213329,0.30003808456832887,7,-7.668372799446137,781.6,0.0,11.1
0.3370131765741101,0.3039292692881554,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013596699157156,0.3000381699327991,3,-7.668373122579682,781.8,0.0,11.1
0.33701303575190467,0.30392943441666026,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500138381169958,0.3000377946346915,5,-7.668372454465665,781.3,0.0,11.1
0.33701337634445533,0.3039293431869966,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001344838524883,0.30003843663515656,3,-7.668373023537862,782.0,0.0,11.1
0.33701325131205284,0.3039292813970914,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001352441734259,0.300038276867793,3,-7.668373352504522,782.0,0.0,11.1
0.33701339772342315,0.3039295008368166,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013490837367565,0.3000383024479145,0,-7.668374467697871,782.2,0.0,11.1
0.3370129784759136,0.3039297757083429,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050014060920735764,0.3000373619809443,1,-7.6683731644252076,781.3,0.0,11.1
0.33701271901826274,0.3039294469689675,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500141154483362,0.3000372251254749,6,-7.66837313524803,781.3,0.0,11.1
0.33701322727693356,0.303929101879637,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013420933384435,0.30003837909527387,5,-7.668374644774489,782.6,0.0,11.1
0.33701276587619644,0.3039298530048602,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050014284112680225,0.3000369157547478,2,-7.668372964335189,781.2,0.0,11.1
0.3370128703638017,0.30392960006611813,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001404120306195,0.30003732241962017,3,-7.668373702207371,781.5,0.0,11.1
0.3370127252644406,0.30392880208380707,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013697892442366,0.30003778662062064,6,-7.668375660132884,782.6,0.0,11.1
0.33701310801570505,0.30392946083197847,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013711934338144,0.3000378247451351,0,-7.6683758734413505,782.2,0.0,11.1
0.337013093048393,0.30392914568094065,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001352119142292,0.3000380662344734,6,-7.668376829974529,783.0,0.0,11.1
0.337012864633356,0.3039286718428079,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001344991583737,0.30003810123467567,4,-7.6683779784843535,783.3,0.0,11.1
0.33701327581224744,0.30392927064251063,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001342037827203,0.30003825894319286,7,-7.668376986791742,783.0,0.0,11.1
0.3370129498430329,0.30392904860835956,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001358542317449,0.3000379005599662,0,-7.668377357331973,783.1,0.0,11.1
0.33701299993678724,0.30392892530836335,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013475442473795,0.3000381040335812,4,-7.6683775694865055,783.2,0.0,11.1
0.3370128889200361,0.3039289161690688,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013581895547624,0.300037933084273,2,-7.668376656883446,782.9,0.0,11.1
0.33701276226984017,0.30392852445610985,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500134562476745,0.30003805919359056,6,-7.668377982751205,783.6,0.0,11.1
0.3370126318994861,0.3039283040268832,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001346144903693,0.30003805006528184,2,-7.668377335676377,783.5,0.0,11.1
0.3370128665203215,0.3039285450523719,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013363637377246,0.30003820961361855,5,-7.66837855576029,783.7,0.0,11.1
0.33701261493689116,0.3039283619033234,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001350504975588,0.30003796261031634,3,-7.6683780431184525,783.5,0.0,11.1
0.33701261414111866,0.3039284361379061,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013525700243706,0.30003787379355856,5,-7.6683783445380715,783.8,0.0,11.0
0.33701242584919855,0.3039277390176329,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001329604083167,0.30003818638930574,7,-7.668379847126166,784.4,0.0,11.0
0.33701234058667967,0.30392784105041504,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500134043339415,0.30003792268804863,0,-7.66838052238995,784.6,0.0,11.0
0.3370122516986434,0.30392758787846685,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013325752544115,0.30003798863081244,6,-7.668381595448443,785.1,0.0,11.0
0.3370124325218704,0.3039279236590974,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013328706850574,0.3000379687063462,2,-7.668382019468949,785.3,0.0,11.0
0.33701231995802416,0.3039276903126834,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013283001237814,0.3000379749825817,1,-7.6683836554254095,785.7,0.0,11.0
0.3370121541514004,0.30392751192493805,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500132565182202,0.3000377861485451,5,-7.668386930101876,786.8,0.0,10.9
0.3370120204445295,0.3039272917763456,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001325644063508,0.30003776323750836,1,-7.668386693706201,786.9,0.0,10.9
0.3370123648361476,0.30392807375015224,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001336623309749,0.3000376148953707,1,-7.668386805848353,786.8,0.0,10.9
0.3370119183989105,0.3039274425714318,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001339386569428,0.3000374156157621,2,-7.668386669473217,787.1,0.0,10.9
0.33701255684659026,0.3039282556662996,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013319084225995,0.3000377968754845,5,-7.668386405298973,786.2,0.0,11.0
0.3370126390536672,0.3039285250733625,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013449421718086,0.3000377373790648,4,-7.668384029272564,785.2,0.0,11.0
0.33701266773013294,0.3039285733635916,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001343313227015,0.3000377279208094,7,-7.668383639653989,785.2,0.0,11.0
0.3370129212205584,0.30392871970224933,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001323277121705,0.30003797586936337,5,-7.668387440407324,786.3,0.0,11.0
0.3370128886158695,0.30392903810066163,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001349526360104,0.3000376773244521,0,-7.668383642910509,785.0,0.0,11.0
0.33701293120969905,0.3039293358560098,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001355320555242,0.3000374127112691,5,-7.668385254644019,785.8,0.0,11.0
0.3370127072298132,0.30392866624161535,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001335334733102,0.3000376216731592,1,-7.668387880272259,786.7,0.0,10.9
0.3370123452956674,0.3039277889549773,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001319119296322,0.30003781220488235,7,-7.6683898328576,787.3,0.0,10.9
0.33701227784219534,0.3039283933154445,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013528486832236,0.3000370882549217,5,-7.668387612184924,787.6,0.0,10.9
0.33701217957115603,0.3039276545705773,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013187114241756,0.30003758099515,3,-7.668393062303857,788.5,0.0,10.9
0.33701231414876165,0.3039278488249444,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001313355394326,0.3000375938547239,5,-7.668395251708272,789.0,0.0,10.9
0.3370123390625265,0.3039282776717014,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001327435486273,0.30003717503004834,2,-7.668395113282614,789.7,0.0,10.8
0.3370125126029903,0.3039281197649102,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013126928907886,0.3000377027234302,4,-7.668394123224342,788.7,0.0,10.9
0.33701242796431574,0.303928513273807,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001337668098632,0.3000371575159042,4,-7.668391772058235,788.7,0.0,10.8
0.33701231380241803,0.30392816450761073,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013265828625246,0.3000372651827587,3,-7.668394095814704,789.2,0.0,10.8
0.3370124647856504,0.30392829704608443,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001322389073462,0.3000374183115777,0,-7.668394098663459,789.3,0.0,10.8
0.33701281909090325,0.30392884664687203,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001311460398518,0.3000374276610346,2,-7.668398596617419,790.5,0.0,10.8
0.33701219426945844,0.30392755011495387,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001286927612183,0.3000374735313158,2,-7.668406405237704,792.4,0.0,10.7
0.337012421393986,0.30392842119530794,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001315008286249,0.3000370654439549,2,-7.668400086982133,791.8,0.0,10.8
0.3370126284799552,0.30392854373818556,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050012932082437185,0.3000372104382915,4,-7.668407682396661,793.6,0.0,10.7
0.3370126122137898,0.3039282551657041,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050012827018402005,0.300037484798863,7,-7.6684078119085255,793.4,0.0,10.7
0.3370127210931557,0.30392862471245274,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001292926344996,0.30003732604558336,0,-7.668406521035282,793.3,0.0,10.7
