Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.3499966071467163,0.15001421503928097,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000041420321335,0.49001082218599734,0.0018691763110657623,1.0236891601423714,0.04171788189248103,3.247558720500357e-05,d3b2f467,0.7163875585764305,50.1,6.7,31.2
0.3498234289430458,0.15001084007677343,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050006122467532936,0.4898342690198192,0.0018682360695234765,1.018536153818758,0.04166548458696709,3.2300680888565527e-05,5d6a9eca,0.7127815035877997,50.0,6.4,33.2
0.3498234289430458,0.15001084007677343,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050006122467532936,0.4898342690198192,0.0018590073007071358,1.018536153818758,0.04166548458696709,3.2300680888565527e-05,5d6a9eca,0.7127815035877997,50.0,6.4,33.2
0.3498234289430458,0.15001084007677343,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050006122467532936,0.4898342690198192,0.001834638432576802,1.018536153818758,0.04166548458696709,3.2300680888565527e-05,5d6a9eca,0.7127815035877997,50.0,6.4,33.2
0.3498234289430458,0.15001084007677343,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050006122467532936,0.4898342690198192,0.001830053695172686,1.018536153818758,0.04166548458696709,3.2300680888565527e-05,5d6a9eca,0.7127815035877997,50.0,6.4,33.2
0.3498234289430458,0.15001084007677343,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050006122467532936,0.4898342690198192,0.001822177203142353,1.018536153818758,0.04166548458696709,3.2300680888565527e-05,5d6a9eca,0.7127815035877997,50.0,6.4,33.2
0.3499796919368557,0.15009740104579167,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000533297651674,0.49007709298264734,0.0018750672036509986,1.0247070050981244,0.041727182987182636,3.2485397677541605e-05,515ef214,0.7170999911826224,50.1,6.7,30.7
0.3499796919368557,0.15009740104579167,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000533297651674,0.49007709298264734,0.0018648276660576672,1.0247070050981244,0.041727182987182636,3.2485397677541605e-05,515ef214,0.7170999911826224,50.1,6.7,30.7
0.3499796919368557,0.15009740104579167,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000533297651674,0.49007709298264734,0.0018335347375996267,1.0247070050981244,0.041727182987182636,3.2485397677541605e-05,515ef214,0.7170999911826224,50.1,6.7,30.7
0.3499796919368557,0.15009740104579167,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000533297651674,0.49007709298264734,0.0018383587222972255,1.0247070050981244,0.041727182987182636,3.2485397677541605e-05,515ef214,0.7170999911826224,50.1,6.7,30.7
0.3499796919368557,0.15009740104579167,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000533297651674,0.49007709298264734,0.0018368221925410624,1.0247070050981244,0.041727182987182636,3.2485397677541605e-05,515ef214,0.7170999911826224,50.1,6.7,30.7
0.34986916306777033,0.1500088399590301,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050010315425194754,0.4898780030268004,0.0018669444906112367,1.0189592802550431,0.041669947489681065,3.234378205913899e-05,9c6800a9,0.7130774334861759,50.0,6.7,29.6
0.34986916306777033,0.1500088399590301,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050010315425194754,0.4898780030268004,0.0018429013539338003,1.0189592802550431,0.041669947489681065,3.234378205913899e-05,9c6800a9,0.7130774334861759,50.0,6.7,29.6
0.34986916306777033,0.1500088399590301,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050010315425194754,0.4898780030268004,0.0018225250818267604,1.0189592802550431,0.041669947489681065,3.234378205913899e-05,9c6800a9,0.7130774334861759,50.0,6.7,29.6
0.34986916306777033,0.1500088399590301,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050010315425194754,0.4898780030268004,0.0018318523072509306,1.0189592802550431,0.041669947489681065,3.234378205913899e-05,9c6800a9,0.7130774334861759,50.0,6.7,29.6
0.34986916306777033,0.1500088399590301,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050010315425194754,0.4898780030268004,0.0018220844622214673,1.0189592802550431,0.041669947489681065,3.234378205913899e-05,9c6800a9,0.7130774334861759,50.0,6.7,29.6
0.3498948784660776,0.15035934240575471,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05001310268448533,0.49025422087183235,0.001632375258917372,1.0285590412901673,0.04176267511707282,3.219835041064072e-05,57c5da8a,0.7197981388006538,50.1,6.5,32.6
0.3498948784660776,0.15035934240575471,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05001310268448533,0.49025422087183235,0.0018244777822611425,1.0285590412901673,0.04176267511707282,3.219835041064072e-05,57c5da8a,0.7197981388006538,50.1,6.5,32.6
0.3498948784660776,0.15035934240575471,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05001310268448533,0.49025422087183235,0.0018130879617747231,1.0285590412901673,0.04176267511707282,3.219835041064072e-05,57c5da8a,0.7197981388006538,50.1,6.5,32.6
0.3498948784660776,0.15035934240575471,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05001310268448533,0.49025422087183235,0.0018604958108881912,1.0285590412901673,0.04176267511707282,3.219835041064072e-05,57c5da8a,0.7197981388006538,50.1,6.5,32.6
0.3498948784660776,0.15035934240575471,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05001310268448533,0.49025422087183235,0.001833668294918561,1.0285590412901673,0.04176267511707282,3.219835041064072e-05,57c5da8a,0.7197981388006538,50.1,6.5,32.6
0.3497512688758354,0.1505442651123778,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002716823639423,0.49029553398821324,0.001584544386773977,1.0397267944462862,0.04187310495307223,3.228322411236368e-05,4e274dce,0.7276150567677268,50.2,6.6,30.3
0.3497512688758354,0.1505442651123778,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002716823639423,0.49029553398821324,0.0018623981298037746,1.0397267944462862,0.04187310495307223,3.228322411236368e-05,4e274dce,0.7276150567677268,50.2,6.6,30.3
0.3497512688758354,0.1505442651123778,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002716823639423,0.49029553398821324,0.00180958285147585,1.0397267944462862,0.04187310495307223,3.228322411236368e-05,4e274dce,0.7276150567677268,50.2,6.6,30.3
0.3497512688758354,0.1505442651123778,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002716823639423,0.49029553398821324,0.0018614764167028694,1.0397267944462862,0.04187310495307223,3.228322411236368e-05,4e274dce,0.7276150567677268,50.2,6.6,30.3
0.3497512688758354,0.1505442651123778,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002716823639423,0.49029553398821324,0.0018659398352885393,1.0397267944462862,0.04187310495307223,3.228322411236368e-05,4e274dce,0.7276150567677268,50.2,6.6,30.3
0.34971508605442964,0.15000074168373795,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000674230130947,0.4897158277381676,0.0018993675377105615,1.0199812121715135,0.04168074175637094,3.23983075899993e-05,5a3c84f1,0.71379245867452,50.0,6.6,30.8
0.34971508605442964,0.15000074168373795,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000674230130947,0.4897158277381676,0.0018824751491697063,1.0199812121715135,0.04168074175637094,3.23983075899993e-05,5a3c84f1,0.71379245867452,50.0,6.6,30.8
0.34971508605442964,0.15000074168373795,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000674230130947,0.4897158277381676,0.0018371235009458742,1.0199812121715135,0.04168074175637094,3.23983075899993e-05,5a3c84f1,0.71379245867452,50.0,6.6,30.8
0.34971508605442964,0.15000074168373795,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000674230130947,0.4897158277381676,0.0018699888688000828,1.0199812121715135,0.04168074175637094,3.23983075899993e-05,5a3c84f1,0.71379245867452,50.0,6.6,30.8
0.34971508605442964,0.15000074168373795,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000674230130947,0.4897158277381676,0.0018271193997548092,1.0199812121715135,0.04168074175637094,3.23983075899993e-05,5a3c84f1,0.71379245867452,50.0,6.6,30.8
0.3494399742081427,0.15001588820086031,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002869720637649,0.489455862409003,0.0018167549885950668,1.0245813132645998,0.04172769029244293,3.2493041092025645e-05,4e086350,0.7170119610386683,50.0,6.7,30.8
0.3494399742081427,0.15001588820086031,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002869720637649,0.489455862409003,0.0018885289575895174,1.0245813132645998,0.04172769029244293,3.2493041092025645e-05,4e086350,0.7170119610386683,50.0,6.7,30.8
0.3494399742081427,0.15001588820086031,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002869720637649,0.489455862409003,0.001873883763346774,1.0245813132645998,0.04172769029244293,3.2493041092025645e-05,4e086350,0.7170119610386683,50.0,6.7,30.8
0.3494399742081427,0.15001588820086031,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002869720637649,0.489455862409003,0.0018785071292136118,1.0245813132645998,0.04172769029244293,3.2493041092025645e-05,4e086350,0.7170119610386683,50.0,6.7,30.8
0.3494399742081427,0.15001588820086031,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002869720637649,0.489455862409003,0.0018657005287543468,1.0245813132645998,0.04172769029244293,3.2493041092025645e-05,4e086350,0.7170119610386683,50.0,6.7,30.8
0.34987244060527467,0.15035192836492212,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002251011694413,0.49022436897019683,0.001854106663234127,1.0297669360795905,0.041775078479312104,3.220669011193485e-05,a9756e79,0.7206436151150423,50.1,6.7,30.7
0.34987244060527467,0.15035192836492212,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002251011694413,0.49022436897019683,0.0018440331603747021,1.0297669360795905,0.041775078479312104,3.220669011193485e-05,a9756e79,0.7206436151150423,50.1,6.7,30.7
0.34987244060527467,0.15035192836492212,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002251011694413,0.49022436897019683,0.001823324593562282,1.0297669360795905,0.041775078479312104,3.220669011193485e-05,a9756e79,0.7206436151150423,50.1,6.7,30.7
0.34987244060527467,0.15035192836492212,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002251011694413,0.49022436897019683,0.0018258136561410104,1.0297669360795905,0.041775078479312104,3.220669011193485e-05,a9756e79,0.7206436151150423,50.1,6.7,30.7
0.34987244060527467,0.15035192836492212,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002251011694413,0.49022436897019683,0.0018288540834145485,1.0297669360795905,0.041775078479312104,3.220669011193485e-05,a9756e79,0.7206436151150423,50.1,6.7,30.7
0.34999008048507063,0.15001982789554988,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050008985027210684,0.49000990838062053,0.0017909522165175077,1.016731186328856,0.041646378644425795,3.218228283088399e-05,fd23c319,0.7115187367332144,50.0,6.2,33.5
0.34999008048507063,0.15001982789554988,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050008985027210684,0.49000990838062053,0.0018742592594552553,1.016731186328856,0.041646378644425795,3.218228283088399e-05,fd23c319,0.7115187367332144,50.0,6.2,33.5
0.34999008048507063,0.15001982789554988,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050008985027210684,0.49000990838062053,0.00185698355468789,1.016731186328856,0.041646378644425795,3.218228283088399e-05,fd23c319,0.7115187367332144,50.0,6.2,33.5
0.34999008048507063,0.15001982789554988,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050008985027210684,0.49000990838062053,0.001839271247826078,1.016731186328856,0.041646378644425795,3.218228283088399e-05,fd23c319,0.7115187367332144,50.0,6.2,33.5
0.34999008048507063,0.15001982789554988,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050008985027210684,0.49000990838062053,0.001837893872974076,1.016731186328856,0.041646378644425795,3.218228283088399e-05,fd23c319,0.7115187367332144,50.0,6.2,33.5
0.34981982354656604,0.15021221994234876,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050001882492932324,0.4900320434889148,0.001872628855505236,1.0208710413075848,0.041687051978739266,3.246636989465469e-05,8df21d0a,0.7144149306959419,50.0,6.7,30.9
0.34981982354656604,0.15021221994234876,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050001882492932324,0.4900320434889148,0.001861875155386116,1.0208710413075848,0.041687051978739266,3.246636989465469e-05,8df21d0a,0.7144149306959419,50.0,6.7,30.9
0.34981982354656604,0.15021221994234876,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050001882492932324,0.4900320434889148,0.001837877061458299,1.0208710413075848,0.041687051978739266,3.246636989465469e-05,8df21d0a,0.7144149306959419,50.0,6.7,30.9
0.34981982354656604,0.15021221994234876,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050001882492932324,0.4900320434889148,0.0018436998214791665,1.0208710413075848,0.041687051978739266,3.246636989465469e-05,8df21d0a,0.7144149306959419,50.0,6.7,30.9
0.34981982354656604,0.15021221994234876,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050001882492932324,0.4900320434889148,0.0018289167443138197,1.0208710413075848,0.041687051978739266,3.246636989465469e-05,8df21d0a,0.7144149306959419,50.0,6.7,30.9
0.34995109845705213,0.15000036146961704,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050020584479572104,0.48995145992666916,0.0018660661837448574,1.0249783059021318,0.04173078331598187,3.248472747948903e-05,89d5dfbd,0.7172899057666159,50.1,6.5,30.5
0.34995109845705213,0.15000036146961704,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050020584479572104,0.48995145992666916,0.0018648402393294933,1.0249783059021318,0.04173078331598187,3.248472747948903e-05,89d5dfbd,0.7172899057666159,50.1,6.5,30.5
0.34995109845705213,0.15000036146961704,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050020584479572104,0.48995145992666916,0.0018526688115270082,1.0249783059021318,0.04173078331598187,3.248472747948903e-05,89d5dfbd,0.7172899057666159,50.1,6.5,30.5
0.34995109845705213,0.15000036146961704,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050020584479572104,0.48995145992666916,0.0018219735017267627,1.0249783059021318,0.04173078331598187,3.248472747948903e-05,89d5dfbd,0.7172899057666159,50.1,6.5,30.5
0.34995109845705213,0.15000036146961704,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050020584479572104,0.48995145992666916,0.0018481955264596352,1.0249783059021318,0.04173078331598187,3.248472747948903e-05,89d5dfbd,0.7172899057666159,50.1,6.5,30.5
0.3498174656957316,0.15097217993589382,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05022016569069214,0.4907896456316254,0.0018549321757556445,1.0424690352783914,0.041891981698649314,3.231876696106696e-05,ee0ccb79,0.7295344120931081,50.0,6.4,29.8
0.3498174656957316,0.15097217993589382,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05022016569069214,0.4907896456316254,0.0018492890075151908,1.0424690352783914,0.041891981698649314,3.231876696106696e-05,ee0ccb79,0.7295344120931081,50.0,6.4,29.8
0.3498174656957316,0.15097217993589382,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05022016569069214,0.4907896456316254,0.001824129797877476,1.0424690352783914,0.041891981698649314,3.231876696106696e-05,ee0ccb79,0.7295344120931081,50.0,6.4,29.8
0.3498174656957316,0.15097217993589382,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05022016569069214,0.4907896456316254,0.0018181599541267101,1.0424690352783914,0.041891981698649314,3.231876696106696e-05,ee0ccb79,0.7295344120931081,50.0,6.4,29.8
0.3498174656957316,0.15097217993589382,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05022016569069214,0.4907896456316254,0.0018105347073577,1.0424690352783914,0.041891981698649314,3.231876696106696e-05,ee0ccb79,0.7295344120931081,50.0,6.4,29.8
0.34999813890326303,0.1500985322128898,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05003991688010192,0.49009667111615285,0.001645903883747472,1.020105435814947,0.04167963907460803,3.245460527070395e-05,7ad5b72f,0.7138790774388393,50.0,6.5,30.8
0.34999813890326303,0.1500985322128898,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05003991688010192,0.49009667111615285,0.0018611495857989427,1.020105435814947,0.04167963907460803,3.245460527070395e-05,7ad5b72f,0.7138790774388393,50.0,6.5,30.8
0.34999813890326303,0.1500985322128898,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05003991688010192,0.49009667111615285,0.0018529917604385214,1.020105435814947,0.04167963907460803,3.245460527070395e-05,7ad5b72f,0.7138790774388393,50.0,6.5,30.8
0.34999813890326303,0.1500985322128898,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05003991688010192,0.49009667111615285,0.0018728774759271163,1.020105435814947,0.04167963907460803,3.245460527070395e-05,7ad5b72f,0.7138790774388393,50.0,6.5,30.8
0.34999813890326303,0.1500985322128898,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05003991688010192,0.49009667111615285,0.001859192273725155,1.020105435814947,0.04167963907460803,3.245460527070395e-05,7ad5b72f,0.7138790774388393,50.0,6.5,30.8
0.34993871663083753,0.15045597630337354,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002170637046634,0.4903946929342111,0.0018955476992461007,1.022546245292294,0.041700106490120716,3.248364495723533e-05,26bd2a93,0.715587469834863,50.0,6.3,32.8
0.34993871663083753,0.15045597630337354,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002170637046634,0.4903946929342111,0.0019006247050109783,1.022546245292294,0.041700106490120716,3.248364495723533e-05,26bd2a93,0.715587469834863,50.0,6.3,32.8
0.34993871663083753,0.15045597630337354,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002170637046634,0.4903946929342111,0.0018491623504168291,1.022546245292294,0.041700106490120716,3.248364495723533e-05,26bd2a93,0.715587469834863,50.0,6.3,32.8
0.34993871663083753,0.15045597630337354,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002170637046634,0.4903946929342111,0.0018755596819887942,1.022546245292294,0.041700106490120716,3.248364495723533e-05,26bd2a93,0.715587469834863,50.0,6.3,32.8
0.34993871663083753,0.15045597630337354,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002170637046634,0.4903946929342111,0.001870718265281432,1.022546245292294,0.041700106490120716,3.248364495723533e-05,26bd2a93,0.715587469834863,50.0,6.3,32.8
0.3499522022549339,0.15001969542627716,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000818686010323,0.4899718976812111,0.001831379469164995,1.0174692634718647,0.04165418997627908,3.2237627260062674e-05,4b2497ee,0.7120350586667454,50.0,6.4,32.0
0.3499522022549339,0.15001969542627716,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000818686010323,0.4899718976812111,0.0018572132266656124,1.0174692634718647,0.04165418997627908,3.2237627260062674e-05,4b2497ee,0.7120350586667454,50.0,6.4,32.0
0.3499522022549339,0.15001969542627716,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000818686010323,0.4899718976812111,0.0018242388657383187,1.0174692634718647,0.04165418997627908,3.2237627260062674e-05,4b2497ee,0.7120350586667454,50.0,6.4,32.0
0.3499522022549339,0.15001969542627716,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000818686010323,0.4899718976812111,0.001850705697532061,1.0174692634718647,0.04165418997627908,3.2237627260062674e-05,4b2497ee,0.7120350586667454,50.0,6.4,32.0
0.3499522022549339,0.15001969542627716,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000818686010323,0.4899718976812111,0.0018506043792156288,1.0174692634718647,0.04165418997627908,3.2237627260062674e-05,4b2497ee,0.7120350586667454,50.0,6.4,32.0
0.3498777831667114,0.15015683827563023,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000307990278482,0.49003462144234167,0.0019022760635127689,1.0196224328908863,0.041674811015479936,3.24551761400637e-05,314e02d6,0.7135409719667805,50.0,6.6,31.8
0.3498777831667114,0.15015683827563023,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000307990278482,0.49003462144234167,0.0017472099588629814,1.0196224328908863,0.041674811015479936,3.24551761400637e-05,314e02d6,0.7135409719667805,50.0,6.6,31.8
0.3498777831667114,0.15015683827563023,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000307990278482,0.49003462144234167,0.001872961957966067,1.0196224328908863,0.041674811015479936,3.24551761400637e-05,314e02d6,0.7135409719667805,50.0,6.6,31.8
0.3498777831667114,0.15015683827563023,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000307990278482,0.49003462144234167,0.001805444111315602,1.0196224328908863,0.041674811015479936,3.24551761400637e-05,314e02d6,0.7135409719667805,50.0,6.6,31.8
0.3498777831667114,0.15015683827563023,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000307990278482,0.49003462144234167,0.0018546653828490777,1.0196224328908863,0.041674811015479936,3.24551761400637e-05,314e02d6,0.7135409719667805,50.0,6.6,31.8
0.349866726694414,0.150213589819875,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05004534268531714,0.49008031651428896,0.0018561847420762168,1.021873624432373,0.04169591592737678,3.247335529424396e-05,dc0088a2,0.7151166969708961,50.0,6.0,35.3
0.349866726694414,0.150213589819875,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05004534268531714,0.49008031651428896,0.0018544156955134059,1.021873624432373,0.04169591592737678,3.247335529424396e-05,dc0088a2,0.7151166969708961,50.0,6.0,35.3
