thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3495564384203765,0.15000739483546177,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11256944349065892,0.43094374737336494,3,1.685695093997143,470.8,4.1,17.4
0.3495545352563752,0.15000705011332865,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11257542908890007,0.4309415747408274,4,1.6856946687062822,471.3,4.1,17.4
0.3495559722950678,0.15000720667223094,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1125704904070108,0.43094314108433374,1,1.6856946737160565,471.6,4.1,17.4
0.349557199692088,0.1500074243243873,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11256520285507639,0.4309444579492241,0,1.685694844477656,471.3,4.1,17.4
0.34955875434289707,0.15000754515940004,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11256049666079314,0.4309461658262863,0,1.6856947817784724,472.1,4.1,17.5
0.3495563900794807,0.15000722515566878,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11256731352209902,0.4309434805777801,0,1.6856941110620427,471.8,4.1,17.4
0.34955725965779977,0.1500073621079717,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11256341035909491,0.4309443975557763,3,1.685694364258799,472.1,4.1,17.5
0.34955627423503244,0.15000711488475135,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1125664919771421,0.43094322991746636,5,1.6856927745163768,472.5,4.1,17.5
0.34955754546844375,0.15000731314927537,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11256232883481421,0.43094465627039846,7,1.6856929695942204,472.5,4.1,17.5
0.3495542716702691,0.1500068811074546,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11257432149898204,0.43094110092549015,7,1.68569372763578,472.6,4.1,17.5
0.34955749987231355,0.15000734783467537,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11256338296219226,0.43094467517667806,1,1.6856928421634985,472.4,4.1,17.5
0.34955760777078,0.15000730943842386,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11256233997693563,0.43094473088394825,5,1.6856927921879192,472.8,4.1,17.5
0.3495572678716582,0.1500071854593507,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11256338994088652,0.43094430721276294,7,1.6856919286656442,473.4,4.1,17.5
0.3495576302287437,0.1500071872769664,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11256058547640777,0.4309445923968818,0,1.685691456694551,473.7,4.1,17.5
0.3495580154635284,0.15000721237850573,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11255865461292452,0.4309449625833834,6,1.6856904516843327,473.8,4.1,17.6
0.3495581343413593,0.15000725262856282,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11255844571893169,0.43094511610575015,7,1.6856904434447055,473.6,4.1,17.5
0.34955750925627327,0.15000702167630667,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11255900204260436,0.4309442608291695,3,1.6856893572458267,474.7,4.1,17.6
0.3495575966654673,0.15000704121511124,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11255967586327023,0.43094441140856365,0,1.685688681446632,474.2,4.1,17.6
0.3495580285545527,0.15000705524649952,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11255797208923086,0.4309448660691898,1,1.6856903020889171,474.8,4.1,17.6
0.34955728032895883,0.15000686940345193,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11255999168674448,0.4309439478584691,5,1.6856871272570992,475.3,4.1,17.6
0.34955650404641303,0.15000676410550096,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11256245480036756,0.43094308489535826,0,1.6856877344920829,475.2,4.1,17.6
0.3495581905081654,0.15000683366024029,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11255439340274086,0.4309447300893586,3,1.6856862295063006,476.5,4.1,17.7
0.3495567908048262,0.1500066104569525,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11255969202113984,0.4309431909565399,1,1.6856850255624587,476.7,4.1,17.7
0.3495578351999925,0.15000667113877372,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11255483162023401,0.4309442256046502,2,1.6856841139003644,477.2,4.1,17.7
0.3495568693747788,0.15000644735669091,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11255755171026599,0.43094307915608965,0,1.6856834552597597,477.8,4.1,17.8
0.34955849385099697,0.15000662464677947,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11255098658848975,0.4309447986357302,5,1.6856841222282846,478.0,4.1,17.8
0.3495584346646764,0.15000653614604678,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1125497469852322,0.4309446052851099,6,1.6856829367798754,478.5,4.1,17.8
0.3495584809800636,0.1500066039208836,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11255097827696142,0.4309447589565452,2,1.685682226635659,477.8,4.1,17.8
0.34955807359504737,0.15000660556820689,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11255307767383148,0.43094437926492013,1,1.6856826605553104,477.6,4.1,17.8
0.3495588337444546,0.15000653893794105,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11254859265320574,0.43094502413502045,1,1.6856815989596652,478.9,4.1,17.8
0.3495596088738816,0.15000665303647748,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11254599664493514,0.43094589056346416,7,1.6856821556689758,478.4,4.1,17.8
0.3495610769046053,0.1500067772076975,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11254099641344074,0.4309474687987616,3,1.6856810799812614,479.1,4.1,17.8
0.3495617266926137,0.15000671735438076,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11253609278852317,0.43094795901901867,0,1.6856803626881791,480.0,4.1,17.9
0.3495610905189305,0.1500066463151901,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11253987755810414,0.43094733886905756,1,1.6856779870316885,480.0,4.1,17.9
0.3495615053452191,0.15000654047117631,VT8020,U10,6.0,6.0,SSPG,SSPG,0.112536059499976,0.43094757994283917,3,1.6856773391856672,481.3,4.1,18.0
0.349562785524967,0.15000649667401583,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11252903571880432,0.4309487214464337,7,1.6856746807849767,482.7,4.1,18.0
0.34956297284568266,0.15000633139757114,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11252631290117487,0.43094870823481335,2,1.685672904218602,483.9,4.1,18.1
0.3495622422419227,0.15000629682632088,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11253062638007479,0.4309480419122779,7,1.6856737683954361,483.5,4.1,18.1
0.34956397696701125,0.15000603502679882,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11251840933783282,0.43094932754233983,2,1.685668305223099,487.0,4.1,18.3
0.3495658354173616,0.15000588648146107,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11250603856359327,0.43095082166868953,4,1.6856645166758084,489.4,4.1,18.4
0.34956800492201756,0.1500057997677267,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11249334835091182,0.43095271617965436,2,1.6856615283539442,492.0,4.0,18.6
0.34956850563373454,0.15000535453541763,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1124875681421656,0.43095275919581244,5,1.685656031906885,495.7,4.0,18.8
0.3495691476111152,0.1500052609811544,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11248404859078692,0.43095328706304814,5,1.685653108799397,496.5,4.0,18.8
0.3495703342772736,0.15000503859894476,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1124758526965374,0.43095415507098406,0,1.685649316820919,499.9,4.0,19.0
0.34957531843583756,0.15000474122082696,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11244236342983405,0.43095824659768345,7,1.6856469926856705,506.7,4.0,19.4
0.3495745400186542,0.1500049002121822,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11244875153037519,0.43095773939687887,1,1.685649232165863,504.8,4.0,19.3
0.34957623633449403,0.15000447479786183,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11243635681652997,0.43095887460604765,0,1.6856414893089906,510.4,4.0,19.6
0.3495773558801728,0.150003733562112,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11242126698923482,0.4309589334517332,6,1.6856249642474244,517.8,3.9,19.9
0.3495771987298356,0.15000395616017637,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11242393048333059,0.4309590379014878,5,1.6856309756739063,516.0,3.9,19.8
0.34957723699048415,0.15000395145466186,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11242377156089636,0.4309590397175904,1,1.6856262506648203,515.6,3.9,19.8
0.3495749793486034,0.15000436244916976,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11244113977820694,0.4309574962118248,2,1.6856350620697542,510.3,4.0,19.5
0.34957620115711363,0.15000414018091937,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11243409384969431,0.4309584800342976,6,1.685632219611402,512.5,3.9,19.7
0.3495766855736336,0.15000429852918565,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1124328183475056,0.43095911117996766,0,1.6856366735958848,511.9,4.0,19.6
0.3495775616855843,0.15000438303720506,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11242567438938787,0.430959853784894,1,1.6856406987565407,512.0,3.9,19.7
0.34957587585925126,0.15000437577157483,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11243968692578549,0.43095852559754366,7,1.6856348521156184,509.7,4.0,19.5
0.34957758843076076,0.15000408011874966,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11242456874023168,0.4309595999282233,0,1.6856291411629585,513.7,3.9,19.8
0.34957828135877284,0.15000393185391928,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11241933208860044,0.4309600564234604,2,1.685624729556312,515.7,3.9,19.9
0.34957996119191753,0.1500037272013493,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11240548394063081,0.4309612314538335,4,1.6856227071860546,519.1,3.9,20.1
0.3495825287923522,0.15000335664297562,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11239149769533388,0.43096338314398563,4,1.685615772777488,524.5,3.9,20.4
0.34958426467248715,0.150003144272857,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1123762447712193,0.43096453985405536,3,1.685613275030088,528.0,3.9,20.6
0.3495831325920727,0.15000311329864113,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11238432913669075,0.4309635664623222,2,1.6856101820139542,527.6,3.9,20.5
0.3495863222777312,0.1500030086577815,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11236482235115158,0.43096635427614377,7,1.685611580724748,531.5,3.8,20.8
0.34958688196398113,0.1500028959835879,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11236191813941951,0.4309667991181173,3,1.6856076339916486,533.6,3.8,20.9
0.34958421316619187,0.15000314269733572,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11238002821360346,0.430964687311857,5,1.685612658215589,528.7,3.9,20.6
0.34958312062881575,0.15000314131669568,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1123848052499721,0.4309635798332657,0,1.6856085220031576,526.4,3.9,20.5
0.34958148782428217,0.15000334761495576,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11239893394225728,0.4309624993904423,7,1.685613237158201,523.6,3.9,20.3
0.34958410112520477,0.15000326146405346,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1123805173665993,0.43096463472642965,2,1.685613069818229,526.5,3.9,20.5
0.3495863724168916,0.1500028838174242,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11236497591826586,0.43096632046388506,1,1.68560511297706,532.1,3.8,20.8
0.3495857927006527,0.15000299748548693,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11236892710137528,0.4309659060657207,7,1.6856083522832677,530.1,3.9,20.7
0.34958391875543576,0.15000309776769358,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11238151460656326,0.43096434817108237,4,1.685607194679331,528.1,3.9,20.6
0.34958556804059776,0.1500028135800321,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11236929784458696,0.4309655117532423,6,1.6856010482229564,532.5,3.8,20.8
0.3495873282541709,0.1500026975276649,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11235795274508836,0.43096698207777484,0,1.6856007291523372,534.7,3.8,21.0
0.34958679184447056,0.15000273983294732,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11236075908635951,0.4309664981945438,7,1.6856005766628304,534.0,3.8,20.9
0.3495873318496304,0.15000261791067146,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11235770727174854,0.4309669148528714,2,1.6855978535320473,535.7,3.8,21.0
0.3495897615841115,0.150002383094608,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11234069388092187,0.43096880668667936,0,1.6855938606033773,540.7,3.8,21.3
0.3495891958972269,0.15000238349960113,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11234521617898632,0.4309683498628985,2,1.6855915585197496,539.9,3.8,21.2
0.3495928036981351,0.15000208250783684,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11232024506652416,0.4309712265011344,1,1.6855896499150693,546.1,3.8,21.6
0.3495902423352771,0.1500022072087287,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11233972675441112,0.4309692045023263,4,1.6855856302534,542.8,3.8,21.4
0.3495927550792064,0.15000196628732032,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11232230263149377,0.43097117462516205,5,1.6855819462971438,547.6,3.8,21.7
0.349596745505261,0.15000168238159456,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11229596496106668,0.43097446627634944,1,1.6855818179816278,554.3,3.7,22.1
0.3495953145253477,0.15000174038280392,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11230510502010521,0.43097321646560305,0,1.685577475898517,552.5,3.8,21.9
0.3495998863541591,0.15000143421083068,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11227402887564292,0.4309769464351916,7,1.6855775850955474,561.8,3.7,22.4
0.3495967680978813,0.15000161838508577,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11230135353382925,0.43097470702612645,7,1.6855727110037924,556.0,3.7,22.1
0.3496043496523566,0.1500009478594621,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11225217834179635,0.43098083927060993,7,1.6855573435742928,572.3,3.7,23.0
0.3496028472376209,0.1500010922431229,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11226203657695935,0.4309796215013417,6,1.6855583877562346,568.4,3.7,22.8
0.3496132868733008,0.15000042185830287,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11219262577922626,0.43098813538715675,4,1.6855444676967886,591.8,3.6,24.1
0.349616947008767,0.15000032137435948,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11217238292217696,0.4309914942166108,2,1.6855503318974239,597.6,3.5,24.5
0.3496323561237237,0.15000000139512323,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1120630145249055,0.43100402357957646,7,1.6855377084370537,633.4,3.4,26.4
0.3496221132253011,0.1500001627696193,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11213976568142013,0.43099599094433333,5,1.6855580444352105,612.2,3.5,25.2
0.34961657482813885,0.15000031883911377,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11217240773419118,0.43099099011155406,3,1.68554419758321,597.7,3.5,24.4
0.3496244244519605,0.15000004327181848,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11212286212645133,0.4309975782534271,3,1.6855243445456929,616.1,3.5,25.4
0.34961807482348395,0.15000022446217448,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11217249561121681,0.43099276013192217,3,1.685537988210076,605.2,3.5,24.8
0.34963163966077526,0.15000000000164507,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11207397911148248,0.4310037795871206,3,1.6855394652546034,631.7,3.4,26.3
0.3496120104287478,0.15000048340857075,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11221290419227006,0.43098774721876165,2,1.6855443079230712,591.5,3.6,24.0
0.3496238900821465,0.15000005908364486,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11213233379178211,0.4309975016883467,2,1.6855289358559804,618.8,3.5,25.5
0.3496192747982415,0.15000019007912158,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11216803534698941,0.4309939477999849,2,1.6855347268307446,607.8,3.5,24.9
0.34962021267072807,0.15000014444436438,VT8020,U10,6.0,6.0,SSPG,SSPG,0.112165360103396,0.43099486221057215,1,1.6855250499439056,611.5,3.5,25.1
0.3496204447241561,0.1500001305445906,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11216792187999412,0.43099525792262383,1,1.685520707227324,613.0,3.5,25.2
0.34962449247440713,0.15000005042411563,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11215245326825776,0.430999331902276,6,1.6855201294545943,622.1,3.5,25.7
0.34962379236803315,0.15000005686726814,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11214706082828434,0.43099818169646015,6,1.685523045210625,620.5,3.5,25.6
0.34962471723553934,0.15000002317458197,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11214705874140465,0.43099915508101794,3,1.6855018152756829,624.7,3.5,25.8
0.3496139451089002,0.15000033678747102,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11222139166213604,0.4309903749598559,4,1.6855192689348502,602.3,3.6,24.5
0.349616432210111,0.15000020545235626,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11220479717592906,0.43099235200525476,5,1.6855075424152308,607.6,3.5,24.8
0.349643908919294,0.1500002661897613,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11202958422601333,0.43101629739625835,6,1.6855092694351397,665.9,3.3,28.1
0.34963192045120395,0.15000000536850333,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11210987871382941,0.4310059160809027,7,1.6855018272515139,640.7,3.4,26.7
0.34965577813081783,0.15000092915991745,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11193684171949489,0.4310259640668421,6,1.685512138032121,693.3,3.1,29.7
0.3496419370707093,0.15000017054963483,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11203297569799148,0.431013999021414,0,1.6855075968651927,658.1,3.3,27.7
0.349641061439871,0.15000014037051737,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1120472870442416,0.4310136846501684,2,1.685502078664431,656.8,3.3,27.7
0.3496217701022422,0.15000009954623783,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11216734076116053,0.4309967632776458,0,1.6855090002244304,613.0,3.5,25.2
0.34962063372091057,0.15000011932751275,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1121823985972151,0.4309962140472057,6,1.685506634072456,615.9,3.5,25.3
0.3496158692471272,0.15000028718784442,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11221006588630883,0.4309921174661504,2,1.6855243144697043,605.7,3.6,24.7
0.3496209584703657,0.1500001175979726,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1121796740215007,0.43099650512326126,4,1.6855130828365175,618.0,3.5,25.4
0.349624189174544,0.1500000378800202,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1121630486216431,0.4309993936701425,6,1.6854973517371723,624.2,3.5,25.8
0.34962701393796225,0.1500000087127202,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11213971231447717,0.43100151622793736,5,1.685495042794706,628.4,3.5,26.0
0.3496301142889291,0.15000000008392295,VT8020,U10,6.0,6.0,SSPG,SSPG,0.112118193693001,0.4310040954716446,3,1.6854931147720391,634.1,3.4,26.4
0.3496427448601608,0.1500001843572952,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11201694734126488,0.4310141805968216,7,1.685521029899064,660.4,3.3,27.9
0.34964020685166547,0.1500001366273042,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11205418739588766,0.4310130340845875,0,1.685503614874102,656.7,3.3,27.6
0.3496408988404174,0.1500001552135065,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11206098022627606,0.43101424564351654,0,1.685497808589035,662.4,3.3,27.8
0.349641793064927,0.15000022072202102,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11205241861800841,0.43101479537248255,0,1.6854848154494104,663.8,3.3,27.9
0.34963479903136124,0.15000004552451945,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11211655856326835,0.43100974802824565,0,1.6854843063093206,651.5,3.4,27.1
0.34964855644803944,0.15000054900513582,VT8020,U10,6.0,6.0,SSPG,SSPG,0.112019261064221,0.4310213754480281,5,1.6854812321263355,680.5,3.3,28.8
0.3496435641441853,0.1500002641423799,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1120756536678589,0.4310182833215408,5,1.685477321684306,670.5,3.3,28.1
0.34963867725105097,0.15000015351522344,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11208665483086988,0.4310127919909005,5,1.685472849568497,664.6,3.4,27.8
0.34964503230240107,0.15000030008782433,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11205071086361688,0.4310189253939908,1,1.6855108087620567,674.4,3.3,28.4
0.3496423325648825,0.15000021166122937,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11205632287520356,0.4310157375150842,3,1.685492475195675,668.1,3.3,28.1
0.34964549757483016,0.1500004174751148,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11204392074124234,0.4310189603215549,1,1.6854825930969297,680.9,3.3,28.7
0.3496441925276492,0.1500003944973037,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11206846312163674,0.4310185965375009,1,1.6854620168021153,677.4,3.3,28.5
0.3496467365474877,0.15000049114901945,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11204384833895062,0.4310204521469978,7,1.6854730505185405,682.8,3.3,28.8
0.34964498081686857,0.15000040740183748,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11207213824479018,0.43101986211499344,0,1.6854723053200373,679.3,3.3,28.6
0.3496576593385622,0.15000136724356855,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11199616867805244,0.4310315892341766,1,1.6854691834711677,714.0,3.2,30.4
0.34964904078476783,0.15000063912226236,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11201257143162544,0.43102169978410954,3,1.6854906602237638,686.1,3.3,29.0
0.3496621336136138,0.15000166384337998,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119642493072212,0.431035678509202,0,1.685504601424734,722.6,3.1,30.9
0.34964983412034756,0.1500007643322692,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11204637158893033,0.4310244155277292,0,1.6854543378006415,695.5,3.3,29.4
0.3496509432448116,0.15000080628951987,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11202517319311711,0.4310246887514533,3,1.6854681712768247,696.6,3.3,29.5
0.3496475014259147,0.1500005600084811,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11205619395070818,0.4310222469940644,4,1.6854881081238955,691.9,3.3,29.2
0.3496499092955063,0.15000064422848552,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11202299594242203,0.4310234986688468,7,1.685507845218218,693.9,3.3,29.4
0.3496394700945752,0.15000020548482157,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11210160409792813,0.4310147078939043,5,1.6854803664446272,670.7,3.4,28.1
0.3496607755866632,0.15000166629907258,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11198306488623685,0.43103480568191976,7,1.6854664189892814,724.1,3.2,30.9
0.3496636903416908,0.1500020117320702,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11198809999682477,0.4310387317916006,6,1.6854491984391724,736.4,3.2,31.5
0.34966244558725096,0.15000183840400264,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11199209037028043,0.43103756173870345,7,1.6854794193500071,733.4,3.2,31.4
0.3496665998210525,0.1500024468084846,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11198625526324532,0.4310424274826059,3,1.6854498995485918,746.7,3.1,32.0
0.34965797669610205,0.15000138201038873,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11200115786707945,0.4310322947493088,6,1.6854719314711928,717.6,3.2,30.6
0.34967275692470584,0.15000325478556623,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195358902703777,0.4310486272662677,6,1.6854629190030401,766.0,3.1,33.0
0.3496702841236652,0.15000311916259018,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197553659418058,0.43104660811312306,3,1.6854406121814347,764.4,3.1,32.9
0.3496703376400375,0.15000303814804256,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195962433836715,0.43104581809380316,6,1.685453799602275,758.1,3.1,32.6
0.3496729666046281,0.15000334387536568,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119353538914423,0.43104797438013676,6,1.685476014494513,766.8,3.0,33.1
0.3496621810585124,0.15000197944535112,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119997592197719,0.43103757407530063,1,1.6854564610369382,736.5,3.2,31.5
0.34965587860672265,0.15000127934825916,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11202987924511337,0.43103122890211854,5,1.6854615876869325,716.6,3.2,30.4
0.34967205679734414,0.15000317336239727,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11193979169108839,0.4310469257967182,5,1.6854621485155596,759.4,3.1,32.7
0.34967660919754995,0.1500038509161712,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11191274776693896,0.43105135259099003,2,1.6854680186562923,773.3,3.0,33.4
0.34967769837227647,0.15000413126764145,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11191174610452936,0.4310527678990983,1,1.6854676511211955,778.6,3.0,33.7
0.34967477242230927,0.15000366763850792,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119509159167914,0.43105101775391763,6,1.6854439638338268,771.3,3.1,33.2
0.34966281646895014,0.15000211400577698,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11200619033924228,0.4310386843343549,4,1.6854417657913032,740.0,3.2,31.6
0.34966841489563827,0.1500028178982562,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11198195503451205,0.4310445740940787,0,1.6854470175083618,754.8,3.1,32.4
0.3496751122873615,0.1500036173708653,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119489579924739,0.43105154052675876,5,1.685476859962265,772.5,3.0,33.3
0.34967489382487416,0.1500037048407843,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119450026534646,0.4310509497648841,0,1.685458397957034,771.2,3.0,33.3
0.349679524737189,0.15000446139517162,VT8020,U10,6.0,6.0,SSPG,SSPG,0.111926871616979,0.4310559319634131,0,1.6854517605779369,783.1,3.0,33.9
0.34967491350564217,0.1500037424696445,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11193851370209883,0.43105062610773714,5,1.6854594490451886,772.6,3.0,33.3
0.349673653843094,0.15000366413230495,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197013254949567,0.4310507390027734,0,1.6854440937413804,773.4,3.1,33.3
0.3496776365676929,0.15000432606121203,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11194944243876281,0.4310547721311432,2,1.6854433116236982,784.9,3.0,33.8
0.34967036702777987,0.1500030918897516,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197129270776435,0.43104652358617335,0,1.685450192658286,763.1,3.1,32.8
0.34966367846622304,0.15000229668269735,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11200327362554563,0.43103968310661867,1,1.6854440592680553,746.1,3.2,31.9
0.3496663576092928,0.15000260910619176,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11198683557098232,0.43104218135653727,0,1.6854422954194201,752.4,3.1,32.2
0.34966150858803674,0.15000199215820423,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11201063160895469,0.4310372798688597,4,1.685443565241405,736.6,3.2,31.4
