thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23697202113521137,0.1808791275081041,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001495194599048,0.3002229382744908,4,-0.00048389969740583445,50.0,7.6,12.9
0.23668301477520612,0.18133017722006534,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001513016100646,0.3000378654750937,6,-0.0004834874378173009,50.0,7.8,13.0
0.2366196548196237,0.18136143461954862,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000517725432313,0.30028243703422924,2,-0.0004835926202679043,50.0,7.8,12.6
0.23663296241262038,0.1808853322594113,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05007367774803535,0.3000004315194809,5,-0.00048438364403934606,50.0,7.5,13.2
0.23629063653127091,0.1806002730456564,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05003022347866565,0.3003121329742166,0,-0.00048513672329524493,50.0,7.2,13.0
0.23627443226436343,0.18063404159020022,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009497440002437,0.3000003205459995,7,-0.0004851443708376331,50.0,7.8,13.4
0.2356088227178414,0.18063495946540903,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001075306709983,0.3003895195736296,7,-0.0004857247412583115,50.1,7.4,13.1
0.23622575033029286,0.1790198882926092,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050248372946979966,0.3000067700480461,3,-0.0006033032286064063,50.0,6.8,15.1
0.23639497059693543,0.17821282024516089,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050277275442031755,0.30037370737856145,5,-0.0006094998472062853,50.1,7.6,15.8
0.23697275620108213,0.17737541261994152,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050396628633130935,0.3014290000072477,4,-0.0006147487046431444,50.0,7.7,16.1
0.23598592851396694,0.17878318479762972,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010511508909431,0.3000432060642469,5,-0.0006043377613057105,50.0,7.4,15.0
0.23557835918981845,0.18002632465137336,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013391184245144,0.3000835243419765,0,-0.0004867302528267115,50.0,7.4,13.3
0.23682444176837492,0.18062637751849084,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000185473298262,0.30018096907390485,3,-0.00048439482319356905,50.0,8.6,13.1
0.2359459989529259,0.17845903130137372,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050163833631706255,0.3002540406848359,3,-0.0006062952814672727,50.0,7.3,15.0
0.2360169211185557,0.17990393094109802,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001956478206864,0.30001119885473654,0,-0.00048646349303549196,50.0,7.4,13.8
0.23586794977348016,0.17832108161977894,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050276105579211035,0.30006030183336474,0,-0.000474098543895204,50.0,6.1,15.4
0.23616590276889804,0.17828408234841317,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050132366164582574,0.30000158700024665,5,-0.0004730619803311487,50.0,6.8,15.2
0.23641793812662493,0.17887532480482699,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008986688757674,0.30000304241811965,7,-0.0004724536786591801,50.1,6.9,15.2
0.23676057870651795,0.17818090498367292,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05025867179628638,0.30001494447721044,5,-0.0004746254360398671,50.1,6.3,16.3
0.23784638110045778,0.17913239548581442,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05022572979169671,0.3000320056854508,3,-0.00047209241175115565,50.1,6.4,16.1
0.23701380324532584,0.18131227817168652,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001800950234088,0.3000655125069386,5,-0.00048325071428655076,50.4,8.3,13.8
0.23632348916523524,0.1822026175204138,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000026715418827,0.3002300236835918,4,-0.0006241074142486891,50.8,7.8,13.4
0.2369996592037189,0.18017551009457886,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05003170778603581,0.3001548034831149,6,-0.00048504599503945467,50.4,8.1,14.0
0.23634440800083048,0.18008036039762343,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050024388039151914,0.3034118310268324,1,-0.0006010762609274967,51.0,7.0,14.3
0.23810588406361488,0.1746240011439456,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050981952507542345,0.3001579575479448,2,-0.000535691763406219,50.2,5.2,18.3
0.23834244845296615,0.18038740431921457,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050010468020151036,0.3007224312191307,6,-0.0006282526642575337,50.3,7.6,12.4
0.23662189157226657,0.1828268338096316,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034098885284031,0.30221268560041087,2,-0.00048160938275858294,51.2,9.7,10.5
0.24025969002249525,0.18329169605625872,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050152693858937704,0.30173287368354135,4,-0.00047692973323146514,51.1,8.7,10.8
0.23959532614476076,0.18224650808885076,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008377816692383,0.30000852835944325,6,-0.0004791078557393174,50.4,9.9,10.3
0.24080014682981613,0.18258111705478164,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05027981014482531,0.3000346573178459,0,-0.0004774060514835944,50.9,9.6,10.4
0.24126758752920158,0.18268976383868746,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0507318514627227,0.3000461932853284,0,-0.0004771068970563958,50.0,10.0,10.1
0.2375492729285344,0.18719985133701758,VT8020,U10,6.0,6.0,SSPG,SSPG,0.053331382991011235,0.301175190732805,2,-0.00047613526399164585,50.0,8.5,11.6
0.23774730166186858,0.18219693785964303,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013100762749724,0.3056338564423193,4,-0.00048103539786963046,50.2,7.9,10.7
0.2374603015398647,0.18524555019831135,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05077165618336223,0.3004475056558888,3,-0.0004772368014972706,50.1,10.0,10.2
0.2373228632925306,0.1822280817328868,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050000223825251884,0.30000398264802736,6,-0.0004813253182880815,50.1,9.3,10.1
0.23803622215241868,0.18050878545664012,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014441793417696,0.30056756960960973,4,-0.0004835010138396992,50.6,9.0,12.3
0.23992531404107492,0.18144040669773434,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050083942085987015,0.300079160768521,6,-0.0004799855340204384,50.0,8.5,10.5
0.2376248680338727,0.18276761021149138,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050019362389270766,0.3000105009711584,1,-0.00048018031490433,50.0,9.2,10.0
0.23899196501146192,0.1795486429161173,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000126250694274,0.3000011709123159,1,-0.0004837104687740858,50.3,8.1,10.7
0.23715016995088994,0.18219342352016873,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05081569476726964,0.30081340240321824,3,-0.00048243859666151264,50.1,9.0,10.0
0.23868846639820762,0.18109826784595506,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0507673569938325,0.30430456866988465,3,-0.00048236919309427073,50.0,8.3,10.3
0.23642746042484097,0.18290345314787945,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05027982019557666,0.30018338728780464,7,-0.00048164947435003317,50.0,9.8,10.3
0.23662479208271836,0.18204144770010156,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050875813796508025,0.30240025757736627,4,-0.0006128195367968771,50.8,9.2,10.0
0.23814719201581971,0.18278230787965735,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028817863556176,0.3034302555347601,2,-0.00048001777828611693,50.1,8.8,10.0
0.23724268212977367,0.18151185394060335,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05021402731762866,0.30111179315198333,5,-0.00048275547868604834,50.4,9.9,10.3
0.23783558770571384,0.1821544736962884,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05046048175678425,0.3001967717848924,5,-0.000481505391809437,50.0,9.9,10.2
0.23863585669023912,0.1801795817086409,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000002537800534,0.30037830135970156,2,-0.00048308611649287923,50.0,7.7,11.1
0.23859478431061415,0.1785428142937263,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013686847839116,0.30081421789380175,7,-0.00048569290065401385,50.0,8.4,12.4
0.23852443982856597,0.17959810153764166,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050052858643667715,0.3013240705331858,1,-0.0006276207774418329,50.0,9.0,12.4
0.23870260923311265,0.17995081242696362,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000377643068384,0.3002847880362635,4,-0.00048337747324311115,50.0,8.0,11.1
0.23882244017935855,0.18064348407584338,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05006263430828511,0.3004901459246917,3,-0.00048225481178121066,50.0,10.0,10.7
0.23930021042989735,0.1791713469054961,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05006767045880256,0.3021974930533033,5,-0.0004839386178381352,50.0,9.7,12.0
0.2392328338925236,0.17823991051168908,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05003906027802397,0.3003050036264729,1,-0.0004853143686247859,50.0,9.3,12.1
0.23895562797169562,0.17887142471174955,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000092634055138,0.30161817887261005,1,-0.00048473250932303674,50.0,9.8,12.3
0.239567723827029,0.1781095945016654,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05004555154895886,0.3000354409735834,7,-0.0006143166036596523,50.0,7.8,13.2
0.2394099898258446,0.17929163312035457,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002393883703554,0.3000119846905851,6,-0.0006289547737745245,50.0,8.8,11.9
0.23920701783155002,0.17944607651029484,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001628315764753,0.3000262579831998,3,-0.00048361647129656707,50.0,9.3,11.3
0.23973740287712925,0.17849635825712967,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001285637165526,0.30081086760839215,7,-0.0004843206571756363,50.0,9.7,11.9
0.2400740208104981,0.1787391352270101,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000000241601248,0.30039610457352767,3,-0.0004720692538211865,50.0,9.4,12.2
0.24011813499350004,0.17850891200816146,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050008490898618245,0.30109719560432724,0,-0.00048387743768165027,50.0,9.9,12.1
0.2396680316375342,0.17816284833114082,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000255524956311,0.30027159955187743,3,-0.00047401944418352417,50.0,9.0,12.5
0.23935933880515273,0.1794983610562444,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009863213318608,0.3010636348159299,0,-0.0004833671265322084,50.0,10.0,11.0
0.23937707909367267,0.1775219884807537,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05002666747245799,0.3009885767397353,3,-0.0006064399555880923,50.0,9.2,12.7
0.2391887428161905,0.17799847554594583,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050005332480028954,0.30060321280596924,3,-0.0004746950734594742,50.0,9.3,12.2
0.2391784911852302,0.17893831029110885,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05007375160949312,0.301062138415766,6,-0.0004843865623038576,50.0,10.0,11.6
0.23904806542434884,0.17903667271708573,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050044251385310365,0.3004313212780473,7,-0.0004844017458303263,50.0,9.8,11.3
0.23862376499482332,0.1800548242408722,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012817436531137,0.3001353570196992,4,-0.0004834516878906434,50.0,9.8,10.8
0.23920659328864458,0.1794912625783704,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05004087311079261,0.30033476354185273,3,-0.0004835016784248826,50.0,9.7,11.0
0.2390912958134999,0.17908633569273968,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001132055558967,0.3008016347140459,7,-0.0006260265922126955,50.0,9.7,11.7
0.2392453754429545,0.17923714668868337,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016209709623211,0.30127930673118075,2,-0.0006260763169384727,50.0,10.0,11.1
0.2390998177005112,0.1792193043422956,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050024892137611444,0.30042954604463107,1,-0.0004840144447929114,50.0,9.6,11.4
0.23860537177878616,0.1796636260998111,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009271413951808,0.3004132759015081,2,-0.0004840055388671035,50.0,9.8,11.2
0.23870969693587435,0.17950251620914154,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500444429077893,0.30004080209138034,3,-0.00048410814709533637,50.0,9.1,11.3
0.23848871347925574,0.17927910252608814,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050096594698437975,0.3001033004519552,7,-0.00048472061236552765,50.1,9.3,11.3
0.2384888297644282,0.1790627271500605,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05007669140261369,0.30035926550478836,2,-0.00048500936350588924,50.1,9.5,11.6
0.2384319491580284,0.1794044444195332,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050097394765881875,0.3003967137925009,4,-0.00048460877933140695,50.1,9.6,11.4
0.23788385629249575,0.17942931320853173,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018645581147207,0.3006213343675157,2,-0.00048528881072673965,50.1,9.9,11.2
0.23797891375005237,0.1797709539335924,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05022535998768956,0.30003846158473807,7,-0.0004846339887367758,50.1,9.5,11.0
0.23809290767977193,0.179885082456334,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050166788493311264,0.3000039724915879,6,-0.0004842810696010957,50.1,9.2,11.0
0.23842398191854008,0.17971875316119684,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050140851051829534,0.3000436495477122,5,-0.0004841856335531877,50.0,9.4,11.2
0.23834306481517095,0.18039005483258672,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017311455408935,0.3000360964261816,2,-0.000629255180296946,50.0,9.6,10.9
0.23781924087151057,0.1807214824137079,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050274234790381435,0.3000828966202704,3,-0.0004834522746035712,50.1,9.2,10.7
0.23824923247380128,0.17987036833744346,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050146470146115694,0.30009139901150833,0,-0.00048417368392378307,50.1,8.8,11.3
0.23828523701405946,0.18012319906598614,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05006806966912399,0.30007924867310415,5,-0.000483697197773383,50.0,8.6,11.3
0.23737846933863885,0.18057735944401365,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05046331006999552,0.3000644788176774,4,-0.0006204776944072679,50.1,9.5,10.7
0.23749074948590654,0.17929239528331065,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050095226313981084,0.30004249934951555,5,-0.0004858006870176434,50.1,8.4,11.9
0.2374576861744429,0.18059073629953312,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050441176429162064,0.3003703790402839,6,-0.0004725879001200987,50.1,9.0,10.8
0.23803195344511652,0.17951376164413557,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501212878808795,0.3000027550098672,3,-0.0004848846408672009,50.1,9.0,11.5
0.23782822948377275,0.17941618704514975,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012768956682094,0.3000896061289522,0,-0.00048532420598625933,50.2,8.5,11.7
0.2381020075936397,0.17985134888813453,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018280520873426,0.30000069927556255,5,-0.00048434532255290627,50.1,9.2,11.4
0.2378995725618704,0.17919572666634936,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012481615872302,0.3000095605674337,3,-0.0004855431343506144,50.1,8.7,11.8
0.23805681187013372,0.18002956392613545,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05027752845389782,0.30000580687715306,7,-0.0006220386299645968,50.1,9.3,11.0
0.23795090876953034,0.17914253364392768,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012705604607348,0.3000027177148275,7,-0.0004855533641264455,50.1,8.7,11.6
0.2376195334592766,0.17962933800599193,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501904774023981,0.3000425425614464,3,-0.0006157550449721711,50.2,8.8,11.3
0.23824187267879549,0.17936847038707368,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050173857717566314,0.3001917734104303,5,-0.0004849063754728974,50.1,9.6,11.4
0.2383651299109198,0.17881504225487024,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010123846342386,0.30012595924784174,6,-0.00047323564880445506,50.1,9.1,11.8
0.23786952768321018,0.17953868825327046,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050227540664731576,0.3000050746831042,5,-0.000616281942153807,50.1,9.2,11.3
0.23818668909689084,0.17974591436268478,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026930419185315,0.3000000201440123,6,-0.00047149735846564023,50.1,9.4,11.1
0.2380824773010566,0.17907787890194693,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050127440569706035,0.30010924344765166,1,-0.00048554058837315604,50.1,9.2,11.6
0.2376344602598781,0.17960677286775645,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050195910254501395,0.30000040536392153,2,-0.0004852879689295255,50.1,9.0,11.4
0.2380213258018179,0.17893193287782946,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050116435875473465,0.30004380005967646,2,-0.00048579128329412466,50.1,9.1,11.6
0.2377564135632051,0.1795563205984794,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05025086848623003,0.3000556791367678,6,-0.0004852859428940985,50.2,9.5,11.2
0.23773255096783602,0.17881102291122244,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050095853333993356,0.30005139449880963,1,-0.0006039129132924754,50.2,8.8,11.9
0.23788315516691688,0.1790852207359756,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013402534197607,0.3000045140553596,4,-0.0006131685653315873,50.1,9.0,11.6
0.23797940973241502,0.17925719177029248,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016940225969529,0.30007509819130773,5,-0.0004735118473744407,50.2,9.3,11.5
0.23767079628923696,0.1788172258376059,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008397658996987,0.3000624208442841,0,-0.0006072489769529804,50.2,8.8,12.1
0.2375857911292985,0.17873959832275016,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050085055139537496,0.3002026437416768,1,-0.0006064632844449618,50.2,9.1,12.0
0.23789978212485707,0.17846586479713597,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050074053062860044,0.3006179946063795,5,-0.00047137121556239643,50.2,9.5,12.2
0.23748956465784613,0.17924999157962807,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050140088310709124,0.3008784470058264,1,-0.0004859243022147302,50.1,9.9,11.7
0.23781975840851166,0.17953049921365302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016226004813338,0.3003471652823764,7,-0.0004851700510638803,50.1,9.8,11.7
0.23858316786329714,0.17847989312164106,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050048157785866416,0.30050252883048656,2,-0.00048577558896554835,50.1,9.5,12.3
0.23693174879894746,0.1797774451230594,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018054090288127,0.3007869520943054,7,-0.0004858153792937935,50.2,9.9,11.3
0.23687373054152022,0.17969554414608765,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023414950525385,0.300346944935949,1,-0.00047357562677511147,50.1,9.8,11.5
0.23689423804912527,0.1806731441492543,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050316368427960084,0.300077321223162,6,-0.00047310489291952436,50.1,9.7,11.2
0.23650807356343556,0.18028856870347587,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05024950350970273,0.3003633951660473,0,-0.0006169029433384485,50.2,9.9,11.1
0.2368437705105944,0.18057875900136747,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036544552612087,0.3001618938890762,7,-0.0006217268541700748,50.1,9.9,10.8
0.23655510746224245,0.18159219529832177,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05056342920416997,0.3000001256855291,7,-0.00048377808118570706,50.1,9.9,10.6
0.23682861247532494,0.18043398412104855,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05040875984559401,0.30014911170231806,3,-0.00048507888868598375,50.1,9.9,10.9
0.23596043216679452,0.1813164823522879,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050513440967062125,0.30001062061953554,1,-0.0006188102621280929,50.1,9.6,10.7
0.23618090698109906,0.18162268174907112,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05069150691067288,0.3000232099046022,7,-0.0006233935123153395,50.1,10.0,10.5
0.23581233590879214,0.18130580204250718,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05052253478228727,0.30000011662016357,0,-0.00048490197868960097,50.2,9.7,10.7
0.23534063289515267,0.18168613464472189,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05055099716580871,0.30000265670508136,7,-0.0004848706874383147,50.3,9.7,10.6
0.2358924126771153,0.18113942048385073,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050281441683068424,0.3000428869536294,3,-0.00048491776286432555,50.2,9.1,11.0
0.2354845706013537,0.1815214624140697,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050524159698730094,0.30022990523028836,0,-0.00048494524332327854,50.2,9.2,10.7
0.2361877969550995,0.1815382590477805,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05058174062895603,0.30001018191017004,5,-0.00048422557443521995,50.1,9.8,10.5
0.23618369395272842,0.1809365205006035,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05049735723119621,0.3000433357373072,7,-0.00048506138837951253,50.1,9.5,10.7
0.23612145212269015,0.18122017930990092,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050559969827160454,0.30002326248226113,0,-0.0004847773047027342,50.2,9.7,10.7
0.23645412654143916,0.1809263489598094,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050582395564951144,0.3000351014662767,1,-0.00048490534322165703,50.2,9.9,10.6
0.235830484357059,0.18108214306664466,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05043777547875176,0.30002212446760057,4,-0.0004852126428683116,50.2,9.4,10.9
0.2359634116234265,0.18096536984322148,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050389844202968825,0.30003420513356555,4,-0.0004851647114935085,50.2,9.3,10.9
0.23597018222947647,0.18091961213425467,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05043987158283558,0.30008135972214073,2,-0.0006120656433653598,50.2,9.2,10.8
0.23577434907177058,0.18069267495714006,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05041005122761337,0.30000065466241604,3,-0.000605754879149535,50.3,9.4,11.0
0.2359457296446395,0.180916600428823,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050457657792743645,0.3000649777925061,0,-0.0006142421517797665,50.3,9.3,10.9
0.23592994507032017,0.18050400996013996,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05039730654956619,0.3000028384570392,0,-0.0006096817243251382,50.3,9.5,11.1
0.23580140838028796,0.18136009905394168,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05053947268419451,0.300055647034299,3,-0.0006194407506944816,50.2,9.5,10.7
0.236003632597707,0.1810639294255855,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050479435528346675,0.30003665898847953,1,-0.00048506103862903905,50.2,9.5,10.8
0.23623234580680874,0.18052254582695054,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05039163749089391,0.3000017658920773,5,-0.0006155555031423538,50.2,9.5,11.0
0.23616504862412113,0.18064195852276604,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05044832389549704,0.30002500123225084,6,-0.0006084322372106206,50.2,9.7,10.9
0.23612554450359569,0.18035258754847627,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050351106423579595,0.3000208498105293,3,-0.000485958039271131,50.2,9.5,11.2
0.23648199446016183,0.18006970783588971,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031115756265481,0.3000656909616784,4,-0.00048595043067943224,50.2,9.6,11.2
0.23627471683088194,0.18028387682965547,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036592185225395,0.30004826013665126,7,-0.000609938549311038,50.2,9.6,11.1
0.23617445560290146,0.18026977795395158,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05035571222130141,0.30010168434549944,7,-0.0004860413542228081,50.2,9.7,11.2
0.2363981178992164,0.18031236347157092,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050401056032829114,0.3000452317753898,0,-0.000613034095881509,50.2,9.7,11.1
0.2365548278718759,0.17994023949669266,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028518616078528,0.30009694704556766,3,-0.0006095651445597888,50.2,9.6,11.3
0.2365221202316991,0.1797174039801917,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0502696557416451,0.30008346514841083,5,-0.0006043090662013073,50.2,9.5,11.5
0.2364424899787662,0.179963546389264,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050296793114662175,0.3000873441532065,2,-0.000471880708806153,50.2,9.6,11.3
0.23640805668562587,0.179834822488311,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05024706968133098,0.3000356821159279,4,-0.00047360204865766394,50.2,9.4,11.4
0.23654777704374708,0.17967449980162015,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05022283515483551,0.30017434270984444,7,-0.0004863997427002893,50.2,9.6,11.5
0.23660358347896487,0.17980617609537375,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050271223940051096,0.30015400968555506,0,-0.0004692091833982028,50.2,9.7,11.3
0.23664179891794654,0.17973923510368237,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023621400720931,0.3001207006038187,4,-0.0004732221742860369,50.2,9.5,11.4
0.2365273707728546,0.17975312001461052,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050248708690508063,0.30009455299891213,0,-0.0004863417908736564,50.2,9.5,11.4
0.2362090363437881,0.18012475987629234,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030477706717019,0.3000239306007463,3,-0.0006051026518249072,50.3,9.4,11.3
0.23628698130260936,0.17985653688547995,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050233981982444616,0.3000826841011407,1,-0.0004739089615352148,50.3,9.4,11.4
0.23630378807045135,0.1798587201901632,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023429804945937,0.30010146461436316,5,-0.00047144752681772963,50.3,9.5,11.4
0.23641954265935092,0.17969689887952164,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050215389695725796,0.30013958037990296,3,-0.0006015411324404972,50.3,9.5,11.5
0.23649553565860743,0.17957879863672416,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020290392494214,0.30021936552286954,1,-0.0006057668922654811,50.3,9.6,11.5
0.23648808727020837,0.1797298510498368,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05022150633058122,0.3001536869341564,3,-0.0004863856516780348,50.2,9.5,11.4
0.2364988016820061,0.17968607374262235,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050216660821301454,0.30012254759662704,5,-0.0006084508955006869,50.2,9.5,11.5
0.2366111920263474,0.17948913784181328,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018923157585812,0.3001771845997497,1,-0.00048659982308291736,50.2,9.5,11.6
0.23656519278543253,0.17964446293016959,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050216628802305624,0.3001529076676474,4,-0.0006042465861761015,50.2,9.5,11.5
