thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34996033031777424,0.15008376472741958,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14147221459588954,0.4364130534628966,6,2.0085970692998965,582.1,1.2,31.4
0.3499589212264641,0.15007839606606804,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1413903402053035,0.43640626292687407,3,2.0085947608745816,583.9,1.2,31.4
0.3499573817234945,0.15008207127034806,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1417872321702479,0.43641700620591295,2,2.0085812013182,577.5,1.2,31.4
0.3499561001121018,0.15008603170968052,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14197064304213058,0.4364212753832394,2,2.0084000943182527,574.7,1.2,31.4
0.3499479663078008,0.15008246695395733,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14206477768466144,0.43641283361022415,6,2.008527963119131,574.6,1.2,31.3
0.34995675681767396,0.1500945707107641,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1424699569109543,0.43643955476672514,5,2.0083487275954885,566.2,1.1,31.4
0.34997371159810725,0.15009022172727463,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1415746188682651,0.43643551662933755,4,2.0085878853325694,577.4,1.1,31.5
0.3499617737027591,0.15008997556314033,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1422541391799112,0.4364371897067148,5,2.008297189628999,569.1,1.1,31.4
0.3499668572271031,0.15009315235908532,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1428491799795686,0.4364584596029375,5,2.007941674105941,558.6,1.1,31.4
0.34995479706379007,0.15008667828088612,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14283277207865752,0.4364402654404395,3,2.0079979094603546,561.6,1.2,31.4
0.34996634687385125,0.15009735787697506,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14327858050024617,0.43647016863123034,3,2.0077805797188644,551.5,1.1,31.5
0.349961293918804,0.15009650394747664,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14386960609694324,0.4364771077309275,5,2.0075408118528264,543.4,1.1,31.5
0.3499634139116501,0.15008941302043668,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14299342692526967,0.4364557973544627,0,2.007902257106738,557.0,1.1,31.4
0.3499573472248215,0.15009764772058695,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14341646441944866,0.4364635602797845,5,2.0078829878796958,551.1,1.1,31.4
0.3499642417563704,0.15010143018929822,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14406804964038916,0.4364887744926549,0,2.007609903771041,539.2,1.1,31.5
0.34994932384851996,0.15008565542812674,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14371380977023318,0.4364547289524813,6,2.0078337762347673,548.5,1.2,31.4
0.3499440877847441,0.15008108301952489,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14368862574207814,0.43644484033376835,2,2.0077658354623926,550.0,1.2,31.4
0.349953073753171,0.15008746290557717,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14375387403990342,0.4364586669290666,6,2.0074341061657734,547.1,1.2,31.4
0.3499580197927433,0.1500924537698853,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14394711793449266,0.43647189709625334,0,2.0073815774065493,542.6,1.1,31.4
0.34995686757837713,0.150094447063833,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1441567889343101,0.43647701482981394,7,2.007409701635114,539.6,1.1,31.5
0.34996748879686024,0.15010299969421106,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14433909836088743,0.4364983225982836,6,2.0072963711437595,534.4,1.0,31.5
0.34996330184578905,0.1500921234017081,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14389848415158202,0.4364770185121647,2,2.007394084659181,543.1,1.1,31.5
0.3499584713043554,0.15009811073368406,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14411180389946157,0.43648050514593384,1,2.007521496280355,539.8,1.1,31.5
0.3499601800524778,0.15009295657594915,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1435210616983687,0.4364655507189835,4,2.007626544212197,549.5,1.1,31.5
0.34996143438309824,0.15009290627321217,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1439087196139147,0.43647538635605754,6,2.0073901060118207,542.8,1.1,31.5
0.3499541367238761,0.15009316805542658,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1443616703148446,0.436477992301753,6,2.0073870085701424,537.1,1.1,31.5
0.34995155067027794,0.15007580810911333,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14332422029380004,0.4364401965234814,0,2.0075167528441837,555.2,1.2,31.4
0.34996875143907025,0.1500861043793317,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14347173770045513,0.4364708223862283,5,2.0075792130990155,549.1,1.1,31.5
0.34995709793449453,0.15008397911214788,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14405930450438326,0.43646835715696697,1,2.0072632641038224,542.1,1.2,31.5
0.349956131472991,0.15007568046424066,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14385756859240578,0.4364565253463534,3,2.0070840384543858,546.4,1.2,31.5
0.3499540520896252,0.15007711101113175,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14418432604068937,0.4364629830396426,2,2.007083314151406,541.8,1.2,31.5
0.3499643631964569,0.15007800724405398,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14388660648275034,0.4364682018419455,2,2.0070331496225022,544.4,1.2,31.5
0.3499674137997034,0.15008659114568584,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1439004892056579,0.43647786996136684,5,2.0071957100849294,542.6,1.1,31.5
0.34996156007187024,0.15008081122681305,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14415968157836156,0.43647293816378935,6,2.007000430982849,540.1,1.1,31.5
0.34995282531257726,0.15007314333868976,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14391160448767087,0.4364529252099788,2,2.0071459594613463,546.1,1.2,31.5
0.349953853798209,0.15007470261211237,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14406450440809668,0.43645895907242077,3,2.0071604153015357,543.6,1.2,31.5
0.34996485754723977,0.15007848041395888,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14404074788842686,0.43647295805378566,4,2.007034284985341,541.7,1.1,31.5
0.3499597559300865,0.15007134419138177,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14384554778327635,0.4364577445041476,1,2.0069907425913485,546.2,1.2,31.5
0.34994445146070585,0.15005774483096326,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14361572594366567,0.43642629491843143,4,2.00702933992324,553.6,1.3,31.4
0.3499553398908549,0.1500609210885157,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437024754985478,0.4364424892068449,3,2.0068792180273323,550.5,1.2,31.5
0.34995644315858626,0.1500644536853194,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1439767484745565,0.4364518000083487,3,2.006748097759171,545.6,1.2,31.5
0.34994591672331254,0.15005624044062976,VT8020,U10,6.0,6.0,SSPG,SSPG,0.143789662563736,0.43643040852251225,5,2.0068288485193424,551.2,1.3,31.4
0.34994330885046376,0.1500587340380842,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14400733668525023,0.43643448241307614,4,2.0068945175133486,547.8,1.3,31.4
0.3499456796005099,0.1500589438399519,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14372255560059843,0.43643108017968657,2,2.0070186755190353,552.1,1.3,31.4
0.34993986246198944,0.15005638298527235,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14397680804528007,0.4364285010096099,4,2.0069306192265173,549.0,1.3,31.4
0.3499328574974523,0.15004729415823653,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14374188158804613,0.4364102129531836,4,2.007085348595461,554.9,1.3,31.4
0.3499444374559,0.1500600415173455,VT8020,U10,6.0,6.0,SSPG,SSPG,0.143635356709148,0.4364283216223178,4,2.0070799440385096,553.2,1.3,31.4
0.34993355391948044,0.15004976880948045,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14367625345223406,0.4364102747569334,5,2.0070205808780255,555.2,1.4,31.4
0.34994168423135824,0.15005702732646184,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14354052825842994,0.4364206961304181,6,2.007041463555883,555.1,1.3,31.4
0.34995090807352236,0.15006463821133623,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14386997028376702,0.43644312135918195,6,2.006852095071169,548.1,1.3,31.4
0.3499505255170538,0.15006049617999392,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14365352607570345,0.43643560920186586,3,2.006950636933558,552.1,1.3,31.4
0.3499452278837002,0.15005892221421901,VT8020,U10,6.0,6.0,SSPG,SSPG,0.143631488756227,0.4364280643485855,0,2.006998484369212,553.0,1.3,31.4
0.34995374965366766,0.1500679528459287,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14353943274643072,0.4364415959385634,4,2.0071087101206677,552.2,1.2,31.4
0.3499496931748936,0.15006381430271792,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1438546759017999,0.43644098142683296,3,2.006877371308057,548.2,1.3,31.4
0.3499465414540335,0.1500607483112548,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14363433757539573,0.43643065169976053,3,2.0069905497463743,552.4,1.3,31.4
0.34994251130209014,0.15005984700216926,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14392518875160848,0.43643264505444274,7,2.006989986046101,548.5,1.3,31.4
0.3499447850094683,0.15005923403697208,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14398432949799994,0.43643587015039464,2,2.006879708561229,547.3,1.3,31.4
0.3499384804236811,0.1500523587092127,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14367838393272236,0.43641697064965473,4,2.0069078465598142,553.6,1.3,31.4
0.349943484438626,0.15005687803132142,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1438305054019507,0.4364286608992296,1,2.0068054301312888,549.8,1.3,31.4
0.3499369350000414,0.15004881361149972,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14382851282432055,0.43641587221460465,7,2.0067304849094443,551.7,1.4,31.3
0.34993211497276316,0.15004631657892847,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437584181657074,0.4364076758261476,5,2.0068503376304987,553.9,1.4,31.4
0.34993953441203524,0.1500521517385933,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14375422076318337,0.43641935470487214,0,2.006797152215171,552.3,1.3,31.4
0.34994178235552553,0.15005402461080572,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1439438144241229,0.43642737120865555,3,2.0067172396091344,549.0,1.3,31.4
0.3499356132132088,0.15004788249040527,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1438397164166007,0.43641396349101513,2,2.0067169318137656,552.0,1.4,31.4
0.3499361086103227,0.15004729326204566,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14391451493488316,0.43641566860502834,3,2.0066429982524654,551.1,1.4,31.4
0.3499318053495129,0.15004484316251504,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14389043291203596,0.43640893671283787,4,2.0067075701574986,552.4,1.4,31.4
0.34993442915070844,0.15004431039447919,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14378699199599815,0.4364086461526117,3,2.0066175972571463,553.7,1.4,31.4
0.349935410806307,0.15004581772873452,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14368613925785234,0.43640854448621885,7,2.0066896109756733,554.9,1.4,31.4
0.34993479174769987,0.15004813956979265,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14390740672007718,0.4364148280241842,4,2.0067194412024647,551.0,1.4,31.4
0.3499347396129021,0.15004770362709907,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14394790191456916,0.43641524696345063,5,2.0066717563558383,550.4,1.4,31.4
0.349934663786615,0.1500484760209319,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14397599701099245,0.4364164742739635,5,2.0067027237350574,550.0,1.4,31.4
0.3499331760818615,0.15004442035568144,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14378433582500502,0.43640725538745495,2,2.0066402015902853,553.5,1.4,31.3
0.34993683222606636,0.150046970391026,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14392273275480366,0.43641604958621605,6,2.006560417813721,550.6,1.4,31.4
0.34993112689652384,0.15004089780582214,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437809743163102,0.43640222419625235,0,2.0065504852437446,554.4,1.4,31.4
0.3499321951457557,0.15004176835464836,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14380031963323847,0.43640440024987154,2,2.006538517236245,553.7,1.4,31.4
0.34993079636724145,0.15004204427239998,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14383771074082735,0.4364042198362942,6,2.0066046367947488,553.4,1.4,31.4
0.3499283458175794,0.15003895282936983,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14375952327757735,0.4363973936563077,0,2.006571081496,555.6,1.4,31.4
0.3499257432464379,0.15003589722301733,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14375055560419453,0.4363919866160243,0,2.00651128083579,556.5,1.4,31.4
0.34992749866086315,0.1500382485551599,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1438494552387396,0.43639786126645963,3,2.0065083552907605,554.4,1.4,31.4
0.349920521883891,0.15003286729197055,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376982613042527,0.43638465383383823,6,2.006533878468787,557.2,1.5,31.3
0.3499269075554717,0.1500382123104483,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14378677354404434,0.4363957107005633,1,2.006535953762647,555.4,1.4,31.3
0.3499295648878232,0.15004020534992685,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14388015637488016,0.4364021271027433,1,2.0064982318466775,553.1,1.4,31.3
0.3499258161817501,0.15003655091884527,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14381408397870848,0.4363938117237239,2,2.0064772169116933,555.1,1.5,31.3
0.3499186303265835,0.15003083610713247,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377401472807028,0.43638123990717903,2,2.0065124066963724,557.5,1.5,31.3
0.34991692935621316,0.15002867296893965,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14373857341732693,0.43637661430287594,3,2.006434718802661,558.6,1.5,31.3
0.349922084967668,0.1500333043339363,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14373607645632547,0.4363857154743306,4,2.0065004687006973,557.3,1.5,31.3
0.34991578383285543,0.15002724728233488,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14361789830805938,0.4363714804547303,3,2.0064486483357213,560.9,1.5,31.3
0.34991835478779376,0.15002951820394417,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1438164582695064,0.4363804334923508,5,2.006381961677338,557.1,1.5,31.3
0.34992405994369624,0.1500352246750427,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14375049213540847,0.4363895532425761,3,2.0065077896414487,556.6,1.5,31.3
0.3499275847284137,0.15003856656803727,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14385778736605997,0.4363983182029133,4,2.006504202710062,553.9,1.4,31.3
0.3499232457595572,0.15003425376491372,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14381930571892573,0.4363895010638156,6,2.006462782194583,555.6,1.5,31.3
0.3499243747050225,0.150035176953613,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14380088763495497,0.4363912795775815,0,2.0065211206517186,555.9,1.5,31.3
0.34992471263764063,0.15003475222816917,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14383298610468534,0.436391646686072,1,2.0064238469747293,555.3,1.5,31.3
0.3499211080858961,0.15003241897633884,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14381329027750617,0.436385683704387,2,2.0064493189874386,556.3,1.5,31.3
0.3499179431173557,0.1500304336727981,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14379621497645695,0.43638049882777497,0,2.0064735366352244,557.3,1.5,31.3
0.34992549884387747,0.1500357591031645,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14383493936177472,0.4363933482164688,5,2.0064485264894354,554.8,1.5,31.3
0.349923356713583,0.15003371265767237,VT8020,U10,6.0,6.0,SSPG,SSPG,0.143842043208952,0.43638981134099,4,2.006444996633439,555.3,1.5,31.3
0.34992228230571065,0.15003217431298546,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14380165754209784,0.43638648336247854,1,2.006417366253106,556.3,1.5,31.3
0.3499220080599802,0.1500320584530724,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14380870571507498,0.43638638455598444,5,2.006435439338868,556.2,1.5,31.3
0.3499239817107074,0.150034415686181,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1438014608991573,0.4363900458606407,2,2.006464956158789,555.7,1.5,31.3
0.3499231214759875,0.15003337306088738,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1438361458352287,0.43638905388514104,6,2.0064233147680692,555.6,1.5,31.3
0.34992354173649126,0.15003338818498393,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14381091856362696,0.4363889665372521,0,2.00642818804364,556.0,1.5,31.3
0.34991844332367616,0.15002909729746325,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437548548517571,0.4363788377359751,1,2.00639464530215,558.3,1.5,31.3
0.34991636776777213,0.15002852092383334,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14379584125674144,0.43637726185415165,2,2.0064282666701403,558.1,1.5,31.3
0.3499147420113576,0.15002643547041591,VT8020,U10,6.0,6.0,SSPG,SSPG,0.143745776182451,0.4363726076969605,5,2.0063826884225735,559.2,1.5,31.3
0.34990988420765257,0.15002272637287334,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14375101659623,0.43636460576413993,3,2.0063443840047523,560.8,1.6,31.3
0.3499063615171809,0.15002027378810479,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14374979765896184,0.4363587798238703,5,2.006313424436399,561.5,1.6,31.3
0.34990370829453415,0.15001937588552636,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14379888151583825,0.4363564357786069,2,2.0063318492374984,561.6,1.6,31.3
0.3499098259371476,0.15002275585384486,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14378841979328683,0.43636542051658084,6,2.0063321365224165,560.1,1.6,31.3
0.3499008823469487,0.15001660528018687,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14374804739537522,0.43634989615169295,7,2.0062801217931794,562.9,1.6,31.3
0.34990221438382607,0.15001764770735618,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437839533025035,0.4363531139945833,7,2.006300027058676,562.0,1.6,31.3
0.34989960918417345,0.1500155183352884,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437397956896874,0.43634765168587664,7,2.0062942670760577,563.4,1.6,31.3
0.34990081203995943,0.1500159012195718,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14369059461598432,0.43634797326077773,5,2.0062795590305544,563.4,1.6,31.3
0.3499034173035274,0.15001738233623446,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14372772132278866,0.4363530081337011,5,2.006299352711791,562.6,1.5,31.4
0.3498962392787595,0.15001515390581013,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14369919072008103,0.4363428789423791,7,2.0063807039752795,564.1,1.6,31.3
0.34991068559280836,0.15002237888049133,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14378346349731752,0.43636627220333857,5,2.006351656101822,560.2,1.5,31.4
0.349914982011366,0.15002481984494087,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14378799623473199,0.4363730043083859,3,2.0063648664165825,559.3,1.5,31.4
0.34990609994216915,0.15001878271228278,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377658274311464,0.4363583338012491,6,2.0063102625164357,561.7,1.5,31.3
0.3498992408757052,0.15001396047719043,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1436611433350276,0.43634442066356144,0,2.0063008155440363,566.3,1.5,31.4
0.3498879374564223,0.15000945631939003,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1436302239038421,0.43632750484128635,2,2.0063072463754654,569.0,1.6,31.4
0.3498997829072587,0.15001523377023068,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14363947227949553,0.43634549082124086,4,2.006345120965236,566.1,1.6,31.4
0.3498916395404398,0.15001047217673355,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14356679212186746,0.4363309627319542,2,2.0063109831128583,570.0,1.6,31.4
0.34988668043228166,0.15000886237703168,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437152189757806,0.43632729419097116,5,2.0062262596637352,567.7,1.6,31.4
0.34988919155299975,0.15000988916235689,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14369762593781743,0.4363309682397307,3,2.0063052250334157,568.0,1.6,31.4
0.34989150948065556,0.15001093668748444,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14371494152384579,0.43633461995667644,5,2.0062791861795075,566.7,1.6,31.4
0.3498852200034398,0.1500089859590992,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14371199214170877,0.4363261086176039,2,2.0063201373018846,568.7,1.6,31.4
0.3498867840740986,0.1500094175151351,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14367762961536445,0.4363269726160023,4,2.0062593519420875,568.4,1.7,31.3
0.3498940882865307,0.15001202629984942,VT8020,U10,6.0,6.0,SSPG,SSPG,0.143733780468716,0.4363385210894238,2,2.0062333056592294,566.2,1.6,31.4
0.3499004833656826,0.1500151084741896,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437471399498831,0.43634846919176185,0,2.00626064960334,564.1,1.6,31.4
0.3499032911002756,0.15001675214098967,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14372291156541447,0.4363523184654909,6,2.0062869893994884,563.7,1.6,31.4
0.34989228090585456,0.15001220636490217,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14373962924100403,0.4363368879736114,0,2.006283587056653,566.0,1.6,31.3
0.34989624229104216,0.15001357079906533,VT8020,U10,6.0,6.0,SSPG,SSPG,0.143724603866901,0.43634196137370485,0,2.0062685676194745,565.0,1.6,31.3
0.3498931147521203,0.15001210290707986,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437502217840639,0.4363380231060118,3,2.0062687302492375,565.6,1.6,31.3
0.34989556806075334,0.15001338620085466,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437569125315094,0.43634174903485057,4,2.0062511520405453,565.3,1.6,31.3
0.3498934917308115,0.1500118967677288,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14371387196309207,0.4363373190344886,6,2.0062487218565925,567.0,1.6,31.4
0.3498974266939349,0.15001414747142983,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437597940885934,0.43634436371369967,2,2.0062315331335827,564.7,1.6,31.3
0.3498856662564525,0.15000872765951664,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14370604190367986,0.43632574404841606,5,2.006225043077715,568.8,1.6,31.4
0.34989141196013274,0.15001154578686596,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14375995624128765,0.436335563485607,1,2.006217409549065,566.3,1.6,31.3
0.3498866480865395,0.15000957261582404,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437391843023162,0.4363282329423864,6,2.006225311725048,567.5,1.7,31.3
0.3498863375424063,0.1500093281741121,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437010903218895,0.4363267988914237,3,2.0062319217972755,568.2,1.7,31.3
0.34989308279223286,0.15001216602126227,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437463521396809,0.43633767101808674,7,2.0062307711193816,565.9,1.6,31.3
0.34989003548300374,0.15001105143408228,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437524435223671,0.43633340093845974,1,2.006212642258301,566.1,1.7,31.3
0.34988290951414913,0.15000827371205758,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437669329837107,0.43632358923004844,7,2.0062097187177006,568.0,1.7,31.3
0.3498916958937556,0.15001159985826948,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14375607629274717,0.4363358842337133,5,2.0062242006344935,565.9,1.6,31.3
0.34988425487636204,0.15000869025287444,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14375352562574922,0.43632512174655297,6,2.0062115327182157,567.7,1.7,31.3
0.34988648758561935,0.15000950732027069,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376631278086988,0.43632860876772217,6,2.0062125325700277,567.0,1.7,31.3
0.3498838558704583,0.150008471000177,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14375968309470138,0.4363245829339283,4,2.0061973345851647,567.4,1.7,31.3
0.34988033988459727,0.1500073099894703,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376470015666604,0.43631982380291223,7,2.006199816004579,568.2,1.7,31.3
0.34988047623545715,0.1500074803646422,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14374363319410538,0.4363196275287159,2,2.006212516955352,568.8,1.7,31.3
0.3498791982216467,0.1500070540564476,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376735482759678,0.4363183433956697,6,2.006196792004662,568.7,1.7,31.3
0.3498758140699971,0.15000594936918124,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437719766718657,0.43631374665967326,6,2.0061964981436256,569.2,1.7,31.3
0.349878293885777,0.15000672596858056,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377164945191656,0.4363171518390996,1,2.0061931053849476,568.8,1.7,31.3
0.34987333593374725,0.15000536373005868,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377951857216545,0.43631061301186636,3,2.006197661462617,569.5,1.8,31.3
0.34986973491320345,0.1500043254390835,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437909811646358,0.43630596933787197,1,2.0061987377380217,569.9,1.8,31.3
0.3498712776497973,0.15000475839934868,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14378809286741123,0.4363079932920268,0,2.0061966559518436,569.7,1.8,31.3
0.3498675324699966,0.15000386194801404,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14375382386817595,0.43630226470951583,6,2.00622498337052,571.3,1.8,31.3
0.34987074054582334,0.1500046283859053,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377371004383865,0.4363070028995103,4,2.006211798588459,570.2,1.8,31.3
0.34987170061908757,0.15000475938735272,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377318715684384,0.4363081371127395,6,2.006197545699371,570.5,1.7,31.3
0.3498727601906419,0.1500050796666949,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437707782434294,0.4363095691873224,2,2.0062023507225297,570.6,1.8,31.3
0.34987097818056156,0.15000452858331292,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437774064798844,0.43630726815975185,4,2.006201703167008,571.0,1.7,31.3
0.34987886080043173,0.15000669071499276,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376562552172323,0.436317653221494,1,2.0061902421862934,569.5,1.7,31.3
0.3498726693579368,0.1500050114555951,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14378274885867987,0.43630964984042386,1,2.0061906220217542,570.5,1.7,31.3
0.34987674408913105,0.1500060918954843,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376904400993412,0.43631485911548884,6,2.006192969956737,569.8,1.7,31.3
0.34987658269981026,0.15000599188175154,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437650972398764,0.43631453164858847,6,2.006196417560041,570.0,1.7,31.3
