Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.3495289418007409,0.15040258718120558,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050067888167401445,0.4899315289819465,0.001877729186465652,1.0310169210871005,0.04190481228338179,3.1848348218242283e-05,f600a9ad,0.6699380602690881,50.4,6.4,28.7
0.3499989516385602,0.1506329168839921,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050002524944027654,0.49063186852255236,0.0019453995941659977,1.0221628830622613,0.041693994187664646,3.24845198098669e-05,2da67341,0.6641784823518013,50.0,6.2,30.6
0.3499989516385602,0.1506329168839921,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050002524944027654,0.49063186852255236,0.0018965222484981484,1.0221628830622613,0.041693994187664646,3.24845198098669e-05,2da67341,0.6641784823518013,50.0,6.2,30.6
0.3499989516385602,0.1506329168839921,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050002524944027654,0.49063186852255236,0.0019167457005318212,1.0221628830622613,0.041693994187664646,3.24845198098669e-05,2da67341,0.6641784823518013,50.0,6.2,30.6
0.3499989516385602,0.1506329168839921,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050002524944027654,0.49063186852255236,0.001890837261325654,1.0221628830622613,0.041693994187664646,3.24845198098669e-05,2da67341,0.6641784823518013,50.0,6.2,30.6
0.3499989516385602,0.1506329168839921,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050002524944027654,0.49063186852255236,0.0019202304471369737,1.0221628830622613,0.041693994187664646,3.24845198098669e-05,2da67341,0.6641784823518013,50.0,6.2,30.6
0.3495877172553551,0.15252945640330276,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000175705309302,0.4921171736586578,0.0018897817479039457,1.0455261389047041,0.04190551179473016,3.2393395554376146e-05,61818c1b,0.6793652365191776,50.0,6.6,33.5
0.3495877172553551,0.15252945640330276,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000175705309302,0.4921171736586578,0.0018693194907654072,1.0455261389047041,0.04190551179473016,3.2393395554376146e-05,61818c1b,0.6793652365191776,50.0,6.6,33.5
0.3495877172553551,0.15252945640330276,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000175705309302,0.4921171736586578,0.0018618906793924066,1.0455261389047041,0.04190551179473016,3.2393395554376146e-05,61818c1b,0.6793652365191776,50.0,6.6,33.5
0.3495877172553551,0.15252945640330276,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000175705309302,0.4921171736586578,0.001870400304887076,1.0455261389047041,0.04190551179473016,3.2393395554376146e-05,61818c1b,0.6793652365191776,50.0,6.6,33.5
0.3495877172553551,0.15252945640330276,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000175705309302,0.4921171736586578,0.001879637935743762,1.0455261389047041,0.04190551179473016,3.2393395554376146e-05,61818c1b,0.6793652365191776,50.0,6.6,33.5
0.3499962224388774,0.15059619935069524,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050084450381127445,0.49059242178957263,0.001765727040859905,1.0231081078441167,0.04182003972394271,3.1794675531612474e-05,0511cca5,0.664797707369955,50.3,6.6,28.9
0.3499962224388774,0.15059619935069524,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050084450381127445,0.49059242178957263,0.0018604427282497814,1.0231081078441167,0.04182003972394271,3.1794675531612474e-05,0511cca5,0.664797707369955,50.3,6.6,28.9
0.3499962224388774,0.15059619935069524,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050084450381127445,0.49059242178957263,0.0018593532634469804,1.0231081078441167,0.04182003972394271,3.1794675531612474e-05,0511cca5,0.664797707369955,50.3,6.6,28.9
0.3499962224388774,0.15059619935069524,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050084450381127445,0.49059242178957263,0.0018643441180056525,1.0231081078441167,0.04182003972394271,3.1794675531612474e-05,0511cca5,0.664797707369955,50.3,6.6,28.9
0.3499962224388774,0.15059619935069524,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050084450381127445,0.49059242178957263,0.001845382062699015,1.0231081078441167,0.04182003972394271,3.1794675531612474e-05,0511cca5,0.664797707369955,50.3,6.6,28.9
0.3492151452749951,0.15093346412949554,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050060288846519196,0.4901486094044907,0.0016085958826381234,1.036520081437629,0.04183580568553288,3.228464159976893e-05,94854021,0.673512060443261,50.0,6.0,30.5
0.3492151452749951,0.15093346412949554,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050060288846519196,0.4901486094044907,0.0018955122119946979,1.036520081437629,0.04183580568553288,3.228464159976893e-05,94854021,0.673512060443261,50.0,6.0,30.5
0.3492151452749951,0.15093346412949554,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050060288846519196,0.4901486094044907,0.0018687256962335737,1.036520081437629,0.04183580568553288,3.228464159976893e-05,94854021,0.673512060443261,50.0,6.0,30.5
0.3492151452749951,0.15093346412949554,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050060288846519196,0.4901486094044907,0.0019103806523585287,1.036520081437629,0.04183580568553288,3.228464159976893e-05,94854021,0.673512060443261,50.0,6.0,30.5
0.3492151452749951,0.15093346412949554,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050060288846519196,0.4901486094044907,0.0019113783809792818,1.036520081437629,0.04183580568553288,3.228464159976893e-05,94854021,0.673512060443261,50.0,6.0,30.5
0.34917158906236156,0.1520078702898031,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050020748433679665,0.49117945935216467,0.001864078333322662,1.028487432173347,0.04185932964852067,3.188836204868181e-05,91fe1d65,0.6682936123783353,50.1,7.1,24.7
0.34917158906236156,0.1520078702898031,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050020748433679665,0.49117945935216467,0.0018327119376016978,1.028487432173347,0.04185932964852067,3.188836204868181e-05,91fe1d65,0.6682936123783353,50.1,7.1,24.7
0.34917158906236156,0.1520078702898031,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050020748433679665,0.49117945935216467,0.0018283526922236177,1.028487432173347,0.04185932964852067,3.188836204868181e-05,91fe1d65,0.6682936123783353,50.1,7.1,24.7
0.34917158906236156,0.1520078702898031,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050020748433679665,0.49117945935216467,0.0017921438074558066,1.028487432173347,0.04185932964852067,3.188836204868181e-05,91fe1d65,0.6682936123783353,50.1,7.1,24.7
0.34917158906236156,0.1520078702898031,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050020748433679665,0.49117945935216467,0.001785492857924072,1.028487432173347,0.04185932964852067,3.188836204868181e-05,91fe1d65,0.6682936123783353,50.1,7.1,24.7
0.34954944346173067,0.15153610755898153,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05036197536800269,0.49108555102071216,0.0018786083997502608,1.035113324531301,0.04192736947437463,3.191790384841039e-05,cfcecb45,0.6726002356184072,50.0,6.5,29.6
0.34954944346173067,0.15153610755898153,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05036197536800269,0.49108555102071216,0.0018449772161767766,1.035113324531301,0.04192736947437463,3.191790384841039e-05,cfcecb45,0.6726002356184072,50.0,6.5,29.6
0.34954944346173067,0.15153610755898153,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05036197536800269,0.49108555102071216,0.001654146589519635,1.035113324531301,0.04192736947437463,3.191790384841039e-05,cfcecb45,0.6726002356184072,50.0,6.5,29.6
0.34954944346173067,0.15153610755898153,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05036197536800269,0.49108555102071216,0.0018045884179147143,1.035113324531301,0.04192736947437463,3.191790384841039e-05,cfcecb45,0.6726002356184072,50.0,6.5,29.6
0.34954944346173067,0.15153610755898153,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05036197536800269,0.49108555102071216,0.001828297007538657,1.035113324531301,0.04192736947437463,3.191790384841039e-05,cfcecb45,0.6726002356184072,50.0,6.5,29.6
0.3493212980130657,0.15024532122211262,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002343404377801,0.4895666192351783,0.0019074768527327208,1.0409180876158826,0.04188999026581459,3.228968716165445e-05,8c77bc20,0.6763707291401926,50.2,6.6,28.7
0.3493212980130657,0.15024532122211262,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002343404377801,0.4895666192351783,0.0019016648041348522,1.0409180876158826,0.04188999026581459,3.228968716165445e-05,8c77bc20,0.6763707291401926,50.2,6.6,28.7
0.3493212980130657,0.15024532122211262,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002343404377801,0.4895666192351783,0.0018852261866239217,1.0409180876158826,0.04188999026581459,3.228968716165445e-05,8c77bc20,0.6763707291401926,50.2,6.6,28.7
0.3493212980130657,0.15024532122211262,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002343404377801,0.4895666192351783,0.0018952513192302706,1.0409180876158826,0.04188999026581459,3.228968716165445e-05,8c77bc20,0.6763707291401926,50.2,6.6,28.7
0.3493212980130657,0.15024532122211262,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05002343404377801,0.4895666192351783,0.0018833386272041261,1.0409180876158826,0.04188999026581459,3.228968716165445e-05,8c77bc20,0.6763707291401926,50.2,6.6,28.7
0.34983105615462023,0.15004723659918884,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050226232055247795,0.48987829275380906,0.001897747291130417,1.0336185718935464,0.04181507339160538,3.222769357028898e-05,76c251ce,0.6716264778758136,50.0,6.4,31.2
0.34983105615462023,0.15004723659918884,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050226232055247795,0.48987829275380906,0.0018877556602560903,1.0336185718935464,0.04181507339160538,3.222769357028898e-05,76c251ce,0.6716264778758136,50.0,6.4,31.2
0.34983105615462023,0.15004723659918884,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050226232055247795,0.48987829275380906,0.0018810044815429203,1.0336185718935464,0.04181507339160538,3.222769357028898e-05,76c251ce,0.6716264778758136,50.0,6.4,31.2
0.34983105615462023,0.15004723659918884,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050226232055247795,0.48987829275380906,0.0018798796196736992,1.0336185718935464,0.04181507339160538,3.222769357028898e-05,76c251ce,0.6716264778758136,50.0,6.4,31.2
0.34983105615462023,0.15004723659918884,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050226232055247795,0.48987829275380906,0.001872276466510206,1.0336185718935464,0.04181507339160538,3.222769357028898e-05,76c251ce,0.6716264778758136,50.0,6.4,31.2
0.3494671258914361,0.15048040152664696,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050001567544533,0.489947527418083,0.0019029604342658817,1.0255614431945783,0.041731366375357036,3.2512676162702404e-05,c1c93d6b,0.6663873493433375,50.0,6.0,30.3
0.3494671258914361,0.15048040152664696,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050001567544533,0.489947527418083,0.0019013419547687926,1.0255614431945783,0.041731366375357036,3.2512676162702404e-05,c1c93d6b,0.6663873493433375,50.0,6.0,30.3
0.3494671258914361,0.15048040152664696,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050001567544533,0.489947527418083,0.0018799014017084,1.0255614431945783,0.041731366375357036,3.2512676162702404e-05,c1c93d6b,0.6663873493433375,50.0,6.0,30.3
0.3494671258914361,0.15048040152664696,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050001567544533,0.489947527418083,0.0018875776549232106,1.0255614431945783,0.041731366375357036,3.2512676162702404e-05,c1c93d6b,0.6663873493433375,50.0,6.0,30.3
0.3494671258914361,0.15048040152664696,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050001567544533,0.489947527418083,0.0018884664065021582,1.0255614431945783,0.041731366375357036,3.2512676162702404e-05,c1c93d6b,0.6663873493433375,50.0,6.0,30.3
0.34996168915926784,0.15083602318131586,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050013726000504764,0.49079771234058367,0.0019067750561878863,1.0258875500809521,0.04172938966162296,3.2516932354915365e-05,afbf47f0,0.6665992890261349,50.0,6.5,27.0
0.34996168915926784,0.15083602318131586,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050013726000504764,0.49079771234058367,0.0019286427321108508,1.0258875500809521,0.04172938966162296,3.2516932354915365e-05,afbf47f0,0.6665992890261349,50.0,6.5,27.0
0.34996168915926784,0.15083602318131586,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050013726000504764,0.49079771234058367,0.0019115052479881,1.0258875500809521,0.04172938966162296,3.2516932354915365e-05,afbf47f0,0.6665992890261349,50.0,6.5,27.0
0.34996168915926784,0.15083602318131586,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050013726000504764,0.49079771234058367,0.0019293248001011577,1.0258875500809521,0.04172938966162296,3.2516932354915365e-05,afbf47f0,0.6665992890261349,50.0,6.5,27.0
0.34996168915926784,0.15083602318131586,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050013726000504764,0.49079771234058367,0.0018653358969849408,1.0258875500809521,0.04172938966162296,3.2516932354915365e-05,afbf47f0,0.6665992890261349,50.0,6.5,27.0
0.3498495466848011,0.1500036368760525,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050002945784074625,0.4898531835608536,0.0018989806389768601,1.024848128207482,0.04172986768004984,3.248542781525342e-05,a46e80e5,0.665923885340157,50.1,6.5,30.0
0.3498495466848011,0.1500036368760525,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050002945784074625,0.4898531835608536,0.0018888716965027891,1.024848128207482,0.04172986768004984,3.248542781525342e-05,a46e80e5,0.665923885340157,50.1,6.5,30.0
0.3498495466848011,0.1500036368760525,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050002945784074625,0.4898531835608536,0.0018792585212847387,1.024848128207482,0.04172986768004984,3.248542781525342e-05,a46e80e5,0.665923885340157,50.1,6.5,30.0
0.3498495466848011,0.1500036368760525,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050002945784074625,0.4898531835608536,0.0018859173932458848,1.024848128207482,0.04172986768004984,3.248542781525342e-05,a46e80e5,0.665923885340157,50.1,6.5,30.0
0.3498495466848011,0.1500036368760525,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050002945784074625,0.4898531835608536,0.0018740889060743383,1.024848128207482,0.04172986768004984,3.248542781525342e-05,a46e80e5,0.665923885340157,50.1,6.5,30.0
0.3499734433824526,0.15027172814533502,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000005579756708,0.49024517152778757,0.0018861647506438898,1.032715355767115,0.04180583186347985,3.222121967038759e-05,a04bd141,0.6710394327109325,50.2,6.5,30.4
0.3499734433824526,0.15027172814533502,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000005579756708,0.49024517152778757,0.0018603820074388159,1.032715355767115,0.04180583186347985,3.222121967038759e-05,a04bd141,0.6710394327109325,50.2,6.5,30.4
0.3499734433824526,0.15027172814533502,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000005579756708,0.49024517152778757,0.0018751729620566572,1.032715355767115,0.04180583186347985,3.222121967038759e-05,a04bd141,0.6710394327109325,50.2,6.5,30.4
0.3499734433824526,0.15027172814533502,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000005579756708,0.49024517152778757,0.0018817264069672145,1.032715355767115,0.04180583186347985,3.222121967038759e-05,a04bd141,0.6710394327109325,50.2,6.5,30.4
0.3499734433824526,0.15027172814533502,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000005579756708,0.49024517152778757,0.0018687166834677176,1.032715355767115,0.04180583186347985,3.222121967038759e-05,a04bd141,0.6710394327109325,50.2,6.5,30.4
0.3497058669542506,0.150350307505221,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000727491459127,0.4900561744594716,0.001848819424944617,1.0369190591529776,0.04184778511244993,3.2257665237634665e-05,ac9a8087,0.6737715847927724,50.2,6.6,28.9
0.3497058669542506,0.150350307505221,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000727491459127,0.4900561744594716,0.0018529212169006975,1.0369190591529776,0.04184778511244993,3.2257665237634665e-05,ac9a8087,0.6737715847927724,50.2,6.6,28.9
0.3497058669542506,0.150350307505221,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000727491459127,0.4900561744594716,0.0018585973726148693,1.0369190591529776,0.04184778511244993,3.2257665237634665e-05,ac9a8087,0.6737715847927724,50.2,6.6,28.9
0.3497058669542506,0.150350307505221,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000727491459127,0.4900561744594716,0.0018480870692101083,1.0369190591529776,0.04184778511244993,3.2257665237634665e-05,ac9a8087,0.6737715847927724,50.2,6.6,28.9
0.3497058669542506,0.150350307505221,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000727491459127,0.4900561744594716,0.001858929342523282,1.0369190591529776,0.04184778511244993,3.2257665237634665e-05,ac9a8087,0.6737715847927724,50.2,6.6,28.9
0.3491736842249859,0.15127622041660443,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05001838241815078,0.49044990464159033,0.0016125334398022894,1.0446483269878084,0.041913649384521454,3.2352134933319724e-05,ebdca2eb,0.6787949475975427,50.1,6.2,27.9
0.3491736842249859,0.15127622041660443,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05001838241815078,0.49044990464159033,0.0018842297400489148,1.0446483269878084,0.041913649384521454,3.2352134933319724e-05,ebdca2eb,0.6787949475975427,50.1,6.2,27.9
0.3491736842249859,0.15127622041660443,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05001838241815078,0.49044990464159033,0.0018842559044554975,1.0446483269878084,0.041913649384521454,3.2352134933319724e-05,ebdca2eb,0.6787949475975427,50.1,6.2,27.9
0.3491736842249859,0.15127622041660443,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05001838241815078,0.49044990464159033,0.0018957862017039363,1.0446483269878084,0.041913649384521454,3.2352134933319724e-05,ebdca2eb,0.6787949475975427,50.1,6.2,27.9
0.3491736842249859,0.15127622041660443,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05001838241815078,0.49044990464159033,0.0018890299578099572,1.0446483269878084,0.041913649384521454,3.2352134933319724e-05,ebdca2eb,0.6787949475975427,50.1,6.2,27.9
0.34963337361835334,0.15003347741398662,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000194836952737,0.48966685103234,0.001879204847861867,1.0411866208241147,0.042014308410100766,3.19016034084102e-05,ae09f659,0.6765479923118162,50.7,6.1,34.9
0.34963337361835334,0.15003347741398662,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000194836952737,0.48966685103234,0.0018685242673133434,1.0411866208241147,0.042014308410100766,3.19016034084102e-05,ae09f659,0.6765479923118162,50.7,6.1,34.9
0.34963337361835334,0.15003347741398662,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000194836952737,0.48966685103234,0.0018881146765392712,1.0411866208241147,0.042014308410100766,3.19016034084102e-05,ae09f659,0.6765479923118162,50.7,6.1,34.9
0.34963337361835334,0.15003347741398662,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000194836952737,0.48966685103234,0.0018530241767966394,1.0411866208241147,0.042014308410100766,3.19016034084102e-05,ae09f659,0.6765479923118162,50.7,6.1,34.9
0.34963337361835334,0.15003347741398662,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000194836952737,0.48966685103234,0.001891959090851753,1.0411866208241147,0.042014308410100766,3.19016034084102e-05,ae09f659,0.6765479923118162,50.7,6.1,34.9
0.34926020074550207,0.1510303954264743,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05014812444302715,0.49029059617197635,0.001905970361740534,1.0255031496809874,0.04183942003477281,3.1839758237856384e-05,17874d27,0.6663541689849773,50.1,6.5,31.3
0.34926020074550207,0.1510303954264743,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05014812444302715,0.49029059617197635,0.0018611593128755747,1.0255031496809874,0.04183942003477281,3.1839758237856384e-05,17874d27,0.6663541689849773,50.1,6.5,31.3
0.34926020074550207,0.1510303954264743,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05014812444302715,0.49029059617197635,0.0018555992904733145,1.0255031496809874,0.04183942003477281,3.1839758237856384e-05,17874d27,0.6663541689849773,50.1,6.5,31.3
0.34926020074550207,0.1510303954264743,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05014812444302715,0.49029059617197635,0.001858957186710199,1.0255031496809874,0.04183942003477281,3.1839758237856384e-05,17874d27,0.6663541689849773,50.1,6.5,31.3
0.34926020074550207,0.1510303954264743,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05014812444302715,0.49029059617197635,0.0018594748650924405,1.0255031496809874,0.04183942003477281,3.1839758237856384e-05,17874d27,0.6663541689849773,50.1,6.5,31.3
0.3498292853702733,0.15036939648166506,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050053587496174216,0.4901986818519384,0.0018834168065143173,1.0324801511378054,0.041801936125299616,3.22268145966338e-05,f2f0c351,0.6708865105373977,50.1,6.7,29.4
0.3498292853702733,0.15036939648166506,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050053587496174216,0.4901986818519384,0.0018896570349906966,1.0324801511378054,0.041801936125299616,3.22268145966338e-05,f2f0c351,0.6708865105373977,50.1,6.7,29.4
