thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499899582477159,0.15000060766008444,U10,U10,6.0,6.0,SSPG,SSPG,0.14999085211469498,0.46446985946000224,5,1.6261268390555026,605.1,7.2,36.0
0.3499896622059903,0.15000051774664222,U10,U10,6.0,6.0,SSPG,SSPG,0.1499925650793898,0.4644694124075003,0,1.626128437140889,604.0,7.2,36.0
0.34998958382586326,0.150000492665996,U10,U10,6.0,6.0,SSPG,SSPG,0.14999004105379216,0.46446936853915877,6,1.626130471498314,601.4,7.2,36.1
0.3499905644192347,0.1500007838299858,U10,U10,6.0,6.0,SSPG,SSPG,0.14999037028527798,0.4644707478873442,2,1.6261271805834563,611.0,7.3,35.8
0.34999005336801936,0.1500006291759051,U10,U10,6.0,6.0,SSPG,SSPG,0.14998971216082493,0.46447003617023697,0,1.6261288769101943,604.7,7.2,36.0
0.34999039138163435,0.15000073591697594,U10,U10,6.0,6.0,SSPG,SSPG,0.14999265293204386,0.46447042981969555,3,1.6261248014731382,611.3,7.3,35.8
0.3499897924529779,0.15000055689382558,U10,U10,6.0,6.0,SSPG,SSPG,0.1499944699772437,0.46446953325168355,3,1.6261255256919283,607.3,7.3,35.9
0.3499907263739596,0.15000084978996248,U10,U10,6.0,6.0,SSPG,SSPG,0.14999421560002485,0.4644708818173552,2,1.6261235250638528,615.3,7.3,35.6
0.3499900345676792,0.15000063823633006,U10,U10,6.0,6.0,SSPG,SSPG,0.14999379064033075,0.46446990568694857,6,1.6261256422146293,607.0,7.3,35.9
0.3499906568926762,0.15000082197539624,U10,U10,6.0,6.0,SSPG,SSPG,0.14999485654120026,0.46447076976737545,4,1.6261241454683273,615.2,7.3,35.6
0.34999046400777356,0.1500007487115214,U10,U10,6.0,6.0,SSPG,SSPG,0.14999492889321375,0.46447048942710656,1,1.626125328903231,613.9,7.3,35.7
0.3499908000790879,0.15000085889856907,U10,U10,6.0,6.0,SSPG,SSPG,0.14999506412491456,0.4644709732375042,1,1.6261245501948554,618.0,7.4,35.5
0.34999024838389303,0.15000067791179728,U10,U10,6.0,6.0,SSPG,SSPG,0.14999498871796088,0.46447017488777864,7,1.6261257177896251,612.6,7.3,35.7
0.34999066858810696,0.1500008018595819,U10,U10,6.0,6.0,SSPG,SSPG,0.14999707438688625,0.46447069901429283,7,1.6261216472225248,620.4,7.4,35.4
0.34999091767914814,0.15000088193932135,U10,U10,6.0,6.0,SSPG,SSPG,0.14999275376915544,0.464471201056719,4,1.62612653740565,619.1,7.4,35.5
0.349990513083523,0.15000075863822818,U10,U10,6.0,6.0,SSPG,SSPG,0.14999401381065883,0.4644705564973978,1,1.6261235861518923,615.9,7.3,35.6
0.3499904931270715,0.15000075071027189,U10,U10,6.0,6.0,SSPG,SSPG,0.14999400951592898,0.46447052944792616,7,1.6261238958647135,615.6,7.3,35.6
0.34999042559824334,0.15000071801038134,U10,U10,6.0,6.0,SSPG,SSPG,0.14999566023515692,0.4644703944411621,1,1.626124338716028,616.2,7.3,35.6
0.34999087399740025,0.1500008735518236,U10,U10,6.0,6.0,SSPG,SSPG,0.14999392613205026,0.46447108268211745,5,1.626123184971294,620.0,7.4,35.4
0.3499904112944946,0.15000069804266858,U10,U10,6.0,6.0,SSPG,SSPG,0.14999544358823183,0.4644703618456738,5,1.6261239326219215,618.7,7.4,35.5
0.3499906675954333,0.1500008146084629,U10,U10,6.0,6.0,SSPG,SSPG,0.14999458991312448,0.46447079237024974,0,1.6261250690280922,615.4,7.3,35.6
0.3499910626188019,0.15000096420594622,U10,U10,6.0,6.0,SSPG,SSPG,0.14999287856702176,0.4644714147542137,4,1.6261243376642096,618.0,7.4,35.5
0.3499907645150576,0.1500008283839881,U10,U10,6.0,6.0,SSPG,SSPG,0.14999566148080443,0.464470868837051,4,1.6261220823460387,621.7,7.4,35.4
0.349990835792723,0.1500008693944086,U10,U10,6.0,6.0,SSPG,SSPG,0.14999503579264623,0.4644710129994083,5,1.6261233756875355,619.4,7.4,35.5
0.3499912016575463,0.15000099315066165,U10,U10,6.0,6.0,SSPG,SSPG,0.14999516324244033,0.46447153963139975,5,1.6261222155110715,625.1,7.4,35.3
0.3499909997789012,0.15000093268542428,U10,U10,6.0,6.0,SSPG,SSPG,0.1499949919332353,0.46447125300464875,3,1.626122488226622,620.8,7.4,35.4
0.34999148511535777,0.15000112583170108,U10,U10,6.0,6.0,SSPG,SSPG,0.14999592680443255,0.46447196363532384,2,1.6261214459225526,626.4,7.4,35.2
0.3499922713601101,0.15000146022562408,U10,U10,6.0,6.0,SSPG,SSPG,0.14999442587698641,0.46447325531730155,3,1.6261259050854844,634.5,7.5,34.9
0.3499911980659896,0.15000100476411143,U10,U10,6.0,6.0,SSPG,SSPG,0.14999553249487324,0.46447153845280975,6,1.6261223791986157,623.7,7.4,35.3
0.34999176072261845,0.1500012297448784,U10,U10,6.0,6.0,SSPG,SSPG,0.14999605874540606,0.4644723776570756,5,1.6261215132721305,630.3,7.5,35.1
0.34999190424158444,0.15000130035696516,U10,U10,6.0,6.0,SSPG,SSPG,0.149996020623964,0.4644726097690367,4,1.6261217389961384,631.9,7.5,35.0
0.3499918214529304,0.150001244991234,U10,U10,6.0,6.0,SSPG,SSPG,0.14999594988256548,0.46447246763779,2,1.626121697455464,633.1,7.5,34.9
0.34999233295166865,0.15000148845128117,U10,U10,6.0,6.0,SSPG,SSPG,0.14999587191564523,0.4644732749446169,2,1.6261213100510856,639.3,7.5,34.7
0.34999237695784957,0.15000151525436325,U10,U10,6.0,6.0,SSPG,SSPG,0.14999573149691375,0.46447334947569313,3,1.6261210930683903,639.0,7.5,34.7
0.34999244318380734,0.1500015336474513,U10,U10,6.0,6.0,SSPG,SSPG,0.14999488238247607,0.46447346682665347,0,1.6261216315771219,641.0,7.6,34.7
0.34999220486243315,0.15000142813920433,U10,U10,6.0,6.0,SSPG,SSPG,0.14999548859546358,0.464473081057023,5,1.6261213964813477,637.3,7.5,34.8
0.34999246407265927,0.15000154746333674,U10,U10,6.0,6.0,SSPG,SSPG,0.14999501730859183,0.4644734983627191,0,1.6261214614578254,641.0,7.6,34.7
0.34999210358354027,0.15000133614641376,U10,U10,6.0,6.0,SSPG,SSPG,0.1499918228341548,0.4644729742000515,5,1.626122768117963,638.1,7.5,34.8
0.3499921110846757,0.15000134817237878,U10,U10,6.0,6.0,SSPG,SSPG,0.1499909738559576,0.46447301791419937,1,1.6261236018843215,636.2,7.5,34.8
0.3499927257548069,0.15000165521676764,U10,U10,6.0,6.0,SSPG,SSPG,0.14999174382856445,0.4644739864871199,6,1.6261235587905738,645.1,7.6,34.5
0.34999363838139347,0.15000221276045786,U10,U10,6.0,6.0,SSPG,SSPG,0.14999355297229744,0.46447549802930577,6,1.626124449362347,657.8,7.7,34.0
0.3499931242418748,0.1500018942977919,U10,U10,6.0,6.0,SSPG,SSPG,0.14999527921456018,0.464474563409882,2,1.6261214982936607,652.7,7.7,34.2
0.3499926906919574,0.15000158202401584,U10,U10,6.0,6.0,SSPG,SSPG,0.14999629311142038,0.46447378375712445,5,1.6261220905497582,653.6,7.7,34.2
0.34999287395722495,0.15000169026919064,U10,U10,6.0,6.0,SSPG,SSPG,0.14999518380525725,0.46447411684541096,1,1.6261225972609925,654.6,7.7,34.2
0.3499925548342031,0.1500015069198902,U10,U10,6.0,6.0,SSPG,SSPG,0.14999521715900582,0.46447359092258556,3,1.6261229418937062,651.8,7.6,34.3
0.34999165127692033,0.15000108752740213,U10,U10,6.0,6.0,SSPG,SSPG,0.1499962621725039,0.4644721476639034,1,1.6261229288183383,640.8,7.5,34.7
0.34999242236421146,0.15000146739523318,U10,U10,6.0,6.0,SSPG,SSPG,0.14999626733201826,0.4644733557012053,6,1.6261208139447587,648.0,7.6,34.4
0.3499925519623632,0.15000146672897985,U10,U10,6.0,6.0,SSPG,SSPG,0.14999705582495626,0.46447349745207,1,1.6261207067503758,657.3,7.7,34.1
0.34999185843670244,0.1500011878286296,U10,U10,6.0,6.0,SSPG,SSPG,0.14999696820695338,0.46447243086560963,3,1.626119888376188,642.6,7.6,34.6
0.3499910881271672,0.15000090944597538,U10,U10,6.0,6.0,SSPG,SSPG,0.1499964821854293,0.4644713008711993,5,1.6261211923296466,629.5,7.4,35.1
0.34999225660647293,0.15000138087230935,U10,U10,6.0,6.0,SSPG,SSPG,0.14999770167965676,0.46447306787937626,4,1.6261216140933568,645.2,7.6,34.5
0.3499925743248433,0.15000156003788348,U10,U10,6.0,6.0,SSPG,SSPG,0.14999723512494909,0.4644736070015721,3,1.6261221720954724,646.3,7.6,34.5
0.3499918814199494,0.15000118523674963,U10,U10,6.0,6.0,SSPG,SSPG,0.14999718474217594,0.4644724551002206,2,1.6261201012491537,645.2,7.6,34.5
0.34999182439743765,0.15000117077490419,U10,U10,6.0,6.0,SSPG,SSPG,0.14999600240261995,0.46447242243566633,1,1.6261224507675707,641.2,7.6,34.7
0.34999214412393426,0.15000128903912996,U10,U10,6.0,6.0,SSPG,SSPG,0.14999756981573403,0.4644728488935477,6,1.6261202283266516,649.3,7.6,34.4
0.3499919093175977,0.15000118284574812,U10,U10,6.0,6.0,SSPG,SSPG,0.1499976364249151,0.4644724766739934,5,1.626119915691401,646.7,7.6,34.5
0.34999144140073596,0.15000100631327767,U10,U10,6.0,6.0,SSPG,SSPG,0.14999763524789894,0.46447176905774346,0,1.6261197776547311,639.2,7.5,34.7
0.34999132120356874,0.15000093248740257,U10,U10,6.0,6.0,SSPG,SSPG,0.14999742283518586,0.4644715728151214,2,1.6261200033645318,641.0,7.5,34.7
0.3499919773348773,0.15000120279153192,U10,U10,6.0,6.0,SSPG,SSPG,0.14999765938343096,0.46447257003955883,0,1.6261194874955802,649.1,7.6,34.4
0.34999227994041493,0.15000133086506218,U10,U10,6.0,6.0,SSPG,SSPG,0.14999844403189214,0.4644730088798293,3,1.6261182694134877,654.9,7.7,34.1
0.3499928758486517,0.15000166630408268,U10,U10,6.0,6.0,SSPG,SSPG,0.14999808465664255,0.4644740175037132,0,1.6261200719532567,658.3,7.7,34.0
0.3499927082847434,0.15000156941922924,U10,U10,6.0,6.0,SSPG,SSPG,0.1499988007633793,0.46447371414161714,0,1.6261190217625527,657.5,7.7,34.0
0.34999294006909043,0.15000169831993648,U10,U10,6.0,6.0,SSPG,SSPG,0.14999892890520422,0.46447408674799523,7,1.6261184711116747,660.3,7.7,33.9
0.349992291572215,0.1500013163203091,U10,U10,6.0,6.0,SSPG,SSPG,0.14999885587626582,0.46447299740848635,5,1.6261176353395934,657.4,7.7,34.1
0.3499922246637376,0.15000128913193156,U10,U10,6.0,6.0,SSPG,SSPG,0.14999898925412036,0.46447289778776324,0,1.626118147796608,655.9,7.7,34.1
0.34999277077407165,0.15000154597307971,U10,U10,6.0,6.0,SSPG,SSPG,0.14999928400848894,0.46447374986607204,0,1.626117722782973,664.9,7.8,33.8
0.34999208621801575,0.15000119974559314,U10,U10,6.0,6.0,SSPG,SSPG,0.14999911614576766,0.4644726569313678,2,1.626118005605724,657.3,7.7,34.1
0.3499915839759674,0.15000098428105874,U10,U10,6.0,6.0,SSPG,SSPG,0.1499985067035573,0.46447189875317885,1,1.626118701141343,651.6,7.6,34.3
0.3499925373013201,0.15000144288367576,U10,U10,6.0,6.0,SSPG,SSPG,0.1499991131511389,0.46447339213400574,1,1.6261179631952027,660.0,7.7,34.0
0.34999236412878726,0.15000130501670472,U10,U10,6.0,6.0,SSPG,SSPG,0.14999912459725165,0.46447306610178396,2,1.6261170246665488,664.9,7.7,33.8
0.34999182861807704,0.15000106107342445,U10,U10,6.0,6.0,SSPG,SSPG,0.14999898228606479,0.46447223302940366,5,1.6261173846824473,658.1,7.7,34.0
0.34999167217700256,0.15000100024305318,U10,U10,6.0,6.0,SSPG,SSPG,0.14999920933028726,0.4644719911675599,0,1.626117389281528,655.3,7.7,34.1
0.34999134960420303,0.15000085247604394,U10,U10,6.0,6.0,SSPG,SSPG,0.1499990606817028,0.4644714902588212,5,1.6261176335041363,654.9,7.6,34.2
0.3499917678625379,0.15000103659979153,U10,U10,6.0,6.0,SSPG,SSPG,0.14999917756136066,0.4644721380135346,6,1.6261175422620076,656.9,7.7,34.1
0.34999124506676677,0.15000082559579292,U10,U10,6.0,6.0,SSPG,SSPG,0.14999905015226234,0.4644713441524366,5,1.6261178236811888,652.1,7.6,34.3
0.3499908947092628,0.15000070851269515,U10,U10,6.0,6.0,SSPG,SSPG,0.14999915889661425,0.4644708295802037,1,1.626118292466218,647.4,7.6,34.4
0.34999141506037057,0.15000089351233886,U10,U10,6.0,6.0,SSPG,SSPG,0.14999921092739385,0.46447160145531025,1,1.6261179236672916,652.9,7.6,34.2
0.349991031190453,0.15000075680672145,U10,U10,6.0,6.0,SSPG,SSPG,0.14999888945695916,0.46447103729817557,7,1.6261181850714066,649.0,7.6,34.4
0.34999138052409173,0.15000088841718265,U10,U10,6.0,6.0,SSPG,SSPG,0.14999878165163694,0.464471571497274,6,1.626118657793056,651.8,7.6,34.3
0.3499914742861741,0.1500009113538254,U10,U10,6.0,6.0,SSPG,SSPG,0.1499991754364149,0.46447168229698643,0,1.6261173716500246,655.0,7.7,34.1
0.3499915120618439,0.15000095322506557,U10,U10,6.0,6.0,SSPG,SSPG,0.14999869999218934,0.4644717802033923,6,1.6261183919430182,651.7,7.6,34.3
0.3499912391433082,0.15000082766259737,U10,U10,6.0,6.0,SSPG,SSPG,0.1499989020323726,0.46447134955053637,5,1.6261185970876464,651.1,7.6,34.3
0.34999152034679576,0.1500009340699699,U10,U10,6.0,6.0,SSPG,SSPG,0.14999882646190646,0.46447176967086556,1,1.6261180323054694,654.3,7.6,34.2
0.3499915269466589,0.15000094226077912,U10,U10,6.0,6.0,SSPG,SSPG,0.14999870287165545,0.46447178532137434,6,1.6261179363924156,653.9,7.6,34.2
0.34999163393554683,0.15000097918354602,U10,U10,6.0,6.0,SSPG,SSPG,0.14999879507656688,0.4644719482978197,5,1.6261184931373078,655.7,7.7,34.1
0.34999170427274506,0.15000102913814,U10,U10,6.0,6.0,SSPG,SSPG,0.14999879170913105,0.4644720704790349,0,1.626118338986517,653.8,7.6,34.2
0.3499914926563189,0.1500009366092574,U10,U10,6.0,6.0,SSPG,SSPG,0.14999871181879543,0.46447174505042155,5,1.6261185192504408,652.5,7.6,34.2
0.34999159471931757,0.15000097896544293,U10,U10,6.0,6.0,SSPG,SSPG,0.14999875754347558,0.4644718995512227,4,1.6261183750943544,653.7,7.6,34.2
0.34999193298531195,0.15000114388903685,U10,U10,6.0,6.0,SSPG,SSPG,0.1499988109458913,0.4644724321136161,1,1.6261179100856051,654.6,7.7,34.2
0.3499924252710012,0.15000136625342742,U10,U10,6.0,6.0,SSPG,SSPG,0.1499992570255304,0.46447318674817434,7,1.6261172401828845,661.6,7.7,33.9
0.3499921800452913,0.15000124580709204,U10,U10,6.0,6.0,SSPG,SSPG,0.14999930785863358,0.4644727958488629,2,1.6261173511849232,658.7,7.7,34.0
0.34999233339213776,0.15000132313546072,U10,U10,6.0,6.0,SSPG,SSPG,0.1499993343427306,0.4644730405224916,0,1.6261172690536805,659.9,7.7,34.0
0.3499922104044871,0.1500012470280845,U10,U10,6.0,6.0,SSPG,SSPG,0.14999916245485226,0.4644728421338937,6,1.6261178515298997,660.9,7.7,33.9
0.34999190165562766,0.15000110029311067,U10,U10,6.0,6.0,SSPG,SSPG,0.14999905885956893,0.46447235016664834,6,1.6261173512759706,658.6,7.7,34.0
0.34999252392186375,0.15000140028929757,U10,U10,6.0,6.0,SSPG,SSPG,0.14999939817277197,0.46447332995048835,7,1.626117190989395,665.2,7.8,33.8
0.3499920720610523,0.1500011432749692,U10,U10,6.0,6.0,SSPG,SSPG,0.14999933457819153,0.46447258560204085,4,1.62611732098724,664.1,7.7,33.8
0.34999203054478734,0.15000112875133423,U10,U10,6.0,6.0,SSPG,SSPG,0.1499993712856605,0.4644725168498619,4,1.6261167332181823,663.3,7.7,33.9
0.3499921670769245,0.15000119527242656,U10,U10,6.0,6.0,SSPG,SSPG,0.14999948193917095,0.4644727325222423,5,1.6261167812124748,663.9,7.7,33.8
0.3499921496315419,0.15000118269929302,U10,U10,6.0,6.0,SSPG,SSPG,0.14999947602253283,0.4644727004210826,0,1.6261166504596125,664.1,7.7,33.8
0.34999207160828794,0.15000113953555308,U10,U10,6.0,6.0,SSPG,SSPG,0.1499995135334104,0.46447257233561584,4,1.6261167181303318,663.7,7.7,33.8
0.3499918450362755,0.15000103996845698,U10,U10,6.0,6.0,SSPG,SSPG,0.14999942105903208,0.4644722210960528,3,1.6261166684815842,661.6,7.7,33.9
0.34999218148669736,0.15000118205963855,U10,U10,6.0,6.0,SSPG,SSPG,0.14999962678764817,0.46447273331210986,5,1.6261163942642407,666.1,7.7,33.8
0.3499922283621084,0.1500011941945831,U10,U10,6.0,6.0,SSPG,SSPG,0.1499995870576945,0.46447279899345695,5,1.6261162366719144,668.7,7.8,33.7
0.3499923283475772,0.15000123331566798,U10,U10,6.0,6.0,SSPG,SSPG,0.14999974093931465,0.4644729466636193,1,1.6261161177411185,670.4,7.8,33.6
0.3499925707953543,0.1500013458903486,U10,U10,6.0,6.0,SSPG,SSPG,0.14999984898802604,0.46447332667283847,5,1.6261161524626428,673.4,7.8,33.5
0.3499926897810998,0.1500013991574966,U10,U10,6.0,6.0,SSPG,SSPG,0.1499998381008723,0.46447351201595005,6,1.6261160829232182,676.4,7.8,33.4
0.349993077373663,0.1500015779174924,U10,U10,6.0,6.0,SSPG,SSPG,0.14999998783093704,0.46447411585009235,0,1.6261158351926617,684.1,7.9,33.1
0.34999293212539384,0.15000150829596715,U10,U10,6.0,6.0,SSPG,SSPG,0.14999993690037652,0.4644738877800987,1,1.6261159556768743,680.9,7.9,33.2
0.34999267957939895,0.15000137659086052,U10,U10,6.0,6.0,SSPG,SSPG,0.14999990885807285,0.46447348202584615,4,1.6261161639393182,677.2,7.8,33.4
0.3499929791259002,0.1500015261713322,U10,U10,6.0,6.0,SSPG,SSPG,0.14999996314758146,0.46447396014434694,5,1.6261161290532102,681.9,7.9,33.2
0.34999289595772465,0.15000149328913923,U10,U10,6.0,6.0,SSPG,SSPG,0.14999995751951092,0.4644738311188833,4,1.626115894403042,679.2,7.9,33.3
0.34999273309413753,0.15000140117107086,U10,U10,6.0,6.0,SSPG,SSPG,0.1499999513693822,0.46447356050494826,2,1.6261157159426245,677.9,7.8,33.3
0.3499927669464246,0.15000142007965958,U10,U10,6.0,6.0,SSPG,SSPG,0.14999994560724278,0.4644736160794296,2,1.6261156933364493,678.3,7.9,33.3
0.3499928593534009,0.150001450419633,U10,U10,6.0,6.0,SSPG,SSPG,0.14999994653003554,0.46447375606448016,3,1.6261160650866355,681.6,7.9,33.2
0.34999291114274794,0.15000146107179052,U10,U10,6.0,6.0,SSPG,SSPG,0.14999998035745685,0.46447382280121363,7,1.6261156801225862,683.9,7.9,33.1
0.3499928981333477,0.1500014448358698,U10,U10,6.0,6.0,SSPG,SSPG,0.14999999376209283,0.4644737924401165,7,1.6261154960119608,684.4,7.9,33.1
0.3499927859521768,0.1500013663081845,U10,U10,6.0,6.0,SSPG,SSPG,0.149999999609583,0.4644735917773213,7,1.6261151150835536,685.1,7.9,33.1
0.349992733874121,0.15000131025330735,U10,U10,6.0,6.0,SSPG,SSPG,0.14999998913814466,0.4644734861155536,1,1.6261151232707045,686.8,7.9,33.0
0.34999269150352286,0.1500012952047737,U10,U10,6.0,6.0,SSPG,SSPG,0.1499999935147021,0.46447342065264685,6,1.6261149218612116,685.2,7.9,33.1
0.34999235433033776,0.15000112798027776,U10,U10,6.0,6.0,SSPG,SSPG,0.14999999724720553,0.46447288140249565,3,1.626114898566856,682.5,7.9,33.2
0.3499924624310376,0.15000117273483515,U10,U10,6.0,6.0,SSPG,SSPG,0.14999999813551415,0.46447304702693015,7,1.6261148526712437,683.7,7.9,33.1
0.3499926647808807,0.150001245317714,U10,U10,6.0,6.0,SSPG,SSPG,0.14999999105215361,0.4644733438731764,1,1.6261143007250083,689.9,7.9,32.9
0.3499929323567523,0.15000136229170857,U10,U10,6.0,6.0,SSPG,SSPG,0.14999988558701732,0.4644737598011214,3,1.626114111677632,695.0,8.0,32.7
0.3499932552383639,0.1500015262154097,U10,U10,6.0,6.0,SSPG,SSPG,0.149999837177902,0.46447428420784237,0,1.6261145383893185,701.3,8.0,32.5
0.34999318251460865,0.1500015085631448,U10,U10,6.0,6.0,SSPG,SSPG,0.14999983001877498,0.4644741844456619,3,1.6261147740452129,696.9,8.0,32.7
0.3499929377156418,0.15000134213554517,U10,U10,6.0,6.0,SSPG,SSPG,0.14999976582788294,0.4644737557653206,7,1.6261143185839813,696.9,8.0,32.7
0.3499927691888366,0.1500012619600238,U10,U10,6.0,6.0,SSPG,SSPG,0.14999983853055981,0.46447348561208013,0,1.626114137659278,693.8,8.0,32.8
0.3499929717483931,0.15000131991121568,U10,U10,6.0,6.0,SSPG,SSPG,0.1499996488733396,0.4644737791372317,6,1.6261139475581181,701.1,8.0,32.5
0.3499930326764427,0.15000136717245696,U10,U10,6.0,6.0,SSPG,SSPG,0.1499995881048059,0.46447388891469293,4,1.6261137959807694,700.0,8.0,32.6
0.34999317864400387,0.1500014203235478,U10,U10,6.0,6.0,SSPG,SSPG,0.1499995095064602,0.46447411216281176,0,1.6261140653043638,704.7,8.1,32.4
0.3499931299987565,0.15000139760813386,U10,U10,6.0,6.0,SSPG,SSPG,0.14999951740690487,0.4644740314669631,7,1.6261137024652634,703.9,8.0,32.4
0.3499930360571052,0.1500013454164097,U10,U10,6.0,6.0,SSPG,SSPG,0.14999950782300367,0.46447387599717505,7,1.6261135803356441,702.9,8.0,32.5
0.34999294642675033,0.1500012324072626,U10,U10,6.0,6.0,SSPG,SSPG,0.1499994815116314,0.4644736786761141,6,1.6261132920128862,709.5,8.1,32.2
0.34999307334763097,0.15000130998473377,U10,U10,6.0,6.0,SSPG,SSPG,0.14999942622718443,0.4644738950828208,1,1.6261134298595599,710.1,8.1,32.2
0.34999312486113426,0.15000130435087844,U10,U10,6.0,6.0,SSPG,SSPG,0.14999920824397933,0.46447395211231796,1,1.6261128498397273,713.8,8.1,32.1
0.34999297556954195,0.15000124669349046,U10,U10,6.0,6.0,SSPG,SSPG,0.1499995606372374,0.46447372410984145,2,1.626113341978929,710.5,8.1,32.2
0.34999286491633813,0.1500012226082617,U10,U10,6.0,6.0,SSPG,SSPG,0.14999963813964556,0.46447356846394916,1,1.6261133041512592,705.2,8.0,32.4
0.3499927433210295,0.15000116398128352,U10,U10,6.0,6.0,SSPG,SSPG,0.14999974696608132,0.4644733702631543,5,1.626113023705848,704.3,8.0,32.4
0.34999315597130254,0.1500013246915673,U10,U10,6.0,6.0,SSPG,SSPG,0.1499993008169807,0.4644740108713422,2,1.6261135248481011,713.5,8.1,32.1
0.34999266866410406,0.15000111681729425,U10,U10,6.0,6.0,SSPG,SSPG,0.14999971800155043,0.4644732438174782,2,1.6261130174677794,704.4,8.0,32.4
0.34999310820551854,0.15000129640354504,U10,U10,6.0,6.0,SSPG,SSPG,0.14999928698892273,0.46447392734994225,1,1.6261131486166889,713.9,8.1,32.1
0.34999260863038506,0.1500010542821201,U10,U10,6.0,6.0,SSPG,SSPG,0.14999971740584445,0.4644731191675151,0,1.6261126320444022,708.6,8.1,32.3
0.34999306720380785,0.15000122427903953,U10,U10,6.0,6.0,SSPG,SSPG,0.14999908414517435,0.46447382399881165,2,1.6261128774832063,718.5,8.2,31.9
0.3499929851596406,0.1500012050205413,U10,U10,6.0,6.0,SSPG,SSPG,0.14999922366995988,0.46447370386338904,6,1.6261126542297866,715.5,8.1,32.0
0.3499929451199851,0.15000115731448976,U10,U10,6.0,6.0,SSPG,SSPG,0.1499992156942675,0.4644736161270748,7,1.6261123743470756,718.3,8.1,31.9
0.3499932592576752,0.15000128498155918,U10,U10,6.0,6.0,SSPG,SSPG,0.14999856781047255,0.46447410837543557,6,1.6261122399620327,724.6,8.2,31.7
0.349993164730586,0.15000123757340025,U10,U10,6.0,6.0,SSPG,SSPG,0.14999870184107303,0.46447395601511554,5,1.6261124052964,723.4,8.2,31.7
0.3499933550877768,0.15000129854846456,U10,U10,6.0,6.0,SSPG,SSPG,0.14999827932743792,0.46447424271081017,2,1.6261123367603696,729.8,8.2,31.5
0.3499932417259408,0.15000125494916075,U10,U10,6.0,6.0,SSPG,SSPG,0.14999857509123177,0.46447406795294016,6,1.6261125961058462,726.9,8.2,31.6
0.34999303541441495,0.15000118221755981,U10,U10,6.0,6.0,SSPG,SSPG,0.14999890412866476,0.46447374906870054,6,1.626112133537761,720.4,8.2,31.8
0.3499930972049642,0.15000115786128335,U10,U10,6.0,6.0,SSPG,SSPG,0.14999844427803216,0.4644738114153639,0,1.626111746600199,727.4,8.2,31.6
0.3499931508997494,0.15000114917084498,U10,U10,6.0,6.0,SSPG,SSPG,0.14999809929841196,0.4644738768256097,0,1.6261116865902274,731.6,8.2,31.4
0.349993091572275,0.15000114584764612,U10,U10,6.0,6.0,SSPG,SSPG,0.14999844349842573,0.46447379402393174,6,1.6261116074868232,728.6,8.2,31.6
0.3499927560344453,0.15000101656013906,U10,U10,6.0,6.0,SSPG,SSPG,0.14999901804710863,0.46447327546062833,1,1.6261117130714118,721.4,8.2,31.8
0.34999294875715575,0.15000108011206179,U10,U10,6.0,6.0,SSPG,SSPG,0.14999861247461696,0.46447356763254555,2,1.6261117362563298,726.8,8.2,31.6
0.3499928792189482,0.150001072651967,U10,U10,6.0,6.0,SSPG,SSPG,0.1499989762915752,0.4644734701901708,5,1.6261117861493741,723.2,8.2,31.7
0.3499929997476343,0.15000109002721512,U10,U10,6.0,6.0,SSPG,SSPG,0.14999836764458818,0.46447364096131694,2,1.6261116022728903,727.8,8.2,31.6
0.34999295329815405,0.1500010568319055,U10,U10,6.0,6.0,SSPG,SSPG,0.14999849238089769,0.4644735564012209,7,1.626111579900686,729.4,8.2,31.5
0.34999325482323707,0.15000118162679835,U10,U10,6.0,6.0,SSPG,SSPG,0.14999786279318475,0.46447403142018784,5,1.6261115159670356,735.3,8.3,31.3
0.34999322483238776,0.15000113063612047,U10,U10,6.0,6.0,SSPG,SSPG,0.14999757057815852,0.4644739587373984,7,1.6261112013904238,738.4,8.3,31.2
0.34999319199640533,0.15000109738355957,U10,U10,6.0,6.0,SSPG,SSPG,0.14999757945744688,0.4644738912995395,2,1.6261110100019585,740.1,8.3,31.1
0.34999336033236705,0.15000115605922992,U10,U10,6.0,6.0,SSPG,SSPG,0.14999704667807995,0.464474152913406,1,1.6261110806231098,745.2,8.4,31.0
0.3499931700802889,0.1500011397825744,U10,U10,6.0,6.0,SSPG,SSPG,0.14999784727679238,0.4644738954796206,6,1.626111428023191,733.5,8.3,31.4
0.3499932346558807,0.15000114249908772,U10,U10,6.0,6.0,SSPG,SSPG,0.14999758568306032,0.46447398005427754,0,1.6261112634496142,738.1,8.3,31.2
0.34999321868697464,0.15000110931396146,U10,U10,6.0,6.0,SSPG,SSPG,0.1499975075655693,0.4644739345685909,7,1.6261110269866024,741.1,8.3,31.1
0.34999346748899435,0.1500012160479332,U10,U10,6.0,6.0,SSPG,SSPG,0.1499967894117714,0.4644743365580958,4,1.626111286359211,745.8,8.4,30.9
0.34999324967200646,0.1500011112318413,U10,U10,6.0,6.0,SSPG,SSPG,0.1499973035031979,0.46447397746079644,2,1.6261109772048408,742.8,8.3,31.1
0.34999334796447584,0.15000115844330864,U10,U10,6.0,6.0,SSPG,SSPG,0.14999699982065673,0.46447414058819153,2,1.6261110922937754,743.8,8.3,31.0
