Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.2829250764066611,0.23045190688108624,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08663167373915803,0.35818963775263823,7.77454701539885,-0.31401268358981516,9.22512872660342e-15,11.15868312823355,0.24807677324503966,3.166844688823859e-16,203cf344,0.557934156411672,291.6,4.3,32.3
0.2829250764066611,0.23045190688108624,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08663167373915803,0.35818963775263823,7.77454701539885,-0.31401268358981516,9.427983863345304e-15,11.15868312823355,0.24807677324503966,3.166844688823859e-16,203cf344,0.557934156411672,291.6,4.3,32.3
0.2829250764066611,0.23045190688108624,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08663167373915803,0.35818963775263823,7.77454701539885,-0.31401268358981516,8.724504647552426e-15,11.15868312823355,0.24807677324503966,3.166844688823859e-16,203cf344,0.557934156411672,291.6,4.3,32.3
0.2829250764066611,0.23045190688108624,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08663167373915803,0.35818963775263823,7.77454701539885,-0.31401268358981516,9.377729150254987e-15,11.15868312823355,0.24807677324503966,3.166844688823859e-16,203cf344,0.557934156411672,291.6,4.3,32.3
0.2829250764066611,0.23045190688108624,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08663167373915803,0.35818963775263823,7.77454701539885,-0.31401268358981516,9.316884352308872e-15,11.15868312823355,0.24807677324503966,3.166844688823859e-16,203cf344,0.557934156411672,291.6,4.3,32.3
0.25469753485023305,0.2336189192480346,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1126958240635403,0.3265118342111243,5.715829538961744,-0.3729337840706246,4.352812463138811e-15,12.416915535204549,0.27652092393665495,1.570157575721683e-16,6c90d240,0.620845776760225,277.2,4.3,29.5
0.25469753485023305,0.2336189192480346,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1126958240635403,0.3265118342111243,5.715829538961744,-0.3729337840706246,4.508326453822766e-15,12.416915535204549,0.27652092393665495,1.570157575721683e-16,6c90d240,0.620845776760225,277.2,4.3,29.5
0.25469753485023305,0.2336189192480346,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1126958240635403,0.3265118342111243,5.715829538961744,-0.3729337840706246,4.277356966414724e-15,12.416915535204549,0.27652092393665495,1.570157575721683e-16,6c90d240,0.620845776760225,277.2,4.3,29.5
0.25469753485023305,0.2336189192480346,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1126958240635403,0.3265118342111243,5.715829538961744,-0.3729337840706246,3.070880503075096e-15,12.416915535204549,0.27652092393665495,1.570157575721683e-16,6c90d240,0.620845776760225,277.2,4.3,29.5
0.25469753485023305,0.2336189192480346,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1126958240635403,0.3265118342111243,5.715829538961744,-0.3729337840706246,3.680940675676447e-15,12.416915535204549,0.27652092393665495,1.570157575721683e-16,6c90d240,0.620845776760225,277.2,4.3,29.5
0.2613513973075427,0.2017502191329159,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11792677541172678,0.3136698076104486,6.386404767924323,-0.6338630722846693,2.527243528482217e-16,10.85028861517118,0.23504728461364607,8.976306376745934e-18,b2aff8be,0.5425144307585593,436.4,4.0,32.0
0.2613513973075427,0.2017502191329159,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11792677541172678,0.3136698076104486,6.386404767924323,-0.6338630722846693,2.539945472290239e-16,10.85028861517118,0.23504728461364607,8.976306376745934e-18,b2aff8be,0.5425144307585593,436.4,4.0,32.0
0.2613513973075427,0.2017502191329159,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11792677541172678,0.3136698076104486,6.386404767924323,-0.6338630722846693,1.33306038144982e-16,10.85028861517118,0.23504728461364607,8.976306376745934e-18,b2aff8be,0.5425144307585593,436.4,4.0,32.0
0.2613513973075427,0.2017502191329159,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11792677541172678,0.3136698076104486,6.386404767924323,-0.6338630722846693,2.5342692726362224e-16,10.85028861517118,0.23504728461364607,8.976306376745934e-18,b2aff8be,0.5425144307585593,436.4,4.0,32.0
0.2613513973075427,0.2017502191329159,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11792677541172678,0.3136698076104486,6.386404767924323,-0.6338630722846693,2.5022003616263567e-16,10.85028861517118,0.23504728461364607,8.976306376745934e-18,b2aff8be,0.5425144307585593,436.4,4.0,32.0
0.2532903812737689,0.26299318951743383,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10755982870200323,0.30458730054976857,5.958909629707684,-0.26818033339762204,9.407461400252378e-15,14.764684915148424,0.33100062197197955,3.704979226260398e-16,b3f1bfeb,0.7382342457574148,326.8,5.4,31.5
0.2532903812737689,0.26299318951743383,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10755982870200323,0.30458730054976857,5.958909629707684,-0.26818033339762204,5.360403307561536e-15,14.764684915148424,0.33100062197197955,3.704979226260398e-16,b3f1bfeb,0.7382342457574148,326.8,5.4,31.5
0.2532903812737689,0.26299318951743383,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10755982870200323,0.30458730054976857,5.958909629707684,-0.26818033339762204,8.524913564116417e-15,14.764684915148424,0.33100062197197955,3.704979226260398e-16,b3f1bfeb,0.7382342457574148,326.8,5.4,31.5
0.2532903812737689,0.26299318951743383,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10755982870200323,0.30458730054976857,5.958909629707684,-0.26818033339762204,9.329072477470009e-15,14.764684915148424,0.33100062197197955,3.704979226260398e-16,b3f1bfeb,0.7382342457574148,326.8,5.4,31.5
0.2532903812737689,0.26299318951743383,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10755982870200323,0.30458730054976857,5.958909629707684,-0.26818033339762204,9.08553557295172e-15,14.764684915148424,0.33100062197197955,3.704979226260398e-16,b3f1bfeb,0.7382342457574148,326.8,5.4,31.5
0.2890006710889232,0.21845197890148899,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10980784589906892,0.3145191404141671,5.3015936890113355,-0.3490989441829384,1.3447314504685335e-14,12.7434689647262,0.26472546735017044,6.947211469152584e-16,c5ffc697,0.6371734482362973,468.7,5.3,29.1
0.2890006710889232,0.21845197890148899,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10980784589906892,0.3145191404141671,5.3015936890113355,-0.3490989441829384,1.3419755105816509e-14,12.7434689647262,0.26472546735017044,6.947211469152584e-16,c5ffc697,0.6371734482362973,468.7,5.3,29.1
0.2890006710889232,0.21845197890148899,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10980784589906892,0.3145191404141671,5.3015936890113355,-0.3490989441829384,1.330911803977042e-14,12.7434689647262,0.26472546735017044,6.947211469152584e-16,c5ffc697,0.6371734482362973,468.7,5.3,29.1
0.2890006710889232,0.21845197890148899,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10980784589906892,0.3145191404141671,5.3015936890113355,-0.3490989441829384,1.3177963184157057e-14,12.7434689647262,0.26472546735017044,6.947211469152584e-16,c5ffc697,0.6371734482362973,468.7,5.3,29.1
0.2890006710889232,0.21845197890148899,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10980784589906892,0.3145191404141671,5.3015936890113355,-0.3490989441829384,1.3158028310384444e-14,12.7434689647262,0.26472546735017044,6.947211469152584e-16,c5ffc697,0.6371734482362973,468.7,5.3,29.1
0.2497690208251221,0.19405621245573812,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1096596180805939,0.3018911343314683,6.893190800449835,-0.27033994815992846,2.1841947269956075e-15,10.847827823640916,0.23607060703678057,1.1092707428491482e-16,51b6316e,0.5423913911820442,334.7,5.5,31.8
0.2497690208251221,0.19405621245573812,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1096596180805939,0.3018911343314683,6.893190800449835,-0.27033994815992846,1.0469556844283022e-15,10.847827823640916,0.23607060703678057,1.1092707428491482e-16,51b6316e,0.5423913911820442,334.7,5.5,31.8
0.2497690208251221,0.19405621245573812,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1096596180805939,0.3018911343314683,6.893190800449835,-0.27033994815992846,3.086170933233716e-15,10.847827823640916,0.23607060703678057,1.1092707428491482e-16,51b6316e,0.5423913911820442,334.7,5.5,31.8
0.2497690208251221,0.19405621245573812,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1096596180805939,0.3018911343314683,6.893190800449835,-0.27033994815992846,3.1524156365414453e-15,10.847827823640916,0.23607060703678057,1.1092707428491482e-16,51b6316e,0.5423913911820442,334.7,5.5,31.8
0.2497690208251221,0.19405621245573812,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1096596180805939,0.3018911343314683,6.893190800449835,-0.27033994815992846,3.1975442344749724e-15,10.847827823640916,0.23607060703678057,1.1092707428491482e-16,51b6316e,0.5423913911820442,334.7,5.5,31.8
0.23225029177274506,0.17323793471825139,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11643131173101422,0.30827659626005255,6.777247152148462,0.012699764563493865,2.175426027618314e-15,9.812664840783883,0.21657323111962912,7.052298841507191e-17,39607bef,0.4906332420391933,176.7,4.8,25.8
0.23225029177274506,0.17323793471825139,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11643131173101422,0.30827659626005255,6.777247152148462,0.012699764563493865,1.9882026711563756e-15,9.812664840783883,0.21657323111962912,7.052298841507191e-17,39607bef,0.4906332420391933,176.7,4.8,25.8
0.23225029177274506,0.17323793471825139,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11643131173101422,0.30827659626005255,6.777247152148462,0.012699764563493865,2.0327726897341803e-15,9.812664840783883,0.21657323111962912,7.052298841507191e-17,39607bef,0.4906332420391933,176.7,4.8,25.8
0.23225029177274506,0.17323793471825139,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11643131173101422,0.30827659626005255,6.777247152148462,0.012699764563493865,1.961231210516372e-15,9.812664840783883,0.21657323111962912,7.052298841507191e-17,39607bef,0.4906332420391933,176.7,4.8,25.8
0.23225029177274506,0.17323793471825139,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11643131173101422,0.30827659626005255,6.777247152148462,0.012699764563493865,2.043163106389242e-15,9.812664840783883,0.21657323111962912,7.052298841507191e-17,39607bef,0.4906332420391933,176.7,4.8,25.8
0.24799125735419053,0.19461004482922553,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12435561478941086,0.3038986885051456,7.4490314738358645,-0.1371482094817682,6.954581034221235e-15,10.762499759466426,0.23388576914895556,2.4356347843643664e-16,22fe82af,0.5381249879733171,364.1,5.5,26.9
0.24799125735419053,0.19461004482922553,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12435561478941086,0.3038986885051456,7.4490314738358645,-0.1371482094817682,6.415746227845632e-15,10.762499759466426,0.23388576914895556,2.4356347843643664e-16,22fe82af,0.5381249879733171,364.1,5.5,26.9
0.24799125735419053,0.19461004482922553,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12435561478941086,0.3038986885051456,7.4490314738358645,-0.1371482094817682,6.633545485512266e-15,10.762499759466426,0.23388576914895556,2.4356347843643664e-16,22fe82af,0.5381249879733171,364.1,5.5,26.9
0.24799125735419053,0.19461004482922553,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12435561478941086,0.3038986885051456,7.4490314738358645,-0.1371482094817682,6.243418009838716e-15,10.762499759466426,0.23388576914895556,2.4356347843643664e-16,22fe82af,0.5381249879733171,364.1,5.5,26.9
0.24799125735419053,0.19461004482922553,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12435561478941086,0.3038986885051456,7.4490314738358645,-0.1371482094817682,6.656323647889623e-15,10.762499759466426,0.23388576914895556,2.4356347843643664e-16,22fe82af,0.5381249879733171,364.1,5.5,26.9
0.25731630405351946,0.1962688934434501,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11024532212233518,0.3218280880203344,7.0547297278553796,-0.6519940289489201,1.0972412336244449e-14,10.343899922271735,0.22713985606964152,4.4275209862232874e-16,31511e95,0.5171949961135788,202.9,4.1,28.6
0.25731630405351946,0.1962688934434501,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11024532212233518,0.3218280880203344,7.0547297278553796,-0.6519940289489201,1.1890515298313642e-14,10.343899922271735,0.22713985606964152,4.4275209862232874e-16,31511e95,0.5171949961135788,202.9,4.1,28.6
0.25731630405351946,0.1962688934434501,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11024532212233518,0.3218280880203344,7.0547297278553796,-0.6519940289489201,1.259443535229149e-14,10.343899922271735,0.22713985606964152,4.4275209862232874e-16,31511e95,0.5171949961135788,202.9,4.1,28.6
0.25731630405351946,0.1962688934434501,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11024532212233518,0.3218280880203344,7.0547297278553796,-0.6519940289489201,1.1086787452298674e-14,10.343899922271735,0.22713985606964152,4.4275209862232874e-16,31511e95,0.5171949961135788,202.9,4.1,28.6
0.25731630405351946,0.1962688934434501,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11024532212233518,0.3218280880203344,7.0547297278553796,-0.6519940289489201,1.2708637172949194e-14,10.343899922271735,0.22713985606964152,4.4275209862232874e-16,31511e95,0.5171949961135788,202.9,4.1,28.6
0.2556369408571361,0.21193738244332322,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11907269907362947,0.30487344024540736,7.4409260953444365,-0.0754334115424462,1.0710244253233418e-15,11.746903958703204,0.2557776585108519,4.6155151343731724e-17,0b002789,0.5873451979351598,143.7,6.2,25.6
0.2556369408571361,0.21193738244332322,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11907269907362947,0.30487344024540736,7.4409260953444365,-0.0754334115424462,1.2532611019862971e-15,11.746903958703204,0.2557776585108519,4.6155151343731724e-17,0b002789,0.5873451979351598,143.7,6.2,25.6
0.2556369408571361,0.21193738244332322,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11907269907362947,0.30487344024540736,7.4409260953444365,-0.0754334115424462,1.2531637487158166e-15,11.746903958703204,0.2557776585108519,4.6155151343731724e-17,0b002789,0.5873451979351598,143.7,6.2,25.6
0.2556369408571361,0.21193738244332322,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11907269907362947,0.30487344024540736,7.4409260953444365,-0.0754334115424462,1.258099067429321e-15,11.746903958703204,0.2557776585108519,4.6155151343731724e-17,0b002789,0.5873451979351598,143.7,6.2,25.6
0.2556369408571361,0.21193738244332322,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11907269907362947,0.30487344024540736,7.4409260953444365,-0.0754334115424462,1.2382467548603331e-15,11.746903958703204,0.2557776585108519,4.6155151343731724e-17,0b002789,0.5873451979351598,143.7,6.2,25.6
0.2477083806824794,0.2002100536406628,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10759438617819977,0.31885688350701435,5.070853453860509,-0.8137843034044715,1.5306286835270864,10.171228696269809,0.22795803506461237,0.060520773442625776,22268775,-0.6413332605963987,235.1,6.3,26.2
0.2477083806824794,0.2002100536406628,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10759438617819977,0.31885688350701435,5.070853453860509,-0.8137843034044715,1.6096035137344984,10.171228696269809,0.22795803506461237,0.060520773442625776,22268775,-0.6413332605963987,235.1,6.3,26.2
0.2477083806824794,0.2002100536406628,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10759438617819977,0.31885688350701435,5.070853453860509,-0.8137843034044715,1.5682263238326706,10.171228696269809,0.22795803506461237,0.060520773442625776,22268775,-0.6413332605963987,235.1,6.3,26.2
0.2477083806824794,0.2002100536406628,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10759438617819977,0.31885688350701435,5.070853453860509,-0.8137843034044715,1.4799155932575372,10.171228696269809,0.22795803506461237,0.060520773442625776,22268775,-0.6413332605963987,235.1,6.3,26.2
0.2477083806824794,0.2002100536406628,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10759438617819977,0.31885688350701435,5.070853453860509,-0.8137843034044715,1.8224292267352469,10.171228696269809,0.22795803506461237,0.060520773442625776,22268775,-0.6413332605963987,235.1,6.3,26.2
0.2899761392925527,0.18387374920948357,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11385427311390876,0.3461796797089236,8.305568071045137,-0.6850423044058589,2.896103242302375e-15,9.08025811117478,0.19258878388047948,1.4439073312617807e-16,f196d559,0.4540129055587367,334.5,4.6,29.9
0.2899761392925527,0.18387374920948357,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11385427311390876,0.3461796797089236,8.305568071045137,-0.6850423044058589,3.766636374749269e-15,9.08025811117478,0.19258878388047948,1.4439073312617807e-16,f196d559,0.4540129055587367,334.5,4.6,29.9
0.2899761392925527,0.18387374920948357,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11385427311390876,0.3461796797089236,8.305568071045137,-0.6850423044058589,3.1503585634165002e-15,9.08025811117478,0.19258878388047948,1.4439073312617807e-16,f196d559,0.4540129055587367,334.5,4.6,29.9
0.2899761392925527,0.18387374920948357,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11385427311390876,0.3461796797089236,8.305568071045137,-0.6850423044058589,3.2589051013752047e-15,9.08025811117478,0.19258878388047948,1.4439073312617807e-16,f196d559,0.4540129055587367,334.5,4.6,29.9
0.2899761392925527,0.18387374920948357,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11385427311390876,0.3461796797089236,8.305568071045137,-0.6850423044058589,4.0437928054890075e-15,9.08025811117478,0.19258878388047948,1.4439073312617807e-16,f196d559,0.4540129055587367,334.5,4.6,29.9
0.27184825028279425,0.20647342060944174,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1101685232935034,0.30028263909461905,5.941700323800513,-0.0105602855438236,5.931161109118552e-16,12.238042529972793,0.25528116473988993,2.6704552642142608e-17,edb7449c,0.6119021264986396,288.8,6.2,33.2
0.27184825028279425,0.20647342060944174,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1101685232935034,0.30028263909461905,5.941700323800513,-0.0105602855438236,5.902779506260734e-16,12.238042529972793,0.25528116473988993,2.6704552642142608e-17,edb7449c,0.6119021264986396,288.8,6.2,33.2
0.27184825028279425,0.20647342060944174,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1101685232935034,0.30028263909461905,5.941700323800513,-0.0105602855438236,5.74916780694011e-16,12.238042529972793,0.25528116473988993,2.6704552642142608e-17,edb7449c,0.6119021264986396,288.8,6.2,33.2
0.27184825028279425,0.20647342060944174,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1101685232935034,0.30028263909461905,5.941700323800513,-0.0105602855438236,5.975906438377286e-16,12.238042529972793,0.25528116473988993,2.6704552642142608e-17,edb7449c,0.6119021264986396,288.8,6.2,33.2
0.27184825028279425,0.20647342060944174,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1101685232935034,0.30028263909461905,5.941700323800513,-0.0105602855438236,5.908228379091947e-16,12.238042529972793,0.25528116473988993,2.6704552642142608e-17,edb7449c,0.6119021264986396,288.8,6.2,33.2
0.2229388042371724,0.19980844888333082,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11677452555686392,0.30001539709476527,5.490189673112978,-0.0483173234468417,4.519989805060585e-15,11.930377971627594,0.26489744944704785,4.719620073021194e-16,61cf5f5e,0.5965188985813713,258.2,4.8,23.4
0.2229388042371724,0.19980844888333082,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11677452555686392,0.30001539709476527,5.490189673112978,-0.0483173234468417,7.117158155574961e-15,11.930377971627594,0.26489744944704785,4.719620073021194e-16,61cf5f5e,0.5965188985813713,258.2,4.8,23.4
0.2229388042371724,0.19980844888333082,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11677452555686392,0.30001539709476527,5.490189673112978,-0.0483173234468417,1.2904007242710902e-14,11.930377971627594,0.26489744944704785,4.719620073021194e-16,61cf5f5e,0.5965188985813713,258.2,4.8,23.4
0.2229388042371724,0.19980844888333082,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11677452555686392,0.30001539709476527,5.490189673112978,-0.0483173234468417,1.4048842376603447e-14,11.930377971627594,0.26489744944704785,4.719620073021194e-16,61cf5f5e,0.5965188985813713,258.2,4.8,23.4
