Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.15064296204255773,0.17772796613203434,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07185567225151762,0.31837092817459206,1.12641390969106,-1.5340148410912997,28.435461419046888,15.181484853595554,0.056085274198089806,0.4461006633841286,006a0e5d,-8.680978286469792,75.3,8.6,37.3
0.15064296204255773,0.17772796613203434,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07185567225151762,0.31837092817459206,1.12641390969106,-1.5340148410912997,28.56918749843043,15.181484853595554,0.056085274198089806,0.4461006633841286,006a0e5d,-8.680978286469792,75.3,8.6,37.3
0.15064296204255773,0.17772796613203434,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07185567225151762,0.31837092817459206,1.12641390969106,-1.5340148410912997,28.546086669433745,15.181484853595554,0.056085274198089806,0.4461006633841286,006a0e5d,-8.680978286469792,75.3,8.6,37.3
0.15006023883576813,0.20089230050909582,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08633112509579038,0.3409525393448639,1.0399040747520416,-1.3190281872441094,31.515608379157822,16.598075911885974,0.05601697206208774,0.4338679931233718,ff9ed62d,-8.424605504723903,109.9,6.8,41.2
0.15006023883576813,0.20089230050909582,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08633112509579038,0.3409525393448639,1.0399040747520416,-1.3190281872441094,28.04917320246202,16.598075911885974,0.05601697206208774,0.4338679931233718,ff9ed62d,-8.424605504723903,109.9,6.8,41.2
0.15006023883576813,0.20089230050909582,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08633112509579038,0.3409525393448639,1.0399040747520416,-1.3190281872441094,27.187185463947575,16.598075911885974,0.05601697206208774,0.4338679931233718,ff9ed62d,-8.424605504723903,109.9,6.8,41.2
0.15006023883576813,0.20089230050909582,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08633112509579038,0.3409525393448639,1.0399040747520416,-1.3190281872441094,27.59114940534199,16.598075911885974,0.05601697206208774,0.4338679931233718,ff9ed62d,-8.424605504723903,109.9,6.8,41.2
0.15006023883576813,0.20089230050909582,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08633112509579038,0.3409525393448639,1.0399040747520416,-1.3190281872441094,28.510148349955834,16.598075911885974,0.05601697206208774,0.4338679931233718,ff9ed62d,-8.424605504723903,109.9,6.8,41.2
0.1517056074605586,0.20962065137004474,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06499486414374803,0.3513262588306033,2.303009990819214,-1.5018198652010624,27.17312557523768,13.104422264629168,0.051556260534759854,0.4015811352507312,0a07df4a,-7.820262255318185,63.5,7.6,39.0
0.1517056074605586,0.20962065137004474,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06499486414374803,0.3513262588306033,2.303009990819214,-1.5018198652010624,26.821767602577836,13.104422264629168,0.051556260534759854,0.4015811352507312,0a07df4a,-7.820262255318185,63.5,7.6,39.0
0.1517056074605586,0.20962065137004474,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06499486414374803,0.3513262588306033,2.303009990819214,-1.5018198652010624,26.967344368412604,13.104422264629168,0.051556260534759854,0.4015811352507312,0a07df4a,-7.820262255318185,63.5,7.6,39.0
0.1517056074605586,0.20962065137004474,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06499486414374803,0.3513262588306033,2.303009990819214,-1.5018198652010624,26.958280440247805,13.104422264629168,0.051556260534759854,0.4015811352507312,0a07df4a,-7.820262255318185,63.5,7.6,39.0
0.1517056074605586,0.20962065137004474,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06499486414374803,0.3513262588306033,2.303009990819214,-1.5018198652010624,27.011889183184984,13.104422264629168,0.051556260534759854,0.4015811352507312,0a07df4a,-7.820262255318185,63.5,7.6,39.0
0.15002369618951686,0.18463744933627924,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08467787177589634,0.32466114552579606,2.829919141643086,-1.3924186578357285,29.612729676962704,16.939034327927057,0.05615301232497834,0.4351852046390305,f71cb2a4,-8.447276708573533,76.7,8.5,46.7
0.15002369618951686,0.18463744933627924,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08467787177589634,0.32466114552579606,2.829919141643086,-1.3924186578357285,29.20618660989014,16.939034327927057,0.05615301232497834,0.4351852046390305,f71cb2a4,-8.447276708573533,76.7,8.5,46.7
0.15002369618951686,0.18463744933627924,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08467787177589634,0.32466114552579606,2.829919141643086,-1.3924186578357285,29.111163212042936,16.939034327927057,0.05615301232497834,0.4351852046390305,f71cb2a4,-8.447276708573533,76.7,8.5,46.7
0.15002369618951686,0.18463744933627924,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08467787177589634,0.32466114552579606,2.829919141643086,-1.3924186578357285,28.633489333745967,16.939034327927057,0.05615301232497834,0.4351852046390305,f71cb2a4,-8.447276708573533,76.7,8.5,46.7
0.15002369618951686,0.18463744933627924,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08467787177589634,0.32466114552579606,2.829919141643086,-1.3924186578357285,28.96242712276953,16.939034327927057,0.05615301232497834,0.4351852046390305,f71cb2a4,-8.447276708573533,76.7,8.5,46.7
0.15075234883323632,0.18720847640643576,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07613643664585637,0.32796082523967207,2.5803939962122415,-1.4972663190458149,29.14339172236829,15.190211327747523,0.05590546481402448,0.4393148624988693,e0393dae,-8.546532164200135,106.5,8.4,43.9
0.15075234883323632,0.18720847640643576,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07613643664585637,0.32796082523967207,2.5803939962122415,-1.4972663190458149,28.828776598010787,15.190211327747523,0.05590546481402448,0.4393148624988693,e0393dae,-8.546532164200135,106.5,8.4,43.9
0.15075234883323632,0.18720847640643576,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07613643664585637,0.32796082523967207,2.5803939962122415,-1.4972663190458149,28.988878514835008,15.190211327747523,0.05590546481402448,0.4393148624988693,e0393dae,-8.546532164200135,106.5,8.4,43.9
0.15075234883323632,0.18720847640643576,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07613643664585637,0.32796082523967207,2.5803939962122415,-1.4972663190458149,29.04737266553886,15.190211327747523,0.05590546481402448,0.4393148624988693,e0393dae,-8.546532164200135,106.5,8.4,43.9
0.15075234883323632,0.18720847640643576,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07613643664585637,0.32796082523967207,2.5803939962122415,-1.4972663190458149,29.07349687649433,15.190211327747523,0.05590546481402448,0.4393148624988693,e0393dae,-8.546532164200135,106.5,8.4,43.9
0.15004554821190666,0.2103861642606788,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07308274968960154,0.3504317124725854,1.4800017079520098,-1.409813409261474,27.658216859689993,14.079686031776994,0.05438678304763163,0.4220506796051833,f612e058,-8.215806595864859,56.0,8.0,39.6
0.15004554821190666,0.2103861642606788,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07308274968960154,0.3504317124725854,1.4800017079520098,-1.409813409261474,27.420441365450273,14.079686031776994,0.05438678304763163,0.4220506796051833,f612e058,-8.215806595864859,56.0,8.0,39.6
0.15004554821190666,0.2103861642606788,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07308274968960154,0.3504317124725854,1.4800017079520098,-1.409813409261474,27.285615143590775,14.079686031776994,0.05438678304763163,0.4220506796051833,f612e058,-8.215806595864859,56.0,8.0,39.6
0.15004554821190666,0.2103861642606788,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07308274968960154,0.3504317124725854,1.4800017079520098,-1.409813409261474,27.811171131180007,14.079686031776994,0.05438678304763163,0.4220506796051833,f612e058,-8.215806595864859,56.0,8.0,39.6
0.15004554821190666,0.2103861642606788,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07308274968960154,0.3504317124725854,1.4800017079520098,-1.409813409261474,27.86370203004421,14.079686031776994,0.05438678304763163,0.4220506796051833,f612e058,-8.215806595864859,56.0,8.0,39.6
0.1501100740838613,0.19388096777946479,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07089034918945082,0.33399104186332607,1.5961712138463136,-1.5688492158939737,27.830200675193975,14.335129703860948,0.05499205312767172,0.4296647655301537,3d0220ae,-8.364011060458433,84.9,8.3,37.6
0.1501100740838613,0.19388096777946479,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07089034918945082,0.33399104186332607,1.5961712138463136,-1.5688492158939737,27.707398984074686,14.335129703860948,0.05499205312767172,0.4296647655301537,3d0220ae,-8.364011060458433,84.9,8.3,37.6
0.1501100740838613,0.19388096777946479,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07089034918945082,0.33399104186332607,1.5961712138463136,-1.5688492158939737,27.626696172464218,14.335129703860948,0.05499205312767172,0.4296647655301537,3d0220ae,-8.364011060458433,84.9,8.3,37.6
0.1501100740838613,0.19388096777946479,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07089034918945082,0.33399104186332607,1.5961712138463136,-1.5688492158939737,27.657647366015222,14.335129703860948,0.05499205312767172,0.4296647655301537,3d0220ae,-8.364011060458433,84.9,8.3,37.6
0.1501100740838613,0.19388096777946479,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07089034918945082,0.33399104186332607,1.5961712138463136,-1.5688492158939737,27.79200303377623,14.335129703860948,0.05499205312767172,0.4296647655301537,3d0220ae,-8.364011060458433,84.9,8.3,37.6
0.1511011888055152,0.19109343695279624,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07644072782230536,0.33219462575831143,2.7524589737136713,-1.515404636190977,28.431261395161364,15.634540361136446,0.05608589995732693,0.4433504704357455,111435b3,-8.621993911016396,65.4,6.9,47.6
0.1511011888055152,0.19109343695279624,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07644072782230536,0.33219462575831143,2.7524589737136713,-1.515404636190977,27.89766339940184,15.634540361136446,0.05608589995732693,0.4433504704357455,111435b3,-8.621993911016396,65.4,6.9,47.6
0.1511011888055152,0.19109343695279624,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07644072782230536,0.33219462575831143,2.7524589737136713,-1.515404636190977,28.531594193333778,15.634540361136446,0.05608589995732693,0.4433504704357455,111435b3,-8.621993911016396,65.4,6.9,47.6
0.1511011888055152,0.19109343695279624,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07644072782230536,0.33219462575831143,2.7524589737136713,-1.515404636190977,27.963528046294368,15.634540361136446,0.05608589995732693,0.4433504704357455,111435b3,-8.621993911016396,65.4,6.9,47.6
0.1511011888055152,0.19109343695279624,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07644072782230536,0.33219462575831143,2.7524589737136713,-1.515404636190977,28.57148687158947,15.634540361136446,0.05608589995732693,0.4433504704357455,111435b3,-8.621993911016396,65.4,6.9,47.6
0.15026788824446702,0.18729587144613377,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07717447622172566,0.3275637596906008,1.1108288374705801,-1.5298126292587064,29.13102077464326,15.503534082785707,0.056473244592209204,0.4417398412964012,d08fef67,-8.591413516840888,97.5,7.9,39.4
0.15026788824446702,0.18729587144613377,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07717447622172566,0.3275637596906008,1.1108288374705801,-1.5298126292587064,24.58162980522018,15.503534082785707,0.056473244592209204,0.4417398412964012,d08fef67,-8.591413516840888,97.5,7.9,39.4
0.15026788824446702,0.18729587144613377,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07717447622172566,0.3275637596906008,1.1108288374705801,-1.5298126292587064,28.747729764295745,15.503534082785707,0.056473244592209204,0.4417398412964012,d08fef67,-8.591413516840888,97.5,7.9,39.4
0.15026788824446702,0.18729587144613377,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07717447622172566,0.3275637596906008,1.1108288374705801,-1.5298126292587064,28.559401669500744,15.503534082785707,0.056473244592209204,0.4417398412964012,d08fef67,-8.591413516840888,97.5,7.9,39.4
0.15026788824446702,0.18729587144613377,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07717447622172566,0.3275637596906008,1.1108288374705801,-1.5298126292587064,28.973403129243458,15.503534082785707,0.056473244592209204,0.4417398412964012,d08fef67,-8.591413516840888,97.5,7.9,39.4
0.15304520580182276,0.16220655626750674,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06847616210249935,0.30525176206932947,1.3467389020995828,-1.5409887095119423,28.843438222749903,14.837909200924162,0.05522536978579271,0.4389193744671906,ab2162fb,-8.542224522441133,171.3,7.1,40.6
0.15304520580182276,0.16220655626750674,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06847616210249935,0.30525176206932947,1.3467389020995828,-1.5409887095119423,19.456570963603877,14.837909200924162,0.05522536978579271,0.4389193744671906,ab2162fb,-8.542224522441133,171.3,7.1,40.6
0.15304520580182276,0.16220655626750674,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06847616210249935,0.30525176206932947,1.3467389020995828,-1.5409887095119423,19.00249058634636,14.837909200924162,0.05522536978579271,0.4389193744671906,ab2162fb,-8.542224522441133,171.3,7.1,40.6
0.15304520580182276,0.16220655626750674,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06847616210249935,0.30525176206932947,1.3467389020995828,-1.5409887095119423,28.634375785560184,14.837909200924162,0.05522536978579271,0.4389193744671906,ab2162fb,-8.542224522441133,171.3,7.1,40.6
0.15304520580182276,0.16220655626750674,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06847616210249935,0.30525176206932947,1.3467389020995828,-1.5409887095119423,32.08703050171219,14.837909200924162,0.05522536978579271,0.4389193744671906,ab2162fb,-8.542224522441133,171.3,7.1,40.6
0.15732369890413037,0.19901835416537167,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07118335972279215,0.34634205306950205,2.209279734229392,-1.570762429530965,28.449476929446778,13.619102038338557,0.052485633576784686,0.4028761700871994,9decf6db,-7.840757147343162,109.9,6.2,46.7
0.15732369890413037,0.19901835416537167,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07118335972279215,0.34634205306950205,2.209279734229392,-1.570762429530965,26.52016152206508,13.619102038338557,0.052485633576784686,0.4028761700871994,9decf6db,-7.840757147343162,109.9,6.2,46.7
0.15732369890413037,0.19901835416537167,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07118335972279215,0.34634205306950205,2.209279734229392,-1.570762429530965,26.51391972166919,13.619102038338557,0.052485633576784686,0.4028761700871994,9decf6db,-7.840757147343162,109.9,6.2,46.7
0.15732369890413037,0.19901835416537167,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07118335972279215,0.34634205306950205,2.209279734229392,-1.570762429530965,26.332125096637487,13.619102038338557,0.052485633576784686,0.4028761700871994,9decf6db,-7.840757147343162,109.9,6.2,46.7
0.15732369890413037,0.19901835416537167,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07118335972279215,0.34634205306950205,2.209279734229392,-1.570762429530965,26.233603957297763,13.619102038338557,0.052485633576784686,0.4028761700871994,9decf6db,-7.840757147343162,109.9,6.2,46.7
0.15387779440711694,0.17280626921495076,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08085964403493248,0.3166840636220677,2.0557034197643196,-1.4388669440790227,31.68215989020097,16.37279378067679,0.05625976510839447,0.44447739944913284,7fbdf6e3,-8.63692457128606,140.9,7.0,42.0
0.15387779440711694,0.17280626921495076,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08085964403493248,0.3166840636220677,2.0557034197643196,-1.4388669440790227,24.871237301640882,16.37279378067679,0.05625976510839447,0.44447739944913284,7fbdf6e3,-8.63692457128606,140.9,7.0,42.0
0.15387779440711694,0.17280626921495076,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08085964403493248,0.3166840636220677,2.0557034197643196,-1.4388669440790227,29.568642395899946,16.37279378067679,0.05625976510839447,0.44447739944913284,7fbdf6e3,-8.63692457128606,140.9,7.0,42.0
0.15387779440711694,0.17280626921495076,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08085964403493248,0.3166840636220677,2.0557034197643196,-1.4388669440790227,29.76075691100373,16.37279378067679,0.05625976510839447,0.44447739944913284,7fbdf6e3,-8.63692457128606,140.9,7.0,42.0
0.15387779440711694,0.17280626921495076,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08085964403493248,0.3166840636220677,2.0557034197643196,-1.4388669440790227,29.1648154691514,16.37279378067679,0.05625976510839447,0.44447739944913284,7fbdf6e3,-8.63692457128606,140.9,7.0,42.0
0.15009823487070179,0.1882260403793813,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07306496007392968,0.32832427525008306,2.892379174274006,-1.570047008706765,29.930198089360093,15.313235917133314,0.056054737287756506,0.44339009720859274,75de0764,-8.625991565558802,87.6,7.2,45.6
0.15009823487070179,0.1882260403793813,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07306496007392968,0.32832427525008306,2.892379174274006,-1.570047008706765,28.929188119816278,15.313235917133314,0.056054737287756506,0.44339009720859274,75de0764,-8.625991565558802,87.6,7.2,45.6
0.15009823487070179,0.1882260403793813,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07306496007392968,0.32832427525008306,2.892379174274006,-1.570047008706765,29.09620217601836,15.313235917133314,0.056054737287756506,0.44339009720859274,75de0764,-8.625991565558802,87.6,7.2,45.6
0.15009823487070179,0.1882260403793813,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07306496007392968,0.32832427525008306,2.892379174274006,-1.570047008706765,28.742741465215747,15.313235917133314,0.056054737287756506,0.44339009720859274,75de0764,-8.625991565558802,87.6,7.2,45.6
0.15009823487070179,0.1882260403793813,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07306496007392968,0.32832427525008306,2.892379174274006,-1.570047008706765,28.86677105243992,15.313235917133314,0.056054737287756506,0.44339009720859274,75de0764,-8.625991565558802,87.6,7.2,45.6
0.150981479798835,0.18023333637150088,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07301937602227318,0.32121481617033587,0.4562797151329099,-1.5444822479005504,31.118441993763216,15.133206363065664,0.05600404656958558,0.440953607906657,70fe4bf7,-8.579549372921154,68.1,8.4,38.2
0.150981479798835,0.18023333637150088,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07301937602227318,0.32121481617033587,0.4562797151329099,-1.5444822479005504,27.6282973537887,15.133206363065664,0.05600404656958558,0.440953607906657,70fe4bf7,-8.579549372921154,68.1,8.4,38.2
0.150981479798835,0.18023333637150088,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07301937602227318,0.32121481617033587,0.4562797151329099,-1.5444822479005504,28.888405258463077,15.133206363065664,0.05600404656958558,0.440953607906657,70fe4bf7,-8.579549372921154,68.1,8.4,38.2
0.150981479798835,0.18023333637150088,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07301937602227318,0.32121481617033587,0.4562797151329099,-1.5444822479005504,27.501352864006826,15.133206363065664,0.05600404656958558,0.440953607906657,70fe4bf7,-8.579549372921154,68.1,8.4,38.2
0.150981479798835,0.18023333637150088,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07301937602227318,0.32121481617033587,0.4562797151329099,-1.5444822479005504,27.473165202871705,15.133206363065664,0.05600404656958558,0.440953607906657,70fe4bf7,-8.579549372921154,68.1,8.4,38.2
0.15000050736834647,0.1702982336951056,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07896365855433236,0.31029874106345207,0.6589323680166392,-1.5034607693309823,31.29633556903622,16.92108913413546,0.05771529418130498,0.4578604085891725,d0616aac,-8.89642519872426,77.2,8.0,43.7
0.15000050736834647,0.1702982336951056,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07896365855433236,0.31029874106345207,0.6589323680166392,-1.5034607693309823,24.570500431008593,16.92108913413546,0.05771529418130498,0.4578604085891725,d0616aac,-8.89642519872426,77.2,8.0,43.7
0.15000050736834647,0.1702982336951056,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07896365855433236,0.31029874106345207,0.6589323680166392,-1.5034607693309823,29.576555416405366,16.92108913413546,0.05771529418130498,0.4578604085891725,d0616aac,-8.89642519872426,77.2,8.0,43.7
