thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3038234967667136,0.18969911967372938,U8,MAD_M6C12,4.000003749731634,9.028486907260111,CPG,CPG,0.0500067027417942,0.419132850699739,4,-0.560770797369845,353.6,9.9,29.3
0.3037435781454715,0.18966898049267422,U8,MAD_M6C12,4.000005732524792,9.026343995234978,CPG,CPG,0.050004489879745664,0.41901612428437485,7,-0.5606081467153641,353.6,9.9,29.3
0.3035544137637335,0.18957513366152656,U8,MAD_M6C12,4.000000512289818,9.023506579739049,CPG,CPG,0.05000882379115277,0.4187024476901342,4,-0.5607962118970775,351.4,9.9,29.3
0.30345480271456815,0.18953986735552045,U8,MAD_M6C12,4.000007491437412,9.020022092481739,CPG,CPG,0.050008379226628055,0.4185653882617402,4,-0.5606110425258257,351.4,9.9,29.3
0.30339847041679724,0.18950439146992445,U8,MAD_M6C12,4.000014335292971,9.019407916063333,CPG,CPG,0.05000986137120777,0.418468508824608,7,-0.5605094031931062,349.9,9.9,29.4
0.3033808843264041,0.18949189317931117,U8,MAD_M6C12,4.000023661269981,9.018987338248687,CPG,CPG,0.05000917112410232,0.4184358124043277,6,-0.5607449466148515,350.2,9.9,29.4
0.30340187683933456,0.1895027901982739,U8,MAD_M6C12,4.0000046701313705,9.020327654606405,CPG,CPG,0.050008338021637753,0.41846274455293797,6,-0.560648454830166,351.3,9.9,29.4
0.3035713192159558,0.18956876465696076,U8,MAD_M6C12,4.000001803469398,9.024574859301268,CPG,CPG,0.05000822036694122,0.41871536321423064,3,-0.5608470890182287,351.4,9.9,29.3
0.3035675054055596,0.18957387660150915,U8,MAD_M6C12,4.000003209493575,9.023876975436897,CPG,CPG,0.05000928371281173,0.4187183550620585,5,-0.5608371490351645,351.2,9.9,29.3
0.30346667249514836,0.18952111410533828,U8,MAD_M6C12,4.000016504729543,9.021821257133594,CPG,CPG,0.05001100378408447,0.4185560492228597,0,-0.5608307291307404,349.9,9.9,29.4
0.3034703228892529,0.18952417524532614,U8,MAD_M6C12,4.000016956280279,9.022109253743917,CPG,CPG,0.05000970777050815,0.4185611168215435,4,-0.56077440678005,349.8,9.9,29.4
0.30368284820692637,0.1896209873829436,U8,MAD_M6C12,4.0000060667803785,9.02621048855681,CPG,CPG,0.050008325638796376,0.41889696777368457,0,-0.5609203486903165,351.7,9.9,29.3
0.3036442490083607,0.18960385387359768,U8,MAD_M6C12,4.000004741903476,9.025515817397931,CPG,CPG,0.05000737682378717,0.41883572769811517,2,-0.560887262386847,351.5,9.9,29.3
0.30367199623227603,0.18962274062706952,U8,MAD_M6C12,4.0000065753962035,9.02614038896558,CPG,CPG,0.05000804672785609,0.4188818329817948,5,-0.5608913857863609,351.7,9.9,29.3
0.30372163712121925,0.1896374979077904,U8,MAD_M6C12,4.000001007863157,9.027077885846518,CPG,CPG,0.05000733393182418,0.41895659547868247,0,-0.560948703654248,352.3,9.9,29.3
0.30379672484107795,0.1896603196669276,U8,MAD_M6C12,4.000000158827257,9.029699066738106,CPG,CPG,0.05000887911848265,0.41905909150134535,3,-0.5610310056845238,352.7,9.9,29.3
0.30375310311599796,0.18964292190907536,U8,MAD_M6C12,4.000000856231118,9.02882083393256,CPG,CPG,0.05000770511496675,0.41899057399081374,0,-0.5610671995947918,353.5,9.9,29.3
0.30376376397832316,0.18966059901668295,U8,MAD_M6C12,4.000000936658761,9.027919232880883,CPG,CPG,0.05000676761244829,0.4190246481506855,5,-0.560975244278656,353.6,9.9,29.3
0.30375842021853316,0.18965321054167192,U8,MAD_M6C12,4.000000784490164,9.028400688842174,CPG,CPG,0.05000760045448441,0.41900773763895865,5,-0.5610408133056639,353.5,9.9,29.3
0.30385489847585,0.18970261796503446,U8,MAD_M6C12,4.000009397326192,9.031153338813695,CPG,CPG,0.050011980110892425,0.419155725282347,1,-0.5610412538271836,354.9,9.9,29.2
0.3038168159276565,0.1896820827631845,U8,MAD_M6C12,4.000000045856349,9.029900046034825,CPG,CPG,0.0500093827452846,0.4190973099524277,3,-0.5611185344775027,353.6,9.9,29.3
0.30384846154937517,0.1897095760905626,U8,MAD_M6C12,4.000000058161479,9.030025209073152,CPG,CPG,0.050008029354898995,0.41915945470346966,5,-0.5610018186436738,353.9,9.9,29.3
0.30393970834578454,0.1897515143917406,U8,MAD_M6C12,4.00000870487817,9.033042533922853,CPG,CPG,0.05000861768061997,0.41929444268555244,1,-0.5609015226677156,355.1,9.9,29.2
0.3039990928992967,0.18976719973191775,U8,MAD_M6C12,4.00001541780561,9.034873371678177,CPG,CPG,0.05000917302472271,0.41937650337524024,6,-0.5609633882644078,355.3,9.9,29.2
0.30386955956236117,0.18971114679683257,U8,MAD_M6C12,4.000002450177069,9.031007325583793,CPG,CPG,0.05001039053195494,0.4191847173468065,6,-0.5609704069755432,353.8,9.9,29.2
0.3039357572638498,0.1897325853571976,U8,MAD_M6C12,4.000016536318627,9.03286103347381,CPG,CPG,0.05001026856535274,0.41928114685669166,4,-0.5609209467432872,354.3,9.9,29.2
0.30390204724583525,0.18972467165803128,U8,MAD_M6C12,4.0000125148939025,9.031706877322772,CPG,CPG,0.0500112594441473,0.4192347087296652,4,-0.5609951860591029,354.1,9.9,29.2
0.3039831323644073,0.18975330592167758,U8,MAD_M6C12,4.000016873747584,9.033873836890116,CPG,CPG,0.05001122250011508,0.41935321055648117,5,-0.5610697225099508,354.3,9.9,29.2
0.30392979587852,0.1897315530945592,U8,MAD_M6C12,4.000010990801084,9.032696810481726,CPG,CPG,0.05001192097721567,0.4192711506813953,6,-0.5610665099164125,353.7,9.9,29.2
0.30392489097383113,0.1897288732259091,U8,MAD_M6C12,4.000012380531426,9.032400395031623,CPG,CPG,0.050010635853565064,0.41926311968547514,6,-0.5611920250655489,353.8,9.9,29.2
0.3039733520382744,0.18975037911378984,U8,MAD_M6C12,4.0000120261447405,9.033608059036927,CPG,CPG,0.05001019166230618,0.4193362648305856,7,-0.5612710885160084,354.1,9.9,29.2
0.3040816488186019,0.18979473119172408,U8,MAD_M6C12,4.000020537664554,9.036416873847875,CPG,CPG,0.05000915347348207,0.4194989487175006,1,-0.561297056683431,354.9,9.9,29.2
0.30412730429270873,0.18981808758227986,U8,MAD_M6C12,4.0000258129853625,9.037272337787925,CPG,CPG,0.05001097108344658,0.41957303568723037,3,-0.5612963917008682,355.3,9.9,29.2
0.30401702534988845,0.18977183040147877,U8,MAD_M6C12,4.00001431660845,9.034736904233903,CPG,CPG,0.05001077904879059,0.4194049426729529,6,-0.5611875000260635,354.6,9.9,29.2
0.30416645885266425,0.18983691281052553,U8,MAD_M6C12,4.000018506309473,9.038327628570812,CPG,CPG,0.050010433738145135,0.41963141868942483,2,-0.5614137186309041,355.4,9.9,29.2
0.3042110069193593,0.1898541148935011,U8,MAD_M6C12,4.000035674384683,9.039294344726937,CPG,CPG,0.05000930413863822,0.4196993664701979,7,-0.561419903005139,356.0,9.9,29.1
0.3041965515272062,0.18985161580013457,U8,MAD_M6C12,4.000031879835275,9.038814047373123,CPG,CPG,0.05001088411671474,0.41968170858528,2,-0.5613189023460281,355.6,9.9,29.2
0.3041593933731981,0.18983526986591404,U8,MAD_M6C12,4.0000287689520135,9.037574663283797,CPG,CPG,0.050010780107147636,0.4196282489807309,6,-0.5612817250851321,355.9,9.9,29.2
0.3041933201537051,0.18985468825840152,U8,MAD_M6C12,4.000045345765714,9.038641667152662,CPG,CPG,0.05001120404737265,0.4196802707776045,4,-0.5612604503199377,356.2,9.9,29.1
0.3042069910207986,0.1898537950323906,U8,MAD_M6C12,4.000041959722251,9.039370273390432,CPG,CPG,0.050011261532277085,0.4196929241173412,7,-0.5613796320546784,356.1,9.9,29.1
0.3042929834625654,0.18988912525251797,U8,MAD_M6C12,4.000068608624241,9.041286451645425,CPG,CPG,0.05001051284038479,0.41982463966347044,2,-0.5614064646906076,357.0,9.9,29.1
0.30425352456732657,0.18987433579386698,U8,MAD_M6C12,4.000066468578879,9.040194314254304,CPG,CPG,0.05001052576764824,0.41976708626997883,7,-0.5613591495034176,356.4,9.9,29.1
0.3043571283146622,0.18991930648171726,U8,MAD_M6C12,4.0001032501361085,9.042980468969219,CPG,CPG,0.0500116775132943,0.419922071297807,0,-0.5614323749038705,357.0,9.9,29.1
0.30448900633546494,0.18997785551057395,U8,MAD_M6C12,4.000154757589189,9.04621936696696,CPG,CPG,0.05000904762815215,0.42012338999428434,1,-0.5614430228720155,358.4,9.9,29.1
0.30449828982027166,0.18998604718652662,U8,MAD_M6C12,4.000134184367256,9.046030964716707,CPG,CPG,0.050010298262933614,0.42014446564782376,4,-0.5613930290467093,357.8,9.9,29.1
0.3046205715903081,0.19003396094770414,U8,MAD_M6C12,4.000198036449844,9.04897011118723,CPG,CPG,0.0500077221817233,0.4203271150692309,7,-0.5615181244073981,359.0,9.9,29.0
0.304441741330923,0.18995500627698408,U8,MAD_M6C12,4.000113813139642,9.04456354439202,CPG,CPG,0.050007373591334496,0.4200549160193244,2,-0.561445819971031,357.5,9.9,29.1
0.3043798438795624,0.18992500054115724,U8,MAD_M6C12,4.0000988671891,9.043630306034256,CPG,CPG,0.050010029047880586,0.4199530793984828,0,-0.5615004490379056,356.2,9.9,29.1
0.3043738791332288,0.18991722793332289,U8,MAD_M6C12,4.000097201238935,9.043769633655817,CPG,CPG,0.05000781545783449,0.41993834225033727,3,-0.5615305626968032,357.2,9.9,29.1
0.30447830025923733,0.18996266600025155,U8,MAD_M6C12,4.000142113786444,9.046580196972233,CPG,CPG,0.05000850730511801,0.4200956722933109,0,-0.5615117434019954,357.6,9.9,29.1
0.3043858116934074,0.18992495599769324,U8,MAD_M6C12,4.000102471773079,9.043948557021388,CPG,CPG,0.05000932529466332,0.4199586230489189,7,-0.5615507167993266,357.0,9.9,29.1
0.30444493628802793,0.18995971160400793,U8,MAD_M6C12,4.000120949551687,9.04448231840568,CPG,CPG,0.05000685116039227,0.4200624215381251,2,-0.5614599592031446,357.4,9.9,29.1
0.3044584865146692,0.18996196145797017,U8,MAD_M6C12,4.000132608259749,9.045183699798766,CPG,CPG,0.05000785468864011,0.42007777926827333,5,-0.5614805292503529,357.6,9.9,29.1
0.30461097266554515,0.19002069663515286,U8,MAD_M6C12,4.000188618570825,9.049414044998633,CPG,CPG,0.05000697757178541,0.4202998657106214,4,-0.5616770205692028,358.6,9.9,29.1
0.30456246673487347,0.1900013050171239,U8,MAD_M6C12,4.000167196484779,9.04831373847851,CPG,CPG,0.050007850502016796,0.42022682993482413,5,-0.561605952289661,357.9,9.9,29.1
0.30456595209147375,0.1900018323927679,U8,MAD_M6C12,4.000133641453503,9.048420359706618,CPG,CPG,0.05000760254412353,0.42023059427341036,1,-0.5617105080227134,357.5,9.9,29.1
0.3044958756806856,0.18997121465716119,U8,MAD_M6C12,4.000126088063811,9.046793938355048,CPG,CPG,0.05000865892138375,0.42012361797331127,1,-0.5616323093887048,357.0,9.9,29.1
0.30455427859911344,0.19000180055010685,U8,MAD_M6C12,4.000163050598054,9.047665946065411,CPG,CPG,0.05000603047393661,0.42022054223749944,2,-0.5615742403398136,357.8,9.9,29.1
0.30455273090462665,0.1899951308923249,U8,MAD_M6C12,4.000187072434409,9.04821341082891,CPG,CPG,0.05000969938343223,0.4202097694825915,4,-0.5615963906448456,357.7,9.9,29.1
0.3045802789377142,0.19000724518582976,U8,MAD_M6C12,4.000203983146572,9.048837996727663,CPG,CPG,0.05000795124165727,0.42025151262008514,0,-0.5616379422272257,358.4,9.9,29.1
0.30455956561976283,0.19000651231319776,U8,MAD_M6C12,4.000176617026825,9.047574893218734,CPG,CPG,0.0500086803820886,0.4202325379607488,3,-0.5615244519310072,358.2,9.9,29.1
0.3045514526351907,0.18999894836211664,U8,MAD_M6C12,4.000159488189048,9.047458625036445,CPG,CPG,0.05000899118625642,0.42021723857412174,7,-0.561564370502369,358.2,9.9,29.1
0.3045177308343683,0.18998204074851283,U8,MAD_M6C12,4.000193730678673,9.047139088849171,CPG,CPG,0.050008190409876724,0.4201589482682479,4,-0.5615879443296943,357.9,9.9,29.1
0.3046117413329158,0.19002532334766178,U8,MAD_M6C12,4.000178229063376,9.04925531316549,CPG,CPG,0.05000812871216294,0.42030550652560034,7,-0.5616352921945995,358.2,9.9,29.1
0.3045809047166511,0.19001116168797016,U8,MAD_M6C12,4.000163515675391,9.04845989064546,CPG,CPG,0.05000842363293612,0.42025890157456347,7,-0.5616047223204488,358.1,9.9,29.1
0.3045985160571305,0.19001478329094618,U8,MAD_M6C12,4.000185198879624,9.049190844027269,CPG,CPG,0.05000896866306168,0.42028057976833655,7,-0.5616377507266175,358.0,9.9,29.1
0.3045485428889232,0.18999391435145763,U8,MAD_M6C12,4.000165590726564,9.04791906494589,CPG,CPG,0.05000930666278643,0.4202046927793281,7,-0.5616685085851372,358.2,9.9,29.1
0.30460323864487393,0.19001713830792974,U8,MAD_M6C12,4.000174582358864,9.04939583656722,CPG,CPG,0.05000920088001407,0.4202865062009787,5,-0.5616981745517982,358.4,9.9,29.1
0.30462300797260267,0.19002720022226746,U8,MAD_M6C12,4.000193268301694,9.049825836513829,CPG,CPG,0.05000928585468302,0.4203180719963858,7,-0.5616727100435281,358.6,9.9,29.0
0.30463322084667227,0.1900326604438688,U8,MAD_M6C12,4.000204874441959,9.049884642164066,CPG,CPG,0.05000866492704806,0.42033602221392485,6,-0.5616504190274894,358.7,9.9,29.0
0.30461731802908043,0.19002334078146574,U8,MAD_M6C12,4.000188311825832,9.04961066851202,CPG,CPG,0.050009702544285564,0.42030981233027515,0,-0.5616516825951687,358.5,9.9,29.0
0.3045903692938703,0.19001279547096242,U8,MAD_M6C12,4.00015842875648,9.04885647032754,CPG,CPG,0.050008485058502264,0.4202703479865781,3,-0.5616417535185758,358.1,9.9,29.1
0.30460743597533,0.19002087395970746,U8,MAD_M6C12,4.000172209958636,9.049261208283053,CPG,CPG,0.0500086453966192,0.42029653604519746,6,-0.5616577532002052,358.2,9.9,29.1
0.30462818030215055,0.19003192257863782,U8,MAD_M6C12,4.000157462815873,9.049686899570048,CPG,CPG,0.0500083092860745,0.42033004007242547,6,-0.5616728469087597,358.2,9.9,29.1
0.30462693066276325,0.19003056951525846,U8,MAD_M6C12,4.000183605774111,9.04964748520629,CPG,CPG,0.050008249821618465,0.4203276127031072,3,-0.5616583232920247,358.4,9.9,29.1
0.30459907630275074,0.19001761703413653,U8,MAD_M6C12,4.0001562185964525,9.048959905750463,CPG,CPG,0.050008616561977005,0.4202848949660334,2,-0.5616667837225471,358.0,9.9,29.1
0.304615538574431,0.19002774466560493,U8,MAD_M6C12,4.0001609986022535,9.04917199514603,CPG,CPG,0.05000762882782756,0.4203136928262835,0,-0.5616228947526696,358.2,9.9,29.1
0.3046122347910204,0.19002301024719767,U8,MAD_M6C12,4.000172653051029,9.049332662280506,CPG,CPG,0.0500081267710364,0.42030425885224937,1,-0.5616594364295371,358.2,9.9,29.1
0.3046472413748565,0.19004162581602493,U8,MAD_M6C12,4.000166162297983,9.04993960076726,CPG,CPG,0.05000732530162097,0.4203617952896625,3,-0.5616628345309,358.4,9.9,29.1
0.30460945737749906,0.19002192045113864,U8,MAD_M6C12,4.000161159260548,9.04937400381947,CPG,CPG,0.050008180747382135,0.42029894485493285,1,-0.5616805800111351,357.9,9.9,29.1
0.30463878830852925,0.19003489630912485,U8,MAD_M6C12,4.0001670181358255,9.04998309085374,CPG,CPG,0.050007526638114516,0.4203448304699237,4,-0.5616847582971176,358.4,9.9,29.1
0.30460558982431724,0.1900195629533088,U8,MAD_M6C12,4.000156361357777,9.049418289023642,CPG,CPG,0.05000789419087731,0.4202912953771293,1,-0.5616933110802171,358.3,9.9,29.1
0.3045888852360277,0.19001120868084495,U8,MAD_M6C12,4.00014722588867,9.049010353977351,CPG,CPG,0.050007845840879785,0.4202650760733264,1,-0.5617091290826468,358.0,9.9,29.1
0.30461357500541275,0.19002361516804092,U8,MAD_M6C12,4.000140019222694,9.049556891350642,CPG,CPG,0.050007685250216,0.4203042437692216,6,-0.5617171349670222,358.0,9.9,29.1
0.3046233595568276,0.1900260099056981,U8,MAD_M6C12,4.000170026856251,9.049884489923844,CPG,CPG,0.050008340144400525,0.4203169508188491,3,-0.561734563403347,358.2,9.9,29.1
0.30460910611222736,0.1900209250821812,U8,MAD_M6C12,4.000149501649344,9.04948435521646,CPG,CPG,0.050008010190262756,0.4202968677780876,7,-0.5616969565666001,358.1,9.9,29.1
0.3045948245600544,0.19001532134811983,U8,MAD_M6C12,4.000151997104359,9.049040911626665,CPG,CPG,0.05000776801515916,0.42027606598290895,5,-0.5616943131205092,358.1,9.9,29.1
0.30460333316319865,0.19001853032754124,U8,MAD_M6C12,4.000137476386417,9.049262811911325,CPG,CPG,0.05000768652461808,0.42028878806030634,1,-0.5617090616692324,358.0,9.9,29.1
0.30460824311378454,0.19001991415149264,U8,MAD_M6C12,4.000145029737589,9.04943958205073,CPG,CPG,0.050007863288768266,0.42029521783798285,4,-0.5617191892953275,358.1,9.9,29.1
0.3046260456477835,0.19002931533924292,U8,MAD_M6C12,4.000155494881671,9.049830636250292,CPG,CPG,0.05000769037990708,0.4203237207094025,0,-0.5617048186708327,358.2,9.9,29.1
0.3046138369324979,0.19002270616730796,U8,MAD_M6C12,4.000153914176535,9.04964094963449,CPG,CPG,0.050008118731359186,0.4203032316707428,2,-0.561721393318833,358.2,9.9,29.1
0.3046100115331311,0.19002137915988618,U8,MAD_M6C12,4.000151697416916,9.049478726456552,CPG,CPG,0.05000785505881524,0.4202982132504064,6,-0.5617170067118566,358.2,9.9,29.1
0.30462297350409107,0.1900261811532386,U8,MAD_M6C12,4.000146867526892,9.049877252997927,CPG,CPG,0.05000805538250308,0.42031675619884795,0,-0.5617398401760072,358.2,9.9,29.1
0.30462867598540977,0.1900292348633279,U8,MAD_M6C12,4.00015369565364,9.049968654851648,CPG,CPG,0.0500077656868713,0.42032614470094515,6,-0.5617346517722241,358.3,9.9,29.1
0.30462398638432353,0.19002717677020559,U8,MAD_M6C12,4.000160185026318,9.049862597865744,CPG,CPG,0.05000771321961986,0.4203188552485411,4,-0.5617271781098223,358.3,9.9,29.1
0.3046158568188232,0.19002367019497607,U8,MAD_M6C12,4.000157772265041,9.049623084972835,CPG,CPG,0.05000802685886715,0.4203068596223853,7,-0.5617255909779955,358.3,9.9,29.1
0.3046142760537992,0.19002234464553092,U8,MAD_M6C12,4.000153416823491,9.049652624094294,CPG,CPG,0.050008005984421004,0.420303388501621,4,-0.5617396159248655,358.2,9.9,29.1
0.30460878038989897,0.1900199143643435,U8,MAD_M6C12,4.000147555648055,9.049500638383623,CPG,CPG,0.050007849819113576,0.42029525460197936,7,-0.561733715755194,358.1,9.9,29.1
0.3045912602004145,0.19001216568384793,U8,MAD_M6C12,4.000146222057785,9.049092652823846,CPG,CPG,0.05000791315367473,0.4202682374634512,6,-0.561727262615721,358.0,9.9,29.1
0.3045898341426746,0.19001214365158348,U8,MAD_M6C12,4.0001508349584745,9.049025827976788,CPG,CPG,0.05000805642759495,0.4202668199207429,2,-0.5617083180931255,358.0,9.9,29.1
0.30458964666832256,0.19001201964050737,U8,MAD_M6C12,4.000142059675066,9.048976685934761,CPG,CPG,0.050008035299796215,0.4202670230361666,0,-0.5617108282823797,358.0,9.9,29.1
0.30460439992194455,0.1900177355380758,U8,MAD_M6C12,4.000147131246057,9.04944937542687,CPG,CPG,0.050008305606543145,0.42028820200083195,5,-0.5617153077758599,358.0,9.9,29.1
0.30460450786327065,0.1900182549235985,U8,MAD_M6C12,4.000148551538977,9.049351496522789,CPG,CPG,0.05000828853434695,0.4202896928566632,5,-0.5617000228320621,358.1,9.9,29.1
0.3046074926947674,0.1900188841106092,U8,MAD_M6C12,4.000157517457825,9.04943388756275,CPG,CPG,0.05000820579795699,0.42029358402196104,3,-0.5617106196720871,358.1,9.9,29.1
0.30462511930771263,0.19002648371981687,U8,MAD_M6C12,4.000167709339545,9.049880749114124,CPG,CPG,0.05000801068274801,0.4203200986507003,0,-0.561723593903015,358.3,9.9,29.1
0.30461706731198224,0.19002256555759964,U8,MAD_M6C12,4.000157831482152,9.049763394614056,CPG,CPG,0.05000785438694672,0.4203069337983272,3,-0.5617254902130622,358.1,9.9,29.1
0.3046295698856991,0.1900291533863408,U8,MAD_M6C12,4.000159478044012,9.049972974851723,CPG,CPG,0.05000796428650849,0.42032766654237386,7,-0.5617146087525637,358.2,9.9,29.1
0.30462704644520566,0.1900278157278218,U8,MAD_M6C12,4.000153140691643,9.049958560206537,CPG,CPG,0.05000778172258291,0.4203232489794215,0,-0.5617205198598607,358.0,9.9,29.1
0.30462556006707286,0.1900267412927752,U8,MAD_M6C12,4.000155945325517,9.049933263942043,CPG,CPG,0.05000785176272337,0.42032058300128905,0,-0.5617241656171372,358.1,9.9,29.1
0.3046257493692127,0.19002652052611135,U8,MAD_M6C12,4.000162467582975,9.049941867165622,CPG,CPG,0.05000768839588867,0.4203204539657355,1,-0.561733164587368,358.2,9.9,29.1
0.30462373364826756,0.19002634704624455,U8,MAD_M6C12,4.000148827062819,9.049906267075748,CPG,CPG,0.05000724556632017,0.42031769167629135,2,-0.561735672781964,358.0,9.9,29.1
0.304604074017798,0.1900173970279456,U8,MAD_M6C12,4.000145401521843,9.049352537593524,CPG,CPG,0.050007734482026195,0.42028842524584925,1,-0.5617129850596783,357.9,9.9,29.1
0.3046107539969102,0.19002014882832857,U8,MAD_M6C12,4.0001549029641685,9.04961764922128,CPG,CPG,0.05000739787399709,0.4202975885452188,4,-0.5617055742584491,358.1,9.9,29.1
0.30458066032107345,0.19000712288586408,U8,MAD_M6C12,4.000143483470025,9.048871035384092,CPG,CPG,0.050007518852005176,0.4202516608039768,1,-0.5617103314105294,357.8,9.9,29.1
0.3045894090267467,0.19001079807671503,U8,MAD_M6C12,4.00014551485732,9.049062670659321,CPG,CPG,0.05000770725599627,0.4202650235019666,2,-0.5617246123367554,357.9,9.9,29.1
0.3046003120961406,0.19001621804047705,U8,MAD_M6C12,4.000149672357658,9.049336739586847,CPG,CPG,0.05000783735056716,0.4202822552941541,2,-0.561702178657169,358.0,9.9,29.1
0.30460265377074863,0.1900165109839981,U8,MAD_M6C12,4.00014618908359,9.0494130578819,CPG,CPG,0.05000707838714839,0.42028517132127424,4,-0.5617126206370027,357.9,9.9,29.1
0.3046086936480726,0.19001884329210048,U8,MAD_M6C12,4.000148728460578,9.049569265791892,CPG,CPG,0.05000685371770531,0.4202939080184591,4,-0.5617311687151614,357.9,9.9,29.1
0.3046110727352808,0.19002026797088084,U8,MAD_M6C12,4.0001379311801415,9.04953804136342,CPG,CPG,0.05000701744044648,0.42029898061582593,5,-0.5617140913554564,357.8,9.9,29.1
0.3046172605561938,0.19002332628295987,U8,MAD_M6C12,4.00013626113097,9.049662539825341,CPG,CPG,0.050007053948014406,0.42030883223012516,6,-0.561720589329251,357.7,9.9,29.1
0.3046234696496225,0.1900256682224779,U8,MAD_M6C12,4.0001371712047735,9.049831875077423,CPG,CPG,0.050006601566354295,0.4203179042357301,1,-0.5617255928389553,357.8,9.9,29.1
0.3046191846680819,0.19002349967615903,U8,MAD_M6C12,4.000133677567435,9.049776589631529,CPG,CPG,0.050007205384490175,0.4203108332655335,5,-0.5617270550780247,357.7,9.9,29.1
0.30461473627192714,0.19002137393704477,U8,MAD_M6C12,4.000133168953488,9.049695882138138,CPG,CPG,0.05000708499910725,0.42030358198179685,6,-0.5617324836860313,357.7,9.9,29.1
0.3046237708416044,0.190026076431567,U8,MAD_M6C12,4.0001315802742905,9.049934792191046,CPG,CPG,0.05000724065025355,0.42031766794771613,0,-0.5617332543384954,357.6,9.9,29.1
0.3046236167642089,0.1900252611632554,U8,MAD_M6C12,4.000133919128351,9.049970220873702,CPG,CPG,0.05000703310156898,0.4203167182502239,6,-0.5617296671435792,357.5,9.9,29.1
0.3046296433970298,0.19002881071885014,U8,MAD_M6C12,4.000135430070484,9.04997327582294,CPG,CPG,0.05000660009848788,0.42032764613116524,6,-0.5617297967288319,357.6,9.9,29.1
0.304611554470742,0.19002103530809888,U8,MAD_M6C12,4.0001291130318934,9.049559590109467,CPG,CPG,0.05000717700649116,0.4203000022701941,1,-0.561717025798524,357.5,9.9,29.1
0.30461088469360054,0.19002112534484947,U8,MAD_M6C12,4.00012428936175,9.049502094128078,CPG,CPG,0.05000685609907729,0.4202995654535035,7,-0.5617172745270342,357.4,9.9,29.1
0.3046141175301151,0.19002131340834255,U8,MAD_M6C12,4.000132355378196,9.049686623455829,CPG,CPG,0.050007277520946455,0.4203026716518524,7,-0.5617351106277075,357.5,9.9,29.1
0.30462522357156485,0.19002639881103334,U8,MAD_M6C12,4.000135397681073,9.049953144011656,CPG,CPG,0.050007364085732475,0.4203197500868717,7,-0.5617416626965572,357.7,9.9,29.1
0.30462747889277375,0.1900282294784719,U8,MAD_M6C12,4.000143362818494,9.049974495333693,CPG,CPG,0.050007469851326404,0.42032392540187347,4,-0.5617323635135736,357.8,9.9,29.1
0.30462605912279006,0.19002763461327563,U8,MAD_M6C12,4.000142369610731,9.049919546198186,CPG,CPG,0.05000736577777186,0.42032190047483864,3,-0.5617357659387618,357.7,9.9,29.1
0.3046261652063532,0.1900279280171348,U8,MAD_M6C12,4.000130981398454,9.04988788594477,CPG,CPG,0.05000721970714816,0.42032265513487505,5,-0.5617357651286463,357.6,9.9,29.1
0.3046302857488765,0.19003016399395836,U8,MAD_M6C12,4.000121740798609,9.049967355635363,CPG,CPG,0.05000704526931425,0.42032951123147666,4,-0.5617353137805119,357.5,9.9,29.1
0.3046184293022673,0.19002477180045274,U8,MAD_M6C12,4.000129393394351,9.049708263772896,CPG,CPG,0.050007415808722304,0.42031096121489764,1,-0.5617267620310615,357.5,9.9,29.1
0.3046124388191255,0.19002171186825695,U8,MAD_M6C12,4.0001304421470145,9.04957977047948,CPG,CPG,0.05000729081238678,0.420301289024576,6,-0.5617322394166209,357.6,9.9,29.1
0.3046230406781993,0.19002625442981325,U8,MAD_M6C12,4.0001292169052824,9.049884521107707,CPG,CPG,0.05000722667165386,0.4203169208807282,1,-0.5617469065546556,357.5,9.9,29.1
0.30461731568244027,0.19002374885569345,U8,MAD_M6C12,4.000131835601621,9.049751936024169,CPG,CPG,0.050007592704308386,0.42030812782135474,2,-0.5617418002489458,357.6,9.9,29.1
0.3046186220567605,0.19002411714754036,U8,MAD_M6C12,4.000135327179339,9.049759326258368,CPG,CPG,0.05000738101546871,0.4203102419483332,6,-0.561737909930367,357.7,9.9,29.1
0.3046173829011135,0.19002402531638202,U8,MAD_M6C12,4.000140786029109,9.049725549442016,CPG,CPG,0.05000756539123214,0.42030856635424957,1,-0.5617339049852941,357.8,9.9,29.1
0.3046253659394511,0.190027532685757,U8,MAD_M6C12,4.000140748453312,9.049916121608765,CPG,CPG,0.05000761771194557,0.4203207014261353,2,-0.56174706613265,357.9,9.9,29.1
0.3046232927064102,0.1900264850191179,U8,MAD_M6C12,4.000134130402209,9.049880551539637,CPG,CPG,0.05000762794332029,0.42031742575867725,7,-0.5617465932704886,357.9,9.9,29.1
0.3046057622985262,0.1900190191768096,U8,MAD_M6C12,4.000140907285514,9.04943678336441,CPG,CPG,0.05000763733089975,0.42029081006487595,3,-0.5617334039441895,357.9,9.9,29.1
0.304619069284359,0.19002489792661034,U8,MAD_M6C12,4.000142238336803,9.049760157751285,CPG,CPG,0.050007296545180706,0.4203111354700011,6,-0.5617406157734193,357.9,9.9,29.1
0.3046117434241834,0.19002175036059443,U8,MAD_M6C12,4.000140869118056,9.049564333488313,CPG,CPG,0.05000769000267375,0.4203002394479176,0,-0.5617324503859447,357.9,9.9,29.1
