thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.32603332288818787,0.282230457109506,MN8014,MAD_M6C12,7.6808464917950445,16.95447963241312,CPG,WPG,0.13658089803277715,0.34888308754666014,5,0.02357342255566149,545.9,2.7,24.1
0.325965224352171,0.2822210588032039,MN8014,MAD_M6C12,7.680220415423927,16.956978196153653,CPG,WPG,0.13656651291879296,0.348772325123661,5,0.023436672023989198,545.5,2.7,24.2
0.3259847793557024,0.28216242312691175,MN8014,MAD_M6C12,7.680230672432767,16.953217689270552,CPG,WPG,0.13657038368457347,0.34884693059994376,0,0.02340890072186851,545.5,2.7,24.2
0.32601965979739805,0.2822951662061095,MN8014,MAD_M6C12,7.683247488402422,16.951721035423148,CPG,WPG,0.13658314509114178,0.3488125835198248,0,0.023400318049540278,545.4,2.7,24.1
0.3259454850095446,0.2821063076806718,MN8014,MAD_M6C12,7.678487972293914,16.970241184110563,CPG,WPG,0.1366045479125845,0.3488419131900612,0,0.02347737482954917,545.6,2.7,24.2
0.3259495175063118,0.2821205836197197,MN8014,MAD_M6C12,7.676995043768976,16.961782519844228,CPG,WPG,0.13657916285346972,0.3488247999018299,7,0.023438427504955856,545.8,2.7,24.1
0.3259743298591173,0.2821955036374675,MN8014,MAD_M6C12,7.680637192664451,16.963838847161885,CPG,WPG,0.13660138503184593,0.34882047755014706,3,0.023430678937014435,545.6,2.7,24.2
0.32603104759820434,0.28210098357696645,MN8014,MAD_M6C12,7.675737963612143,16.96362460021738,CPG,WPG,0.13662227019498285,0.3489895591741879,3,0.02341737549779073,546.2,2.7,24.1
0.32603732847037725,0.28211768814324,MN8014,MAD_M6C12,7.677888502228772,16.954417648496978,CPG,WPG,0.13660720549396185,0.34897939755969765,2,0.023377426083871083,546.0,2.7,24.1
0.3260495524023219,0.2821757759909754,MN8014,MAD_M6C12,7.6806529595836155,16.95710387694153,CPG,WPG,0.13661057412462707,0.3489591436781328,6,0.023383606670082373,545.8,2.7,24.1
0.32605661483716586,0.28222693533653953,MN8014,MAD_M6C12,7.680570827099031,16.953789254731543,CPG,WPG,0.136569999432676,0.34891528338705147,1,0.023399236045016966,545.5,2.7,24.1
0.3260781150986774,0.2822919876739193,MN8014,MAD_M6C12,7.680320752356096,16.95975705061887,CPG,WPG,0.1365495272188449,0.348893211057317,5,0.023420278916491746,545.9,2.7,24.1
0.3260240418337808,0.2822096958402345,MN8014,MAD_M6C12,7.677802298051634,16.959102514183925,CPG,WPG,0.13654886992711934,0.3488642681140375,5,0.02340291794456809,546.0,2.7,24.1
0.3259438883253113,0.282122119566555,MN8014,MAD_M6C12,7.6762778005151,16.96433484647075,CPG,WPG,0.13661646594564508,0.34883321424696834,6,0.023453299422969594,545.8,2.7,24.1
0.32603589868415384,0.2821678140327146,MN8014,MAD_M6C12,7.67836236010517,16.962688441139292,CPG,WPG,0.13662875867168292,0.34895298640467043,6,0.023420938107168162,546.0,2.7,24.1
0.32595558726610024,0.28211679150329927,MN8014,MAD_M6C12,7.678910986525933,16.96037556816679,CPG,WPG,0.1366160236458855,0.3488532047103054,2,0.023371378192482216,545.6,2.7,24.1
0.3260281264523918,0.2821400114627858,MN8014,MAD_M6C12,7.679195732283886,16.953930542538387,CPG,WPG,0.1365909827572988,0.34894193135074814,4,0.02339115847543728,545.5,2.7,24.1
0.32597631707848335,0.28211207872901517,MN8014,MAD_M6C12,7.677393085920183,16.960565592843942,CPG,WPG,0.1366162152204165,0.34889033038312134,5,0.023404877094961682,545.5,2.7,24.1
0.3260069740853507,0.28215008614427983,MN8014,MAD_M6C12,7.679118124412433,16.959643546514805,CPG,WPG,0.1366448423699834,0.3489258909540889,0,0.023396554776003692,545.8,2.7,24.1
0.325996500567711,0.28210193304237285,MN8014,MAD_M6C12,7.677831817791397,16.954189147562843,CPG,WPG,0.1366155903818571,0.348929730191257,2,0.023387314324846926,545.7,2.7,24.1
0.3260189644067464,0.28210906927177454,MN8014,MAD_M6C12,7.678431260885759,16.953517975199865,CPG,WPG,0.1366260516469598,0.348965522177322,7,0.023379826173547173,545.7,2.7,24.1
0.3260347690767042,0.28217030796021136,MN8014,MAD_M6C12,7.6813406199381395,16.95355392400034,CPG,WPG,0.13661549126292266,0.3489417225821918,6,0.02337722063793491,545.6,2.7,24.1
0.3260283045734824,0.28215167765436167,MN8014,MAD_M6C12,7.680843658377002,16.951964987841894,CPG,WPG,0.1366492051059211,0.3489613068588343,0,0.023383435132798013,545.6,2.7,24.1
0.3260527173175413,0.2821871047137191,MN8014,MAD_M6C12,7.683386980248638,16.956813060575634,CPG,WPG,0.13665489528262492,0.3489774220000909,3,0.023385588633126543,545.7,2.7,24.1
0.3260263734660853,0.28222295155015276,MN8014,MAD_M6C12,7.683828287897687,16.957856228705708,CPG,WPG,0.13662454588309036,0.3488951266379411,5,0.023403675911235516,545.5,2.7,24.1
0.3260509823315714,0.2821339758208642,MN8014,MAD_M6C12,7.681343458422402,16.952965346098807,CPG,WPG,0.1366697617052294,0.34902012501123075,0,0.023377576554289292,546.1,2.7,24.1
0.32609040854164817,0.2820953610306,MN8014,MAD_M6C12,7.678239075994464,16.95098231034716,CPG,WPG,0.13667326022768522,0.3491121568288398,6,0.023348131806712923,546.3,2.7,24.1
0.32610566946445657,0.28218471877074763,MN8014,MAD_M6C12,7.683054609670609,16.9526909564379,CPG,WPG,0.13668526398994202,0.3490783132377744,4,0.02336981048985638,546.1,2.7,24.1
0.3260547537347375,0.2821149290615975,MN8014,MAD_M6C12,7.680388718764268,16.957701692373313,CPG,WPG,0.1366794735858783,0.3490440324228475,5,0.023374594207607884,546.0,2.7,24.1
0.3260626887507899,0.2821068216729415,MN8014,MAD_M6C12,7.682682858897701,16.954743391098138,CPG,WPG,0.1366562483299691,0.3490519050657605,4,0.023380282531096086,545.8,2.7,24.1
0.326090055226721,0.28209737773273424,MN8014,MAD_M6C12,7.679244699520909,16.952667451000206,CPG,WPG,0.1366672228195827,0.34910747562274064,6,0.023356835431536833,546.1,2.7,24.1
0.32607714823107486,0.28205030734304826,MN8014,MAD_M6C12,7.677805376526345,16.951595537696207,CPG,WPG,0.1366877809091003,0.3491303696842333,0,0.023347645102982022,546.4,2.7,24.1
0.3260152647536839,0.2820683465066227,MN8014,MAD_M6C12,7.680164044269297,16.957356243320316,CPG,WPG,0.1366823318904944,0.3490170801294047,4,0.023394944660125164,546.0,2.7,24.1
0.32601591755280224,0.28207502507055504,MN8014,MAD_M6C12,7.679384237654448,16.958890498253442,CPG,WPG,0.13669155448031028,0.3490165737730716,3,0.023390683878885602,546.2,2.7,24.1
0.3260190492968539,0.2820922721881338,MN8014,MAD_M6C12,7.680624618720746,16.959215673171503,CPG,WPG,0.1367051880800378,0.34901526169668806,3,0.023379561635115318,546.2,2.7,24.1
0.3260266632350589,0.2820712134281874,MN8014,MAD_M6C12,7.678861455977627,16.96014533239299,CPG,WPG,0.13668361881991858,0.3490325860104313,2,0.023383782313918407,546.0,2.7,24.1
0.32603627896038945,0.2820545203206899,MN8014,MAD_M6C12,7.6763878946013815,16.95329128808327,CPG,WPG,0.1366474446786024,0.34904217956406736,6,0.023361750323552376,546.1,2.7,24.1
0.3260606400837698,0.2820590970226672,MN8014,MAD_M6C12,7.676444756624409,16.952215258167286,CPG,WPG,0.136637656456906,0.349073660003149,1,0.02335654393730538,546.3,2.7,24.1
0.32602817347588375,0.28207821015059453,MN8014,MAD_M6C12,7.68023399241156,16.953744115241122,CPG,WPG,0.13665248938808378,0.34901461383548854,7,0.023361527869835808,546.0,2.7,24.1
0.3260398577602299,0.28197594868606213,MN8014,MAD_M6C12,7.673462977907979,16.952841447859562,CPG,WPG,0.13665967998142114,0.34911033987440676,6,0.023350522287235723,546.5,2.7,24.1
0.3260269250892972,0.2820811898108827,MN8014,MAD_M6C12,7.67870144373485,16.954650482716858,CPG,WPG,0.1366277017951653,0.34899879441297077,4,0.02336929886964151,546.0,2.7,24.1
0.3260233666485945,0.28202575040344857,MN8014,MAD_M6C12,7.675844847787486,16.951185693672436,CPG,WPG,0.13659842528683913,0.3490196748502465,2,0.023364837398481046,546.2,2.7,24.1
0.3260095082591906,0.2820088495007246,MN8014,MAD_M6C12,7.676557580254041,16.953294631497748,CPG,WPG,0.1366342016684821,0.3490262848582177,1,0.02336815005310238,546.1,2.7,24.1
0.32601714989088193,0.28205509282047786,MN8014,MAD_M6C12,7.677492264257419,16.951071149347932,CPG,WPG,0.13658728582826268,0.34898233793126965,2,0.02335811960869772,546.1,2.7,24.1
0.32604200344252154,0.28202989048747285,MN8014,MAD_M6C12,7.6757151794830705,16.950298735428103,CPG,WPG,0.13659581097776613,0.3490447741281075,7,0.023354296755110197,546.2,2.7,24.0
0.3259995817623649,0.2819263671954809,MN8014,MAD_M6C12,7.673128054938996,16.954396755565313,CPG,WPG,0.13665692360689852,0.34908055183566916,6,0.02336525211995886,546.4,2.7,24.1
0.3259976634347308,0.28201105475088023,MN8014,MAD_M6C12,7.676765215741543,16.953555107749928,CPG,WPG,0.13662650649843433,0.3490024674219828,0,0.02337576387630819,546.0,2.7,24.1
0.3259954767399337,0.28198122937804027,MN8014,MAD_M6C12,7.677568993179398,16.95260456599468,CPG,WPG,0.13660961558241885,0.3490117288531949,5,0.023368258907759017,545.8,2.7,24.0
0.32598228591712564,0.28194588624406514,MN8014,MAD_M6C12,7.6766600413530535,16.953087170040696,CPG,WPG,0.13666877103077274,0.349043703535173,0,0.02335346679601492,546.1,2.7,24.1
0.3260034818260952,0.2819787920780479,MN8014,MAD_M6C12,7.677393502925579,16.954807181014043,CPG,WPG,0.13663532670058193,0.3490379887504306,7,0.023356566889725882,546.2,2.7,24.1
0.32600663927649226,0.2819732346966485,MN8014,MAD_M6C12,7.6784386356468675,16.956371167597826,CPG,WPG,0.13667572770597639,0.34906647089045983,4,0.023359084084900977,546.3,2.7,24.1
0.32594660908352735,0.2818909623410954,MN8014,MAD_M6C12,7.6762776179103485,16.956945254630384,CPG,WPG,0.13668409445818214,0.3490334382179883,3,0.02336698607257007,546.2,2.7,24.1
0.3259691975897567,0.2818947897782772,MN8014,MAD_M6C12,7.674065120087891,16.957512981055856,CPG,WPG,0.13664050740122913,0.34904598310100154,0,0.023370136514223053,546.4,2.7,24.1
0.32593581996301907,0.28189988620736195,MN8014,MAD_M6C12,7.674954670990099,16.960583414710232,CPG,WPG,0.13664547878449254,0.34899071736044085,4,0.023343720183080917,546.2,2.7,24.1
0.3259707293984615,0.28188892428559276,MN8014,MAD_M6C12,7.675005437328534,16.957719973448008,CPG,WPG,0.13666842790811368,0.34906584155918785,5,0.023364111589325956,546.4,2.7,24.1
0.3259557117063431,0.2818023418560859,MN8014,MAD_M6C12,7.6710052815472105,16.95087894818215,CPG,WPG,0.13664725791355847,0.34909334319836605,4,0.0233432040408908,546.5,2.7,24.0
0.32595395737933336,0.2818306708164283,MN8014,MAD_M6C12,7.672661242816469,16.950640817448072,CPG,WPG,0.13666291968584382,0.3490774600971614,1,0.02334131586479784,546.5,2.7,24.1
0.32593253876312855,0.2817545163289197,MN8014,MAD_M6C12,7.669035188104489,16.95192731541838,CPG,WPG,0.13666130224887751,0.34909687641498255,0,0.023348106520376537,546.5,2.7,24.1
0.32594810781158196,0.28173794289325843,MN8014,MAD_M6C12,7.6689689488940225,16.95074681680422,CPG,WPG,0.13669349348313597,0.3491493561188567,6,0.02333761469399622,546.5,2.7,24.1
0.32596137763385563,0.2818084191966469,MN8014,MAD_M6C12,7.669630984635963,16.951061410578284,CPG,WPG,0.13665030116577756,0.34909940749471635,2,0.023343935117171675,546.3,2.7,24.1
0.32597847683882897,0.2817948429181534,MN8014,MAD_M6C12,7.67088403251868,16.950785646512102,CPG,WPG,0.13668396182215814,0.3491527852975447,5,0.02333479541527153,546.4,2.7,24.1
0.3259767532954013,0.28178391454595997,MN8014,MAD_M6C12,7.669400205093053,16.95076970747003,CPG,WPG,0.13666111539690806,0.349146395341422,2,0.023333622147361645,546.2,2.7,24.1
0.3259668151370431,0.2817301832773287,MN8014,MAD_M6C12,7.6675059756547554,16.950407274906826,CPG,WPG,0.13667383831507957,0.3491751519404186,2,0.023332744918774278,546.4,2.7,24.1
0.3259621839618423,0.2817898106793915,MN8014,MAD_M6C12,7.67046895528458,16.950354284853226,CPG,WPG,0.13666423608302047,0.34912067576782885,4,0.023336813758302075,546.4,2.7,24.1
0.32598448482768905,0.28181779100997695,MN8014,MAD_M6C12,7.671769005022012,16.950377740638572,CPG,WPG,0.13668264672188257,0.34914503545531955,3,0.02333097552601286,546.4,2.7,24.1
0.32596825061756995,0.2818301016661122,MN8014,MAD_M6C12,7.672716796364717,16.952804176453505,CPG,WPG,0.13668859827057872,0.3491130886267537,7,0.02334472221606642,546.2,2.7,24.1
0.3259590126053037,0.28173674672392524,MN8014,MAD_M6C12,7.669583624690661,16.951962252449334,CPG,WPG,0.13669738585339591,0.34916907007106135,4,0.023335573626557863,546.4,2.7,24.1
0.3259685123300461,0.2817328558549086,MN8014,MAD_M6C12,7.66975857011398,16.95004836884975,CPG,WPG,0.1367014985555442,0.3491889981640771,5,0.023323978962097737,546.5,2.7,24.0
0.32596395288354907,0.2817550213327972,MN8014,MAD_M6C12,7.670700721430032,16.9509501333405,CPG,WPG,0.13669083869784177,0.34916158847511125,1,0.023336598706539067,546.4,2.7,24.0
0.32595656904307013,0.28174790465403216,MN8014,MAD_M6C12,7.669625052457361,16.95135760136374,CPG,WPG,0.1366828582749789,0.34915084856437756,2,0.02333993995251634,546.5,2.7,24.0
0.32596747045156865,0.2817035667172262,MN8014,MAD_M6C12,7.668066307002675,16.95109486563729,CPG,WPG,0.13669260855291365,0.34920462897002724,3,0.02333929803255425,546.7,2.7,24.0
0.32593357965781433,0.281687288355723,MN8014,MAD_M6C12,7.6709667683588485,16.952048590608463,CPG,WPG,0.1367187678505577,0.34917466015505655,1,0.023338720434406657,546.4,2.7,24.0
0.32595035190426946,0.28173845469839226,MN8014,MAD_M6C12,7.670520608519851,16.951635409435767,CPG,WPG,0.13668392767478715,0.349148082057192,2,0.0233396777261065,546.4,2.7,24.0
0.325938174229073,0.2816728341622968,MN8014,MAD_M6C12,7.6683811499711805,16.950892546549436,CPG,WPG,0.13670151356561833,0.3491836840012515,4,0.02333349522821601,546.6,2.7,24.0
0.32595252789989343,0.28172719976873767,MN8014,MAD_M6C12,7.668345545607037,16.950544065129915,CPG,WPG,0.13666485698276265,0.34914997503659423,4,0.02333433978426216,546.5,2.7,24.0
0.32596686459054924,0.2817467728781424,MN8014,MAD_M6C12,7.669525330200267,16.9529104315451,CPG,WPG,0.13667730601915487,0.34916532407321754,6,0.023343596381391583,546.5,2.7,24.0
0.32595823096037585,0.2817312095104293,MN8014,MAD_M6C12,7.670264386431672,16.950273348882234,CPG,WPG,0.1366879532002807,0.34916716580671353,7,0.023326904977380936,546.5,2.7,24.0
0.3259550233591866,0.28166169960771337,MN8014,MAD_M6C12,7.668028044288464,16.950954513476827,CPG,WPG,0.1367185465546666,0.34922641811973343,1,0.023325882372397324,546.6,2.7,24.0
0.3259579149602703,0.2816682447404163,MN8014,MAD_M6C12,7.667243037884028,16.950495124497085,CPG,WPG,0.1366971839896054,0.3492157447284958,3,0.02332370750964534,546.6,2.7,24.0
0.32598070785835775,0.28173122382948335,MN8014,MAD_M6C12,7.669206431959909,16.950339914782734,CPG,WPG,0.1366916174220557,0.3492050960060162,7,0.023324449108042544,546.7,2.7,24.0
0.3259576810180911,0.2816877624665588,MN8014,MAD_M6C12,7.668727276583528,16.95093678458581,CPG,WPG,0.13671196557012227,0.34920895682709396,6,0.023327218329417428,546.8,2.7,24.0
0.3259770244726538,0.28176210509254046,MN8014,MAD_M6C12,7.670632366576911,16.950259629412137,CPG,WPG,0.1366979207886046,0.34918031797442456,2,0.023327301865457124,546.7,2.7,24.0
0.3259743643196434,0.2817709184779186,MN8014,MAD_M6C12,7.67126333909525,16.950695251457415,CPG,WPG,0.13669638695740116,0.349168802752731,3,0.023328467632119147,546.7,2.7,24.0
0.3259760276604563,0.2817443074386691,MN8014,MAD_M6C12,7.670864144664905,16.95013288199919,CPG,WPG,0.1366950932579638,0.3491898702318769,5,0.023323481428458727,546.7,2.7,24.0
0.3259669878058722,0.2817370161778292,MN8014,MAD_M6C12,7.670407738818237,16.950402566269794,CPG,WPG,0.1366841434927817,0.34917528091085803,7,0.023326513955578637,546.7,2.7,24.0
0.32596503060270604,0.2817408751516239,MN8014,MAD_M6C12,7.670742811751335,16.950527830679576,CPG,WPG,0.1366902975415653,0.3491723631700872,5,0.023327368041638784,546.6,2.7,24.0
0.32596449325411364,0.2817251943050658,MN8014,MAD_M6C12,7.670620150144155,16.950355818591376,CPG,WPG,0.13670533856777195,0.34918998124950973,5,0.02332490144775759,546.6,2.7,24.0
0.32595260540838344,0.28171573668887767,MN8014,MAD_M6C12,7.669860305276483,16.9500772273508,CPG,WPG,0.1366829407863716,0.34916714835923424,1,0.023328949608456807,546.6,2.7,24.0
0.32595512227057843,0.2816941421213979,MN8014,MAD_M6C12,7.669303766972213,16.950239509840504,CPG,WPG,0.1367013335084035,0.34919500515835333,5,0.02332353203703347,546.6,2.7,24.0
0.3259614950410993,0.2816886801968921,MN8014,MAD_M6C12,7.668681066387986,16.950289201422414,CPG,WPG,0.13671227414266263,0.34921452140809367,7,0.023323340773600723,546.8,2.7,24.0
0.32595812300542926,0.28168265265695164,MN8014,MAD_M6C12,7.66930539141195,16.95047770051646,CPG,WPG,0.13672399554558937,0.34921882308020624,3,0.02332102708001047,546.7,2.7,24.0
0.3259655459946004,0.2816995483101083,MN8014,MAD_M6C12,7.670320838400349,16.95112522405462,CPG,WPG,0.13673083940319558,0.34922218151442624,2,0.023323894014907327,546.7,2.7,24.0
0.32595663783772805,0.2816892145031843,MN8014,MAD_M6C12,7.669707531061832,16.950994613029515,CPG,WPG,0.13672306439132795,0.34921127225294224,6,0.02332345105593775,546.7,2.7,24.0
0.32596005268424055,0.2816934821602983,MN8014,MAD_M6C12,7.669683651359253,16.950123599819097,CPG,WPG,0.13672779569031526,0.3492159581525803,0,0.023319208045860303,546.7,2.7,24.0
0.32595811010228776,0.2816608062027308,MN8014,MAD_M6C12,7.669011482499963,16.95045795782123,CPG,WPG,0.13673655930408776,0.34924033558037954,2,0.02331787355773166,546.7,2.7,24.0
0.3259641657892079,0.2816674802112361,MN8014,MAD_M6C12,7.6690263117485475,16.95002981819181,CPG,WPG,0.13674030589446856,0.34924708341729366,2,0.023315209480370653,546.7,2.7,24.0
0.32595944427154305,0.2816656168637768,MN8014,MAD_M6C12,7.6689669658134845,16.95048030275222,CPG,WPG,0.13673823799496387,0.3492397889891701,0,0.02331777479135381,546.7,2.7,24.0
0.32596482322982245,0.28165292469569225,MN8014,MAD_M6C12,7.668307368870762,16.950474521460894,CPG,WPG,0.13674787496974888,0.34926214777012154,1,0.023316416565783836,546.7,2.7,24.0
0.32595827592264415,0.2816452624681568,MN8014,MAD_M6C12,7.668469501984368,16.950523284681307,CPG,WPG,0.1367477216233615,0.3492568947509634,3,0.023315850875687362,546.7,2.7,24.0
0.3259659424242766,0.2816343323607974,MN8014,MAD_M6C12,7.668427424360439,16.950594840549886,CPG,WPG,0.1367602780361492,0.34928296990416047,7,0.02331257402972606,546.7,2.7,24.0
0.32597317738016607,0.28165233663097133,MN8014,MAD_M6C12,7.669111588326404,16.95049839871921,CPG,WPG,0.1367677503196773,0.3492853151762159,2,0.023310882374059285,546.7,2.7,24.0
0.32596054639117783,0.2816248158779624,MN8014,MAD_M6C12,7.667820782365617,16.950052909164143,CPG,WPG,0.13676125450965926,0.3492814712325664,7,0.023310721536600562,546.8,2.7,24.0
0.3259569052431953,0.2816248807834394,MN8014,MAD_M6C12,7.667806117747045,16.950347357400158,CPG,WPG,0.13675715127774202,0.3492737357664312,0,0.023313902499233367,546.8,2.7,24.0
0.3259544344217956,0.28158208280237884,MN8014,MAD_M6C12,7.666861704747419,16.950036112780882,CPG,WPG,0.13677840814004877,0.3493104917460202,4,0.02330950717866708,546.9,2.7,24.0
0.32595168254223333,0.28159335288589593,MN8014,MAD_M6C12,7.667362079042132,16.950688558093628,CPG,WPG,0.13678108869057998,0.3492992584418318,4,0.02331251580323511,546.9,2.7,24.0
0.325954624033716,0.28158657860257436,MN8014,MAD_M6C12,7.6668235236973725,16.95077931695766,CPG,WPG,0.136776780194877,0.34930672874313423,0,0.023313037633868116,547.0,2.7,24.0
0.32596332250960314,0.2816300044216936,MN8014,MAD_M6C12,7.6682764095867135,16.950320877533258,CPG,WPG,0.13676716332540667,0.349284965279381,4,0.023310031327153216,546.9,2.7,24.0
0.32596811544911386,0.2816145323642999,MN8014,MAD_M6C12,7.6677985822516215,16.950198773387473,CPG,WPG,0.13677130823859385,0.34930584490784805,5,0.023308828897770795,546.9,2.7,24.0
0.3259686583841022,0.2815928219185969,MN8014,MAD_M6C12,7.667289559296833,16.950100520071018,CPG,WPG,0.13678033256160751,0.34932647719196513,1,0.023306268967889548,547.1,2.7,24.0
0.32597459881308755,0.281617836319148,MN8014,MAD_M6C12,7.668395055630633,16.95000407982249,CPG,WPG,0.13678037876387755,0.3493180052489934,7,0.023303640587574392,547.0,2.7,24.0
0.3259679894386981,0.2815880235576451,MN8014,MAD_M6C12,7.667791217510729,16.95021144278212,CPG,WPG,0.13679771144896186,0.3493368473990349,6,0.023302348196018823,547.1,2.7,24.0
0.32598478740813575,0.28162279936399814,MN8014,MAD_M6C12,7.6684985998789115,16.950525734003968,CPG,WPG,0.13678636694800952,0.34933352824123093,3,0.02330279566150418,547.0,2.7,24.0
0.32597727866844656,0.28159477010891165,MN8014,MAD_M6C12,7.6682954968834505,16.950069770306143,CPG,WPG,0.13680713894134644,0.34935137324084947,1,0.023298420963213395,547.0,2.7,24.0
0.3259777692192547,0.2816031180579336,MN8014,MAD_M6C12,7.668695015751881,16.950435011187825,CPG,WPG,0.1368058121589404,0.3493454477102212,5,0.023299188331821378,546.9,2.7,24.0
0.3259788345328078,0.2815730510753389,MN8014,MAD_M6C12,7.667790696923843,16.950372437552424,CPG,WPG,0.13681777041279614,0.3493741273951516,1,0.023295445115180998,547.1,2.7,24.0
0.32597662802472493,0.2815122917799043,MN8014,MAD_M6C12,7.66735536360641,16.95006532983383,CPG,WPG,0.13686544060283623,0.34943662825473526,5,0.023291951351611818,547.2,2.7,24.0
0.3259855283571016,0.2815661412171029,MN8014,MAD_M6C12,7.668530205140778,16.950334198441844,CPG,WPG,0.13684152771501606,0.3494011392017388,1,0.02329033377998021,547.0,2.7,24.0
0.3259789593493847,0.28152438794543466,MN8014,MAD_M6C12,7.6673202547253485,16.950368128024458,CPG,WPG,0.1368487142436282,0.3494235363223689,2,0.023287853311651282,547.1,2.7,24.0
0.3259836350189844,0.28151749322503605,MN8014,MAD_M6C12,7.66818209159723,16.950472450563854,CPG,WPG,0.13687873016129218,0.3494499430647731,7,0.02328079442364066,547.2,2.7,24.0
0.32600162206990496,0.2815681185317156,MN8014,MAD_M6C12,7.6691059580332475,16.950025469626006,CPG,WPG,0.13684520936466965,0.34942698016817203,0,0.023282412038645502,547.0,2.7,24.0
0.32598813955214145,0.2815550729022983,MN8014,MAD_M6C12,7.669151716550374,16.95053832820444,CPG,WPG,0.13686072830074514,0.3494222100028906,6,0.023286102629573594,547.0,2.7,24.0
0.3259912165552458,0.2815549619983626,MN8014,MAD_M6C12,7.669064762451559,16.950492524171057,CPG,WPG,0.13684932392736,0.34942178035027627,1,0.02328606587241726,547.0,2.7,24.0
0.3259946310147786,0.28155365465786075,MN8014,MAD_M6C12,7.669162908641531,16.950270409402886,CPG,WPG,0.13685081755940948,0.34942880461131354,1,0.023283384660597723,546.9,2.7,24.0
0.3259877653009021,0.28151636266937585,MN8014,MAD_M6C12,7.66903849721024,16.950150158992813,CPG,WPG,0.13687944384068118,0.3494581007658605,6,0.023279590837061197,547.0,2.7,24.0
0.32598136509181463,0.2815005049974969,MN8014,MAD_M6C12,7.669448882790421,16.950610541857593,CPG,WPG,0.13688964887746113,0.34946380000605964,0,0.023278650130665025,547.1,2.7,24.0
0.3259803646904112,0.28148522322815506,MN8014,MAD_M6C12,7.668987121200687,16.950365758762715,CPG,WPG,0.13690034758145775,0.3494782426741502,2,0.02327676599675333,547.2,2.7,24.0
0.3260118291252865,0.2815539548792296,MN8014,MAD_M6C12,7.671084170861109,16.950365263073273,CPG,WPG,0.136876300047652,0.34946835729215253,1,0.023276536702209017,546.9,2.7,24.0
0.32600857542873807,0.28152699600514686,MN8014,MAD_M6C12,7.671100666237903,16.950160909528307,CPG,WPG,0.1369002952000936,0.3494938182302484,6,0.02327242782629381,547.1,2.7,24.0
0.3260144771325554,0.28152593159934913,MN8014,MAD_M6C12,7.671066344801893,16.95055103586131,CPG,WPG,0.1369018900375903,0.3495046199583121,1,0.023271373916123515,547.1,2.7,24.0
0.32601316011501436,0.2815223122444087,MN8014,MAD_M6C12,7.672190560753495,16.95082856509788,CPG,WPG,0.13691352141753454,0.34951047882502867,7,0.023269749741650022,547.1,2.7,24.0
0.32601753199167305,0.2815141314362976,MN8014,MAD_M6C12,7.6722417151421185,16.950863706106674,CPG,WPG,0.13691209399671142,0.34952238444172123,6,0.023266495594047892,546.8,2.7,24.0
0.32601438293086643,0.28145013714956013,MN8014,MAD_M6C12,7.671260985884661,16.951335332070162,CPG,WPG,0.13696192409240732,0.34958669840625783,3,0.02326096767888991,546.9,2.8,24.0
0.3260212788182995,0.28139990485053745,MN8014,MAD_M6C12,7.671022893646267,16.95054379570236,CPG,WPG,0.13699154476168912,0.3496471130817573,6,0.023246666345527238,547.0,2.8,24.0
0.3260311524644211,0.2813855074445277,MN8014,MAD_M6C12,7.6717064251681535,16.950127279056442,CPG,WPG,0.13704242585729254,0.34969772781148883,4,0.023254979201344842,547.0,2.8,24.0
0.3260414674353487,0.28141755451433814,MN8014,MAD_M6C12,7.673100007193105,16.950900043374954,CPG,WPG,0.13703382963214245,0.3496868656557394,0,0.023241030578583583,546.8,2.8,24.0
0.3260312300616167,0.2813322991965598,MN8014,MAD_M6C12,7.671353738688187,16.951922888449175,CPG,WPG,0.13711373689057182,0.34976916391035423,2,0.023249834263375103,547.2,2.8,24.0
0.3260262779586665,0.28134174625063213,MN8014,MAD_M6C12,7.671635415536075,16.95059354363641,CPG,WPG,0.13710151009160015,0.34974805889497496,2,0.023228272030187663,547.3,2.8,24.0
0.3260932556113111,0.2813816572602236,MN8014,MAD_M6C12,7.676344288690563,16.952305929667776,CPG,WPG,0.1371330201977487,0.34984176646777765,4,0.023222682654652032,547.2,2.8,23.9
0.32609552907615325,0.28135345213603624,MN8014,MAD_M6C12,7.677446089155898,16.954109999171138,CPG,WPG,0.13721531314984725,0.34990437592284507,5,0.023220304409218784,547.4,2.8,24.0
0.32610218333234403,0.28130566150708947,MN8014,MAD_M6C12,7.678612649987417,16.95249266590305,CPG,WPG,0.13722931615646178,0.349954749197272,7,0.023205279343394156,547.3,2.8,23.9
0.32610158401375466,0.2812466134149991,MN8014,MAD_M6C12,7.676907968750095,16.953584298844653,CPG,WPG,0.13722449355581012,0.3499936301956291,7,0.023202968465478983,547.6,2.8,23.9
0.32611578164971916,0.2812164407365497,MN8014,MAD_M6C12,7.677566514022322,16.952409498707112,CPG,WPG,0.13725664464071566,0.3500529259180748,3,0.02320029786100743,547.7,2.8,23.9
0.32615541614502597,0.2811830986999524,MN8014,MAD_M6C12,7.681508583653514,16.950693819884897,CPG,WPG,0.13735923677065015,0.3501880576542279,0,0.02319339468873223,547.7,2.8,23.9
