thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3486124294259176,0.28704118907833553,MN8014,MAD_M6C12,4.442374745385203,4.002896219921617,SSPG,CPG,0.05130812936792581,0.524172465529741,1,-0.928840334950154,330.9,6.9,36.9
0.34861399329478293,0.28704504678686193,MN8014,MAD_M6C12,4.442389539485056,4.0028365855281995,SSPG,CPG,0.05130940769461249,0.5241798584651295,4,-0.9287687913362559,330.8,6.9,36.9
0.3486094275677697,0.28703091147871396,MN8014,MAD_M6C12,4.442233046388779,4.002963371465546,SSPG,CPG,0.05130438842460939,0.5241633490039771,4,-0.9288821874809647,330.9,6.9,36.9
0.3486104883705803,0.28702547683177365,MN8014,MAD_M6C12,4.442309600968096,4.002958086795322,SSPG,CPG,0.05130039084074988,0.5241598664294335,0,-0.928885947487168,330.8,6.9,36.9
0.3486118336590743,0.287043325951584,MN8014,MAD_M6C12,4.44237490693026,4.002818020835625,SSPG,CPG,0.051309630243556614,0.5241733769659203,3,-0.9289095908330127,330.7,6.9,36.9
0.34860956901997886,0.2870455941242712,MN8014,MAD_M6C12,4.442232549025883,4.002759267019045,SSPG,CPG,0.051304266616642856,0.5241751733133007,3,-0.9289004618330496,330.7,6.9,36.9
0.34860885093248306,0.28705540028309673,MN8014,MAD_M6C12,4.442153285945496,4.002554059244277,SSPG,CPG,0.05129473083064748,0.5241838519348854,3,-0.9289159157743452,330.8,6.9,36.9
0.34860188887649335,0.28704729497941694,MN8014,MAD_M6C12,4.442160483550767,4.002496435009679,SSPG,CPG,0.05128962425243595,0.524166122814346,5,-0.9289910078377082,331.0,6.9,36.8
0.3486000388036996,0.28705318954478587,MN8014,MAD_M6C12,4.442156469880175,4.002323169374784,SSPG,CPG,0.05128159907135323,0.5241688203440865,5,-0.9289684290332154,331.0,6.9,36.8
0.34859180250700694,0.2870315925797621,MN8014,MAD_M6C12,4.442057118214946,4.002431818781255,SSPG,CPG,0.05126622125245598,0.524140272336912,1,-0.9290037049902775,331.3,6.9,36.9
0.34860555727677034,0.2870455359110654,MN8014,MAD_M6C12,4.442260130683657,4.00223186368794,SSPG,CPG,0.05125011901556169,0.524165714288556,6,-0.9291247326321947,331.1,7.0,36.8
0.3485983985195401,0.2870246978399569,MN8014,MAD_M6C12,4.442279662414391,4.002349720149509,SSPG,CPG,0.051230712067651105,0.524135626302639,2,-0.9291155778385196,331.3,7.0,36.9
0.34858791571804915,0.2870059837070598,MN8014,MAD_M6C12,4.442117437071568,4.002390582314184,SSPG,CPG,0.0512207140371977,0.5241089145303912,0,-0.9291548299729033,331.5,7.0,36.9
0.34857570954581196,0.287024041793687,MN8014,MAD_M6C12,4.441922509806951,4.001783208789748,SSPG,CPG,0.05118895510588009,0.5241095189182483,6,-0.9291710752686599,332.0,7.0,36.9
0.348575250926246,0.28700926205127597,MN8014,MAD_M6C12,4.442029986264485,4.0022295128977,SSPG,CPG,0.05123065799682635,0.524096124177782,3,-0.9291304410824308,331.8,7.0,36.9
0.3485764138554225,0.2870041631265109,MN8014,MAD_M6C12,4.442153564954488,4.002168136423743,SSPG,CPG,0.05121572692213874,0.5240923273102667,5,-0.9290547169378289,331.7,7.0,36.9
0.34856990069751026,0.28701304568332076,MN8014,MAD_M6C12,4.4419663931908255,4.00185312357669,SSPG,CPG,0.051215589030143074,0.5240973033963225,0,-0.9291037607303201,331.4,7.0,36.8
0.3485647500719662,0.28703123134576913,MN8014,MAD_M6C12,4.441904166918119,4.001641208726337,SSPG,CPG,0.051204508098091156,0.5241026880846404,3,-0.9290124320132245,331.5,7.0,36.8
0.348564349010753,0.2869971906491561,MN8014,MAD_M6C12,4.4420939904405055,4.001747108159351,SSPG,CPG,0.051180449043324666,0.5240710736682871,0,-0.9291395802588474,331.6,7.0,36.9
0.3485599856033673,0.28700912499992076,MN8014,MAD_M6C12,4.441886877263447,4.001767061948488,SSPG,CPG,0.05121149624266772,0.5240791320098689,5,-0.9291984949847851,332.0,7.0,36.8
0.3485773488119628,0.28700021850177204,MN8014,MAD_M6C12,4.4420950933793435,4.002078195993337,SSPG,CPG,0.051213503139825124,0.5240941992925257,0,-0.9291569287460986,331.1,7.0,36.9
0.3485771689539826,0.2870053294239595,MN8014,MAD_M6C12,4.442226297115122,4.002089879646936,SSPG,CPG,0.051227883292787206,0.5240952561702239,6,-0.9291257107509958,331.4,7.0,36.9
0.3485774744087601,0.2869954858021922,MN8014,MAD_M6C12,4.442227711982302,4.002062928671956,SSPG,CPG,0.05119320421579175,0.5240835450368247,1,-0.929211317341955,331.8,7.0,36.9
0.348580216916301,0.2870325634057016,MN8014,MAD_M6C12,4.4425247974575255,4.001437249536225,SSPG,CPG,0.05117893670606074,0.5241081613994695,4,-0.9292902751012537,332.0,7.0,36.8
0.3485832605206496,0.28701601029175394,MN8014,MAD_M6C12,4.442786581296241,4.001588443315672,SSPG,CPG,0.05116847847775925,0.5240919475771457,3,-0.9293124086337974,331.7,7.0,36.8
0.3485839459692752,0.28700568187702424,MN8014,MAD_M6C12,4.442759387713454,4.001492153471195,SSPG,CPG,0.05113506452876036,0.5240832673200839,2,-0.929421869154246,332.2,7.0,36.9
0.34857633124465004,0.2870192091836048,MN8014,MAD_M6C12,4.442771076433215,4.001449052682741,SSPG,CPG,0.05114165942887167,0.5240790819983663,4,-0.9293141885111549,332.2,7.0,36.9
0.3485920771104836,0.28698741492331925,MN8014,MAD_M6C12,4.44291787273124,4.0018078177009535,SSPG,CPG,0.051109946588761265,0.5240729151404211,3,-0.929378707222857,331.1,7.0,36.8
0.3485881860859033,0.2870021096183794,MN8014,MAD_M6C12,4.442873054032982,4.001189126408773,SSPG,CPG,0.05105403877770139,0.5240764474361118,1,-0.9294934676003139,332.2,7.0,36.8
0.348586356959809,0.2869828890502769,MN8014,MAD_M6C12,4.442884029478129,4.001219886908899,SSPG,CPG,0.051028147845132404,0.5240558318778037,0,-0.9296222912165737,332.2,7.0,36.8
0.3485831938853293,0.2869631705835908,MN8014,MAD_M6C12,4.442935492087507,4.001111406373984,SSPG,CPG,0.05097433507530152,0.5240299300604324,4,-0.9297194259722925,332.2,7.0,36.9
0.3486072396778438,0.28697559265180733,MN8014,MAD_M6C12,4.443231669370225,4.001407786009895,SSPG,CPG,0.05101118248021373,0.5240729499096963,7,-0.9296048639661976,331.0,7.0,36.9
0.3485773156848955,0.28693631864458313,MN8014,MAD_M6C12,4.4428364859082565,4.001031871847223,SSPG,CPG,0.050941501911158545,0.5240055064717895,0,-0.9297381151280302,332.5,7.0,36.8
0.34857946633269477,0.2869322349024963,MN8014,MAD_M6C12,4.443174324799582,4.0008645421124065,SSPG,CPG,0.050909368279839065,0.5239924939589056,6,-0.9298871365184356,332.6,7.0,36.9
0.34858136307479193,0.28691752966013384,MN8014,MAD_M6C12,4.443338507424671,4.000818633568162,SSPG,CPG,0.05086507245334537,0.5239748064309346,3,-0.9299949886626075,333.1,7.0,36.9
0.34856061406679845,0.2868986318119007,MN8014,MAD_M6C12,4.44302155852589,4.000737220649363,SSPG,CPG,0.05084765466706012,0.5239352964650719,0,-0.9300410402321795,334.2,7.0,36.9
0.34856306425835265,0.28692711326501286,MN8014,MAD_M6C12,4.4429867888756025,4.0007538096010355,SSPG,CPG,0.05088361747171458,0.5239622385886646,1,-0.9299286542779397,333.5,7.0,36.8
0.3485681074263609,0.2869333894104707,MN8014,MAD_M6C12,4.442860264165476,4.000963042977802,SSPG,CPG,0.050934019941933965,0.523983513422508,3,-0.9298985206213288,333.2,7.0,36.8
0.3485431420693297,0.28687481624336464,MN8014,MAD_M6C12,4.442282622949614,4.0008441108307,SSPG,CPG,0.05084467013054194,0.5239131901850761,2,-0.9299560037782797,334.0,7.0,36.9
0.3485483827178575,0.28690390012365197,MN8014,MAD_M6C12,4.442332941093263,4.000953682456329,SSPG,CPG,0.050887344107867986,0.5239393012168101,3,-0.9299777411449224,333.8,7.0,36.9
0.34853594830708634,0.2869102999186794,MN8014,MAD_M6C12,4.442470605343694,4.0006026719686245,SSPG,CPG,0.050832884936415676,0.5239172406382211,1,-0.9297462452051057,334.0,7.0,36.8
0.3485467770872148,0.2869020919374852,MN8014,MAD_M6C12,4.44241480653258,4.000760616841119,SSPG,CPG,0.0508378691507568,0.5239302393710166,7,-0.9298649923021918,334.1,7.0,36.9
0.3485536671951179,0.2868806643290652,MN8014,MAD_M6C12,4.442406028345454,4.000923205557053,SSPG,CPG,0.05080970594601411,0.523920532860163,5,-0.9300517304069826,333.3,7.0,36.9
0.3485617540955366,0.28688786518567483,MN8014,MAD_M6C12,4.4428328919860025,4.000786387286976,SSPG,CPG,0.050800059407068915,0.523926426903423,6,-0.9301009324727243,333.7,7.0,36.8
0.3485681932249091,0.28690884104719716,MN8014,MAD_M6C12,4.442909797097131,4.0007850311812945,SSPG,CPG,0.050828272966814636,0.5239528763832089,5,-0.9299997614057336,332.5,7.0,36.8
0.348564722308586,0.28691380234088004,MN8014,MAD_M6C12,4.4430757469456665,4.000519583290069,SSPG,CPG,0.05080294737976689,0.5239454188908244,5,-0.9299977339241927,333.3,7.0,36.8
0.3485524661846186,0.28685578355837826,MN8014,MAD_M6C12,4.442668944617441,4.000807101696223,SSPG,CPG,0.05078669377681432,0.5238943384152324,1,-0.9302404354828973,333.6,7.0,36.9
0.34854989604360986,0.28688223313684913,MN8014,MAD_M6C12,4.442582571044082,4.000679584602905,SSPG,CPG,0.05079897658689333,0.5239124647640625,3,-0.9300839685685958,333.4,7.0,36.8
0.3485586672909729,0.2868703448608575,MN8014,MAD_M6C12,4.442672241749806,4.0007253168302,SSPG,CPG,0.050775054079616196,0.5239120525868978,1,-0.9302351835005869,332.9,7.0,36.8
0.34855693780811103,0.2868669032570971,MN8014,MAD_M6C12,4.442838252695696,4.000569741625324,SSPG,CPG,0.050759236544450186,0.5239045328574851,2,-0.9301642617503667,333.1,7.1,36.8
0.3485594484891279,0.2868490224470054,MN8014,MAD_M6C12,4.442865691941113,4.000771168699093,SSPG,CPG,0.05076900691704451,0.5238959753129458,1,-0.9302327588391401,332.8,7.0,36.9
0.3485477276003691,0.28684972404931247,MN8014,MAD_M6C12,4.442900516423427,4.000685482635013,SSPG,CPG,0.05075741593501581,0.5238733661304149,4,-0.9302213719129062,333.5,7.0,36.9
0.3485333058841272,0.2868253736567552,MN8014,MAD_M6C12,4.442665808004392,4.000665409984833,SSPG,CPG,0.050732609439584735,0.5238371330632867,0,-0.9302962577806841,333.9,7.1,36.9
0.3485277160646893,0.28682441785714585,MN8014,MAD_M6C12,4.443050483423771,4.000565164341532,SSPG,CPG,0.050746118558358075,0.5238218226343494,1,-0.9301878429011508,334.5,7.0,36.9
0.3485348469125273,0.2868369348288321,MN8014,MAD_M6C12,4.4430896151794705,4.000571537030597,SSPG,CPG,0.05076545248371968,0.5238444322887708,1,-0.930121015131772,334.0,7.0,36.9
0.3485391944020637,0.2868384217487103,MN8014,MAD_M6C12,4.44297940134008,4.000587453249862,SSPG,CPG,0.05075521596952077,0.5238524485095252,4,-0.9302114088724514,333.9,7.0,36.9
0.3485500215976825,0.286841877663105,MN8014,MAD_M6C12,4.44335360371452,4.000532057621259,SSPG,CPG,0.050742465281588024,0.5238631481998604,3,-0.9301259527067707,333.8,7.0,36.9
0.34855289030251013,0.2868375854831241,MN8014,MAD_M6C12,4.44347952995706,4.000571196180591,SSPG,CPG,0.05072780215161737,0.5238596617248694,5,-0.9300764114205196,333.5,7.0,36.9
0.34854658083826795,0.28681926067861724,MN8014,MAD_M6C12,4.443527909379346,4.0003789782803185,SSPG,CPG,0.050676815335950906,0.5238323190697536,0,-0.9301231530406042,334.3,7.1,36.9
0.3485310829619857,0.2867728128924977,MN8014,MAD_M6C12,4.443501492657412,4.0004234195937824,SSPG,CPG,0.05064895890125213,0.5237744489640799,6,-0.9302677135708306,334.3,7.1,36.9
0.34853422953389585,0.28675336295386156,MN8014,MAD_M6C12,4.443722158219613,4.000330483759302,SSPG,CPG,0.05059052645977825,0.5237537947911941,2,-0.930369428356876,334.2,7.1,36.9
0.34853424484048895,0.2867731532959097,MN8014,MAD_M6C12,4.443755614003118,4.000284321790883,SSPG,CPG,0.05061344746068574,0.5237681486491986,5,-0.930319141851526,334.2,7.1,36.8
0.3485228196654031,0.2867067246432736,MN8014,MAD_M6C12,4.443796638918384,4.000207572778087,SSPG,CPG,0.05051278164366438,0.5236965461482617,7,-0.9304172733275458,334.8,7.1,36.9
0.3485354897840587,0.2867338579312691,MN8014,MAD_M6C12,4.443878291346612,4.0001246037994695,SSPG,CPG,0.05053031514680853,0.5237355112508271,0,-0.9304057528872276,334.1,7.1,36.8
0.3485594492405913,0.28679360123293507,MN8014,MAD_M6C12,4.4446894915706725,4.000102462330218,SSPG,CPG,0.050591902867102106,0.5237974928648603,6,-0.9302280254571293,334.0,7.1,36.7
0.3485780236377879,0.2868359222063488,MN8014,MAD_M6C12,4.444219002314937,4.000410814244679,SSPG,CPG,0.05070410666054035,0.5238813876866002,3,-0.9301454883008198,332.6,7.0,36.8
0.34858780419017255,0.2868206507518377,MN8014,MAD_M6C12,4.444805096664762,4.0002625665082325,SSPG,CPG,0.05065866242830307,0.5238699534997725,5,-0.930132719943872,332.2,7.1,36.8
0.3485720099074531,0.2867609202125251,MN8014,MAD_M6C12,4.444767265747167,4.000169531227915,SSPG,CPG,0.05057418864267762,0.5238004387272497,6,-0.9301658891379274,332.7,7.1,36.8
0.34855730027474646,0.2867987507022417,MN8014,MAD_M6C12,4.4443805143471815,4.000090843841596,SSPG,CPG,0.05060904412267387,0.5238147524158628,0,-0.9299300119703711,334.2,7.1,36.8
0.34854914920487773,0.28675632114266714,MN8014,MAD_M6C12,4.4442362515691,4.000130925263654,SSPG,CPG,0.050569667284969456,0.5237690168674956,5,-0.9303291855934059,333.8,7.1,36.8
0.34855795428276454,0.2867201333119729,MN8014,MAD_M6C12,4.4453885651339915,4.000026311971054,SSPG,CPG,0.05049531089923488,0.5237241163356869,6,-0.930209248069505,333.7,7.1,36.7
0.3485388031610671,0.2866997139111978,MN8014,MAD_M6C12,4.4451867280296025,4.00001042701997,SSPG,CPG,0.05045011710083457,0.5236741504836506,3,-0.9303492487294385,334.2,7.1,36.7
0.3485297440443166,0.28664899748696904,MN8014,MAD_M6C12,4.445164154812914,4.000005694636172,SSPG,CPG,0.05036887960228285,0.5236185927482281,3,-0.9304019590961152,335.7,7.1,36.8
0.34852510725463964,0.286654707486222,MN8014,MAD_M6C12,4.445183428811639,4.000006229962856,SSPG,CPG,0.05036898058096357,0.5236130614521856,7,-0.9303316633763865,336.8,7.2,36.8
0.3485100258768665,0.2866723916838545,MN8014,MAD_M6C12,4.444723739197533,4.000007773471651,SSPG,CPG,0.05041990291529509,0.5236145735937638,0,-0.9304564476978578,335.9,7.1,36.8
0.34851601163424345,0.28672100884935015,MN8014,MAD_M6C12,4.444145532975499,4.000120640687651,SSPG,CPG,0.050533580528653955,0.5236871670966273,2,-0.9303346794402643,334.7,7.1,36.7
0.3485221771155271,0.28669205822020777,MN8014,MAD_M6C12,4.444454551661184,4.000000838251929,SSPG,CPG,0.05039321940675713,0.5236505881060527,6,-0.9303698559740639,335.6,7.2,36.8
0.34852386526833684,0.28671984300257747,MN8014,MAD_M6C12,4.443596209003965,4.000222907694636,SSPG,CPG,0.050519452017045684,0.5237094162560283,3,-0.9305178238221714,334.7,7.1,36.8
0.3484795716221887,0.28660210688112897,MN8014,MAD_M6C12,4.444653580280006,4.000044824979544,SSPG,CPG,0.050303676037612675,0.5235029564316735,4,-0.9305421282810098,337.1,7.2,36.8
0.34849567692528605,0.28660874985951734,MN8014,MAD_M6C12,4.4448485221207275,4.000095616571191,SSPG,CPG,0.05025479422161599,0.5235177162007567,5,-0.9305906759199178,336.8,7.2,36.8
0.34850277098758226,0.2866646724462104,MN8014,MAD_M6C12,4.443664268534923,4.000008285227741,SSPG,CPG,0.05036568254457393,0.5236148749578141,0,-0.9306984156485782,335.2,7.2,36.8
0.3484948271761936,0.28663957531206186,MN8014,MAD_M6C12,4.443351380064913,4.000016084022467,SSPG,CPG,0.05029669442757117,0.5235841986489365,2,-0.9307186855885892,336.9,7.2,36.8
0.3484726722812902,0.28658471881594216,MN8014,MAD_M6C12,4.443970836957981,4.00007703556242,SSPG,CPG,0.05024859894402939,0.5234859704147561,4,-0.9308389333325069,339.3,7.2,36.9
0.3484825169879209,0.28661345465171884,MN8014,MAD_M6C12,4.444217994581839,4.000171155915467,SSPG,CPG,0.05023704302341717,0.523506814808368,0,-0.9306999350895149,340.1,7.2,36.8
0.3484527247434098,0.2865322069749136,MN8014,MAD_M6C12,4.444493466516244,4.000376530180129,SSPG,CPG,0.05016678251861351,0.5233919534022203,2,-0.9304660004395293,340.5,7.2,36.8
0.3485105470167062,0.2866130615212843,MN8014,MAD_M6C12,4.444971806894412,4.000299960412561,SSPG,CPG,0.05021138089587795,0.5235314597421682,0,-0.9304755784334677,339.9,7.2,36.8
0.3484656863823332,0.2864813291312647,MN8014,MAD_M6C12,4.444823576200811,4.000667197167221,SSPG,CPG,0.050106374098903575,0.5233576163913387,6,-0.9308049630353503,341.2,7.3,36.8
0.34850141936669077,0.286571791279697,MN8014,MAD_M6C12,4.444354364339316,4.000211021623774,SSPG,CPG,0.05018469455149747,0.5235023518147028,1,-0.93102392198392,339.2,7.2,36.8
0.3484833240886617,0.28657688651485935,MN8014,MAD_M6C12,4.4448678069353305,4.000346001752747,SSPG,CPG,0.05018605214244542,0.5234619015671387,0,-0.9304586401242849,340.1,7.2,36.8
0.3484584804630002,0.28653403427794083,MN8014,MAD_M6C12,4.444767388327738,4.000338729743347,SSPG,CPG,0.0501709134488081,0.5233951881802609,5,-0.9305570375017842,340.5,7.2,36.8
0.348490585875102,0.28664561914813513,MN8014,MAD_M6C12,4.444475254785157,4.000013717622312,SSPG,CPG,0.050310860999669915,0.5235494140334289,5,-0.930580822075413,337.6,7.2,36.8
0.34853017424135374,0.2866382982745843,MN8014,MAD_M6C12,4.445882044855141,4.00021501374857,SSPG,CPG,0.050231207927672036,0.5235537896030102,6,-0.9306578362286846,338.4,7.2,36.8
0.34846380400172183,0.2865834703313783,MN8014,MAD_M6C12,4.4445621245629665,4.000305941670769,SSPG,CPG,0.05019497364209252,0.5234377385334895,0,-0.9305993528226422,340.9,7.2,36.9
0.3484457644749898,0.286578757860634,MN8014,MAD_M6C12,4.443960550542137,4.000180715052163,SSPG,CPG,0.05022577037526976,0.5234278106879273,0,-0.9307242862636649,340.2,7.2,36.8
0.34850833090738176,0.2865983509660551,MN8014,MAD_M6C12,4.444887248540186,4.0002433073051975,SSPG,CPG,0.05019918753672329,0.5235142751354315,1,-0.9309163065574992,338.9,7.2,36.9
0.3485297411928419,0.2866569276598018,MN8014,MAD_M6C12,4.444753654214699,4.000044378561545,SSPG,CPG,0.05027963176704623,0.5236073413460536,6,-0.9308268463256679,336.7,7.2,36.8
0.3485053732453772,0.28659757878781766,MN8014,MAD_M6C12,4.444203030049508,4.000312715451316,SSPG,CPG,0.050181067583970534,0.5235264553630843,3,-0.9307906298557045,339.3,7.2,36.9
0.348547960816579,0.2866808388720127,MN8014,MAD_M6C12,4.444028060171488,4.000006719794423,SSPG,CPG,0.050298858723297056,0.5236733761220579,7,-0.9311451639373765,336.9,7.2,36.9
0.34851173456387063,0.28657177436453873,MN8014,MAD_M6C12,4.444908561689959,4.000328239937003,SSPG,CPG,0.050179801807305316,0.5235053947270518,5,-0.9307574647924497,338.5,7.2,36.8
0.3485077406992286,0.28663176668711554,MN8014,MAD_M6C12,4.444775488965489,4.000070164807751,SSPG,CPG,0.05025270636307768,0.523546759775122,1,-0.9309075290117308,339.5,7.2,36.9
0.3485204855274765,0.2866555603159182,MN8014,MAD_M6C12,4.444635551083925,4.000015223354861,SSPG,CPG,0.050285438038753745,0.5235936260675158,1,-0.9308990213420429,338.3,7.2,36.9
0.3484957651257325,0.2866064339540021,MN8014,MAD_M6C12,4.444253302236902,4.000253907289231,SSPG,CPG,0.050192361922772315,0.5235170884845175,7,-0.930654973140995,339.8,7.3,36.8
0.3485537331748951,0.28667033792665364,MN8014,MAD_M6C12,4.4453145727706875,4.000110208862079,SSPG,CPG,0.05025284767171254,0.5236372476430158,4,-0.9306294583334154,338.0,7.2,36.8
0.3485229545832209,0.2865834633904275,MN8014,MAD_M6C12,4.445246222215456,4.0001300897386125,SSPG,CPG,0.0502023378000486,0.5235296709024795,7,-0.9308265281902237,338.9,7.2,36.9
0.34856255958201354,0.2866761847016138,MN8014,MAD_M6C12,4.445466683033263,4.000157873302025,SSPG,CPG,0.05021997105587695,0.5236436635731058,7,-0.9306258917743486,338.4,7.2,36.8
0.34851133718133215,0.28656020585874387,MN8014,MAD_M6C12,4.445074861163807,4.000385945221265,SSPG,CPG,0.050128901649117756,0.5234784564218693,2,-0.9309717340991845,340.7,7.3,36.8
0.34855350152736186,0.28662493923129734,MN8014,MAD_M6C12,4.445405518323867,4.000151687276042,SSPG,CPG,0.050188760965636854,0.5235959861313987,0,-0.9308562767193491,339.2,7.2,36.8
0.348525551766611,0.28656688918580175,MN8014,MAD_M6C12,4.444312086402354,4.00027329095557,SSPG,CPG,0.05014297674717676,0.5235360954567916,6,-0.9310581340940036,339.6,7.3,36.8
0.34851332826597686,0.28660452375256873,MN8014,MAD_M6C12,4.443919964945193,4.000188656390924,SSPG,CPG,0.05016649588050575,0.5235481475431718,2,-0.9310766835747453,340.0,7.3,36.8
0.34852001773436064,0.2866206883295608,MN8014,MAD_M6C12,4.444184672723407,4.000158905265836,SSPG,CPG,0.05019453746922162,0.5235701940852732,6,-0.9308537102393979,340.4,7.3,36.8
0.3485099885970384,0.2866319060921844,MN8014,MAD_M6C12,4.443877541348201,4.000088529702296,SSPG,CPG,0.0502312513005959,0.5235772252944993,5,-0.9307426126656395,340.9,7.2,36.8
0.34850518381257906,0.2866179808937711,MN8014,MAD_M6C12,4.444000975195391,4.000128894563472,SSPG,CPG,0.05020433877480492,0.5235477928054836,3,-0.9309522600875324,341.2,7.3,36.9
0.34850651955425493,0.2865943366059622,MN8014,MAD_M6C12,4.444031671327016,4.000125196443583,SSPG,CPG,0.05017806273008895,0.5235296996553288,6,-0.9311765353158954,341.5,7.3,36.9
0.3485082369918522,0.2865925845980477,MN8014,MAD_M6C12,4.443907492793203,4.000109967246149,SSPG,CPG,0.0501958782753388,0.5235396768832986,4,-0.9312000741258526,340.1,7.3,36.9
0.3485106395105073,0.28660239250504194,MN8014,MAD_M6C12,4.44382846400536,4.0001379576138785,SSPG,CPG,0.050198520495011695,0.5235518753048262,5,-0.9311346586128799,340.6,7.3,36.8
0.3485005044253056,0.2865949802369667,MN8014,MAD_M6C12,4.444469193284486,4.000210438186449,SSPG,CPG,0.0501908026211646,0.5235111824314123,3,-0.9308689206754845,341.5,7.3,36.8
0.3485131526798574,0.28656153912164245,MN8014,MAD_M6C12,4.445219759031604,4.000525736840985,SSPG,CPG,0.05013453545325287,0.5234786442398397,3,-0.9307964160595468,342.0,7.3,36.8
0.3485046812164862,0.2865402653749243,MN8014,MAD_M6C12,4.445156126132822,4.000489022495762,SSPG,CPG,0.05012428593467765,0.5234526181758115,3,-0.9308944037842295,342.4,7.3,36.8
0.34850550836336047,0.28655685081774773,MN8014,MAD_M6C12,4.444752769283435,4.000316842429456,SSPG,CPG,0.05014821202204732,0.5234812932322396,2,-0.931003898887055,341.3,7.3,36.8
0.348489710303821,0.2865250488744863,MN8014,MAD_M6C12,4.444542181419686,4.000421883276899,SSPG,CPG,0.05012222216288562,0.5234363764363659,7,-0.9310026745188065,341.9,7.3,36.8
0.34850269318969296,0.28657365686763003,MN8014,MAD_M6C12,4.444216059457876,4.000154912155699,SSPG,CPG,0.050185226035261606,0.5235120306681592,4,-0.9309949545662324,340.8,7.3,36.9
0.34850596067085865,0.2865630146102798,MN8014,MAD_M6C12,4.444090288183234,4.000223156555288,SSPG,CPG,0.05016370695557778,0.5235108852400009,2,-0.9310160769887501,340.5,7.3,36.8
0.3485054369001307,0.2865553034699505,MN8014,MAD_M6C12,4.444314566119082,4.0002358035553724,SSPG,CPG,0.05014994642896059,0.5234944417163405,7,-0.9311221426176184,340.5,7.3,36.8
0.34848242725872164,0.2865428628908958,MN8014,MAD_M6C12,4.443606167050912,4.0001640102733615,SSPG,CPG,0.05015499480022123,0.5234695129909118,7,-0.9311936541671564,340.9,7.3,36.9
0.34847764106252893,0.28650617937742984,MN8014,MAD_M6C12,4.444006589718665,4.000419531795865,SSPG,CPG,0.05011271617478538,0.5234185617207416,0,-0.9310987656220862,341.8,7.3,36.8
0.3484759332271007,0.2865164892831763,MN8014,MAD_M6C12,4.443673416597682,4.000289520984446,SSPG,CPG,0.05012837885499158,0.5234376070488708,4,-0.9310596077917301,341.3,7.3,36.8
0.34850888396638235,0.2865831463653477,MN8014,MAD_M6C12,4.443392025018702,4.000086128341367,SSPG,CPG,0.05018719966794555,0.5235538557775999,4,-0.9310918114449054,339.2,7.3,36.8
0.34851003046519147,0.28655254642368555,MN8014,MAD_M6C12,4.443551608861898,4.000226627339513,SSPG,CPG,0.05014169901560326,0.5235225095662938,0,-0.9312140718213726,339.8,7.3,36.8
0.3485185454745256,0.2865684447215244,MN8014,MAD_M6C12,4.443925296628421,4.000225532066326,SSPG,CPG,0.05014962940001199,0.5235360354282181,2,-0.9311768129274638,339.7,7.3,36.9
0.3484963990568489,0.2865238815187626,MN8014,MAD_M6C12,4.443696533433782,4.000300770386444,SSPG,CPG,0.0501229993991759,0.5234740305677807,2,-0.9312250069113501,340.2,7.3,36.8
0.34850349231769184,0.28654690008847417,MN8014,MAD_M6C12,4.443688120064217,4.0002078170049025,SSPG,CPG,0.05014806076036864,0.5235054252241541,1,-0.9312098811901883,339.6,7.3,36.8
0.34849733432529606,0.2865581156224059,MN8014,MAD_M6C12,4.443247201842719,4.000108757042983,SSPG,CPG,0.05017140493196532,0.523519597492329,1,-0.9312233596693735,339.5,7.3,36.8
0.3484606666007596,0.2865132028229242,MN8014,MAD_M6C12,4.442922938281842,4.0003409799040766,SSPG,CPG,0.0501271617685275,0.5234296413324266,5,-0.9310368573279275,341.0,7.3,36.8
0.34850797355816504,0.28661151227544496,MN8014,MAD_M6C12,4.443113219618983,4.0000308405997425,SSPG,CPG,0.05022737154062189,0.5235821552734169,0,-0.9311189421000989,339.0,7.3,36.9
0.34848420900645316,0.28653617135348985,MN8014,MAD_M6C12,4.443362940073685,4.000274377570591,SSPG,CPG,0.05014458043648067,0.5234727737700736,0,-0.9311773861462269,340.3,7.3,36.9
0.34852191428363916,0.28659217767135836,MN8014,MAD_M6C12,4.443535164187528,4.000099492003769,SSPG,CPG,0.05019010032247862,0.5235751887622736,6,-0.9312412620003965,339.2,7.3,36.8
0.34848068103226654,0.2865212486236969,MN8014,MAD_M6C12,4.443050995016674,4.000361157665615,SSPG,CPG,0.050123531942511367,0.5234629735331932,6,-0.9311691996159279,341.6,7.3,36.9
0.34851433284138333,0.28656348357404937,MN8014,MAD_M6C12,4.443930074198202,4.000308326456445,SSPG,CPG,0.050147349977094934,0.5235229449586462,6,-0.9311863079204485,340.1,7.3,36.8
0.3485035097483629,0.2865523651978026,MN8014,MAD_M6C12,4.443541803921315,4.000279949335223,SSPG,CPG,0.05013837298903139,0.5235072616977772,4,-0.9312704442977644,340.2,7.3,36.8
0.34853171616669754,0.28659654115438793,MN8014,MAD_M6C12,4.443964796153913,4.000206306186908,SSPG,CPG,0.05016133720595786,0.5235723991393614,3,-0.9312888652406546,339.4,7.3,36.8
