thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.22673462436116149,0.34607926898799973,MN8014,MAD_M6C12,33.039331356660945,4.155509179127429,WPG,CPG,0.07364912214960764,0.30121450223594115,0,-26.64377918550278,878.1,5.3,24.7
0.22672494091159975,0.3460652545659191,MN8014,MAD_M6C12,33.03721581573908,4.154714812815985,WPG,CPG,0.07363255476861114,0.3012223334248165,5,-26.380605416682016,878.3,5.3,24.7
0.22673435636989514,0.3460653468497721,MN8014,MAD_M6C12,33.039278408391134,4.155225184153448,WPG,CPG,0.07362428241976213,0.3012247962469188,6,-26.642437781977662,878.4,5.3,24.7
0.2267329673288177,0.3460604939815788,MN8014,MAD_M6C12,33.039735847677335,4.156073660521463,WPG,CPG,0.07362954446131728,0.3012238668737411,0,-26.648404569965578,878.3,5.3,24.7
0.22672632563894618,0.3460664374368893,MN8014,MAD_M6C12,33.04004131865973,4.155381169115973,WPG,CPG,0.07361883859709135,0.3012264401248621,5,-26.650496281164365,878.3,5.3,24.7
0.22671776990512513,0.3460542311931012,MN8014,MAD_M6C12,33.04188054053364,4.155891152183448,WPG,CPG,0.07361150084998958,0.3012352070069387,0,-26.645821678350273,878.3,5.3,24.7
0.22671998646967187,0.34605077973077153,MN8014,MAD_M6C12,33.0386129112722,4.154291170891939,WPG,CPG,0.07359134143736679,0.301228747171978,3,-26.651668927103984,878.6,5.3,24.7
0.22673592494215652,0.34604880539977834,MN8014,MAD_M6C12,33.03901287885452,4.154392338156186,WPG,CPG,0.0735706715769204,0.3012287419935207,2,-26.64547274549298,879.0,5.3,24.7
0.22673775459307624,0.3460564132816696,MN8014,MAD_M6C12,33.039754638536635,4.154158356381202,WPG,CPG,0.07359134110334464,0.3012193090194396,4,-26.646771724799592,878.8,5.3,24.7
0.22673812055340656,0.3460409099295816,MN8014,MAD_M6C12,33.04086368528178,4.1542773852695385,WPG,CPG,0.07357109840292692,0.30122860232860144,1,-26.383108637860104,879.1,5.3,24.8
0.22673485876059485,0.346038320943576,MN8014,MAD_M6C12,33.03851430818261,4.154601383823552,WPG,CPG,0.07356995245595947,0.30122900428521543,4,-26.383978885227336,879.1,5.3,24.8
0.22672251264246798,0.3460446798950919,MN8014,MAD_M6C12,33.03618494139908,4.154389916037684,WPG,CPG,0.07358076108640706,0.3012176673184888,2,-26.644492937936448,878.8,5.3,24.7
0.22673458204566727,0.346035256347257,MN8014,MAD_M6C12,33.03774589121813,4.154478305094815,WPG,CPG,0.07357854280902337,0.3012215877569937,7,-26.641687310595046,879.0,5.3,24.7
0.22672556586236692,0.34602361586566055,MN8014,MAD_M6C12,33.034574893704566,4.154810449923684,WPG,CPG,0.07357935560442873,0.30122271969584413,5,-26.382162630431466,879.0,5.3,24.7
0.22671106593705828,0.3460322129044261,MN8014,MAD_M6C12,33.031947563440966,4.15393812110512,WPG,CPG,0.07356750881200141,0.3012146645524792,3,-26.646881059739655,878.9,5.3,24.7
0.2267307231468772,0.34603724715281203,MN8014,MAD_M6C12,33.03499654298356,4.154327622428877,WPG,CPG,0.07358531779132162,0.3012162710284091,6,-26.648089738897696,878.9,5.3,24.7
0.22673373848192352,0.3460453110853551,MN8014,MAD_M6C12,33.0332321914655,4.154192572470119,WPG,CPG,0.07357853274009986,0.30120298826796976,5,-26.641163574978535,879.0,5.3,24.7
0.22673464797695242,0.34603571018840346,MN8014,MAD_M6C12,33.03084396754309,4.153677250825497,WPG,CPG,0.073589201775634,0.3012075027454304,5,-26.646008593227336,879.0,5.3,24.7
0.22673167427299298,0.346059820408165,MN8014,MAD_M6C12,33.03391384076355,4.155602891749972,WPG,CPG,0.07362658140649857,0.30121374927817046,6,-26.64779058552064,878.4,5.3,24.7
0.2267529460292274,0.34604808223818395,MN8014,MAD_M6C12,33.03619905805775,4.155135638747423,WPG,CPG,0.07359438221507084,0.30120702995452453,1,-26.643594115474357,879.0,5.3,24.7
0.22673802490479966,0.3460655417458413,MN8014,MAD_M6C12,33.03676197767504,4.156280459907898,WPG,CPG,0.0736369713703664,0.3012070391786217,4,-26.64587639004185,878.3,5.3,24.7
0.22674512420971096,0.3460553384794447,MN8014,MAD_M6C12,33.03597782566709,4.156965269436027,WPG,CPG,0.07362761104050516,0.30120323183340464,2,-26.646035623394397,878.5,5.3,24.7
0.226750938443051,0.3460411903699358,MN8014,MAD_M6C12,33.03651007120724,4.156493806645755,WPG,CPG,0.07360365197128685,0.30122477041792317,1,-26.634981741597286,878.9,5.3,24.7
0.22673984616420667,0.34605436279450486,MN8014,MAD_M6C12,33.036724168714585,4.15667804531086,WPG,CPG,0.0736340348100065,0.3012025733273496,6,-26.644232961362448,878.4,5.3,24.7
0.2267448911235784,0.3460527861029229,MN8014,MAD_M6C12,33.03614671696087,4.157011328402376,WPG,CPG,0.07363166584312841,0.30119546392593116,2,-26.63442829257184,878.5,5.3,24.7
0.226736424402941,0.34605901834091835,MN8014,MAD_M6C12,33.033728806388005,4.156728194186547,WPG,CPG,0.07364302538170361,0.301194212124232,3,-26.637879711517655,878.3,5.3,24.7
0.2267432170994906,0.3460591363319849,MN8014,MAD_M6C12,33.0336971834178,4.155465187636646,WPG,CPG,0.07362112179480335,0.3012010399962688,4,-26.646623914268076,878.6,5.3,24.7
0.22673969439717886,0.34606115195741016,MN8014,MAD_M6C12,33.03553115272736,4.156486728608165,WPG,CPG,0.07364252530793096,0.30120656929062106,2,-26.646297857697277,878.3,5.3,24.7
0.22673042196799886,0.3460416986619856,MN8014,MAD_M6C12,33.03343341293288,4.156089560780489,WPG,CPG,0.07362505467263056,0.30121162581189276,4,-26.639557456324567,878.5,5.3,24.7
0.22672145117288475,0.34605344864452303,MN8014,MAD_M6C12,33.03352550695344,4.1556813264183035,WPG,CPG,0.07362951020088183,0.30120522911238834,1,-26.642409506654175,878.3,5.3,24.7
0.22673105638617388,0.34604778347424225,MN8014,MAD_M6C12,33.03437805261646,4.154882811595936,WPG,CPG,0.0736124079138994,0.30119700301765323,5,-26.64561335979016,878.6,5.3,24.7
0.22672405178514712,0.34604276225465075,MN8014,MAD_M6C12,33.0319030186388,4.153677260669816,WPG,CPG,0.07358126919556052,0.3012037617626375,7,-26.64478138792458,878.9,5.3,24.7
0.22672011255654964,0.34603012624348284,MN8014,MAD_M6C12,33.032365312460975,4.153967009325611,WPG,CPG,0.0735761340669705,0.30120629196876386,2,-26.383429294335784,879.0,5.3,24.7
0.22671965892371293,0.34601711513839,MN8014,MAD_M6C12,33.03071492140273,4.152974173858327,WPG,CPG,0.07355568193834013,0.3012143587057638,0,-26.384964149901975,879.3,5.3,24.7
0.22671421571408795,0.34604107065361994,MN8014,MAD_M6C12,33.03017860004647,4.154179322201435,WPG,CPG,0.07359168800260676,0.301211584021242,5,-26.64418053908338,878.7,5.3,24.7
0.22672076153020243,0.34601757333391403,MN8014,MAD_M6C12,33.029080210910905,4.154879729319986,WPG,CPG,0.07357439571675417,0.3012194916483218,6,-26.386133858556732,879.1,5.3,24.7
0.2267416356178436,0.34602259072587876,MN8014,MAD_M6C12,33.03231453989031,4.154327782129327,WPG,CPG,0.07356979704569722,0.30121676510299566,3,-26.639565212802495,879.3,5.3,24.7
0.22673801671239047,0.3460072442532256,MN8014,MAD_M6C12,33.030633301461926,4.154562768563696,WPG,CPG,0.07356403624604312,0.30122084064642324,0,-26.63696117919858,879.4,5.3,24.7
0.22674430134706952,0.34599731913948195,MN8014,MAD_M6C12,33.029192772943674,4.154950773053814,WPG,CPG,0.07356142717867228,0.30122642214840134,3,-26.384709408114944,879.6,5.3,24.7
0.2267418269541042,0.3459883690356881,MN8014,MAD_M6C12,33.03062862344146,4.153360428071052,WPG,CPG,0.07353434507525086,0.3012261420649673,0,-26.386152036265244,879.9,5.3,24.7
0.22674742737753467,0.3459875276998814,MN8014,MAD_M6C12,33.02792017150843,4.154589309442279,WPG,CPG,0.07354061106213831,0.30123372157255607,4,-26.385040771829807,879.9,5.3,24.8
0.2267418982701903,0.34599173952518114,MN8014,MAD_M6C12,33.02841718838776,4.154824250015842,WPG,CPG,0.07355031736115264,0.30122762388554264,2,-26.38423794492674,879.7,5.3,24.8
0.22672490059738043,0.3459893377666843,MN8014,MAD_M6C12,33.025371325369306,4.153825897571827,WPG,CPG,0.07354795013776176,0.3012323546246459,2,-26.386629843397458,879.6,5.3,24.8
0.22673806752048684,0.3459880859722925,MN8014,MAD_M6C12,33.02621902026062,4.154244438280386,WPG,CPG,0.0735656659937435,0.30123376115537115,2,-26.385588678595738,879.6,5.3,24.8
0.22673180178301972,0.34599622330290813,MN8014,MAD_M6C12,33.026322919147326,4.154336171471421,WPG,CPG,0.07356226629180679,0.3012342117135975,2,-26.386025739298375,879.5,5.3,24.8
0.22673277057698515,0.3460029055153056,MN8014,MAD_M6C12,33.02427824475043,4.154913472225511,WPG,CPG,0.07356423638590544,0.3012144143942189,3,-26.634530153464354,879.4,5.3,24.8
0.22674706301949535,0.34602285080969086,MN8014,MAD_M6C12,33.029606555306685,4.155474167332659,WPG,CPG,0.07358613360549039,0.3012011185395417,1,-26.637140857477817,879.2,5.3,24.7
0.22674334606564342,0.34600603103030764,MN8014,MAD_M6C12,33.027632237065184,4.153837391056313,WPG,CPG,0.07356048994168114,0.30121062388154546,5,-26.38102751218095,879.6,5.3,24.7
0.22672999920975376,0.3460193067818282,MN8014,MAD_M6C12,33.02805242336284,4.154312480220085,WPG,CPG,0.0735841790537875,0.3012117837368174,3,-26.638367342396464,879.1,5.3,24.7
0.22671290602366528,0.3459974447089732,MN8014,MAD_M6C12,33.02766199988808,4.153355611635254,WPG,CPG,0.07355544024305685,0.3012332709726819,7,-26.38204073094043,879.3,5.3,24.8
0.2267029101128081,0.3459955236609243,MN8014,MAD_M6C12,33.027003919361874,4.15354047675099,WPG,CPG,0.07355780059300406,0.30124189905892224,1,-26.38889365919293,879.2,5.3,24.8
0.22671234465721268,0.34597542967981715,MN8014,MAD_M6C12,33.025762871689864,4.153280278775555,WPG,CPG,0.07354885875816443,0.3012444393733718,0,-26.38624200856944,879.5,5.3,24.8
0.2266950047276168,0.3459696413439094,MN8014,MAD_M6C12,33.02547085742173,4.152495864387618,WPG,CPG,0.07350772451957849,0.30125478893981517,1,-26.388641866903015,879.7,5.3,24.8
0.2267089734876693,0.34598209933656504,MN8014,MAD_M6C12,33.0276276417964,4.1530490424753745,WPG,CPG,0.07354152373811076,0.3012545950304652,5,-26.390159892565535,879.5,5.3,24.8
0.22669313518412154,0.34596316964071516,MN8014,MAD_M6C12,33.02492835489663,4.153307421895799,WPG,CPG,0.07351982110133296,0.30126618124520727,7,-26.392558676991385,879.6,5.3,24.8
0.2267069967479756,0.3459777866392491,MN8014,MAD_M6C12,33.026620620302765,4.1533777628892885,WPG,CPG,0.07352932893992298,0.3012508208578471,1,-26.390382476823277,879.6,5.3,24.8
0.22668820030377118,0.34598530480676226,MN8014,MAD_M6C12,33.02709140707188,4.153540119288598,WPG,CPG,0.07352978461494293,0.301256688841994,0,-26.390991798686002,879.3,5.3,24.8
0.22668461120092118,0.34598013859271687,MN8014,MAD_M6C12,33.027030964777154,4.153185584703403,WPG,CPG,0.07351876001158333,0.3012521035429498,7,-26.392477374196986,879.4,5.3,24.8
0.22667520466450675,0.3459727515647859,MN8014,MAD_M6C12,33.02530197699943,4.152306677749001,WPG,CPG,0.07351387710321601,0.3012597475351755,3,-26.39169322112693,879.4,5.3,24.8
0.22667123710872938,0.34598072908420885,MN8014,MAD_M6C12,33.02558219229104,4.152714776295959,WPG,CPG,0.07351529212506246,0.301256240711896,4,-26.395121917198423,879.3,5.3,24.8
0.22668627888710222,0.34598012254126387,MN8014,MAD_M6C12,33.02921942287609,4.152427739823541,WPG,CPG,0.07351918947307252,0.3012599369539979,7,-26.3255941721914,879.5,5.3,24.8
0.2266942623439069,0.34598526064033186,MN8014,MAD_M6C12,33.02958439666106,4.152772430955316,WPG,CPG,0.07352485115933972,0.30124972023830937,6,-26.320179191627687,879.5,5.3,24.8
0.22668363170601508,0.3459792919509367,MN8014,MAD_M6C12,33.030301108126096,4.152342817932566,WPG,CPG,0.07350458679546362,0.3012593055338803,7,-26.3920109848454,879.5,5.3,24.8
0.22667897694818862,0.34599551942519285,MN8014,MAD_M6C12,33.02998970781118,4.152387494825923,WPG,CPG,0.07352315456756045,0.3012465401381132,7,-26.390875586552482,879.2,5.3,24.8
0.22668212230799054,0.3459772751137164,MN8014,MAD_M6C12,33.02965827225184,4.152460917391589,WPG,CPG,0.0735057357027607,0.30126050485890865,2,-26.394596966896643,879.5,5.3,24.8
0.22669109900967666,0.3459812929316014,MN8014,MAD_M6C12,33.03065591083978,4.152424094396873,WPG,CPG,0.07352176187969611,0.3012602788756311,2,-26.31552103271798,879.5,5.3,24.8
0.2266934751792138,0.345979428921127,MN8014,MAD_M6C12,33.03127675191952,4.152368909867902,WPG,CPG,0.07351817546835862,0.30126390459362884,3,-26.39200838100932,879.5,5.3,24.8
0.22669181330635052,0.34598337303494797,MN8014,MAD_M6C12,33.032832358086495,4.152410996850376,WPG,CPG,0.07352045950020258,0.30126129657465706,1,-26.38947166869501,879.4,5.3,24.8
0.22667828125628967,0.3459639439484236,MN8014,MAD_M6C12,33.030145957359856,4.151777683764831,WPG,CPG,0.07349625936580209,0.30127448940180496,6,-26.393083008348427,879.6,5.3,24.8
0.22668538903440408,0.34596002448056373,MN8014,MAD_M6C12,33.0313769046451,4.15253606461195,WPG,CPG,0.07350534287780909,0.3012732936756747,2,-26.39440502141518,879.6,5.3,24.8
0.22668397822997224,0.3459685031689733,MN8014,MAD_M6C12,33.031879069420754,4.152357773201853,WPG,CPG,0.0735072121620399,0.3012683607272682,1,-26.390516016564476,879.5,5.3,24.8
0.22668361880793758,0.3459638574822799,MN8014,MAD_M6C12,33.029778061662,4.151570793059233,WPG,CPG,0.07349643287229196,0.3012654903127248,6,-26.394652386570087,879.7,5.3,24.8
0.22669058901891187,0.3459600882544079,MN8014,MAD_M6C12,33.03200264849255,4.151851779675454,WPG,CPG,0.07349287682957006,0.30127717706391643,0,-26.395068536223647,879.8,5.3,24.8
0.22669184892828967,0.34595670043852994,MN8014,MAD_M6C12,33.03084027359702,4.151522532761579,WPG,CPG,0.0734872565874518,0.30126557297294165,7,-26.39328560330884,879.9,5.3,24.8
0.22669646423161272,0.3459516199732222,MN8014,MAD_M6C12,33.03269500046243,4.151670885952264,WPG,CPG,0.0734681959919847,0.3012781029664549,5,-26.39143664299627,880.1,5.3,24.8
0.22668906557182902,0.3459484705135886,MN8014,MAD_M6C12,33.03159244796082,4.151341642369541,WPG,CPG,0.07347616609649177,0.30128220663206934,7,-26.394866719854704,880.0,5.3,24.8
0.22668509329650088,0.3459515634322814,MN8014,MAD_M6C12,33.03102839143253,4.150961927511407,WPG,CPG,0.07345929685626992,0.3012780201804725,5,-26.39474922744766,880.1,5.3,24.8
0.22667761937470604,0.34594555909679536,MN8014,MAD_M6C12,33.02685139570425,4.150597563689644,WPG,CPG,0.07345715756827173,0.3012797402756465,5,-26.392715107166183,880.1,5.3,24.8
0.22667426960463322,0.3459468327673961,MN8014,MAD_M6C12,33.02658806146185,4.151718710299003,WPG,CPG,0.07347310078285964,0.30128132141351893,3,-26.39708650361851,879.9,5.3,24.8
0.22667133582855575,0.3459367407319461,MN8014,MAD_M6C12,33.02861077791583,4.1511616684329615,WPG,CPG,0.07347358713967396,0.3012927841331633,1,-26.39730927976339,879.9,5.3,24.8
0.22665837510629233,0.34594419850334196,MN8014,MAD_M6C12,33.02973880398992,4.15172358979386,WPG,CPG,0.07345322924274467,0.301284310324133,4,-26.32305505705635,879.9,5.3,24.8
0.22665695656543644,0.34594302072993444,MN8014,MAD_M6C12,33.02817435948553,4.151373080449361,WPG,CPG,0.07346130041299422,0.30129144855972245,1,-26.40011893471838,879.8,5.3,24.8
0.22667080119099398,0.34594944736977984,MN8014,MAD_M6C12,33.028122302822894,4.151765264163257,WPG,CPG,0.0734763762164296,0.3012834868432261,3,-26.39818435970085,879.8,5.3,24.8
0.2266744040944809,0.3459488795662375,MN8014,MAD_M6C12,33.02901816456179,4.15154843407948,WPG,CPG,0.0734702386215392,0.30128587485745384,0,-26.398153144774028,879.9,5.3,24.8
0.2266709363345899,0.34595031024429584,MN8014,MAD_M6C12,33.027818889379446,4.151107911251411,WPG,CPG,0.07346732994771504,0.3012810439259311,2,-26.39722429548037,879.9,5.3,24.8
0.22668077583598334,0.34596006789279055,MN8014,MAD_M6C12,33.0277394899881,4.152540835034557,WPG,CPG,0.07348971908241259,0.30127172013008424,0,-26.32648934432099,879.8,5.3,24.8
0.22668346069270898,0.34597274920945215,MN8014,MAD_M6C12,33.0290633250509,4.152754712141986,WPG,CPG,0.07350462580137503,0.3012601179013287,2,-26.31840146091831,879.6,5.3,24.8
0.22667242709656704,0.345956103370884,MN8014,MAD_M6C12,33.02881217494249,4.151579635020213,WPG,CPG,0.0734737092410226,0.3012693860188949,3,-26.395845402862307,879.8,5.3,24.8
0.22667609362762836,0.3459607339269132,MN8014,MAD_M6C12,33.028280520527076,4.151604762742353,WPG,CPG,0.07347769729280126,0.301267036034172,5,-26.39603071793819,879.8,5.3,24.8
0.22666883058018764,0.34595607822395635,MN8014,MAD_M6C12,33.0276919256274,4.151691479001393,WPG,CPG,0.07347009745952082,0.3012626753648463,5,-26.396816688647007,879.8,5.3,24.8
0.22667331696971355,0.34595696793406255,MN8014,MAD_M6C12,33.02889075959119,4.150882964743422,WPG,CPG,0.07346495913288426,0.3012636426937348,3,-26.394142538101903,879.9,5.3,24.8
0.22666394172162668,0.3459590374241879,MN8014,MAD_M6C12,33.027606364387694,4.150574840818646,WPG,CPG,0.07345305792392368,0.30125990105271205,6,-26.39463682418348,879.9,5.3,24.8
0.22667019737553748,0.3459761182508177,MN8014,MAD_M6C12,33.028717379416726,4.151301069956204,WPG,CPG,0.07348359000922076,0.30125691710282426,4,-26.39573604342023,879.6,5.3,24.8
0.22666999726599027,0.3459734115343928,MN8014,MAD_M6C12,33.02883330984925,4.150662901735425,WPG,CPG,0.07346417891721463,0.30125056163053926,6,-26.395411326618017,879.8,5.3,24.8
0.22667033947684107,0.3459709369614287,MN8014,MAD_M6C12,33.02774193202112,4.151393323456561,WPG,CPG,0.07347366080360528,0.30125398687182847,3,-26.39206925848083,879.7,5.3,24.8
0.2266690367809376,0.3459718894027363,MN8014,MAD_M6C12,33.028135397514994,4.150719327279107,WPG,CPG,0.07347412091115539,0.3012475260482199,5,-26.391988301554434,879.7,5.3,24.8
0.22666303520021314,0.3459546194935105,MN8014,MAD_M6C12,33.02583291283764,4.150477940789445,WPG,CPG,0.07345931816640282,0.3012634302835661,6,-26.39768732788974,879.9,5.3,24.8
0.2266760718684155,0.3459779038505678,MN8014,MAD_M6C12,33.02836283216827,4.15068125614913,WPG,CPG,0.07348053410442507,0.30124239804673675,2,-26.390469759367818,879.7,5.3,24.8
0.2266768117868354,0.34596807424910164,MN8014,MAD_M6C12,33.0281312016536,4.150004635054361,WPG,CPG,0.0734549259972983,0.30124543638000045,6,-26.38939203129938,880.0,5.3,24.8
0.22668536858184654,0.3459786113243528,MN8014,MAD_M6C12,33.02876309659173,4.150603267594195,WPG,CPG,0.07347184934220967,0.3012360546217232,0,-26.39117107192,879.9,5.3,24.8
0.22667409676007483,0.3459670250898072,MN8014,MAD_M6C12,33.028225434481776,4.150798043327297,WPG,CPG,0.07346215686618929,0.30125528942539476,0,-26.394128990069746,879.9,5.3,24.8
0.22668477720386274,0.34596260187799066,MN8014,MAD_M6C12,33.02785526751677,4.150875528899731,WPG,CPG,0.0734582923114662,0.3012527040011556,1,-26.39414026238498,880.1,5.3,24.8
0.22668068992671447,0.34596439713260907,MN8014,MAD_M6C12,33.02814392760826,4.1505284022720925,WPG,CPG,0.07345187129191244,0.3012476263789094,4,-26.393590579860586,880.1,5.3,24.8
0.22667169068254267,0.34595032575263435,MN8014,MAD_M6C12,33.02636143984489,4.1503348933863125,WPG,CPG,0.07343797508612424,0.30125898183403876,1,-26.39460487728431,880.2,5.3,24.8
0.22667871861986025,0.34595583825208115,MN8014,MAD_M6C12,33.02756838131073,4.150549905520317,WPG,CPG,0.07344401249760145,0.3012590652343345,2,-26.395943546679376,880.2,5.3,24.8
0.226679631529109,0.3459423949991993,MN8014,MAD_M6C12,33.02625271180139,4.1506874713314605,WPG,CPG,0.07343050508409454,0.30126786779982767,6,-26.395865543118134,880.4,5.3,24.8
0.22667506777426613,0.3459546123755438,MN8014,MAD_M6C12,33.027170529006895,4.150460332663277,WPG,CPG,0.07343947541947382,0.3012603604590341,0,-26.395217151256446,880.2,5.3,24.8
0.2266705479359022,0.345958611886159,MN8014,MAD_M6C12,33.02719184158187,4.150401875187068,WPG,CPG,0.07344169102429823,0.30125852524733526,4,-26.394660068395694,880.1,5.3,24.8
0.22667807172971352,0.3459577035245168,MN8014,MAD_M6C12,33.02642072002148,4.150718176403486,WPG,CPG,0.07344244149711077,0.3012545093731115,6,-26.39531344773694,880.2,5.3,24.8
0.22667988026087602,0.3459514640921668,MN8014,MAD_M6C12,33.026717094487175,4.150054147449965,WPG,CPG,0.07342544338179775,0.30125894311534573,0,-26.39220275526594,880.4,5.3,24.8
0.2266761322906871,0.345965252342583,MN8014,MAD_M6C12,33.02675813419705,4.150440939461451,WPG,CPG,0.07344463506305138,0.3012526496064261,5,-26.39135646491222,880.1,5.3,24.8
0.226672832523161,0.3459589313316549,MN8014,MAD_M6C12,33.02589674048383,4.150300574771716,WPG,CPG,0.07343658171858547,0.30125668207574285,0,-26.39594701318603,880.2,5.3,24.8
0.22667263713050875,0.3459427465996763,MN8014,MAD_M6C12,33.02318023597286,4.150925862836409,WPG,CPG,0.07342121496269866,0.30126320989396216,2,-26.39409107735169,880.4,5.3,24.8
0.22666497860668994,0.3459512909096764,MN8014,MAD_M6C12,33.02494637348639,4.150971035387452,WPG,CPG,0.07343909604258755,0.3012639823579517,5,-26.39695581044934,880.1,5.3,24.8
0.22667447879609426,0.34593339627372993,MN8014,MAD_M6C12,33.0222800840079,4.151231688502627,WPG,CPG,0.0734198346559579,0.3012616810289095,4,-26.396667415737667,880.5,5.3,24.8
0.22668504250270868,0.34594793744356156,MN8014,MAD_M6C12,33.023261101011855,4.151182172347428,WPG,CPG,0.07343804008492456,0.30125168447386086,2,-26.395316720633417,880.4,5.3,24.8
0.22668290016427342,0.3459366767456339,MN8014,MAD_M6C12,33.023604886398346,4.150773091327518,WPG,CPG,0.07342787091942356,0.3012627371629438,4,-26.39269813975342,880.5,5.3,24.8
0.22668679446501339,0.3459416493592207,MN8014,MAD_M6C12,33.02557020242207,4.150934872988136,WPG,CPG,0.07343010686163115,0.301254522404158,7,-26.395053327469924,880.5,5.3,24.8
0.2266803354005714,0.34592339896141855,MN8014,MAD_M6C12,33.02325159131769,4.150715097435,WPG,CPG,0.07341919426194615,0.30126390078713394,5,-26.395572680502525,880.6,5.3,24.8
0.2266679461115788,0.34592754689094846,MN8014,MAD_M6C12,33.02510069878819,4.151274367844728,WPG,CPG,0.07343056567843945,0.30128552419711807,7,-26.396386208272347,880.3,5.3,24.8
0.22666880958839639,0.34592065432087227,MN8014,MAD_M6C12,33.02381728141353,4.151261089689458,WPG,CPG,0.07342873379949462,0.3012907722511573,3,-26.39972806063426,880.4,5.3,24.8
0.2266705835728199,0.3459246803030599,MN8014,MAD_M6C12,33.021831554321366,4.151882336145395,WPG,CPG,0.07343954586549782,0.3012836628312032,2,-26.398008609327334,880.3,5.3,24.8
0.22666897336610203,0.34592216409558085,MN8014,MAD_M6C12,33.02301616260837,4.151351767369093,WPG,CPG,0.07342824301187341,0.3012866320785513,2,-26.398836000041598,880.4,5.3,24.8
0.22666645052639559,0.34591471174864774,MN8014,MAD_M6C12,33.022352569483544,4.151742867111604,WPG,CPG,0.07342522691561595,0.3012907674453109,4,-26.40089772451425,880.4,5.3,24.8
0.22666355917973025,0.3459116772556309,MN8014,MAD_M6C12,33.02369662055356,4.151666408375771,WPG,CPG,0.07342093205431625,0.3012901181959932,4,-26.40097423651136,880.4,5.3,24.8
0.22666651611386252,0.3458878743354601,MN8014,MAD_M6C12,33.02170990611877,4.152454406026474,WPG,CPG,0.07340838938136933,0.3013115254187434,4,-26.404154730176984,880.7,5.3,24.8
0.22666920814064268,0.34589834455740487,MN8014,MAD_M6C12,33.02444886259417,4.1521297193078475,WPG,CPG,0.07341104746235586,0.30130233236422416,7,-26.402383578110502,880.6,5.3,24.8
0.22666465373334926,0.3458843894608296,MN8014,MAD_M6C12,33.020930280628036,4.151920275154024,WPG,CPG,0.0734098529203033,0.3013147031670429,4,-26.40289438934842,880.7,5.3,24.8
0.22667210997779505,0.3458841806971448,MN8014,MAD_M6C12,33.020682131151865,4.15157461903668,WPG,CPG,0.0733996930263672,0.30130533677941584,0,-26.40174106100936,880.9,5.3,24.8
0.2266595388857437,0.3458947458328312,MN8014,MAD_M6C12,33.022908541059216,4.152572044014443,WPG,CPG,0.07341122856849687,0.3013139242109206,2,-26.404764451271845,880.5,5.3,24.8
0.2266756234256019,0.3458942474608536,MN8014,MAD_M6C12,33.02198175263722,4.152558671008941,WPG,CPG,0.07341453250117323,0.3013069197274435,3,-26.40419614563139,880.7,5.3,24.8
0.2266654513646104,0.3459004356436618,MN8014,MAD_M6C12,33.02206736398308,4.151866891830249,WPG,CPG,0.07339793164556044,0.30130220393746193,4,-26.403351242995114,880.7,5.3,24.8
0.22666564455029065,0.3458758853981832,MN8014,MAD_M6C12,33.021683813546446,4.152292471983317,WPG,CPG,0.07339101389330152,0.30132140957189474,1,-26.40459692148086,880.9,5.3,24.8
0.22666427518186416,0.3458999512570728,MN8014,MAD_M6C12,33.023593172890145,4.151836405385185,WPG,CPG,0.07340639554062119,0.3013002795021487,7,-26.40363877599286,880.6,5.3,24.8
0.22666221918204524,0.3458868509532771,MN8014,MAD_M6C12,33.0215945967698,4.152135719764725,WPG,CPG,0.07340190276543652,0.30130768582401596,0,-26.405922358749734,880.7,5.3,24.8
0.2266652987813209,0.34588057185208526,MN8014,MAD_M6C12,33.02056984025053,4.152411870321327,WPG,CPG,0.07339828676385601,0.30131261968615297,5,-26.40585131500555,880.8,5.3,24.8
0.2266562740099678,0.34586573780322466,MN8014,MAD_M6C12,33.021491229073575,4.152628982333317,WPG,CPG,0.07339246348620268,0.30133200851063524,2,-26.40995400523218,880.8,5.4,24.8
0.22666915575145913,0.34587199779632094,MN8014,MAD_M6C12,33.021411447729825,4.1524560233637855,WPG,CPG,0.0733970012848324,0.3013179763028832,2,-26.407288811934663,880.9,5.3,24.8
0.22666411126491445,0.34588322807550487,MN8014,MAD_M6C12,33.02229263962758,4.152575514633908,WPG,CPG,0.07340396698748947,0.3013131760220923,0,-26.406533837577555,880.7,5.3,24.8
0.2266671728668549,0.34587246064502775,MN8014,MAD_M6C12,33.02218652049737,4.152868494151477,WPG,CPG,0.07338947804546264,0.3013169711450405,3,-26.40651683504916,880.9,5.4,24.8
0.22666339516428474,0.34588069044121683,MN8014,MAD_M6C12,33.02233042588536,4.1526382425250175,WPG,CPG,0.07340486208021996,0.30131971410423963,0,-26.407946915099444,880.7,5.3,24.8
0.22666795660086958,0.34587182921768567,MN8014,MAD_M6C12,33.021736535850295,4.152857727426475,WPG,CPG,0.07339424254735755,0.30132493481356437,5,-26.405415418921706,880.9,5.4,24.8
0.22666809537044424,0.34587880354645456,MN8014,MAD_M6C12,33.02370719284586,4.1528190600623685,WPG,CPG,0.07340849625852122,0.3013232982882228,6,-26.406485455992538,880.7,5.4,24.8
