thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.1994235363433608,0.3434861498913706,U8,MAD_M6C12,30.148723706956357,4.0011536632638425,WPG,CPG,0.06599988208530208,0.30131711151029983,0,-5.081054752510049,614.0,0.0,25.8
0.19942780106759195,0.34348718039575055,U8,MAD_M6C12,30.149455696435354,4.001188798537353,WPG,CPG,0.06599225628342144,0.30132147516088575,1,-5.0812035698443445,614.1,0.0,25.8
0.1994241580518277,0.3434756771108205,U8,MAD_M6C12,30.14936556669432,4.0012111166813265,WPG,CPG,0.06598826106274093,0.3013171922842291,6,-5.081204224044004,614.0,0.0,25.8
0.199429499364922,0.3434840083505484,U8,MAD_M6C12,30.14912885744245,4.001219551643106,WPG,CPG,0.06597572083992291,0.3013176264713495,2,-5.080959460708016,614.1,0.0,25.8
0.1994273728141662,0.34347599383956356,U8,MAD_M6C12,30.1494728343012,4.0012803770528445,WPG,CPG,0.0659858303653478,0.30130686824883846,0,-5.081088026848672,614.1,0.0,25.8
0.19942201254665656,0.3434710311422033,U8,MAD_M6C12,30.14903857650293,4.001215329973358,WPG,CPG,0.06598761362934216,0.3013117618379647,5,-5.0811179879171995,614.0,0.0,25.8
0.1994246751464922,0.34347125395641187,U8,MAD_M6C12,30.14919995926278,4.001236892307841,WPG,CPG,0.06598441500425613,0.30130528569368764,6,-5.0811029776859264,614.1,0.0,25.8
0.1994208404329412,0.3434829864039025,U8,MAD_M6C12,30.148790291769473,4.001184012835931,WPG,CPG,0.06600754120758498,0.30131791014875975,2,-5.081181247336605,614.0,0.0,25.8
0.19942383705466835,0.34347711252763086,U8,MAD_M6C12,30.14916613775747,4.001212513501434,WPG,CPG,0.06599345564618904,0.30131236631526975,2,-5.081195145384807,614.0,0.0,25.8
0.19942134648869927,0.3434735973316782,U8,MAD_M6C12,30.148925469240805,4.001223559600269,WPG,CPG,0.06599013713076585,0.30131790492317573,2,-5.081324919813635,614.0,0.0,25.8
0.19942602431009968,0.3434728226280516,U8,MAD_M6C12,30.14922209684206,4.001251458493035,WPG,CPG,0.0659777690834271,0.3013118584204218,0,-5.081319431546586,614.1,0.0,25.8
0.1994206238382848,0.34346331884315834,U8,MAD_M6C12,30.14882838036612,4.001234677809459,WPG,CPG,0.06598077265549128,0.30130658959910994,1,-5.08132031010317,614.1,0.0,25.8
0.1994213380225335,0.3434596628775053,U8,MAD_M6C12,30.14903083348339,4.001252984188205,WPG,CPG,0.06597807807036624,0.30130301455341973,1,-5.081579615622271,614.0,0.0,25.8
0.1994249736220208,0.34346700807716685,U8,MAD_M6C12,30.149618766915,4.001201993599565,WPG,CPG,0.0659796718713217,0.30130819409565845,3,-5.081482798179842,614.1,0.0,25.8
0.19942345714307852,0.343460914349874,U8,MAD_M6C12,30.149376398063584,4.00124095677697,WPG,CPG,0.06597690877393186,0.3013017008352672,5,-5.0815061063199,614.1,0.0,25.8
0.19941967290581167,0.3434465460388477,U8,MAD_M6C12,30.14929104586602,4.001262830523906,WPG,CPG,0.0659787834756504,0.30128529270792626,1,-5.0816834305072796,614.0,0.0,25.8
0.1994286075989642,0.3434596622634341,U8,MAD_M6C12,30.149852846451868,4.001234565319423,WPG,CPG,0.06596064766413678,0.30130003623189056,2,-5.081683797707303,614.0,0.0,25.8
0.19942656195018976,0.3434599218983164,U8,MAD_M6C12,30.149312040512186,4.001234485578447,WPG,CPG,0.0659638394476632,0.30129690069688014,7,-5.081556936543585,614.0,0.0,25.8
0.19942686280174315,0.3434500351821121,U8,MAD_M6C12,30.14971940700876,4.001267475643219,WPG,CPG,0.06595865323749361,0.30128739696384893,1,-5.081744035062844,614.0,0.0,25.8
0.19942372621108662,0.34344947643112717,U8,MAD_M6C12,30.14941960011901,4.001267424115476,WPG,CPG,0.0659662671563198,0.30128799636274345,2,-5.081696316261205,614.0,0.0,25.8
0.19943019379175642,0.3434566757072587,U8,MAD_M6C12,30.149817521278486,4.001312785020289,WPG,CPG,0.06595082124143849,0.3012965253476709,5,-5.081485406172405,614.0,0.0,25.8
0.19942699225585506,0.3434501388587106,U8,MAD_M6C12,30.149563358171104,4.00129637405914,WPG,CPG,0.06595295021029265,0.30129079653614765,7,-5.081589170752647,614.0,0.0,25.8
0.19942296914989532,0.3434440975373632,U8,MAD_M6C12,30.149350462217168,4.001262825271898,WPG,CPG,0.0659607883310159,0.3012846438992375,7,-5.08177632422597,614.0,0.0,25.8
0.1994276936459377,0.3434508121651306,U8,MAD_M6C12,30.149669058674107,4.0012805286530435,WPG,CPG,0.06595373529159082,0.3012889858046956,5,-5.081554323458228,614.0,0.0,25.8
0.19942859318527806,0.3434504675306077,U8,MAD_M6C12,30.14997440755968,4.001280488976153,WPG,CPG,0.0659538912145695,0.3012898155139456,5,-5.081711191458609,614.0,0.0,25.8
0.19942887312712732,0.3434470123622506,U8,MAD_M6C12,30.149586715709166,4.001320209810317,WPG,CPG,0.06594561058823631,0.3012828787461529,0,-5.081578512934826,614.0,0.0,25.8
0.19942841292054292,0.3434393051040349,U8,MAD_M6C12,30.149861842611582,4.001327352604471,WPG,CPG,0.0659415931246986,0.3012785128720842,5,-5.0818394159934,614.0,0.0,25.8
0.19942601754752515,0.34343551582926024,U8,MAD_M6C12,30.149683086106556,4.001293345017454,WPG,CPG,0.065941767408092,0.3012780699565638,5,-5.0819042246666655,614.0,0.0,25.8
0.19942517076578503,0.3434303361416306,U8,MAD_M6C12,30.14966988124129,4.001283429501539,WPG,CPG,0.0659357992952082,0.301277496391248,2,-5.082037623019808,614.0,0.0,25.8
0.19942188498686741,0.3434264762435673,U8,MAD_M6C12,30.149183235504974,4.001285912444353,WPG,CPG,0.06593932315737155,0.30127133011784313,7,-5.081823673897514,614.0,0.0,25.8
0.19942673096196648,0.3434185751175871,U8,MAD_M6C12,30.149794272241877,4.001320337314334,WPG,CPG,0.06592470245517393,0.3012580781700937,6,-5.082175405434526,613.9,0.0,25.8
0.199427600644197,0.3434193649552558,U8,MAD_M6C12,30.149302662525184,4.001329329469649,WPG,CPG,0.06591282509175377,0.30125917587303563,6,-5.081969499996479,613.9,0.0,25.8
0.19942583867747105,0.34341215499241223,U8,MAD_M6C12,30.14869106153936,4.001376595838081,WPG,CPG,0.06590607503176624,0.3012485882569057,3,-5.081873131917995,613.9,0.0,25.8
0.19942233280863467,0.34340781460269726,U8,MAD_M6C12,30.14874192354051,4.001352826254117,WPG,CPG,0.06591348656353838,0.3012491102634989,6,-5.081975444926986,613.9,0.0,25.8
0.19941739564194533,0.3434009531496974,U8,MAD_M6C12,30.148325427328462,4.0013324516685564,WPG,CPG,0.06591786265648909,0.301246359466059,0,-5.08211765949526,613.8,0.0,25.8
0.1994156066242549,0.34338263739709673,U8,MAD_M6C12,30.1485016187412,4.001416135288542,WPG,CPG,0.06591010139517509,0.30122879570318123,6,-5.082435208381462,613.8,0.0,25.9
0.19941968598197196,0.34338586469853816,U8,MAD_M6C12,30.148576520082514,4.001390695913683,WPG,CPG,0.06590140161794182,0.3012249227890601,5,-5.08234377951354,613.8,0.0,25.9
0.19941525337335583,0.3433660863293087,U8,MAD_M6C12,30.148559177552958,4.0014607686794905,WPG,CPG,0.06589873195216014,0.30120736965006606,3,-5.082555925097616,613.8,0.0,25.9
0.1994187792946657,0.34338132515975733,U8,MAD_M6C12,30.14902664988132,4.0014605375683505,WPG,CPG,0.06590801508562202,0.3012211625756644,3,-5.08225287849945,613.9,0.0,25.9
0.19941761453184587,0.3433757370944649,U8,MAD_M6C12,30.14903477265907,4.001440804456792,WPG,CPG,0.06591380456007759,0.3012074620550189,4,-5.082411761900911,613.8,0.0,25.9
0.19941029132414112,0.34335351717914053,U8,MAD_M6C12,30.148275105369308,4.001489164416809,WPG,CPG,0.06591385837306733,0.30118221657638955,2,-5.082729999791251,613.8,0.0,25.9
0.19941213415665482,0.343341982493351,U8,MAD_M6C12,30.149053204396726,4.001503177504504,WPG,CPG,0.06590192867705402,0.30117613769057555,1,-5.0831307266139945,613.8,0.0,25.9
0.19941561524698653,0.3433335720903034,U8,MAD_M6C12,30.14919345747501,4.0015782966444045,WPG,CPG,0.0658730273662323,0.30117533341294556,5,-5.082941263057705,613.7,0.0,25.9
0.1994061510870481,0.34333999087062367,U8,MAD_M6C12,30.148080304405855,4.001510144178256,WPG,CPG,0.06590895540935945,0.3011765328473173,4,-5.083031858066917,613.7,0.0,25.9
0.19940738397891922,0.34333864527543667,U8,MAD_M6C12,30.14783036786388,4.001557240072415,WPG,CPG,0.06589446329735611,0.3011789494943933,5,-5.082745724448806,613.7,0.0,25.9
0.19940857401197698,0.3433087835476809,U8,MAD_M6C12,30.147948155113756,4.001672525516851,WPG,CPG,0.06585757170159687,0.30115314099406715,3,-5.0832715778973885,613.6,0.0,25.9
0.19940742792720856,0.3433315432009655,U8,MAD_M6C12,30.1482753995354,4.001592128371789,WPG,CPG,0.06589305765822243,0.30117362761033795,1,-5.082895956624956,613.7,0.0,25.9
0.19940700545584594,0.34332410302233696,U8,MAD_M6C12,30.148000092916888,4.001588959857179,WPG,CPG,0.06587749415637623,0.30117131481451986,7,-5.082918758763196,613.6,0.0,25.9
0.19941035407682117,0.34331630557098264,U8,MAD_M6C12,30.148102485504754,4.001691142699397,WPG,CPG,0.06586089927464621,0.3011600723813305,1,-5.083072255202101,613.6,0.0,25.9
0.199412082738882,0.3432898530853408,U8,MAD_M6C12,30.14825578125156,4.001769132493075,WPG,CPG,0.06583329893928672,0.3011267609781428,7,-5.083393332771891,613.5,0.0,25.9
0.19941748824042024,0.34328667902452403,U8,MAD_M6C12,30.148221411175754,4.001835137853385,WPG,CPG,0.0658081141421786,0.30112094264952544,3,-5.083349092529243,613.5,0.0,25.9
0.19940721666602915,0.34327558890230386,U8,MAD_M6C12,30.14725751342963,4.001801256789758,WPG,CPG,0.0658216167839778,0.3011144362221859,5,-5.083367356170616,613.4,0.0,25.9
0.19940737482968468,0.343284005879943,U8,MAD_M6C12,30.147721068941955,4.00171110306246,WPG,CPG,0.0658447262246719,0.30111236501615,6,-5.083374308772761,613.6,0.0,25.9
0.1994116960207568,0.34330757270896184,U8,MAD_M6C12,30.148209924292864,4.00164732785354,WPG,CPG,0.06585662406237014,0.30113864961915243,7,-5.0832935794928815,613.6,0.0,25.9
0.1994133052454677,0.3432830774675153,U8,MAD_M6C12,30.14783138281333,4.001745554260118,WPG,CPG,0.06582011835000645,0.3011108116714269,6,-5.083429150355144,613.5,0.0,25.9
0.19941158646115364,0.3432844774499357,U8,MAD_M6C12,30.148090657450663,4.001707613656415,WPG,CPG,0.06582202435478034,0.30112457562603157,2,-5.083343203733055,613.5,0.0,25.9
0.19940031309343503,0.34328587116579873,U8,MAD_M6C12,30.147475652612727,4.001690653730852,WPG,CPG,0.06586733966878208,0.30112361649768415,5,-5.083489675149941,613.4,0.0,25.9
0.19940259745475375,0.3432735081578915,U8,MAD_M6C12,30.14699982738704,4.001773242269091,WPG,CPG,0.06582361475161072,0.3011270878334726,4,-5.083487087141169,613.4,0.0,25.9
0.19940977803475818,0.3432507710487419,U8,MAD_M6C12,30.14676018374945,4.00195125500486,WPG,CPG,0.06577733624469861,0.30108927116727424,2,-5.083498131972721,613.3,0.0,26.0
0.19940643297826646,0.3432642290062268,U8,MAD_M6C12,30.14805351926512,4.001847542041492,WPG,CPG,0.0658307879618131,0.30109948756526506,0,-5.083831834295324,613.4,0.0,25.9
0.19941279895073555,0.3432748813817763,U8,MAD_M6C12,30.147901594738894,4.0019150128934875,WPG,CPG,0.06581967875161546,0.3011009168316884,7,-5.083446122613363,613.3,0.0,25.9
0.19940936673312842,0.34327032149758574,U8,MAD_M6C12,30.14725766553576,4.001924673472961,WPG,CPG,0.06580519135872503,0.30111373987480117,7,-5.083410454397104,613.3,0.0,25.9
0.19941072871244545,0.3432841728054783,U8,MAD_M6C12,30.148646576533615,4.001842961926819,WPG,CPG,0.06583712846852974,0.3011259732092414,0,-5.083469170313492,613.4,0.0,25.9
0.19941286931409077,0.34327854855909024,U8,MAD_M6C12,30.148924845478724,4.001835871035991,WPG,CPG,0.06583308464685846,0.301111860853333,6,-5.083687114868276,613.5,0.0,25.9
0.19941662549606257,0.34325728149297396,U8,MAD_M6C12,30.148499914824978,4.00195194471021,WPG,CPG,0.06579324953690188,0.3010838498363598,6,-5.083827880234917,613.4,0.0,26.0
0.19941160212748502,0.34325536561850706,U8,MAD_M6C12,30.148467844617475,4.001932487385852,WPG,CPG,0.06580493218392006,0.3010918788180322,6,-5.083917793992985,613.4,0.0,26.0
0.19941221115625737,0.3432549598742478,U8,MAD_M6C12,30.14788856491453,4.002024656911357,WPG,CPG,0.06578975775980281,0.301096678100104,5,-5.0837620176711305,613.3,0.0,26.0
0.1994119737080219,0.34325489672873566,U8,MAD_M6C12,30.148444118439983,4.001929817324168,WPG,CPG,0.0658023901499507,0.3010910195302129,5,-5.083882267786489,613.3,0.0,26.0
0.19941714319064804,0.3432511609517169,U8,MAD_M6C12,30.148840864158387,4.001975612743595,WPG,CPG,0.06578342637790906,0.30108590710694744,1,-5.0839466060707075,613.3,0.0,26.0
0.19941236769248058,0.3432470984978834,U8,MAD_M6C12,30.148034177223035,4.001964755643937,WPG,CPG,0.06577937743502574,0.3010899728739515,2,-5.083739581493795,613.3,0.0,26.0
0.1994120665928278,0.34323105758479316,U8,MAD_M6C12,30.14828302130689,4.0020835681316065,WPG,CPG,0.0657694406489068,0.30107475860271915,5,-5.084033154195204,613.2,0.0,26.0
0.19941490373292217,0.3432406599098111,U8,MAD_M6C12,30.148645090164976,4.002009539547035,WPG,CPG,0.06577806516905293,0.30107725331386076,7,-5.0840987416278125,613.2,0.0,26.0
0.19941404492574705,0.34324269641309274,U8,MAD_M6C12,30.14869500566772,4.002079965873219,WPG,CPG,0.06577828881188898,0.30108991498502446,7,-5.084122728543296,613.2,0.0,26.0
0.1994151515886469,0.3432484810820603,U8,MAD_M6C12,30.149015386357426,4.002053837084196,WPG,CPG,0.06578681535663652,0.30109251330636205,1,-5.084038910500183,613.3,0.0,26.0
0.19941793429212526,0.3432634431650128,U8,MAD_M6C12,30.149434968272445,4.0019830995246615,WPG,CPG,0.06580605562898667,0.301095996124179,4,-5.083970753099386,613.3,0.0,25.9
0.19942016247473685,0.34325268016162747,U8,MAD_M6C12,30.149654269676734,4.002049251221087,WPG,CPG,0.06578211660920304,0.30109377660835224,4,-5.084154879393555,613.3,0.0,26.0
0.19941728660818814,0.3432598491777675,U8,MAD_M6C12,30.149863096902735,4.001932728701477,WPG,CPG,0.06580565243726372,0.3010984772542548,1,-5.084069294966572,613.4,0.0,26.0
0.19941833106430584,0.343261131474224,U8,MAD_M6C12,30.149781404085697,4.001906015910944,WPG,CPG,0.06580232041204513,0.3010982375999945,5,-5.0841950588617415,613.4,0.0,26.0
0.19941851489921392,0.3432477152864182,U8,MAD_M6C12,30.149559414544008,4.002015902854405,WPG,CPG,0.06578704215842109,0.30108221690364034,1,-5.084204023715547,613.3,0.0,26.0
0.19942186121325026,0.34324874322664767,U8,MAD_M6C12,30.14995653979934,4.002049760713065,WPG,CPG,0.06578326458601955,0.30108004667257576,1,-5.084272418242328,613.3,0.0,26.0
0.19942334374035836,0.3432535961317672,U8,MAD_M6C12,30.14996985700833,4.00206164155185,WPG,CPG,0.0657854966198815,0.3010811410965667,6,-5.084177967357562,613.3,0.0,26.0
0.19942164199739243,0.34324847015548554,U8,MAD_M6C12,30.149792794402202,4.002026865694816,WPG,CPG,0.06577419308882577,0.3010873347926325,1,-5.084222071902197,613.3,0.0,26.0
0.19942148104431712,0.3432422969833471,U8,MAD_M6C12,30.14956554727913,4.002063748876718,WPG,CPG,0.06575900467125453,0.30108834076783453,3,-5.084235815673015,613.3,0.0,26.0
0.19941955555028293,0.3432398375956267,U8,MAD_M6C12,30.149449620532973,4.0020343083193906,WPG,CPG,0.06576760838342832,0.30107956115768186,0,-5.0842634928484,613.3,0.0,26.0
0.19941266102624458,0.34322668898762626,U8,MAD_M6C12,30.14877948804785,4.002083932465979,WPG,CPG,0.06576882498740017,0.3010731440738851,1,-5.084373816476294,613.2,0.0,26.0
0.1994160403464441,0.34322676759005766,U8,MAD_M6C12,30.149524343706204,4.00206322400242,WPG,CPG,0.06577355003615586,0.30106369120588267,7,-5.084522596981802,613.3,0.0,26.0
0.19941527872080006,0.34322369456844076,U8,MAD_M6C12,30.149415343280857,4.00207765666699,WPG,CPG,0.06576792585020116,0.30106554411604053,0,-5.0845299679065015,613.2,0.0,26.0
0.1994143104514954,0.34321649368422297,U8,MAD_M6C12,30.149074699262144,4.002149062605944,WPG,CPG,0.06575479850932127,0.3010647865991762,7,-5.084526013628793,613.2,0.0,26.0
0.19941065252041382,0.343204781639019,U8,MAD_M6C12,30.148844074740303,4.002161577950293,WPG,CPG,0.06575598130911377,0.3010518231268007,3,-5.084693849887703,613.2,0.0,26.0
0.19941123207527062,0.343202120291468,U8,MAD_M6C12,30.14892802129372,4.002155073646011,WPG,CPG,0.06575328682770201,0.30104687933305746,6,-5.084702085623331,613.2,0.0,26.0
0.19940994345809454,0.34319835470204657,U8,MAD_M6C12,30.14891195456095,4.0021107369946005,WPG,CPG,0.06575378446081165,0.301042705519309,6,-5.084742344456405,613.2,0.0,26.0
0.19941022374332684,0.3431855714832758,U8,MAD_M6C12,30.1487450300194,4.0021346152548185,WPG,CPG,0.06573958391176325,0.30102551290979024,6,-5.084878244926173,613.2,0.0,26.0
0.19940826299684333,0.3431874744619697,U8,MAD_M6C12,30.14863005775684,4.002171059215155,WPG,CPG,0.06574881290939583,0.30102832961548875,0,-5.084817077649312,613.1,0.0,26.0
0.19941099846365432,0.34318492022985414,U8,MAD_M6C12,30.149002982053048,4.002261113176673,WPG,CPG,0.065746402327275,0.3010200970721491,3,-5.084828169666302,613.2,0.0,26.0
0.19941954765357298,0.34322652914811674,U8,MAD_M6C12,30.149362033427217,4.00217802001914,WPG,CPG,0.06576565032198615,0.30105066643321365,6,-5.083964376154984,613.2,0.0,26.0
0.19941848645281862,0.34320990659735573,U8,MAD_M6C12,30.149501151834027,4.0022190704123535,WPG,CPG,0.06576006689613398,0.30102893437419365,3,-5.084344454593804,613.3,0.0,26.0
0.1994076604691122,0.3431819978299516,U8,MAD_M6C12,30.14864163463584,4.002253547305556,WPG,CPG,0.06576140651256429,0.30100469476902125,7,-5.084600102353157,613.2,0.0,26.0
0.19941468393754333,0.34319360927143416,U8,MAD_M6C12,30.149125046491044,4.002210828091874,WPG,CPG,0.06575400081385802,0.3010118551913952,5,-5.084676592693221,613.3,0.0,26.0
0.19940663531723016,0.34318215275926434,U8,MAD_M6C12,30.149290802474034,4.002250875398064,WPG,CPG,0.065772032731267,0.3010105048937614,0,-5.0846470024665535,613.3,0.0,26.0
0.19940282951890542,0.3431811911458921,U8,MAD_M6C12,30.14824494256803,4.002188860617962,WPG,CPG,0.06576548996904859,0.3010157130441007,3,-5.084792512180606,613.3,0.0,26.0
0.19940183081719803,0.3431573033147946,U8,MAD_M6C12,30.14796570674821,4.002217628819871,WPG,CPG,0.06573504318969023,0.3009973601738254,6,-5.085155307208407,613.2,0.0,26.0
0.19939936863335367,0.3431580433290283,U8,MAD_M6C12,30.14820299116859,4.002217096906961,WPG,CPG,0.06574821848175894,0.3010016574533689,7,-5.085218505101665,613.2,0.0,26.0
0.19940018537013024,0.3431630580972821,U8,MAD_M6C12,30.1482916629055,4.002188659258196,WPG,CPG,0.0657511265418612,0.30100632418625267,7,-5.08515338792283,613.3,0.0,26.0
0.19940263845605874,0.3431556449826979,U8,MAD_M6C12,30.14843283782953,4.002329153742233,WPG,CPG,0.06573678477568314,0.30099852556720685,7,-5.08503289554568,613.3,0.0,26.0
0.1994047745199102,0.34316558037084605,U8,MAD_M6C12,30.149046990829934,4.0022756860919175,WPG,CPG,0.06575183649838776,0.3010036238706241,7,-5.085136864190009,613.3,0.0,26.0
0.19940843337672431,0.3431423653245447,U8,MAD_M6C12,30.149261187965465,4.002462123399109,WPG,CPG,0.06572480708061353,0.30097199149752085,1,-5.085542930247733,613.2,0.0,26.1
0.19940907536417815,0.34315445023717106,U8,MAD_M6C12,30.14857264640746,4.00244705735906,WPG,CPG,0.06571158344193946,0.3009975610540094,2,-5.085106399045248,613.2,0.0,26.0
0.19940778264698936,0.3431129271814446,U8,MAD_M6C12,30.148600615615692,4.002703840281507,WPG,CPG,0.06567782784079393,0.30095631186520194,3,-5.085709399798365,613.1,0.0,26.1
0.19941119985463707,0.34311289977612036,U8,MAD_M6C12,30.148771729451326,4.002881420819537,WPG,CPG,0.06567663086458798,0.30094600018586204,4,-5.085394241914685,613.1,0.0,26.1
0.19940851563706352,0.3431055816960239,U8,MAD_M6C12,30.148811070543644,4.002805790446379,WPG,CPG,0.06568781326277792,0.3009301617181628,2,-5.085795566220085,613.2,0.0,26.1
0.19941481960522062,0.34312119207377256,U8,MAD_M6C12,30.14942364942904,4.002733246627243,WPG,CPG,0.0656783193486439,0.3009534846480832,6,-5.085609250210819,613.3,0.0,26.1
0.19941126494803993,0.3431804795959937,U8,MAD_M6C12,30.1489929655269,4.002512533162844,WPG,CPG,0.0657405904581093,0.3010188747982548,0,-5.084212650850915,613.3,0.0,26.0
0.19941146986136976,0.34311420782240326,U8,MAD_M6C12,30.148688276265148,4.002894933561696,WPG,CPG,0.06567371269870051,0.3009510916740052,0,-5.085573463285822,613.1,0.0,26.1
0.1994108907974773,0.34313244423104905,U8,MAD_M6C12,30.149315218688013,4.002658282648477,WPG,CPG,0.06570009667572882,0.3009713996424436,7,-5.085558215540988,613.1,0.0,26.1
0.19941468000269014,0.3431042704110356,U8,MAD_M6C12,30.14944892403667,4.002933330510657,WPG,CPG,0.0656730065512501,0.30092648063481303,7,-5.08565468636392,613.1,0.0,26.1
0.19941560806498096,0.34311962321367007,U8,MAD_M6C12,30.1493926544263,4.002877421221502,WPG,CPG,0.06567757112453389,0.30094978622683216,5,-5.085543308424338,613.0,0.0,26.1
0.19941237428861375,0.343109735810235,U8,MAD_M6C12,30.14919215276906,4.0028919710731365,WPG,CPG,0.06567530702147578,0.3009429433620927,4,-5.085579214576569,613.2,0.0,26.1
0.199409943155197,0.3431228384677194,U8,MAD_M6C12,30.149488392344594,4.002607168049194,WPG,CPG,0.06569850394180657,0.30095852222671754,5,-5.0858439601337295,613.3,0.0,26.1
0.19940789237885276,0.3431016005494298,U8,MAD_M6C12,30.14871876524055,4.002847952968872,WPG,CPG,0.06567778029090669,0.30093490665558237,5,-5.085696020192966,613.1,0.0,26.1
0.19941271782404632,0.34310889093918273,U8,MAD_M6C12,30.149633392347642,4.002719337490559,WPG,CPG,0.06567189079519463,0.3009469366586514,5,-5.085709764469662,613.3,0.0,26.1
0.1994175968996248,0.3431204115128191,U8,MAD_M6C12,30.149713274248597,4.002707298490545,WPG,CPG,0.06567597890557417,0.3009442354183351,4,-5.085653901584749,613.3,0.0,26.1
0.19941730632711288,0.3431146674026143,U8,MAD_M6C12,30.149319730952566,4.002926787389437,WPG,CPG,0.06566808060209862,0.30094051941842365,2,-5.085628193377158,613.2,0.0,26.1
0.19941561287915321,0.3431198428882913,U8,MAD_M6C12,30.149406185871527,4.002736967387353,WPG,CPG,0.06566971934184572,0.30095609428472286,5,-5.08562656682415,613.3,0.0,26.1
0.19941735332231753,0.3431421644880426,U8,MAD_M6C12,30.149134573383698,4.002618295777065,WPG,CPG,0.0656851955256746,0.30097089153839446,7,-5.085203854229565,613.4,0.0,26.1
0.1994200375791246,0.34312709606499936,U8,MAD_M6C12,30.149467665261415,4.002784741593508,WPG,CPG,0.06566393641953733,0.30095825720844793,7,-5.08546583069603,613.3,0.0,26.1
0.19942040910946027,0.34314394302314566,U8,MAD_M6C12,30.14993664585907,4.002690705037386,WPG,CPG,0.06569986992732352,0.30095961470976657,5,-5.085392789004416,613.5,0.0,26.1
0.1994205174886387,0.3431437285437175,U8,MAD_M6C12,30.149947383780482,4.0026537591287825,WPG,CPG,0.06569376076929548,0.3009653575990505,1,-5.085471682923274,613.5,0.0,26.1
0.1994200703072868,0.34316678132465506,U8,MAD_M6C12,30.149724148410932,4.002579240249695,WPG,CPG,0.06569872781176994,0.3010089182430784,5,-5.085069620732394,613.5,0.0,26.1
0.1994271958300155,0.3431340374232576,U8,MAD_M6C12,30.14988016035901,4.002865335712505,WPG,CPG,0.06565610714741846,0.3009543179324772,1,-5.0851985623380465,613.5,0.0,26.1
0.1994132018016487,0.3431488814190594,U8,MAD_M6C12,30.14822959230841,4.0025857253839945,WPG,CPG,0.06566870315993123,0.3010098354864083,4,-5.084942416371664,613.5,0.0,26.1
0.19941463004060503,0.3431420274773899,U8,MAD_M6C12,30.14858249345784,4.002720122854345,WPG,CPG,0.06566982072503057,0.30099591730494274,1,-5.085102189696151,613.3,0.0,26.1
0.19942353650668876,0.34311666595342927,U8,MAD_M6C12,30.149234404843995,4.002991157446755,WPG,CPG,0.0656354505267272,0.3009492987112447,7,-5.085343084517309,613.2,0.0,26.1
0.19941779046581742,0.34311421394885977,U8,MAD_M6C12,30.149129115733547,4.002844003859153,WPG,CPG,0.06564693127208979,0.3009543523842862,4,-5.085353834337138,613.2,0.0,26.1
0.1994210178670383,0.3430956163336643,U8,MAD_M6C12,30.149231675578058,4.00300592463474,WPG,CPG,0.06563251933489724,0.30091840178699103,3,-5.085787114967019,613.3,0.0,26.1
0.19941873606129434,0.3431026273484607,U8,MAD_M6C12,30.14924847097391,4.0029080352999316,WPG,CPG,0.06564302177222876,0.30093177565785495,4,-5.085656323024821,613.4,0.0,26.1
0.19941549796194757,0.3431052709906145,U8,MAD_M6C12,30.148956146903195,4.002882142206023,WPG,CPG,0.06565622783479637,0.3009327775479242,3,-5.085515399281256,613.4,0.0,26.1
0.19940807885881603,0.3430612759304417,U8,MAD_M6C12,30.148517596155777,4.003149486573389,WPG,CPG,0.06562309078051855,0.3009092205323745,2,-5.086052878887919,613.3,0.0,26.1
0.19940763767297048,0.34310476898716136,U8,MAD_M6C12,30.14872141123267,4.002724383709505,WPG,CPG,0.06566514047162042,0.30095468515809015,4,-5.085576310653618,613.5,0.0,26.1
0.19941096080197765,0.3431005667414464,U8,MAD_M6C12,30.149355418139315,4.002860023979072,WPG,CPG,0.06566848660223844,0.3009380741326481,0,-5.085475324290535,613.4,0.0,26.1
0.19941290139685233,0.3430628198711796,U8,MAD_M6C12,30.1496755785924,4.003232269941742,WPG,CPG,0.06563202647167743,0.3008996431834535,7,-5.085882678430512,613.3,0.0,26.1
0.1994145235244358,0.3430476305936967,U8,MAD_M6C12,30.14997386448193,4.0032763302899275,WPG,CPG,0.06561960791488655,0.30087800258445013,3,-5.086248426570041,613.3,0.0,26.2
0.1994118768804855,0.343021681098699,U8,MAD_M6C12,30.14967361974567,4.003501939053987,WPG,CPG,0.06559455188529426,0.30086456087702707,2,-5.086897309956335,613.1,0.0,26.2
0.1994128194141523,0.3430059456983025,U8,MAD_M6C12,30.14958899875075,4.003753866147903,WPG,CPG,0.06558305169650999,0.30084159736157756,3,-5.086962911691543,613.1,0.0,26.2
0.1994163414758249,0.34308638682607556,U8,MAD_M6C12,30.148942448399527,4.0031439116640675,WPG,CPG,0.06563038326659165,0.3009183018521421,5,-5.085017310413043,613.4,0.0,26.1
0.19941391263546082,0.34304924964906924,U8,MAD_M6C12,30.149780275002783,4.003447351394875,WPG,CPG,0.06561889670407042,0.3008861558529145,6,-5.085974314702334,613.2,0.0,26.2
0.19941601204940967,0.3430571660515606,U8,MAD_M6C12,30.14938763486754,4.003243452456093,WPG,CPG,0.06560263670225792,0.300900015917342,6,-5.086040693806957,613.3,0.0,26.1
