thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34915422253732387,0.15006584031716821,U8,MAD_M6C12,4.000031312211857,4.848824370313365,CPG,SSPG,0.13146701343340966,0.45682042234394615,3,0.8608606001182653,972.2,8.9,45.2
0.3491724086878132,0.1500690210936108,U8,MAD_M6C12,4.000007465509167,4.847080218747678,CPG,SSPG,0.1314919006636714,0.45685390802744924,1,0.8607909051009357,972.6,8.9,45.2
0.34919067165627193,0.15007519284537824,U8,MAD_M6C12,4.000035335310534,4.8475483449941414,CPG,SSPG,0.13146671625388667,0.4568774361418,6,0.860792868701029,973.1,8.9,45.2
0.34917342332235624,0.15006974633961762,U8,MAD_M6C12,4.000010916502577,4.846836034830391,CPG,SSPG,0.13147171620875003,0.45685685724004577,0,0.8607836168819061,973.0,8.9,45.2
0.34915595982024916,0.15006326655106977,U8,MAD_M6C12,4.000009307821344,4.847617363692689,CPG,SSPG,0.13150972803000627,0.45682667238586017,2,0.8607764958866015,972.9,8.9,45.2
0.34917777499783653,0.15006878879573832,U8,MAD_M6C12,4.000017304174319,4.846632305407196,CPG,SSPG,0.13145789412098213,0.45686246542305053,1,0.8607759347250343,972.8,8.9,45.2
0.3491772306271884,0.1500698446361473,U8,MAD_M6C12,4.000008004392304,4.846977249835016,CPG,SSPG,0.1314872176109907,0.456860868905705,4,0.8607874786427561,972.8,8.9,45.2
0.3491973054559121,0.15007544252737354,U8,MAD_M6C12,4.000030279822776,4.846509716557201,CPG,SSPG,0.13144502158741048,0.45689171015388275,5,0.8607995647229025,973.4,8.9,45.3
0.34918093904815584,0.15006805992448607,U8,MAD_M6C12,4.000007271144408,4.845312564230884,CPG,SSPG,0.13146954997630103,0.45687423883709755,5,0.8608306527876779,973.5,8.9,45.3
0.3491825216671818,0.15006980833250275,U8,MAD_M6C12,4.000027700023454,4.84592829505889,CPG,SSPG,0.1314450470042427,0.4568730231275543,1,0.8607894350634787,973.3,8.9,45.3
0.3491667227147942,0.1500651893787037,U8,MAD_M6C12,4.0000116718042324,4.845031388220532,CPG,SSPG,0.1314637932892971,0.4568562970207196,2,0.8608174408709752,973.0,8.9,45.3
0.3491417168272114,0.15005488475767917,U8,MAD_M6C12,4.000001266473408,4.845157488619215,CPG,SSPG,0.1315287316297697,0.4568185190674299,7,0.860834147266418,973.1,8.9,45.3
0.3491728688559986,0.15006502579878334,U8,MAD_M6C12,4.000000353515064,4.843462381927315,CPG,SSPG,0.1315122986537583,0.45687224816295313,7,0.8607850507231878,973.2,8.9,45.2
0.34916878711192434,0.15006533828573268,U8,MAD_M6C12,4.0000033473094705,4.844958687408576,CPG,SSPG,0.1315898674268791,0.4568592888162445,6,0.8607969611863654,973.1,8.9,45.2
0.3491843305628388,0.15007129286364976,U8,MAD_M6C12,4.0000493297906585,4.846476710545832,CPG,SSPG,0.13152867314172056,0.4568734860756205,5,0.8608205545664909,973.3,8.9,45.2
0.34918726297272024,0.1500706125217009,U8,MAD_M6C12,4.000015024904692,4.84601569253928,CPG,SSPG,0.1315088533449028,0.4568789866016866,6,0.8607838526985385,973.1,8.9,45.2
0.34919524533951984,0.15007528602217793,U8,MAD_M6C12,4.000045192174025,4.847036450271414,CPG,SSPG,0.13150309735053356,0.45688588178793077,3,0.860789434458197,973.1,8.9,45.2
0.3492122897060056,0.1500780089898749,U8,MAD_M6C12,4.000050607120118,4.846359916679736,CPG,SSPG,0.13156576883541743,0.4569127165960568,1,0.8608118428053437,972.9,8.9,45.2
0.3491914024053814,0.15007317736927983,U8,MAD_M6C12,4.000056698318039,4.846703899548827,CPG,SSPG,0.13150864656515088,0.4568816039221187,5,0.8607937975458775,973.0,8.9,45.2
0.34919411204168666,0.15007197680855566,U8,MAD_M6C12,4.000012770645977,4.847572393598096,CPG,SSPG,0.13155479525823296,0.4568788147339784,2,0.8607372393264225,973.0,8.9,45.2
0.34916085640258343,0.15006163604695694,U8,MAD_M6C12,4.000035498425482,4.848596352186168,CPG,SSPG,0.13159261793542615,0.45682530487478384,1,0.8607424087016922,972.5,8.9,45.2
0.3491705804419902,0.15006375436553085,U8,MAD_M6C12,4.000056907903199,4.849618578947736,CPG,SSPG,0.13158982479402148,0.45683239726902714,3,0.8607304773719269,973.0,8.9,45.2
0.34916681409472927,0.15006146545273932,U8,MAD_M6C12,4.0000400906672136,4.848117429733245,CPG,SSPG,0.1315617144638509,0.45683495916779293,5,0.8607340825579001,973.4,8.9,45.3
0.3491589844387072,0.15005726267197025,U8,MAD_M6C12,4.000010416320556,4.84641940544144,CPG,SSPG,0.131645860693541,0.45683255664078315,3,0.8607311608009716,973.2,8.9,45.2
0.3491086612173272,0.15004605443815083,U8,MAD_M6C12,4.000016334128069,4.849081352431355,CPG,SSPG,0.1316837093546826,0.4567488903379261,3,0.860761520381079,972.6,8.9,45.2
0.3491314451997958,0.15005002611119067,U8,MAD_M6C12,4.000006715759818,4.847717087721974,CPG,SSPG,0.13167867323862686,0.45678659327646587,0,0.860719923304605,973.1,8.9,45.2
0.349140840529928,0.15005495240735442,U8,MAD_M6C12,4.000024765684693,4.849859485084096,CPG,SSPG,0.13166963216652872,0.45678899257604033,0,0.8607166210909727,973.6,8.9,45.2
0.34909935346484555,0.1500413389762851,U8,MAD_M6C12,4.000003266410201,4.848740269472153,CPG,SSPG,0.13166612272431388,0.4567363709410379,4,0.8607613877009959,973.3,8.9,45.3
0.3491133915912794,0.15004418249552032,U8,MAD_M6C12,4.000000072912792,4.848345241100791,CPG,SSPG,0.13163205786767124,0.45675691551936304,0,0.8607115234447105,973.2,8.9,45.2
0.34909998929869773,0.15004005246210647,U8,MAD_M6C12,4.000004560105127,4.84943878415219,CPG,SSPG,0.13170107693553362,0.45673172051350447,6,0.8607203813681534,973.1,8.9,45.3
0.34913293456846295,0.1500486230360602,U8,MAD_M6C12,4.000014966089243,4.848869539597384,CPG,SSPG,0.13168800995774782,0.45678063502203503,1,0.8607068456551508,973.8,8.9,45.3
0.34913361271346877,0.15004695755323114,U8,MAD_M6C12,4.0000093276788515,4.847663483077154,CPG,SSPG,0.13160926215869478,0.4567868456437151,7,0.8606873999182896,974.4,8.9,45.3
0.34911042657548097,0.1500368212744922,U8,MAD_M6C12,4.000000135992048,4.846823419053754,CPG,SSPG,0.1316637608636156,0.4567564469983816,5,0.8606770674340837,974.8,8.9,45.3
0.3491174828155462,0.15004001840730333,U8,MAD_M6C12,4.000001025341494,4.847796021073021,CPG,SSPG,0.13158920235403765,0.45676127413415785,4,0.860655049726351,974.2,8.9,45.3
0.3491568907734209,0.15004830655916065,U8,MAD_M6C12,4.00000639027464,4.846568786695363,CPG,SSPG,0.13151379016937448,0.4568224608748984,0,0.8607014787674907,974.6,8.9,45.3
0.3491596931241201,0.1500462699784927,U8,MAD_M6C12,4.000002215763801,4.845726541124697,CPG,SSPG,0.13155267227765494,0.4568282413170367,1,0.8606256766720299,974.4,8.9,45.3
0.349159069341104,0.15004506335473286,U8,MAD_M6C12,4.000002056982718,4.846024810573309,CPG,SSPG,0.13156025105229924,0.4568247564844177,2,0.8606109967224209,975.1,8.9,45.3
0.34917999978132297,0.1500509446919958,U8,MAD_M6C12,4.000002520184918,4.844813893273239,CPG,SSPG,0.13167433438106202,0.4568612395450193,1,0.8606066829160544,975.0,8.9,45.2
0.3491470360197172,0.1500435681697601,U8,MAD_M6C12,4.0000069632420026,4.847631084231999,CPG,SSPG,0.13174810039039642,0.45680092697682323,7,0.8606646813301997,973.8,8.9,45.2
0.3491624754838555,0.1500457163930807,U8,MAD_M6C12,4.000000000343423,4.845589179421724,CPG,SSPG,0.1316544141320789,0.4568329101960795,1,0.8606745309432965,973.2,8.9,45.2
0.3491294271228378,0.1500393332563364,U8,MAD_M6C12,4.000052227548846,4.845426057799549,CPG,SSPG,0.13156524924806923,0.4567887595686212,7,0.8606875739922937,973.4,8.9,45.3
0.3491535619977732,0.15003995074545884,U8,MAD_M6C12,4.000001330498676,4.845145533210737,CPG,SSPG,0.1315619692827063,0.45681994632676315,1,0.8606374460502406,973.7,8.9,45.3
0.34917187391591975,0.15004551459215845,U8,MAD_M6C12,4.000010796054457,4.847428166077903,CPG,SSPG,0.13149141328813724,0.4568323366499354,0,0.860599077518978,975.4,8.9,45.4
0.34918028875311896,0.15004128179112303,U8,MAD_M6C12,4.000000064285593,4.844326521921218,CPG,SSPG,0.13157976577554348,0.4568570388820574,7,0.8605661461314791,974.3,8.9,45.3
0.349203719198401,0.1500488982086793,U8,MAD_M6C12,4.00005510209637,4.844329186106206,CPG,SSPG,0.1315508448515451,0.4568902102761472,3,0.860567906383392,975.5,8.9,45.4
0.3491858794734325,0.15004870718066543,U8,MAD_M6C12,4.000056899728837,4.845693398556786,CPG,SSPG,0.131368541943314,0.4568604406036057,3,0.860574520409803,975.7,8.9,45.4
0.3491808790400568,0.15004168354943376,U8,MAD_M6C12,4.000101418251312,4.845064438433068,CPG,SSPG,0.13128409093540022,0.4568523291346449,2,0.8605615612499067,976.4,8.9,45.5
0.34918664994906534,0.15004324063317878,U8,MAD_M6C12,4.0000374701331385,4.846157751379923,CPG,SSPG,0.13142481288095081,0.45685400018065336,1,0.8604879511413717,977.4,8.9,45.5
0.3491928749349514,0.1500406549107113,U8,MAD_M6C12,4.000057789458201,4.845723274123444,CPG,SSPG,0.13144901600184417,0.45686207178834903,5,0.8604849177080094,977.4,8.9,45.5
0.34920703342849135,0.1500486442828597,U8,MAD_M6C12,4.000114128424766,4.844935591586628,CPG,SSPG,0.13136648972792825,0.45688928773415066,0,0.8605346299266726,977.4,8.9,45.5
0.3492477892646924,0.15005703161871742,U8,MAD_M6C12,4.0001116289677245,4.8451395626529825,CPG,SSPG,0.131304028705029,0.45694219579890255,7,0.8604495638442293,978.1,8.9,45.5
0.34920234177495646,0.15004308053498377,U8,MAD_M6C12,4.000028215757939,4.847462600552178,CPG,SSPG,0.13147247527518818,0.4568651108887455,2,0.860444286159507,978.8,8.9,45.5
0.3492184093251072,0.15004744786322308,U8,MAD_M6C12,4.000048253112267,4.847652329862372,CPG,SSPG,0.13146262643652257,0.4568868599789654,5,0.8604766278780138,978.0,8.9,45.4
0.34918426781727846,0.15003844758233278,U8,MAD_M6C12,4.000042213941367,4.849418461731931,CPG,SSPG,0.1315290913026158,0.4568291273119919,4,0.8604702116035479,977.9,8.9,45.4
0.34921242898101396,0.15003817629064597,U8,MAD_M6C12,4.000007712054562,4.847562346287332,CPG,SSPG,0.1314737921499472,0.4568729833696731,0,0.860396572948819,978.8,8.9,45.5
0.3492143436087468,0.15004183801888232,U8,MAD_M6C12,4.000010389002297,4.84926582942327,CPG,SSPG,0.13163103935407733,0.4568681341158132,4,0.8603841282949272,979.5,8.9,45.5
0.34918669810869685,0.15003511668676217,U8,MAD_M6C12,4.0000014888143465,4.84724384041916,CPG,SSPG,0.13159734550099217,0.4568417444676196,3,0.8604078331262095,978.8,8.9,45.4
0.34921064099511456,0.15004300267601037,U8,MAD_M6C12,4.000029157040272,4.849612395769638,CPG,SSPG,0.1316179072972598,0.45686338175990326,4,0.860461049718779,979.1,8.9,45.5
0.34919780530744404,0.15003784543538234,U8,MAD_M6C12,4.000000909369751,4.847803060260836,CPG,SSPG,0.131624586673445,0.45685404835139576,1,0.8604107168405651,979.5,8.9,45.5
0.3492074587733532,0.1500354396074532,U8,MAD_M6C12,4.000012229575449,4.846669127900684,CPG,SSPG,0.1315530483035749,0.4568698158475578,6,0.8603709650040634,980.5,8.9,45.6
0.34921697120993583,0.15003468547567664,U8,MAD_M6C12,4.0000020488930454,4.847432152625747,CPG,SSPG,0.1314174537789794,0.4568762819928245,4,0.860358208299379,981.9,8.9,45.7
0.3492391918453631,0.1500401359317563,U8,MAD_M6C12,4.000008916642691,4.847528044059128,CPG,SSPG,0.13141820125114123,0.45690589762019485,2,0.8603194831191594,982.4,8.9,45.7
0.34924601707477615,0.15003990820940014,U8,MAD_M6C12,4.0000003691671955,4.8468326027033575,CPG,SSPG,0.13158454639871686,0.45691855267897147,5,0.860335133902072,981.5,8.9,45.6
0.3492603492377292,0.15004362585302614,U8,MAD_M6C12,4.000000215442818,4.845549549001129,CPG,SSPG,0.13143658386815632,0.45694603231750197,4,0.8603610287370871,981.1,8.9,45.6
0.3492524866783386,0.1500360500394146,U8,MAD_M6C12,4.000070061566764,4.8430963292645846,CPG,SSPG,0.13167657103387542,0.4569437217283543,6,0.8602889051502023,981.1,8.9,45.5
0.34927772282877906,0.15004275351388593,U8,MAD_M6C12,4.000067914391805,4.843839894978805,CPG,SSPG,0.13163495477057002,0.45697599110210213,2,0.8603689358225857,981.7,8.9,45.6
0.3492743020507097,0.15003320383392552,U8,MAD_M6C12,4.000201975681336,4.844867273584539,CPG,SSPG,0.1318692971723037,0.45695778081829536,3,0.8603251852957261,980.8,8.9,45.5
0.34925484875690416,0.15003170950400602,U8,MAD_M6C12,4.000115416726431,4.8435758559725395,CPG,SSPG,0.13166446689693612,0.45694062940657765,7,0.8603011752433043,980.1,8.9,45.6
0.3492759676552012,0.15003590169883374,U8,MAD_M6C12,4.00006183120494,4.844043851209904,CPG,SSPG,0.1315732689828007,0.4569671442213742,3,0.8603115628309106,980.8,8.9,45.6
0.34926036022324464,0.15003362210791937,U8,MAD_M6C12,4.000014241830256,4.844147125500131,CPG,SSPG,0.1316177981809994,0.4569456165680629,4,0.8602498573675592,980.0,8.9,45.6
0.3492583152791816,0.1500347599971573,U8,MAD_M6C12,4.0000121997727,4.84367346504045,CPG,SSPG,0.13165865313242706,0.4569468925942026,0,0.8602657662472698,980.4,8.9,45.5
0.3492586455988999,0.1500296050632691,U8,MAD_M6C12,4.000003829711852,4.845875140323274,CPG,SSPG,0.13154924626126502,0.45693049230273264,1,0.8602157320667181,982.7,8.9,45.7
0.3492704300898413,0.1500284728999426,U8,MAD_M6C12,4.000044010903772,4.842357452948668,CPG,SSPG,0.1315186435258735,0.4569625560934102,3,0.8601488769798384,981.5,8.9,45.7
0.3492876925553099,0.15003767505596471,U8,MAD_M6C12,4.000000014619284,4.84587616668187,CPG,SSPG,0.13152288334213874,0.4569714080431901,4,0.8602163560550715,981.7,8.9,45.6
0.34928118610771974,0.15003766782282493,U8,MAD_M6C12,4.000002947833094,4.847002001448081,CPG,SSPG,0.13153800176211428,0.45695696422831694,7,0.8602094131112336,981.1,8.9,45.6
0.3492914997237166,0.15002719101256962,U8,MAD_M6C12,4.000128913965083,4.844912133119165,CPG,SSPG,0.13164601061184475,0.45697044256755476,4,0.8600276647394363,982.4,8.9,45.6
0.3493088877533127,0.15002968041960568,U8,MAD_M6C12,4.000027540595834,4.845853502179959,CPG,SSPG,0.1315920260085221,0.45698873292868725,6,0.8600146629962626,984.2,8.9,45.7
0.34929282163699915,0.15003114006495002,U8,MAD_M6C12,4.000006710208692,4.846942585382859,CPG,SSPG,0.1314417039171762,0.4569646436829964,5,0.8600602398175958,983.2,8.9,45.7
0.34930119296317047,0.15002851657685484,U8,MAD_M6C12,4.0000914394486955,4.843256028226285,CPG,SSPG,0.1314146593296776,0.456993826253889,7,0.8601129933384359,982.6,8.9,45.7
0.34928651016292994,0.15002999608413495,U8,MAD_M6C12,4.000091875007487,4.843428202677792,CPG,SSPG,0.1313977181260228,0.45697566243344734,0,0.8600938866068013,982.7,8.9,45.7
0.3492774292641712,0.15002778799689281,U8,MAD_M6C12,4.000065090501005,4.844695544124045,CPG,SSPG,0.13156715289235832,0.45695564337498684,2,0.8600396949618102,982.5,8.9,45.6
0.34929195951471564,0.15002692860900688,U8,MAD_M6C12,4.000160780234161,4.846596515027249,CPG,SSPG,0.1315731802558735,0.45696120067451923,6,0.8600523486616967,984.2,8.9,45.7
0.34928488261369117,0.1500234595321078,U8,MAD_M6C12,4.000177773332276,4.847351821861138,CPG,SSPG,0.13168172245870471,0.45694529555904095,0,0.8600127250364602,982.6,8.9,45.6
0.3492825165977773,0.15002146125536306,U8,MAD_M6C12,4.000143556935751,4.848490677938227,CPG,SSPG,0.13163833387956667,0.456934161162295,4,0.8599653848260395,984.5,8.9,45.8
0.34926926144508164,0.15002235311742151,U8,MAD_M6C12,4.000030870416449,4.848122796227676,CPG,SSPG,0.13155162044548452,0.4569214082957984,6,0.8599437648346822,983.7,8.9,45.8
0.34928632816249533,0.15002144570937606,U8,MAD_M6C12,4.000039887846187,4.849500186334896,CPG,SSPG,0.13150885522327385,0.4569335861734137,0,0.8599425345221308,984.0,8.9,45.8
0.34928144736585565,0.15001952614108588,U8,MAD_M6C12,4.000020090140446,4.848947790539321,CPG,SSPG,0.13149248337164834,0.45692977365738574,4,0.8599513323043366,982.4,8.9,45.7
0.3493012061187479,0.15002282340479542,U8,MAD_M6C12,4.000037383187184,4.848319464826076,CPG,SSPG,0.13144033666989385,0.45696252430065687,1,0.8601607878134778,982.3,8.9,45.7
0.34929467091439265,0.15001863996693535,U8,MAD_M6C12,4.000092157202137,4.847228375580079,CPG,SSPG,0.1315898335478709,0.45695386025306295,3,0.8599105598122647,984.2,8.9,45.7
0.34929047856123496,0.1500201249883537,U8,MAD_M6C12,4.000097915886743,4.8463477955365155,CPG,SSPG,0.1315195115970857,0.4569553672316555,2,0.8599609856579267,984.1,8.9,45.7
0.3492834826101957,0.15001884662109574,U8,MAD_M6C12,4.0000755815092575,4.844890818748912,CPG,SSPG,0.13159550902141703,0.45695575097821817,3,0.8600407480068661,982.2,8.9,45.6
0.3492872159615301,0.15002218911848061,U8,MAD_M6C12,4.000045874138972,4.844999995759941,CPG,SSPG,0.13153736272462485,0.4569622522152734,7,0.8600454284511581,983.2,8.9,45.7
0.34927633062011965,0.150021127811606,U8,MAD_M6C12,4.000053531353003,4.844551547800582,CPG,SSPG,0.1314441495513168,0.4569494648103226,3,0.8599693151229557,983.0,8.9,45.7
0.34927850325244286,0.1500240238880463,U8,MAD_M6C12,4.000042899974373,4.8460299045218855,CPG,SSPG,0.13146201338119473,0.4569471596982674,2,0.8600584509947286,981.9,8.9,45.6
0.34929679998343705,0.1500239035238056,U8,MAD_M6C12,4.000116328590431,4.844550492680271,CPG,SSPG,0.13146283483022433,0.4569761156246027,6,0.8599971573647336,982.5,8.9,45.7
0.3492982426615987,0.15002248793113762,U8,MAD_M6C12,4.000099841407145,4.847002521610073,CPG,SSPG,0.13145972484051027,0.45696213587409734,3,0.8599282051964792,983.0,8.9,45.7
0.34928505429707746,0.15002332787740552,U8,MAD_M6C12,4.000018209083011,4.848799090724746,CPG,SSPG,0.13152927053264882,0.45693757382179057,1,0.8599440992148337,982.5,8.9,45.7
0.34930677453869313,0.1500194676972688,U8,MAD_M6C12,4.000039474398252,4.84893964006112,CPG,SSPG,0.13140698765659253,0.45695794587146565,4,0.8597901579174405,984.5,8.9,45.8
0.34930429156310777,0.1500220756843572,U8,MAD_M6C12,4.000004824983073,4.846672110440178,CPG,SSPG,0.1313527174416672,0.4569705729277729,4,0.8598383213669414,984.0,8.9,45.8
0.3493082162944323,0.15002180629944675,U8,MAD_M6C12,4.000028979272444,4.845623558090345,CPG,SSPG,0.13136117532297148,0.4569815578963468,6,0.8598827708284418,984.2,8.9,45.8
0.34931271524438773,0.15002243168101886,U8,MAD_M6C12,4.000001248769959,4.84608423604126,CPG,SSPG,0.1313006535700192,0.45698492041284444,0,0.8598748609113167,984.3,8.9,45.8
0.34932923375944386,0.15002136159529994,U8,MAD_M6C12,4.000052040883949,4.846279609802449,CPG,SSPG,0.1313489676668967,0.45700398401410885,7,0.8599570548909419,985.1,8.9,45.8
0.349324737818703,0.1500237093025154,U8,MAD_M6C12,4.00001516750487,4.845911108980364,CPG,SSPG,0.13143737192470528,0.45700186595587916,0,0.8599005536712006,984.9,8.9,45.8
0.34933592918843237,0.15002167935711247,U8,MAD_M6C12,4.00000263718311,4.846430408805959,CPG,SSPG,0.13127271362151388,0.4570096435579668,5,0.859805462195246,985.2,8.9,45.9
0.3493363700638829,0.1500197970414314,U8,MAD_M6C12,4.000001148555415,4.845754252915982,CPG,SSPG,0.13130959797819558,0.4570130188866133,0,0.8598198438903746,985.8,8.9,45.9
0.34932845060536216,0.15002020055501927,U8,MAD_M6C12,4.000001242017564,4.847799234030399,CPG,SSPG,0.13131134879931344,0.4569912571842552,7,0.8597679587004501,985.9,8.9,45.9
0.3493495613193343,0.15002031908643584,U8,MAD_M6C12,4.00002330778701,4.845634992584894,CPG,SSPG,0.13128781149378457,0.45702940578436,0,0.8597886896391174,986.7,8.9,46.0
0.3493585077350961,0.15002200846060315,U8,MAD_M6C12,4.000001910383062,4.847808821311684,CPG,SSPG,0.1313248987291029,0.4570290385510717,2,0.8597654537886608,987.0,8.9,46.0
0.34936380103254683,0.15001968769369628,U8,MAD_M6C12,4.00002208226366,4.8445514474958085,CPG,SSPG,0.13128422426904762,0.4570504064717572,1,0.859649550526542,987.6,8.9,46.0
0.34938242116320295,0.15001517966847444,U8,MAD_M6C12,4.000033513937673,4.845329464824761,CPG,SSPG,0.13115073361255392,0.4570642048468007,5,0.8595768055272157,989.2,9.0,46.3
0.34936518525442495,0.1500173844022767,U8,MAD_M6C12,4.0000280327760365,4.841799288835933,CPG,SSPG,0.1311951136198815,0.4570666802318556,5,0.8598634608782723,988.1,8.9,46.1
0.3493654643211628,0.15002140713778803,U8,MAD_M6C12,4.000014922019207,4.847876455493947,CPG,SSPG,0.13121074354787254,0.4570373249450206,1,0.8598268222928572,987.1,8.9,46.0
0.349391345565163,0.15001551115681655,U8,MAD_M6C12,4.000103135277939,4.843810075912945,CPG,SSPG,0.13109283293855667,0.4570831537405486,5,0.8597398645821568,989.5,9.0,46.2
0.3493849140927493,0.150015628717937,U8,MAD_M6C12,4.000047072306395,4.84677808884771,CPG,SSPG,0.13112661012484805,0.4570602754951308,4,0.8596516811890306,987.9,9.0,46.1
0.34939185389182487,0.15001344557724483,U8,MAD_M6C12,4.0001548367044935,4.845833427887568,CPG,SSPG,0.13109275807648324,0.4570728713653669,7,0.8597479916678048,989.1,9.0,46.2
0.3493815963505047,0.1500192444440443,U8,MAD_M6C12,4.000021488500513,4.844619042032887,CPG,SSPG,0.13110903849644068,0.457073512077951,1,0.8598117726529519,988.0,8.9,46.2
0.34937337978730587,0.15001364491014876,U8,MAD_M6C12,4.000110519860712,4.844010763957314,CPG,SSPG,0.13110936086124153,0.45705930204807965,5,0.8596141278124138,988.7,8.9,46.2
0.3493713552440199,0.1500142037511802,U8,MAD_M6C12,4.000230365922662,4.842818655849016,CPG,SSPG,0.1311400408079112,0.45706518834043663,6,0.8599349468340214,987.8,8.9,46.1
0.349376774940495,0.15001614050143983,U8,MAD_M6C12,4.000195556894845,4.839763586194277,CPG,SSPG,0.13117665899420916,0.45709174354830784,4,0.8599989944199252,988.0,8.9,46.1
0.3493836351552195,0.15001246237647498,U8,MAD_M6C12,4.000203616983991,4.841186033548846,CPG,SSPG,0.13116011081986323,0.45708828414953073,4,0.8599207155138102,988.8,8.9,46.2
0.34938669520258414,0.15001418958332474,U8,MAD_M6C12,4.00019909743961,4.844506072565326,CPG,SSPG,0.1312020752929766,0.45707343708878834,7,0.8596867854445189,988.3,8.9,46.1
0.3493732389757857,0.1500139553048667,U8,MAD_M6C12,4.000069299168915,4.844687996615368,CPG,SSPG,0.13114921289074555,0.457056281241637,6,0.8596334560163439,987.5,8.9,46.1
0.34936360168261765,0.15001318920567688,U8,MAD_M6C12,4.000069881792326,4.8492364974744415,CPG,SSPG,0.131168763958864,0.4570174045381041,7,0.8595773869629064,986.8,8.9,46.1
0.3493782730090938,0.1500143693993595,U8,MAD_M6C12,4.000012891575823,4.848865389762864,CPG,SSPG,0.13112148506217458,0.457037857452974,4,0.8595208547879545,987.1,8.9,46.1
0.3493749325354274,0.1500136538618294,U8,MAD_M6C12,4.000039126126294,4.845675862100702,CPG,SSPG,0.13105911554035712,0.45705067150770373,1,0.8594959921577916,987.0,9.0,46.2
0.3493744812131905,0.15001461462164487,U8,MAD_M6C12,4.000034837720973,4.848714531334325,CPG,SSPG,0.13107383479298457,0.4570330963945346,6,0.8594621204383467,987.0,9.0,46.2
0.34937907319007067,0.150014395423114,U8,MAD_M6C12,4.000072824031627,4.847395926192329,CPG,SSPG,0.13102716562472516,0.457047740838595,3,0.8596083019840495,987.5,9.0,46.2
0.34937855705450727,0.1500163196500896,U8,MAD_M6C12,4.000028436254557,4.845965079735096,CPG,SSPG,0.13105901144840704,0.45705595509981833,3,0.8595348676613976,987.0,9.0,46.2
0.34937655765497616,0.1500184695376108,U8,MAD_M6C12,4.000022573854771,4.848240637959126,CPG,SSPG,0.13108180677296727,0.4570424207503436,3,0.8595520714450762,986.8,9.0,46.1
0.34937705713283185,0.15001476763354735,U8,MAD_M6C12,4.000009985057006,4.847339177832463,CPG,SSPG,0.13103523812694376,0.45704463776594506,1,0.8594821194560318,988.4,9.0,46.3
0.3493783239635266,0.15001556721654247,U8,MAD_M6C12,4.000015551674808,4.846267972392943,CPG,SSPG,0.13104203526414135,0.45705314791797264,1,0.8595080584187504,988.6,9.0,46.3
0.3493764561738511,0.15001361719611125,U8,MAD_M6C12,4.000009226346139,4.848944326163146,CPG,SSPG,0.13108399397479792,0.4570333620555742,3,0.8594332970440147,988.4,9.0,46.3
0.3493769762511253,0.15001557903665103,U8,MAD_M6C12,4.000001051747509,4.848839935239976,CPG,SSPG,0.13102815702857556,0.4570364442380081,7,0.8594687943422314,988.3,9.0,46.3
0.34937319860806965,0.1500161186963589,U8,MAD_M6C12,4.000000911225324,4.848108988909569,CPG,SSPG,0.13102804898062897,0.45703751319411723,1,0.8595463770677432,987.0,9.0,46.2
0.3493839766244028,0.15001585271837492,U8,MAD_M6C12,4.00002937031095,4.846582281388717,CPG,SSPG,0.13103474345798483,0.45705968024117205,5,0.8596014604936821,988.1,9.0,46.3
0.34937731301323877,0.15001268078588087,U8,MAD_M6C12,4.00007013085317,4.845825509386316,CPG,SSPG,0.1310865381564218,0.4570516856151631,5,0.8594884179591753,988.3,9.0,46.3
0.349371471469425,0.15001438174217308,U8,MAD_M6C12,4.000013485547429,4.847929938134989,CPG,SSPG,0.13102328763846244,0.45703408216544383,2,0.8594772093222756,987.9,9.0,46.3
0.3493805167960823,0.15001321551411426,U8,MAD_M6C12,4.000008992603477,4.8472574410405835,CPG,SSPG,0.13103237461858408,0.45704789808640756,7,0.8594574613959033,988.1,9.0,46.3
0.34937743673810734,0.15001322386934818,U8,MAD_M6C12,4.000029817269663,4.8470818804744855,CPG,SSPG,0.13102221475210557,0.45704507125375093,4,0.8594675261968316,988.6,9.0,46.3
0.34937700797457727,0.1500135149329923,U8,MAD_M6C12,4.000028013080292,4.8467148170268,CPG,SSPG,0.13098718569950746,0.4570469180540816,6,0.8594760441407638,987.8,9.0,46.3
0.3493878921991131,0.1500126985715769,U8,MAD_M6C12,4.000015498576319,4.8473196002349415,CPG,SSPG,0.13095534737291656,0.4570561174298659,4,0.859466573761958,989.0,9.0,46.4
0.34939217671257045,0.15001172065090787,U8,MAD_M6C12,4.0000342060134635,4.846126859578456,CPG,SSPG,0.1309226715092084,0.45706627214962614,6,0.8594050158368933,989.0,9.0,46.4
0.349389435793724,0.15001181784350656,U8,MAD_M6C12,4.000018715194262,4.847635162558881,CPG,SSPG,0.1309984131975569,0.4570546732365501,3,0.859400891745304,989.5,9.0,46.4
0.3493931293650111,0.15001128485789605,U8,MAD_M6C12,4.00002603746841,4.846337022550752,CPG,SSPG,0.1309371338353884,0.4570660882043738,6,0.8594072188969298,989.0,9.0,46.4
0.3493947989171084,0.1500107890244371,U8,MAD_M6C12,4.000026157342044,4.84656339307922,CPG,SSPG,0.13099634536672264,0.4570664492160035,7,0.8593963200974581,989.7,9.0,46.4
