thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999958260970143,0.1892507979685749,U8,MAD_M6C12,33.94995857589513,4.000024175283543,WPG,CPG,0.1496789505323851,0.3000000050129732,5,-0.5756918293771087,577.2,7.6,46.4
0.3499997354539129,0.18925279693020186,U8,MAD_M6C12,33.94998929992683,4.000008937578162,WPG,CPG,0.14968379513827101,0.30000000684320555,6,-0.5756920799010629,577.1,7.6,46.3
0.34999969524244384,0.1892513627977046,U8,MAD_M6C12,33.94997567142342,4.000008964581928,WPG,CPG,0.14967956647795044,0.3000000050028982,6,-0.5756929358971266,577.2,7.6,46.3
0.3499997453801445,0.18925151886956462,U8,MAD_M6C12,33.949961940361256,4.000016525299877,WPG,CPG,0.1496804549245604,0.30000000119508674,2,-0.575693208772726,577.2,7.6,46.3
0.34999956596056825,0.1892505229976563,U8,MAD_M6C12,33.94999081356216,4.000007345790036,WPG,CPG,0.1496780333849299,0.30000000066524873,1,-0.575692751876593,577.1,7.6,46.4
0.34999951560276105,0.18924904935291087,U8,MAD_M6C12,33.9499290973422,4.000009767397525,WPG,CPG,0.14967519447579009,0.3000000001382794,4,-0.5756935005558395,577.0,7.6,46.3
0.3499996451247859,0.189249198213522,U8,MAD_M6C12,33.949924424209826,4.000014609590852,WPG,CPG,0.14967391810744574,0.30000000147806144,5,-0.5756941453789555,577.2,7.6,46.4
0.3499994802677691,0.1892469118033651,U8,MAD_M6C12,33.949918465314994,4.000019147682755,WPG,CPG,0.149668019838548,0.3000000054718384,5,-0.5756944475998702,577.2,7.6,46.4
0.3499994851468032,0.1892470584688852,U8,MAD_M6C12,33.94997295282876,4.000009514273664,WPG,CPG,0.14966918971120585,0.30000000139519317,5,-0.5756954588433566,577.2,7.6,46.4
0.3499993845050464,0.1892459084321762,U8,MAD_M6C12,33.949938293334704,4.00000951287009,WPG,CPG,0.14966563176385134,0.300000000245913,1,-0.5756950220879838,577.1,7.6,46.4
0.34999936419817385,0.18924417654439954,U8,MAD_M6C12,33.94995057977616,4.000010025749667,WPG,CPG,0.1496595648931266,0.3000000000217321,1,-0.5756962539199204,577.4,7.6,46.4
0.34999937184762525,0.18924427069127836,U8,MAD_M6C12,33.949945576117756,4.000000868815273,WPG,CPG,0.149659756476316,0.30000000022669226,0,-0.5756964780764449,577.4,7.6,46.4
0.34999935810368143,0.18924364304304545,U8,MAD_M6C12,33.94998417755312,4.000005097087126,WPG,CPG,0.14965863699394788,0.30000000949872063,1,-0.5756972831308971,577.5,7.6,46.4
0.3499996745226848,0.18924642510253015,U8,MAD_M6C12,33.94996514912995,4.000000041582511,WPG,CPG,0.14966550466284984,0.3000000008601842,6,-0.5756980404845282,577.0,7.6,46.4
0.3499996637573964,0.18924545274612986,U8,MAD_M6C12,33.949909076589385,4.000002148973292,WPG,CPG,0.14966355901205036,0.30000000096669405,5,-0.5756986226139817,577.0,7.6,46.4
0.3499995880532222,0.18924274031561747,U8,MAD_M6C12,33.94987833747453,4.00000184531896,WPG,CPG,0.14965582826063695,0.3000000544170443,4,-0.5756995749264101,577.3,7.6,46.4
0.3499996116279489,0.18924163459486085,U8,MAD_M6C12,33.94983889168456,4.000014488452967,WPG,CPG,0.1496526756168733,0.30000006653567823,1,-0.5757000788080551,577.7,7.6,46.4
0.34999969910996814,0.18924369338119135,U8,MAD_M6C12,33.949908403156655,4.000000072126859,WPG,CPG,0.14965684295754633,0.30000002564802386,4,-0.5757000399665883,577.4,7.6,46.4
0.3499997017869277,0.18924228233038076,U8,MAD_M6C12,33.94993417926564,4.000010024029508,WPG,CPG,0.14965380523869762,0.3000000742701747,1,-0.5757011877967567,577.9,7.6,46.4
0.3499994022962009,0.18923739118935365,U8,MAD_M6C12,33.94992933025558,4.000013891738857,WPG,CPG,0.1496395519873122,0.30000001653163816,4,-0.5757028689899157,577.8,7.6,46.4
0.34999961824613457,0.18923885543188768,U8,MAD_M6C12,33.94999587767596,4.000003020530559,WPG,CPG,0.149641792014858,0.30000004046262146,0,-0.5757040321334308,577.8,7.6,46.4
0.3499997019070551,0.18923787282877674,U8,MAD_M6C12,33.94986536802555,4.000000011009254,WPG,CPG,0.14963967753224466,0.30000009799911254,2,-0.5757045309975988,578.3,7.6,46.4
0.34999967612348315,0.18923520359775847,U8,MAD_M6C12,33.949884925175525,4.000000003525662,WPG,CPG,0.1496332159835664,0.30000007099958537,1,-0.5757078341484841,578.3,7.6,46.4
0.3499996069282335,0.1892340293481692,U8,MAD_M6C12,33.94989325185719,4.000000318696957,WPG,CPG,0.14963073732765259,0.3000000567442636,6,-0.5757087197982798,578.6,7.6,46.4
0.34999992318042455,0.18923748652531028,U8,MAD_M6C12,33.949985382632995,4.00000044006339,WPG,CPG,0.14963933804706475,0.3000000524846798,7,-0.5757095616754402,578.4,7.6,46.4
0.34999986967265284,0.18923352865499826,U8,MAD_M6C12,33.94999314685799,4.000000610386593,WPG,CPG,0.14962869278022486,0.3000000322820928,7,-0.5757134531605144,578.9,7.6,46.4
0.3499998953613055,0.18923501663130515,U8,MAD_M6C12,33.94988408342502,4.000000200508831,WPG,CPG,0.1496320037055895,0.3000000245234693,4,-0.5757110343112115,578.3,7.6,46.4
0.34999998492298745,0.18923439260628624,U8,MAD_M6C12,33.9499751806093,4.000004553348449,WPG,CPG,0.1496294176169991,0.3000001277763982,3,-0.5757119267872732,578.6,7.6,46.4
0.34999994593144995,0.1892334076871282,U8,MAD_M6C12,33.94989158272279,4.0000056868444265,WPG,CPG,0.14962566388294668,0.300000193300247,3,-0.5757104811878131,578.4,7.6,46.4
0.34999974439503184,0.18923109549889974,U8,MAD_M6C12,33.94991652567033,4.000004369762635,WPG,CPG,0.14962113883051903,0.30000010790587034,3,-0.5757123792131713,578.5,7.6,46.4
0.3499996582273872,0.1892205807386827,U8,MAD_M6C12,33.94983692180992,4.000043395360556,WPG,CPG,0.14958779406619743,0.3000000902627176,3,-0.5757157317556693,579.0,7.6,46.4
0.34999991018756893,0.18922350720299494,U8,MAD_M6C12,33.949850850870185,4.000001985416564,WPG,CPG,0.14959480111736526,0.3000000429026172,0,-0.5757175977813263,579.0,7.6,46.4
0.34999982125715995,0.18921998345275762,U8,MAD_M6C12,33.94990114389054,4.000012528365267,WPG,CPG,0.14958520362000483,0.3000000394704484,4,-0.5757202787359113,579.6,7.6,46.4
0.3499994674301994,0.18921068999569005,U8,MAD_M6C12,33.9498400270319,4.000005757499332,WPG,CPG,0.14955985336869282,0.3000000335025037,1,-0.5757249732599784,580.2,7.6,46.5
0.34999941254140055,0.18920600405182117,U8,MAD_M6C12,33.949815627480746,4.000003485530814,WPG,CPG,0.149542841009043,0.30000000014064226,4,-0.5757273211523467,580.1,7.6,46.5
0.34999974910836407,0.18920958535666493,U8,MAD_M6C12,33.94986382131283,4.000000019571626,WPG,CPG,0.1495560644662648,0.30000000675201016,4,-0.5757301024885024,579.7,7.6,46.5
0.34999991159332405,0.1892075903452474,U8,MAD_M6C12,33.949979626358214,4.000003703449244,WPG,CPG,0.14954786227234174,0.30000008754228374,5,-0.5757329835701147,580.3,7.6,46.5
0.34999994934267464,0.189205444104546,U8,MAD_M6C12,33.94984368242641,4.000042266243849,WPG,CPG,0.149541612600807,0.3000001217023274,5,-0.5757323651041408,580.1,7.6,46.5
0.34999984432137754,0.18919867050095363,U8,MAD_M6C12,33.94978121894144,4.0000027013839246,WPG,CPG,0.14952187597264838,0.3000000613056627,4,-0.5757386488988845,580.7,7.6,46.5
0.34999958251327346,0.18919678608776183,U8,MAD_M6C12,33.94987137659399,4.000000129968625,WPG,CPG,0.14951735021405704,0.30000020050166976,7,-0.5757366643871866,580.5,7.6,46.5
0.3499995163753009,0.18917702425955316,U8,MAD_M6C12,33.94956742056479,4.000018763666264,WPG,CPG,0.1494488334173228,0.3000000509644372,2,-0.5757450842244609,581.5,7.6,46.6
0.34999962108868476,0.18917832199317047,U8,MAD_M6C12,33.949609300143294,4.000015478651814,WPG,CPG,0.14945501341536732,0.3000003521015866,1,-0.5757434064704477,581.6,7.6,46.6
0.3499999990449832,0.18916586689312995,U8,MAD_M6C12,33.94951803577355,4.000086440398768,WPG,CPG,0.1494090700678982,0.3000000193669648,6,-0.5757537276039567,582.4,7.5,46.6
0.3499999308320831,0.18916306103341896,U8,MAD_M6C12,33.949793892515444,4.000077725107965,WPG,CPG,0.14939876761054066,0.30000004434541055,5,-0.5757568130655017,582.9,7.5,46.6
0.34999977648875624,0.18915526008820233,U8,MAD_M6C12,33.94968464381905,4.000000548905624,WPG,CPG,0.1493764671977909,0.300000166844653,6,-0.5757607562535378,583.0,7.5,46.6
0.34999995629358677,0.18914740906679478,U8,MAD_M6C12,33.94983386521366,4.000051948741255,WPG,CPG,0.149345139671263,0.3000000475123715,4,-0.5757648563686566,584.6,7.5,46.6
0.3499994482947704,0.18915872242524734,U8,MAD_M6C12,33.949824474638305,4.000083861880125,WPG,CPG,0.14941134075806273,0.30000021295729773,4,-0.5757667950526228,583.1,7.6,46.6
0.34999959404260567,0.18915551936217156,U8,MAD_M6C12,33.949712776365566,4.000000485992159,WPG,CPG,0.14939727449237267,0.3000002943767742,6,-0.5757692381639317,583.4,7.6,46.6
0.3499996308445785,0.18915872835245479,U8,MAD_M6C12,33.949680968510144,4.000000129731401,WPG,CPG,0.14940783588735362,0.30000000800707627,5,-0.575771266461592,583.1,7.6,46.6
0.349999972883414,0.18913545944749685,U8,MAD_M6C12,33.94959463816633,4.000015350166537,WPG,CPG,0.14931854725504679,0.30000007614182345,3,-0.5757774774308091,584.8,7.5,46.6
0.34999999925611225,0.18914444737270933,U8,MAD_M6C12,33.94975990705893,4.000000928964131,WPG,CPG,0.14935952331368813,0.3000000033253695,1,-0.5757846344188031,584.9,7.5,46.6
0.349999949614729,0.18914285165061917,U8,MAD_M6C12,33.94995746614749,4.000000239898767,WPG,CPG,0.14935629351127927,0.30000005757150167,6,-0.5757876707440739,584.9,7.6,46.7
0.34999960020898163,0.18911365510634395,U8,MAD_M6C12,33.949755190178806,4.000018010110953,WPG,CPG,0.14925160309204738,0.3000004062089192,6,-0.5757814798616377,586.6,7.5,46.8
0.34999999841854246,0.18912924197083214,U8,MAD_M6C12,33.94985786146967,4.000095729688017,WPG,CPG,0.14932437829183942,0.30000044690501915,2,-0.5757940183240102,584.4,7.5,46.6
0.3499999922981466,0.18912375987751753,U8,MAD_M6C12,33.949804178942635,4.000001290585469,WPG,CPG,0.14929871041241555,0.3000006822678193,0,-0.5757909528122773,586.8,7.5,46.7
0.3499995405780942,0.18912306164891612,U8,MAD_M6C12,33.94981534148373,4.000063198293708,WPG,CPG,0.14928286296557047,0.3000000022263956,7,-0.5757823056083493,586.2,7.5,46.7
0.3499999402114542,0.18912261103123387,U8,MAD_M6C12,33.949732182195945,4.000005051242717,WPG,CPG,0.14930610804866015,0.3000000137581213,0,-0.5758066207112766,585.4,7.5,46.7
0.3499999916593413,0.1891288271480861,U8,MAD_M6C12,33.94993657327678,4.000203166599392,WPG,CPG,0.1493059883539029,0.30000000341977046,5,-0.5757857212647676,584.6,7.5,46.7
0.3499999706821236,0.18913114080261043,U8,MAD_M6C12,33.949961198227975,4.000014201648284,WPG,CPG,0.14932236470730398,0.30000037820785463,1,-0.5757923067710962,585.6,7.5,46.6
0.3499997569925886,0.189134285633892,U8,MAD_M6C12,33.949634190980774,4.000003260831753,WPG,CPG,0.14934454851078233,0.3000003360508292,7,-0.5757952347478406,584.8,7.5,46.7
0.34999993804226315,0.1891169762869231,U8,MAD_M6C12,33.94993602161372,4.000043213311246,WPG,CPG,0.14928719084776493,0.30000044401784803,6,-0.5758042807964584,586.1,7.5,46.7
0.3499999920303522,0.18912526265162527,U8,MAD_M6C12,33.949870422240664,4.0000699224670795,WPG,CPG,0.14931132372149047,0.3000002032328088,7,-0.5758003957530655,586.6,7.5,46.7
0.3499998482418334,0.189105216785018,U8,MAD_M6C12,33.94976998125271,4.000022043659789,WPG,CPG,0.1492328676726803,0.3000001422239719,3,-0.5757991031653009,588.3,7.5,46.8
0.34999985341143136,0.18909740491357463,U8,MAD_M6C12,33.949763315826935,4.000031154108468,WPG,CPG,0.14920423375087005,0.3000001276224869,1,-0.5757990450857331,589.2,7.5,46.8
0.34999999895798584,0.18911062665357845,U8,MAD_M6C12,33.9497552807613,4.000011777115303,WPG,CPG,0.14925171022359318,0.30000013836548894,0,-0.5758003867815533,588.3,7.5,46.7
0.34999969935911496,0.18911388801998336,U8,MAD_M6C12,33.949935184454226,4.0000879655918435,WPG,CPG,0.14926299761430586,0.30000000001645594,7,-0.5757966819300187,588.7,7.5,46.7
0.34999995870731737,0.18911395102959183,U8,MAD_M6C12,33.94978324864636,4.000045295814158,WPG,CPG,0.1492742743577518,0.3000000086290708,0,-0.5758079950302488,588.0,7.5,46.7
0.34999999999486764,0.18910356629954694,U8,MAD_M6C12,33.94983177467688,4.000196130996284,WPG,CPG,0.1492344995925843,0.30000002514910923,1,-0.5758035021101746,588.4,7.5,46.7
0.34999997993523135,0.1890923365135167,U8,MAD_M6C12,33.94980870620752,4.000010037271077,WPG,CPG,0.1491879999250129,0.3000001002384524,1,-0.5758045539522532,589.4,7.5,46.7
0.34999992989000495,0.1891077227368259,U8,MAD_M6C12,33.949760893921194,4.0000000931842745,WPG,CPG,0.14925055197583098,0.3000000067243188,3,-0.5758092918892426,587.6,7.5,46.7
0.34999997246948256,0.18911843925296973,U8,MAD_M6C12,33.94973013463593,4.000116558932964,WPG,CPG,0.14929388471673877,0.30000027919390904,6,-0.5758024843507268,587.1,7.6,46.7
0.34999999888709865,0.18911263098304962,U8,MAD_M6C12,33.94956283166094,4.0000082207455,WPG,CPG,0.14927420143209807,0.3000000278068541,5,-0.5758105588793636,587.6,7.5,46.7
0.3499999656359713,0.18911086579819056,U8,MAD_M6C12,33.949788820687274,4.000102785675854,WPG,CPG,0.14925754837459526,0.3000001348041474,6,-0.5758007859964935,588.6,7.5,46.7
0.3499999216504449,0.18911449733581936,U8,MAD_M6C12,33.94983918980928,4.0002141192841165,WPG,CPG,0.1492846832558725,0.3000000532695962,6,-0.5758099473042946,587.9,7.5,46.6
0.34999996925963,0.18909748783484512,U8,MAD_M6C12,33.94983735893185,4.00000544584534,WPG,CPG,0.14922038055145925,0.30000002180836755,6,-0.5758170836951413,589.4,7.5,46.7
0.3499995534855833,0.18908372914717092,U8,MAD_M6C12,33.94970330697217,4.00015341530947,WPG,CPG,0.1491785988966365,0.3000000025095002,4,-0.5758113899437887,592.4,7.5,46.7
0.34999969883881454,0.18908332986741763,U8,MAD_M6C12,33.949501171781165,4.000017050444187,WPG,CPG,0.1491886802815362,0.30000012399090714,2,-0.5758237031454134,591.7,7.5,46.7
0.3499999855076509,0.18908568162346573,U8,MAD_M6C12,33.949439976208964,4.000011092079443,WPG,CPG,0.14918833285259414,0.3000000076039864,4,-0.5758216472753684,592.3,7.5,46.7
0.3499999816937147,0.18908358716979434,U8,MAD_M6C12,33.94951720719448,4.000007934675788,WPG,CPG,0.14917666981291788,0.3000001814867726,7,-0.5758168737033291,590.9,7.5,46.8
0.3499999277829051,0.18908136923933588,U8,MAD_M6C12,33.94940644185682,4.000001631426381,WPG,CPG,0.1491734886057438,0.300000000187415,5,-0.5758216020485886,589.9,7.5,46.8
0.34999963779599264,0.18909811969403,U8,MAD_M6C12,33.949731396453906,4.00000170098049,WPG,CPG,0.1492375872532784,0.30000000840436936,4,-0.5758224652529655,588.2,7.5,46.7
0.34999955916998987,0.1890918530858292,U8,MAD_M6C12,33.94932494527511,4.000000563989339,WPG,CPG,0.14922347316936757,0.3000000111105486,3,-0.5758264605951182,590.5,7.5,46.8
0.34999992669956326,0.1890813395909468,U8,MAD_M6C12,33.94949823238771,4.000047624642936,WPG,CPG,0.14918442903337958,0.30000001495814527,2,-0.5758299564856673,590.8,7.5,46.8
0.3499997696889697,0.18908385677905817,U8,MAD_M6C12,33.94958239515613,4.000045704750147,WPG,CPG,0.14919224945380694,0.3000000489770594,4,-0.5758270953334237,590.9,7.5,46.8
0.3499995810728113,0.18908355170126143,U8,MAD_M6C12,33.949754620075524,4.000013743215283,WPG,CPG,0.14919261888046523,0.30000003490350685,6,-0.5758291778333443,589.7,7.5,46.8
0.34999999576919216,0.1890773348471434,U8,MAD_M6C12,33.94962522812654,4.000018609045183,WPG,CPG,0.14916636586195103,0.30000003843981005,5,-0.575830733265267,592.4,7.5,46.8
0.34999999110937874,0.1890889008440525,U8,MAD_M6C12,33.94952502690187,4.000001210268292,WPG,CPG,0.14921177766595256,0.3000000002977426,6,-0.5758350279520107,590.4,7.5,46.8
0.3499999614948683,0.1890870750241304,U8,MAD_M6C12,33.94954482939435,4.000001592394695,WPG,CPG,0.14920615952857852,0.3000001204515903,4,-0.5758341557039177,590.4,7.5,46.8
0.349999977770285,0.18908253070603834,U8,MAD_M6C12,33.949533680611424,4.00004526110103,WPG,CPG,0.14919219865557987,0.3000000612213405,0,-0.5758359817203631,590.1,7.5,46.8
0.34999998351111167,0.1890808939182501,U8,MAD_M6C12,33.94935543711198,4.000001612453143,WPG,CPG,0.14918988404526617,0.30000000246840197,3,-0.5758392196246633,590.6,7.5,46.8
0.34999999950682287,0.18907109627800703,U8,MAD_M6C12,33.94946392664527,4.000044290761724,WPG,CPG,0.1491559119904291,0.30000007773440335,3,-0.5758373955570453,591.4,7.5,46.8
0.3499999534834245,0.18908020293837427,U8,MAD_M6C12,33.94951309187316,4.000017729610767,WPG,CPG,0.14918734152180302,0.300000050039532,1,-0.5758395949251698,590.6,7.5,46.8
0.34999999837040263,0.18907379024798276,U8,MAD_M6C12,33.94958032908795,4.000021897632832,WPG,CPG,0.14916645402946022,0.3000000005688258,0,-0.5758413615383968,591.6,7.5,46.8
0.34999996603043293,0.1890791485713453,U8,MAD_M6C12,33.94962747570051,4.000002631481776,WPG,CPG,0.14918453883971802,0.3000000579260752,3,-0.5758426139565544,591.1,7.5,46.8
0.34999965772575736,0.18908019100358053,U8,MAD_M6C12,33.94960905385784,4.0000317314829195,WPG,CPG,0.14919124293718103,0.30000018594035915,4,-0.5758371541902735,590.1,7.5,46.8
0.3499999238901485,0.18907971234235665,U8,MAD_M6C12,33.94967489664754,4.000064411555592,WPG,CPG,0.14918611867231782,0.3000000246859906,7,-0.5758403803980544,590.6,7.5,46.8
0.34999991710464873,0.1890767426991814,U8,MAD_M6C12,33.9496954109964,4.000029867011467,WPG,CPG,0.1491766896709853,0.3000001017735548,5,-0.5758420910890283,591.2,7.5,46.8
0.34999987397295496,0.18907768233300964,U8,MAD_M6C12,33.94967634788814,4.000007898209418,WPG,CPG,0.14917986299903985,0.30000003393628727,7,-0.5758427240360098,591.3,7.5,46.8
0.34999963752916885,0.18906998318431809,U8,MAD_M6C12,33.94978744298278,4.000093379509021,WPG,CPG,0.14915524022195634,0.3000000356630554,5,-0.5758379841895327,591.1,7.5,46.8
0.34999967761135137,0.18907054591259978,U8,MAD_M6C12,33.94977347425248,4.00003662986381,WPG,CPG,0.14916132318376268,0.30000014886549575,6,-0.5758448884272601,591.7,7.5,46.8
0.3499998255771262,0.189067385681943,U8,MAD_M6C12,33.94975624061893,4.000064871283236,WPG,CPG,0.1491497856104828,0.30000003657512736,0,-0.5758475484263195,592.4,7.5,46.8
0.3499999490963821,0.18906184347638358,U8,MAD_M6C12,33.949766678192034,4.000003420114423,WPG,CPG,0.14913695007939795,0.3000002291685096,0,-0.575855235759784,592.5,7.5,46.8
0.3499999811857173,0.18906148155502916,U8,MAD_M6C12,33.94975985854515,4.000013333052216,WPG,CPG,0.1491348171322198,0.30000011568302565,5,-0.5758562402968747,593.0,7.5,46.8
0.3499997597071002,0.18905865049510603,U8,MAD_M6C12,33.94959652533223,4.000014705067263,WPG,CPG,0.149127097734275,0.3000003415907472,3,-0.5758496446492949,592.4,7.5,46.8
0.3499999953737701,0.1890585806546119,U8,MAD_M6C12,33.94962310269388,4.0000216400625,WPG,CPG,0.14912487133100955,0.30000006527726986,5,-0.5758556184931156,593.4,7.5,46.8
0.34999994680373664,0.18905498988295655,U8,MAD_M6C12,33.94957305852583,4.000008681318833,WPG,CPG,0.14911761863937933,0.3000001474107937,1,-0.5758584263777754,593.6,7.5,46.8
0.34999999124751274,0.18906172261248144,U8,MAD_M6C12,33.94965981676772,4.0000238326572255,WPG,CPG,0.1491355860955635,0.3000000001243537,3,-0.5758562442322135,592.6,7.5,46.8
0.3499999987121688,0.1890599366343724,U8,MAD_M6C12,33.94963545275404,4.000003234317686,WPG,CPG,0.14913130707309977,0.3000001866113762,5,-0.5758559752955519,592.3,7.5,46.8
0.3499999199034193,0.18906061252519102,U8,MAD_M6C12,33.94965983311366,4.000025271115702,WPG,CPG,0.14913234674766182,0.3000001185647918,6,-0.5758541126914127,592.7,7.5,46.8
0.34999976830188606,0.18905460125608328,U8,MAD_M6C12,33.94961143051888,4.000000336681475,WPG,CPG,0.14911696938483798,0.3000001694203953,3,-0.5758569415467769,591.8,7.5,46.8
0.34999984562307684,0.189043253840244,U8,MAD_M6C12,33.949621984650975,4.000028558254411,WPG,CPG,0.14907859398384254,0.30000018320643596,4,-0.5758563129048249,593.1,7.5,46.8
0.349999964578663,0.18903344001734362,U8,MAD_M6C12,33.94969741630371,4.000041649969561,WPG,CPG,0.1490540438232708,0.3000002199514396,1,-0.5758701500165746,593.9,7.5,46.8
0.34999999506216306,0.18903038829810082,U8,MAD_M6C12,33.94966033219781,4.00001689623026,WPG,CPG,0.14904386364447747,0.3000000346655243,2,-0.5758743636271568,594.5,7.5,46.8
0.349999509416436,0.18903188096240453,U8,MAD_M6C12,33.9498009945905,4.000000244417981,WPG,CPG,0.14905027282344932,0.3000000141387708,0,-0.5758709847816345,593.7,7.5,46.8
0.3499999901754029,0.18902734764677084,U8,MAD_M6C12,33.94973667263318,4.000042151190456,WPG,CPG,0.14903692568521582,0.30000000738039817,3,-0.5758782766299928,594.5,7.5,46.8
0.3499999724492938,0.18902261259260084,U8,MAD_M6C12,33.94935232092557,4.00005565873073,WPG,CPG,0.14901446304460336,0.3000000020113765,3,-0.5758635100692069,593.9,7.5,46.8
0.3499999720003577,0.18901996642313987,U8,MAD_M6C12,33.9493533304215,4.0000906335568125,WPG,CPG,0.14900906134464853,0.3000000109847738,3,-0.5758656233656348,594.2,7.5,46.8
0.34999945978033664,0.18902605786139473,U8,MAD_M6C12,33.9496760627633,4.000011763380813,WPG,CPG,0.14902953681930725,0.30000003877242815,1,-0.5758645412991606,593.7,7.5,46.8
0.3499998479814619,0.18901180156033348,U8,MAD_M6C12,33.94942214442229,4.0000040002647275,WPG,CPG,0.14898793210742328,0.3000000827168736,4,-0.5758737285176914,594.8,7.5,46.8
0.34999969637589823,0.18900409659500603,U8,MAD_M6C12,33.949438470263985,4.000005031166154,WPG,CPG,0.14896262875854738,0.30000000649500336,7,-0.575873591490244,596.1,7.5,46.9
0.34999982965440496,0.1890009553896429,U8,MAD_M6C12,33.949381677990786,4.000003169034796,WPG,CPG,0.1489630284435082,0.30000009156595175,3,-0.5758875778692477,595.7,7.5,46.9
0.34999966770526997,0.188981648838842,U8,MAD_M6C12,33.94951095986907,4.000008003289664,WPG,CPG,0.14890565392709604,0.30000003454339813,1,-0.575896502250582,598.1,7.4,46.9
0.34999973378701543,0.1889999717058418,U8,MAD_M6C12,33.94962321918802,4.000012534402487,WPG,CPG,0.14895971625184032,0.3000000419416051,1,-0.575890144888418,596.9,7.5,46.8
0.34999995058364675,0.18899452296400232,U8,MAD_M6C12,33.94985384763025,4.000000260570544,WPG,CPG,0.1489425297355168,0.3000000403596942,5,-0.5758991298670153,598.6,7.5,46.8
0.3499999667084642,0.18896010486434361,U8,MAD_M6C12,33.94966783494965,4.000104831503659,WPG,CPG,0.14883038882512062,0.30000006416793906,1,-0.5758924400917361,600.6,7.5,46.9
0.3499999672318971,0.18895986993849373,U8,MAD_M6C12,33.94978606695227,4.000002327467256,WPG,CPG,0.14881767523041167,0.3000006201857535,7,-0.5758750108092324,600.8,7.5,46.9
0.349999999614643,0.18898664473700072,U8,MAD_M6C12,33.949589836133285,4.000021277882476,WPG,CPG,0.1489171743158078,0.30000014250460166,0,-0.5758922625273895,598.1,7.5,46.9
0.34999990855364216,0.18897339041228045,U8,MAD_M6C12,33.949937197792295,4.000022295733848,WPG,CPG,0.14887150840747254,0.3000001818164676,4,-0.5758943185725913,600.7,7.5,46.9
0.349999999760394,0.18897872343268585,U8,MAD_M6C12,33.94954025966832,4.000004795139863,WPG,CPG,0.14889719865735437,0.30000000230454205,6,-0.5759044098117143,600.7,7.5,46.9
0.34999978304118806,0.18897258667666267,U8,MAD_M6C12,33.94980521604836,4.000002878443894,WPG,CPG,0.14887880435759288,0.30000007361546116,2,-0.5759064760165952,603.1,7.5,46.9
0.3499999673994455,0.1889611417503213,U8,MAD_M6C12,33.949677301366805,4.000000053240297,WPG,CPG,0.14883924069836374,0.3000003043630548,5,-0.5758992726578896,602.1,7.5,46.9
0.3499999831619489,0.18894037782385578,U8,MAD_M6C12,33.94940190449698,4.0000152658716965,WPG,CPG,0.14877677972492118,0.3000000101835692,7,-0.5759051559483077,603.3,7.5,46.9
0.34999993021881254,0.18895485901734527,U8,MAD_M6C12,33.949384316969955,4.0000751856980825,WPG,CPG,0.1488284621566452,0.3000003550460594,6,-0.5759041368222355,601.8,7.5,46.9
0.3499987180833105,0.18894814052179543,U8,MAD_M6C12,33.94980060603168,4.000043657001973,WPG,CPG,0.1488156489640831,0.30000107898155076,6,-0.5758883395525811,603.6,7.5,46.9
0.3499993797710889,0.188929446529736,U8,MAD_M6C12,33.949455934313704,4.000459493191945,WPG,CPG,0.14875596951988712,0.30000019860702626,1,-0.5758947471476406,605.0,7.5,47.0
0.34999939931695584,0.18892639771013583,U8,MAD_M6C12,33.94964101725063,4.000064374327364,WPG,CPG,0.1487500223881117,0.3000005000554339,6,-0.5759115213920811,606.1,7.5,47.0
0.34999889072948215,0.18890075394876496,U8,MAD_M6C12,33.9497579964694,4.000151254035694,WPG,CPG,0.14867622746925374,0.30000002410848764,1,-0.5759220411988498,606.1,7.4,46.9
0.349999995471555,0.18892710851889202,U8,MAD_M6C12,33.949746709692775,4.000002140431106,WPG,CPG,0.1487408663362928,0.30000000011192773,7,-0.5759202126682099,605.0,7.5,46.9
0.349999812880695,0.18891344881438332,U8,MAD_M6C12,33.949570248552135,4.00000709134357,WPG,CPG,0.14869621862801746,0.3000000968871884,2,-0.575910357093727,606.4,7.4,46.9
0.3499999992518756,0.18892902471986409,U8,MAD_M6C12,33.949940994505766,4.000044753017904,WPG,CPG,0.14875014676187268,0.3000002045717168,3,-0.5759222555791982,606.5,7.4,46.9
0.34999996905290304,0.1889329458754062,U8,MAD_M6C12,33.949968690852174,4.000009355438139,WPG,CPG,0.1487574782091231,0.3000000318643973,6,-0.5759201107791031,606.5,7.5,46.9
0.3499999765976746,0.1889423892439621,U8,MAD_M6C12,33.949968247590746,4.00016996692348,WPG,CPG,0.14878154281007833,0.300000000109579,0,-0.5759063537071032,603.3,7.4,46.9
0.34999999640030666,0.18892706536864884,U8,MAD_M6C12,33.94984016610613,4.000005687404441,WPG,CPG,0.14874392381979146,0.30000005763656995,4,-0.5759246717156103,607.1,7.4,46.9
0.3499997524532888,0.18893754910020855,U8,MAD_M6C12,33.94977029019182,4.000057932772532,WPG,CPG,0.1487817273125439,0.3000001039232651,5,-0.5759239706520471,606.3,7.4,46.9
0.3499997765158793,0.18893900721016393,U8,MAD_M6C12,33.94983562507788,4.000047136263341,WPG,CPG,0.14878260452588804,0.30000040291104674,0,-0.5759135671280345,607.1,7.5,46.9
